#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.6023675	0.150946	8.06021e-08	-0.152168
12.6842875	0.151012	7.94288e-08	-0.152234
12.7662075	0.151078	7.82449e-08	-0.1523
12.8481275	0.151143	7.7052e-08	-0.152365
12.9300475	0.151208	7.58513e-08	-0.15243
13.0119675	0.151272	7.46442e-08	-0.152494
13.0938875	0.151336	7.34322e-08	-0.152558
13.1177984	0.151354	7.30763e-08	-0.152576
13.1758075	0.151399	7.2924e-08	-0.152621
13.2577275	0.151462	7.26815e-08	-0.152684
13.3396475	0.151525	7.24098e-08	-0.152747
13.4215675	0.151587	7.21103e-08	-0.152809
13.5034875	0.151648	7.17838e-08	-0.15287
13.5854075	0.151709	7.14315e-08	-0.152931
13.6673275	0.15177	7.10544e-08	-0.152992
13.7492475	0.151831	7.06535e-08	-0.153053
13.8311675	0.151891	7.02299e-08	-0.153113
13.9130875	0.15195	6.97844e-08	-0.153172
13.9950075	0.152009	6.93181e-08	-0.153231
14.0769275	0.152068	6.88318e-08	-0.15329
14.1588475	0.152127	6.83267e-08	-0.153349
14.2407675	0.152185	6.78035e-08	-0.153407
14.3226875	0.152243	6.72631e-08	-0.153465
14.4046075	0.1523	6.67064e-08	-0.153522
14.4865275	0.152356	6.61344e-08	-0.153579
14.5684475	0.152413	6.55477e-08	-0.153636
14.6503675	0.152469	6.49473e-08	-0.153692
14.7322875	0.152525	6.43339e-08	-0.153748
14.8142075	0.15258	6.37084e-08	-0.153803
14.8961275	0.152636	6.30714e-08	-0.153859
14.9780475	0.152691	6.24239e-08	-0.153914
15.1418875	0.152799	6.10997e-08	-0.154022
15.2238075	0.152853	6.04246e-08	-0.154076
15.3057275	0.152907	5.97415e-08	-0.15413
15.3876475	0.15296	5.90514e-08	-0.154183
15.4695675	0.153013	5.83547e-08	-0.154236
15.5514875	0.153066	5.76522e-08	-0.154289
15.7153275	0.15317	5.62317e-08	-0.154393
15.7392384	0.153185	5.60222e-08	-0.154408
15.7972475	0.153222	5.58958e-08	-0.154445
15.8791675	0.153273	5.57028e-08	-0.154496
15.9610875	0.153324	5.54946e-08	-0.154547
16.0430075	0.153375	5.5272e-08	-0.154598
16.1249275	0.153425	5.50352e-08	-0.154648
16.2887675	0.153526	5.45212e-08	-0.154749
16.3706875	0.153575	5.42449e-08	-0.154798
16.4526075	0.153624	5.39564e-08	-0.154848
16.5345275	0.153673	5.36561e-08	-0.154897
16.6164475	0.153722	5.33446e-08	-0.154946
16.6983675	0.15377	5.30221e-08	-0.154994
16.8622075	0.153867	5.23463e-08	-0.155091
16.9441275	0.153915	5.19938e-08	-0.155139
17.0260475	0.153962	5.16322e-08	-0.155186
17.1079675	0.154009	5.12618e-08	-0.155233
17.1898875	0.154056	5.0883e-08	-0.15528
17.2718075	0.154103	5.04962e-08	-0.155327
17.4356475	0.154196	4.97002e-08	-0.15542
17.5994875	0.154288	4.88768e-08	-0.155512
17.7633275	0.154378	4.80291e-08	-0.155603
17.9271675	0.154468	4.71594e-08	-0.155693
18.0910075	0.154557	4.62708e-08	-0.155782
18.2548475	0.154645	4.53657e-08	-0.15587
18.3606784	0.154701	4.47714e-08	-0.155926
18.4186875	0.154732	4.46714e-08	-0.155957
18.5825275	0.154819	4.43594e-08	-0.156044
18.7463675	0.154904	4.40138e-08	-0.156129
18.9102075	0.154989	4.36364e-08	-0.156214
19.0740475	0.155073	4.32291e-08	-0.156298
19.2378875	0.155156	4.2794e-08	-0.156381
19.4017275	0.155239	4.23329e-08	-0.156464
19.5655675	0.15532	4.18476e-08	-0.156545
19.7294075	0.1554	4.13398e-08	-0.156626
19.8932475	0.15548	4.08113e-08	-0.156706
20.0570875	0.155559	4.02637e-08	-0.156785
20.2209275	0.155638	3.96986e-08	-0.156864
20.3847675	0.155716	3.91175e-08	-0.156942
20.5486075	0.155793	3.8522e-08	-0.157019
20.7124475	0.155869	3.79134e-08	-0.157095
20.8762875	0.155945	3.72933e-08	-0.157171
20.9821184	0.155993	3.6886e-08	-0.157219
21.2039675	0.156095	3.67787e-08	-0.157321
21.3678075	0.156169	3.66699e-08	-0.157395
21.5316475	0.156242	3.6538e-08	-0.157468
21.6954875	0.156315	3.63838e-08	-0.157541
21.8593275	0.156387	3.62084e-08	-0.157613
22.0231675	0.156458	3.60127e-08	-0.157684
22.1870075	0.156529	3.57978e-08	-0.157755
22.3508475	0.156599	3.55645e-08	-0.157825
22.5146875	0.156669	3.53137e-08	-0.157895
22.6785275	0.156738	3.50464e-08	-0.157964
22.8423675	0.156806	3.47634e-08	-0.158032
23.0062075	0.156874	3.44657e-08	-0.1581
23.1700475	0.156942	3.41539e-08	-0.158168
23.3338875	0.157009	3.3829e-08	-0.158235
23.4977275	0.157075	3.34918e-08	-0.158301
23.6615675	0.15714	3.3143e-08	-0.158367
23.8254075	0.157205	3.27833e-08	-0.158432
23.9892475	0.15727	3.24137e-08	-0.158497
24.1530875	0.157335	3.20348e-08	-0.158562
24.3169275	0.157399	3.16471e-08	-0.158626
24.4807675	0.157462	3.12516e-08	-0.158689
24.6446075	0.157525	3.08487e-08	-0.158752
24.8084475	0.157587	3.04392e-08	-0.158814
24.9722875	0.157649	3.00237e-08	-0.158876
25.1361275	0.157711	2.96028e-08	-0.158938
25.2999675	0.157772	2.9177e-08	-0.158999
25.4638075	0.157833	2.87469e-08	-0.15906
25.6276475	0.157893	2.83132e-08	-0.15912
25.7914875	0.157953	2.78763e-08	-0.15918
25.9553275	0.158012	2.74367e-08	-0.159239
26.1191675	0.158071	2.69949e-08	-0.159298
26.2249984	0.158109	2.67081e-08	-0.159336
26.4468475	0.158188	2.67768e-08	-0.159415
26.6106875	0.158245	2.68127e-08	-0.159472
26.9383675	0.15836	2.68487e-08	-0.159587
27.4298875	0.158528	2.68185e-08	-0.159755
27.5937275	0.158584	2.67872e-08	-0.159811
27.7575675	0.158639	2.67458e-08	-0.159866
27.9214075	0.158693	2.66946e-08	-0.15992
28.0852475	0.158748	2.66339e-08	-0.159975
28.2490875	0.158802	2.65641e-08	-0.160029
28.4129275	0.158855	2.64854e-08	-0.160082
28.5767675	0.158909	2.63981e-08	-0.160136
28.7406075	0.158962	2.63025e-08	-0.160189
28.9044475	0.159013	2.61989e-08	-0.160241
29.0682875	0.159065	2.60875e-08	-0.160293
29.2321275	0.159117	2.59687e-08	-0.160345
29.5598075	0.15922	2.57098e-08	-0.160448
29.7236475	0.159271	2.55703e-08	-0.160499
29.8874875	0.159322	2.54244e-08	-0.16055
30.0513275	0.159372	2.52724e-08	-0.1606
30.2151675	0.159422	2.51146e-08	-0.16065
30.3790075	0.159472	2.49511e-08	-0.1607
30.7066875	0.159571	2.46082e-08	-0.160799
30.8705275	0.15962	2.44293e-08	-0.160848
31.0343675	0.159668	2.42458e-08	-0.160896
31.1982075	0.159716	2.40578e-08	-0.160944
31.3620475	0.159764	2.38656e-08	-0.160992
31.5258875	0.159812	2.36694e-08	-0.16104
31.8535675	0.159907	2.3266e-08	-0.161135
32.0174075	0.159954	2.30591e-08	-0.161182
32.1812475	0.16	2.28491e-08	-0.161228
32.3450875	0.160047	2.26361e-08	-0.161275
32.5089275	0.160093	2.24202e-08	-0.161321
32.6727675	0.160139	2.22019e-08	-0.161367
33.0004475	0.16023	2.17582e-08	-0.161458
33.1642875	0.160274	2.15332e-08	-0.161502
33.3281275	0.160319	2.13062e-08	-0.161547
33.4919675	0.160364	2.10776e-08	-0.161592
33.6558075	0.160408	2.08474e-08	-0.161636
33.8196475	0.160452	2.06158e-08	-0.16168
34.1473275	0.160539	2.01492e-08	-0.161768
34.4750075	0.160625	1.96788e-08	-0.161854
34.8026875	0.160711	1.92057e-08	-0.16194
35.1303675	0.160796	1.87311e-08	-0.162025
35.4580475	0.16088	1.82559e-08	-0.162109
35.7857275	0.160963	1.7781e-08	-0.162192
36.1134075	0.161045	1.73075e-08	-0.162274
36.4410875	0.161126	1.68361e-08	-0.162355
36.7107584	0.161193	1.64499e-08	-0.162422
37.0964475	0.161286	1.64308e-08	-0.162515
37.4241275	0.161365	1.63983e-08	-0.162594
37.7518075	0.161443	1.63519e-08	-0.162672
38.0794875	0.161521	1.6292e-08	-0.16275
38.4071675	0.161597	1.62195e-08	-0.162826
38.7348475	0.161673	1.61349e-08	-0.162902
39.0625275	0.161748	1.6039e-08	-0.162977
39.3902075	0.161822	1.59321e-08	-0.163052
39.7178875	0.161896	1.58149e-08	-0.163126
40.0455675	0.161969	1.56881e-08	-0.163199
40.3732475	0.162041	1.55521e-08	-0.163271
40.7009275	0.162113	1.54076e-08	-0.163343
41.0286075	0.162184	1.52551e-08	-0.163414
41.3562875	0.162255	1.50949e-08	-0.163485
41.6839675	0.162324	1.49277e-08	-0.163554
42.0116475	0.162394	1.4754e-08	-0.163624
42.3393275	0.162462	1.45743e-08	-0.163692
42.6670075	0.162531	1.4389e-08	-0.163761
42.9946875	0.162598	1.41985e-08	-0.163828
43.3223675	0.162665	1.40034e-08	-0.163895
43.6500475	0.162731	1.38039e-08	-0.163961
43.9777275	0.162797	1.36006e-08	-0.164027
44.3054075	0.162862	1.33939e-08	-0.164092
44.6330875	0.162926	1.3184e-08	-0.164157
44.9607675	0.16299	1.29715e-08	-0.164221
45.2884475	0.163054	1.27566e-08	-0.164285
45.6161275	0.163117	1.25396e-08	-0.164348
45.9438075	0.163179	1.23209e-08	-0.16441
46.2714875	0.163242	1.21009e-08	-0.164473
46.5991675	0.163303	1.18798e-08	-0.164534
46.9268475	0.163364	1.1658e-08	-0.164595
47.1965184	0.163414	1.14748e-08	-0.164645
47.5822075	0.163485	1.14419e-08	-0.164716
47.9098875	0.163545	1.14071e-08	-0.164776
48.2375675	0.163604	1.13667e-08	-0.164835
48.5652475	0.163663	1.13207e-08	-0.164894
48.8929275	0.163722	1.12694e-08	-0.164953
49.2206075	0.16378	1.12131e-08	-0.165011
49.5482875	0.163837	1.11519e-08	-0.165068
49.8759675	0.163894	1.1086e-08	-0.165125
50.2036475	0.163951	1.10157e-08	-0.165182
50.5313275	0.164007	1.09412e-08	-0.165238
50.8590075	0.164063	1.08626e-08	-0.165294
51.1866875	0.164118	1.07801e-08	-0.165349
51.5143675	0.164173	1.06941e-08	-0.165404
51.8420475	0.164228	1.06046e-08	-0.165459
52.1697275	0.164282	1.05118e-08	-0.165513
52.4974075	0.164335	1.04159e-08	-0.165567
52.8250875	0.164389	1.03171e-08	-0.165621
53.1527675	0.164442	1.02156e-08	-0.165674
53.4804475	0.164495	1.01116e-08	-0.165727
53.8081275	0.164547	1.0005e-08	-0.165779
54.1358075	0.164599	9.89633e-09	-0.165831
54.4634875	0.164651	9.78552e-09	-0.165883
54.7911675	0.164702	9.67278e-09	-0.165934
55.1188475	0.164753	9.55827e-09	-0.165985
55.4465275	0.164804	9.44212e-09	-0.166036
55.7742075	0.164854	9.32448e-09	-0.166086
56.4295675	0.164954	9.08523e-09	-0.166186
56.7572475	0.165003	8.96391e-09	-0.166235
57.0849275	0.165052	8.84162e-09	-0.166284
57.4126075	0.165101	8.71849e-09	-0.166333
57.6822784	0.165141	8.61651e-09	-0.166373
58.0679675	0.165198	8.58667e-09	-0.16643
58.7233275	0.165293	8.52662e-09	-0.166525
59.0510075	0.16534	8.49245e-09	-0.166572
59.3786875	0.165387	8.45565e-09	-0.166619
59.7063675	0.165434	8.41631e-09	-0.166666
60.0340475	0.16548	8.37453e-09	-0.166712
60.3617275	0.165526	8.3304e-09	-0.166758
61.0170875	0.165617	8.23544e-09	-0.166849
61.3447675	0.165663	8.18479e-09	-0.166895
61.6724475	0.165708	8.13215e-09	-0.16694
62.0001275	0.165752	8.0776e-09	-0.166984
62.3278075	0.165797	8.0212e-09	-0.167029
62.6554875	0.165841	7.96307e-09	-0.167073
63.3108475	0.165927	7.84189e-09	-0.16716
63.6385275	0.165971	7.77898e-09	-0.167204
63.9662075	0.166014	7.71463e-09	-0.167247
64.2938875	0.166057	7.64895e-09	-0.16729
64.6215675	0.166099	7.58197e-09	-0.167332
64.9492475	0.166142	7.51378e-09	-0.167375
65.6046075	0.166226	7.37402e-09	-0.167459
66.2599675	0.166309	7.23022e-09	-0.167542
66.9153275	0.166391	7.0829e-09	-0.167624
67.5706875	0.166473	6.93257e-09	-0.167706
68.1680384	0.166546	6.79319e-09	-0.167779
69.5367675	0.166712	6.78511e-09	-0.167945
70.1921275	0.166789	6.77046e-09	-0.168022
70.8474875	0.166867	6.7493e-09	-0.1681
71.5028475	0.166943	6.72195e-09	-0.168176
72.1582075	0.167018	6.68874e-09	-0.168251
72.8135675	0.167093	6.64997e-09	-0.168326
73.4689275	0.167166	6.60593e-09	-0.1684
74.1242875	0.167239	6.55693e-09	-0.168473
74.7796475	0.167312	6.50325e-09	-0.168546
75.4350075	0.167384	6.44518e-09	-0.168618
76.0903675	0.167455	6.383e-09	-0.168689
76.7457275	0.167526	6.31697e-09	-0.16876
77.4010875	0.167595	6.24736e-09	-0.168829
78.0564475	0.167665	6.17441e-09	-0.168899
78.7118075	0.167733	6.09838e-09	-0.168967
79.3671675	0.167801	6.0195e-09	-0.169035
80.0225275	0.167868	5.938e-09	-0.169102
80.6778875	0.167935	5.85413e-09	-0.169169
81.3332475	0.168001	5.76806e-09	-0.169235
81.9886075	0.168066	5.68004e-09	-0.1693
82.6439675	0.168131	5.59026e-09	-0.169365
83.2993275	0.168195	5.4989e-09	-0.169429
83.9546875	0.168258	5.40618e-09	-0.169493
84.6100475	0.168321	5.31225e-09	-0.169556
85.2654075	0.168383	5.21728e-09	-0.169618
85.9207675	0.168445	5.12147e-09	-0.16968
86.5761275	0.168507	5.02496e-09	-0.169742
87.2314875	0.168568	4.9279e-09	-0.169803
87.8868475	0.168628	4.83044e-09	-0.169863
88.5422075	0.168688	4.73273e-09	-0.169923
89.1395584	0.168743	4.64352e-09	-0.169978
89.8529275	0.168807	4.66499e-09	-0.170042
90.5082875	0.168865	4.68148e-09	-0.1701
91.1636475	0.168923	4.695e-09	-0.170158
91.8190075	0.168981	4.70563e-09	-0.170216
92.4743675	0.169038	4.71345e-09	-0.170273
93.1297275	0.169094	4.71855e-09	-0.170329
95.7511675	0.169317	4.71334e-09	-0.170552
96.4065275	0.169371	4.70603e-09	-0.170606
97.0618875	0.169425	4.6965e-09	-0.17066
97.7172475	0.169479	4.68479e-09	-0.170714
98.3726075	0.169532	4.671e-09	-0.170767
99.0279675	0.169585	4.65521e-09	-0.17082
99.6833275	0.169636	4.63749e-09	-0.170872
100.338688	0.169688	4.6179e-09	-0.170924
100.994048	0.16974	4.59653e-09	-0.170976
101.649408	0.169791	4.57345e-09	-0.171027
102.304768	0.169842	4.54874e-09	-0.171078
102.960128	0.169893	4.52244e-09	-0.171129
103.615488	0.169943	4.49464e-09	-0.171179
104.270848	0.169993	4.46542e-09	-0.171229
104.926208	0.170043	4.43482e-09	-0.171279
105.581568	0.170092	4.40291e-09	-0.171328
106.236928	0.17014	4.36976e-09	-0.171376
106.892288	0.170189	4.33544e-09	-0.171425
108.203008	0.170285	4.2635e-09	-0.171521
108.858368	0.170332	4.226e-09	-0.171568
109.513728	0.17038	4.18756e-09	-0.171616
110.169088	0.170426	4.14823e-09	-0.171662
110.824448	0.170473	4.10807e-09	-0.171709
111.479808	0.170519	4.06712e-09	-0.171755
112.790528	0.170611	3.98312e-09	-0.171847
113.445888	0.170656	3.94014e-09	-0.171892
114.101248	0.170701	3.89659e-09	-0.171937
114.756608	0.170746	3.85251e-09	-0.171982
115.411968	0.17079	3.80794e-09	-0.172026
116.067328	0.170835	3.76292e-09	-0.172071
117.378048	0.170922	3.67174e-09	-0.172158
118.033408	0.170965	3.62564e-09	-0.172201
118.688768	0.171008	3.57928e-09	-0.172244
119.344128	0.171051	3.53267e-09	-0.172287
119.999488	0.171094	3.48587e-09	-0.17233
120.654848	0.171135	3.4389e-09	-0.172372
121.965568	0.171219	3.34459e-09	-0.172456
122.620928	0.17126	3.29732e-09	-0.172497
123.276288	0.171302	3.25003e-09	-0.172539
123.931648	0.171343	3.20273e-09	-0.17258
124.587008	0.171384	3.15546e-09	-0.172621
125.242368	0.171424	3.10824e-09	-0.172661
126.553088	0.171504	3.01409e-09	-0.172741
127.863808	0.171584	2.92049e-09	-0.172821
129.174528	0.171663	2.82764e-09	-0.1729
130.485248	0.17174	2.7357e-09	-0.172977
131.082598	0.171775	2.694e-09	-0.173012
134.417408	0.171968	2.69244e-09	-0.173205
135.728128	0.172042	2.68649e-09	-0.173279
137.038848	0.172116	2.6778e-09	-0.173353
138.349568	0.172188	2.66649e-09	-0.173425
139.660288	0.17226	2.65269e-09	-0.173497
140.971008	0.172331	2.63656e-09	-0.173568
142.281728	0.172402	2.61821e-09	-0.173639
143.592448	0.172471	2.59778e-09	-0.173708
144.903168	0.17254	2.5754e-09	-0.173777
146.213888	0.172609	2.55117e-09	-0.173846
147.524608	0.172676	2.52523e-09	-0.173913
148.835328	0.172743	2.4977e-09	-0.17398
150.146048	0.172809	2.46867e-09	-0.174046
151.456768	0.172875	2.43828e-09	-0.174112
152.767488	0.172939	2.40661e-09	-0.174177
154.078208	0.173003	2.37378e-09	-0.174241
155.388928	0.173067	2.33989e-09	-0.174305
156.699648	0.17313	2.30502e-09	-0.174368
158.010368	0.173193	2.26928e-09	-0.174431
159.321088	0.173255	2.23275e-09	-0.174493
160.631808	0.173316	2.19553e-09	-0.174554
161.942528	0.173377	2.15768e-09	-0.174615
163.253248	0.173437	2.1193e-09	-0.174675
164.563968	0.173497	2.08046e-09	-0.174735
165.874688	0.173556	2.04124e-09	-0.174794
167.185408	0.173615	2.0017e-09	-0.174853
168.496128	0.173673	1.96192e-09	-0.174911
169.806848	0.17373	1.92196e-09	-0.174968
171.117568	0.173788	1.88187e-09	-0.175026
172.428288	0.173844	1.84173e-09	-0.175082
173.025638	0.17387	1.82337e-09	-0.175108
175.049728	0.173956	1.81808e-09	-0.175194
176.360448	0.174011	1.81314e-09	-0.175249
177.671168	0.174066	1.80711e-09	-0.175304
178.981888	0.174121	1.80001e-09	-0.175359
180.292608	0.174174	1.79191e-09	-0.175412
181.603328	0.174228	1.78283e-09	-0.175466
182.914048	0.174281	1.77284e-09	-0.175519
184.224768	0.174333	1.76196e-09	-0.175571
185.535488	0.174385	1.75025e-09	-0.175623
186.846208	0.174437	1.73774e-09	-0.175675
188.156928	0.174489	1.72447e-09	-0.175727
189.467648	0.17454	1.71047e-09	-0.175778
190.778368	0.17459	1.69581e-09	-0.175828
192.089088	0.17464	1.6805e-09	-0.175878
193.399808	0.17469	1.66459e-09	-0.175928
194.710528	0.174738	1.6481e-09	-0.175977
196.021248	0.174787	1.63109e-09	-0.176026
197.331968	0.174836	1.61357e-09	-0.176075
198.642688	0.174884	1.59559e-09	-0.176123
199.953408	0.174932	1.57717e-09	-0.176171
201.264128	0.17498	1.55836e-09	-0.176219
202.574848	0.175027	1.53918e-09	-0.176266
203.885568	0.175074	1.51965e-09	-0.176313
205.196288	0.17512	1.49981e-09	-0.176359
207.817728	0.175212	1.4593e-09	-0.176451
209.128448	0.175258	1.4387e-09	-0.176497
210.439168	0.175303	1.41789e-09	-0.176542
211.749888	0.175348	1.3969e-09	-0.176587
213.060608	0.175393	1.37576e-09	-0.176632
214.371328	0.175437	1.3545e-09	-0.176676
214.968678	0.175457	1.34468e-09	-0.176696
216.992768	0.175525	1.33917e-09	-0.176764
218.303488	0.175568	1.33488e-09	-0.176807
219.614208	0.175611	1.33006e-09	-0.17685
220.924928	0.175654	1.32475e-09	-0.176893
222.235648	0.175696	1.31896e-09	-0.176935
223.546368	0.175739	1.3127e-09	-0.176978
226.167808	0.175822	1.29889e-09	-0.177061
227.478528	0.175864	1.29136e-09	-0.177103
228.789248	0.175905	1.28344e-09	-0.177144
230.099968	0.175946	1.27515e-09	-0.177185
231.410688	0.175987	1.26649e-09	-0.177226
232.721408	0.176027	1.2575e-09	-0.177266
235.342848	0.176107	1.23855e-09	-0.177346
236.653568	0.176146	1.22861e-09	-0.177386
237.964288	0.176185	1.2184e-09	-0.177425
239.275008	0.176224	1.20792e-09	-0.177464
240.585728	0.176263	1.1972e-09	-0.177503
241.896448	0.176301	1.18623e-09	-0.177541
244.517888	0.176378	1.16363e-09	-0.177618
247.139328	0.176454	1.14023e-09	-0.177694
249.760768	0.176528	1.11615e-09	-0.177768
252.382208	0.176602	1.09146e-09	-0.177842
255.003648	0.176675	1.06627e-09	-0.177915
256.911718	0.176727	1.04763e-09	-0.177967
260.246528	0.176819	1.04887e-09	-0.178059
265.489408	0.176959	1.04667e-09	-0.178199
268.110848	0.177028	1.04383e-09	-0.178268
270.732288	0.177096	1.0399e-09	-0.178336
273.353728	0.177164	1.03495e-09	-0.178404
275.975168	0.177231	1.02902e-09	-0.178471
278.596608	0.177297	1.02217e-09	-0.178537
281.218048	0.177362	1.01446e-09	-0.178602
283.839488	0.177427	1.00594e-09	-0.178667
286.460928	0.177491	9.96655e-10	-0.178731
289.082368	0.177554	9.86653e-10	-0.178794
291.703808	0.177617	9.75994e-10	-0.178857
294.325248	0.177679	9.64712e-10	-0.178919
296.946688	0.17774	9.52863e-10	-0.17898
299.568128	0.1778	9.4048e-10	-0.179041
302.189568	0.17786	9.27618e-10	-0.179101
304.811008	0.17792	9.14308e-10	-0.179161
307.432448	0.177979	9.00597e-10	-0.17922
310.053888	0.178038	8.86518e-10	-0.179279
312.675328	0.178096	8.72114e-10	-0.179337
315.296768	0.178153	8.57418e-10	-0.179394
317.918208	0.17821	8.4246e-10	-0.179451
320.539648	0.178266	8.27281e-10	-0.179507
323.161088	0.178322	8.11908e-10	-0.179563
325.782528	0.178377	7.96374e-10	-0.179618
328.403968	0.178432	7.80706e-10	-0.179673
331.025408	0.178486	7.64934e-10	-0.179727
333.646848	0.17854	7.49084e-10	-0.179781
336.268288	0.178594	7.33181e-10	-0.179835
338.889728	0.178647	7.17251e-10	-0.179888
340.797798	0.178685	7.05633e-10	-0.179926
341.511168	0.178699	7.06716e-10	-0.17994
344.132608	0.178751	7.10292e-10	-0.179992
346.754048	0.178802	7.13355e-10	-0.180043
349.375488	0.178854	7.1592e-10	-0.180095
351.996928	0.178904	7.18e-10	-0.180145
354.618368	0.178955	7.19609e-10	-0.180196
357.239808	0.179004	7.2076e-10	-0.180245
362.482688	0.179103	7.21747e-10	-0.180344
370.347008	0.179247	7.20144e-10	-0.180488
372.968448	0.179295	7.18842e-10	-0.180536
375.589888	0.179342	7.17178e-10	-0.180583
378.211328	0.179389	7.15166e-10	-0.18063
380.832768	0.179435	7.12818e-10	-0.180676
383.454208	0.17948	7.10148e-10	-0.180722
386.075648	0.179526	7.07167e-10	-0.180768
388.697088	0.179571	7.03889e-10	-0.180813
391.318528	0.179616	7.00326e-10	-0.180858
393.939968	0.179661	6.96489e-10	-0.180903
399.182848	0.179749	6.88045e-10	-0.180991
401.804288	0.179792	6.83459e-10	-0.181034
404.425728	0.179836	6.78646e-10	-0.181078
407.047168	0.179879	6.73618e-10	-0.181121
409.668608	0.179921	6.68383e-10	-0.181163
412.290048	0.179964	6.62955e-10	-0.181206
417.532928	0.180048	6.51559e-10	-0.18129
420.154368	0.180089	6.45603e-10	-0.181331
422.775808	0.18013	6.39501e-10	-0.181372
425.397248	0.180171	6.3325e-10	-0.181413
428.018688	0.180212	6.26859e-10	-0.181454
430.640128	0.180252	6.20345e-10	-0.181494
435.883008	0.180332	6.0697e-10	-0.181574
438.504448	0.180372	6.00129e-10	-0.181614
441.125888	0.180411	5.93191e-10	-0.181653
443.747328	0.18045	5.86167e-10	-0.181692
446.368768	0.180488	5.79069e-10	-0.18173
448.990208	0.180527	5.71897e-10	-0.181769
454.233088	0.180603	5.57371e-10	-0.181845
459.475968	0.180678	5.42649e-10	-0.18192
464.718848	0.180753	5.27783e-10	-0.181995
469.961728	0.180825	5.12817e-10	-0.182068
475.204608	0.180897	4.978e-10	-0.18214
480.447488	0.180969	4.82778e-10	-0.182212
485.690368	0.181039	4.67784e-10	-0.182282
490.933248	0.181109	4.52861e-10	-0.182352
496.176128	0.181178	4.38042e-10	-0.182421
501.419008	0.181246	4.23358e-10	-0.182489
506.661888	0.181313	4.08839e-10	-0.182556
508.569958	0.181337	4.03579e-10	-0.18258
511.904768	0.18138	4.04019e-10	-0.182623
527.633408	0.181575	4.03275e-10	-0.182818
532.876288	0.181638	4.02105e-10	-0.182881
538.119168	0.181701	4.00512e-10	-0.182944
543.362048	0.181763	3.98518e-10	-0.183006
548.604928	0.181825	3.96145e-10	-0.183068
553.847808	0.181886	3.93414e-10	-0.183129
559.090688	0.181946	3.90348e-10	-0.183189
564.333568	0.182005	3.86965e-10	-0.183248
569.576448	0.182064	3.83288e-10	-0.183307
574.819328	0.182123	3.79333e-10	-0.183366
580.062208	0.18218	3.75121e-10	-0.183423
585.305088	0.182237	3.7067e-10	-0.18348
590.547968	0.182294	3.65998e-10	-0.183537
595.790848	0.182349	3.61123e-10	-0.183593
601.033728	0.182404	3.56059e-10	-0.183648
606.276608	0.182459	3.50826e-10	-0.183703
611.519488	0.182514	3.45438e-10	-0.183758
616.762368	0.182567	3.3991e-10	-0.183811
622.005248	0.182621	3.34256e-10	-0.183865
627.248128	0.182674	3.28491e-10	-0.183918
632.491008	0.182726	3.22629e-10	-0.18397
637.733888	0.182778	3.16681e-10	-0.184022
642.976768	0.182829	3.10661e-10	-0.184073
648.219648	0.18288	3.04581e-10	-0.184124
653.462528	0.18293	2.98452e-10	-0.184174
658.705408	0.18298	2.92285e-10	-0.184224
663.948288	0.18303	2.8609e-10	-0.184274
669.191168	0.183079	2.79879e-10	-0.184323
674.434048	0.183127	2.73659e-10	-0.184371
676.342118	0.183145	2.71387e-10	-0.184389
684.919808	0.183224	2.70705e-10	-0.184468
690.162688	0.183271	2.70041e-10	-0.184515
695.405568	0.183318	2.69202e-10	-0.184562
700.648448	0.183364	2.68195e-10	-0.184608
705.891328	0.183411	2.67027e-10	-0.184655
711.134208	0.183456	2.65706e-10	-0.1847
716.377088	0.183502	2.64238e-10	-0.184746
721.619968	0.183547	2.62631e-10	-0.184791
726.862848	0.183592	2.60889e-10	-0.184836
732.105728	0.183636	2.59022e-10	-0.18488
737.348608	0.18368	2.57034e-10	-0.184924
742.591488	0.183723	2.54932e-10	-0.184967
747.834368	0.183767	2.52722e-10	-0.185011
753.077248	0.18381	2.50411e-10	-0.185054
758.320128	0.183852	2.48003e-10	-0.185096
763.563008	0.183893	2.45506e-10	-0.185138
768.805888	0.183935	2.42924e-10	-0.18518
779.291648	0.184018	2.37527e-10	-0.185263
784.534528	0.184059	2.34724e-10	-0.185304
789.777408	0.1841	2.31857e-10	-0.185345
795.020288	0.18414	2.2893e-10	-0.185385
800.263168	0.18418	2.25951e-10	-0.185425
805.506048	0.18422	2.22922e-10	-0.185465
815.991808	0.184299	2.16734e-10	-0.185544
821.234688	0.184338	2.13584e-10	-0.185583
826.477568	0.184376	2.10402e-10	-0.185621
831.720448	0.184415	2.07191e-10	-0.18566
836.963328	0.184453	2.03957e-10	-0.185698
842.206208	0.18449	2.00702e-10	-0.185735
844.114278	0.184504	1.99503e-10	-0.185749
852.691968	0.184565	2.04982e-10	-0.18581
857.934848	0.184602	2.08279e-10	-0.185847
863.177728	0.184639	2.11538e-10	-0.185884
868.420608	0.184675	2.14761e-10	-0.18592
873.663488	0.184712	2.17947e-10	-0.185957
878.906368	0.184748	2.21096e-10	-0.185993
889.392128	0.184819	2.27278e-10	-0.186064
899.877888	0.18489	2.33305e-10	-0.186135
910.363648	0.184959	2.39176e-10	-0.186204
920.849408	0.185027	2.44887e-10	-0.186272
931.335168	0.185095	2.50439e-10	-0.18634
941.820928	0.185162	2.55829e-10	-0.186407
952.306688	0.185228	2.61059e-10	-0.186473
