#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
198.95671	8.41406	4.32321e-10	-8.415885
199.12055	8.41632	4.31546e-10	-8.418145
199.28439	8.41858	4.30769e-10	-8.420405
199.44823	8.42084	4.29992e-10	-8.422662
199.61207	8.42309	4.29212e-10	-8.424919
199.77591	8.42535	4.28431e-10	-8.427174
199.93975	8.4276	4.2765e-10	-8.429428
200.10359	8.42986	4.26867e-10	-8.431681
200.26743	8.43211	4.26083e-10	-8.433932
200.43127	8.43436	4.25298e-10	-8.436181
200.59511	8.43661	4.24512e-10	-8.43843
200.75895	8.43885	4.23724e-10	-8.440677
200.92279	8.4411	4.22936e-10	-8.442923
201.08663	8.44334	4.22147e-10	-8.445167
201.25047	8.44558	4.21355e-10	-8.44741
201.49623	8.44895	4.20167e-10	-8.450772
201.66007	8.45119	4.19375e-10	-8.453012
201.82391	8.45343	4.1858e-10	-8.455251
202.06967	8.45678	4.17387e-10	-8.458606
202.23351	8.45902	4.1659e-10	-8.460841
202.39735	8.46125	4.15792e-10	-8.463075
202.64311	8.4646	4.14595e-10	-8.466423
202.80695	8.46683	4.13794e-10	-8.468653
202.97079	8.46906	4.12994e-10	-8.470882
203.21655	8.4724	4.11791e-10	-8.474224
203.38039	8.47462	4.10988e-10	-8.476449
203.54423	8.47685	4.10184e-10	-8.478674
203.78999	8.48018	4.08977e-10	-8.482008
203.95383	8.4824	4.08171e-10	-8.48423
204.11767	8.48462	4.07364e-10	-8.48645
204.36343	8.48795	4.06152e-10	-8.489777
204.52727	8.49017	4.05344e-10	-8.491994
204.60919	8.49128	4.04939e-10	-8.493102
204.77303	8.49349	4.0413e-10	-8.495316
204.93687	8.4957	4.0332e-10	-8.49753
205.01879	8.49681	4.02914e-10	-8.498636
205.10071	8.49792	4.02508e-10	-8.499742
205.18263	8.49902	4.02103e-10	-8.500848
205.26455	8.50013	4.01697e-10	-8.501953
205.34647	8.50123	4.01291e-10	-8.503058
205.51031	8.50344	4.00478e-10	-8.505267
205.59223	8.50455	4.00072e-10	-8.506371
205.67415	8.50565	3.99664e-10	-8.507475
205.75607	8.50675	3.99258e-10	-8.508578
205.83799	8.50786	3.98851e-10	-8.509681
205.91991	8.50896	3.98443e-10	-8.510784
206.08375	8.51116	3.97629e-10	-8.512988
206.16567	8.51226	3.97221e-10	-8.51409
206.24759	8.51337	3.96813e-10	-8.515191
206.32951	8.51447	3.96405e-10	-8.516292
206.41143	8.51557	3.95997e-10	-8.517393
206.49335	8.51667	3.95588e-10	-8.518494
206.65719	8.51887	3.94771e-10	-8.520694
206.73911	8.51997	3.94363e-10	-8.521793
206.82103	8.52107	3.93954e-10	-8.522892
206.90295	8.52217	3.93546e-10	-8.523991
206.98487	8.52327	3.93136e-10	-8.52509
207.06679	8.52436	3.92727e-10	-8.526188
207.23063	8.52656	3.91908e-10	-8.528383
207.31255	8.52766	3.91499e-10	-8.529481
207.39447	8.52875	3.91089e-10	-8.530578
207.47639	8.52985	3.90679e-10	-8.531674
207.55831	8.53095	3.90269e-10	-8.532771
207.64023	8.53204	3.89859e-10	-8.533867
207.80407	8.53423	3.89038e-10	-8.536058
207.88599	8.53533	3.88629e-10	-8.537153
207.96791	8.53642	3.88217e-10	-8.538247
208.04983	8.53752	3.87807e-10	-8.539342
208.13175	8.53861	3.87396e-10	-8.540436
208.21367	8.5397	3.86986e-10	-8.54153
208.37751	8.54189	3.86164e-10	-8.543716
208.45943	8.54298	3.85752e-10	-8.544809
208.54135	8.54408	3.85341e-10	-8.545902
208.62327	8.54517	3.8493e-10	-8.546994
208.70519	8.54626	3.84519e-10	-8.548086
208.78711	8.54735	3.84107e-10	-8.549178
208.95095	8.54954	3.83284e-10	-8.55136
209.03287	8.55063	3.82872e-10	-8.55245
209.11479	8.55172	3.8246e-10	-8.553541
209.19671	8.55281	3.82048e-10	-8.554631
209.27863	8.5539	3.81636e-10	-8.55572
209.36055	8.55499	3.81224e-10	-8.55681
209.52439	8.55716	3.804e-10	-8.558988
209.60631	8.55825	3.79988e-10	-8.560076
209.68823	8.55934	3.79575e-10	-8.561164
209.77015	8.56043	3.79163e-10	-8.562252
209.85207	8.56151	3.7875e-10	-8.56334
209.93399	8.5626	3.78337e-10	-8.564427
210.040736	8.56402	3.778e-10	-8.565843
210.50743	8.5702	3.77376e-10	-8.572029
210.91703	8.57562	3.76989e-10	-8.577449
211.32663	8.58104	3.76585e-10	-8.582862
211.81815	8.58752	3.7608e-10	-8.589348
212.22775	8.59292	3.75642e-10	-8.594744
212.63735	8.59831	3.7519e-10	-8.600132
213.04695	8.60369	3.74722e-10	-8.605513
213.37463	8.60799	3.74338e-10	-8.609812
213.70231	8.61228	3.73944e-10	-8.614106
214.11191	8.61764	3.73439e-10	-8.619467
214.43959	8.62193	3.73024e-10	-8.623751
214.76727	8.62621	3.72601e-10	-8.62803
215.09495	8.63048	3.72167e-10	-8.632304
215.42263	8.63475	3.71726e-10	-8.636573
215.83223	8.64008	3.71162e-10	-8.641903
216.15991	8.64434	3.70701e-10	-8.646161
216.48759	8.64859	3.70231e-10	-8.650415
216.81527	8.65284	3.69752e-10	-8.654664
217.14295	8.65708	3.69266e-10	-8.658908
217.38871	8.66026	3.68896e-10	-8.662088
217.63447	8.66344	3.6852e-10	-8.665266
217.88023	8.66662	3.68141e-10	-8.668441
218.12599	8.66979	3.67757e-10	-8.671613
218.37175	8.67296	3.67368e-10	-8.674782
218.69943	8.67718	3.66843e-10	-8.679004
218.94519	8.68034	3.66443e-10	-8.682168
219.27287	8.68456	3.65904e-10	-8.686382
219.51863	8.68771	3.65495e-10	-8.68954
219.84631	8.69192	3.64942e-10	-8.693745
220.09207	8.69507	3.64523e-10	-8.696897
220.41975	8.69927	3.63957e-10	-8.701095
220.66551	8.70241	3.63528e-10	-8.70424
220.99319	8.7066	3.62949e-10	-8.70843
221.23895	8.70974	3.6251e-10	-8.711569
221.56663	8.71392	3.61918e-10	-8.715751
221.81239	8.71706	3.6147e-10	-8.718885
222.14007	8.72123	3.60866e-10	-8.723059
222.38583	8.72436	3.60408e-10	-8.726186
222.71351	8.72853	3.59792e-10	-8.730352
222.95927	8.73165	3.59325e-10	-8.733474
223.28695	8.73581	3.58696e-10	-8.737632
223.53271	8.73892	3.58221e-10	-8.740748
223.86039	8.74307	3.57581e-10	-8.744898
224.10615	8.74618	3.57097e-10	-8.748008
224.43383	8.75033	3.56445e-10	-8.752151
224.67959	8.75343	3.55952e-10	-8.755255
225.00727	8.75756	3.55289e-10	-8.75939
225.25303	8.76066	3.54788e-10	-8.762488
225.58071	8.76479	3.54114e-10	-8.766615
225.82647	8.76788	3.53605e-10	-8.769708
226.15415	8.772	3.5292e-10	-8.773827
226.39991	8.77509	3.52403e-10	-8.776914
226.72759	8.7792	3.51707e-10	-8.781026
226.97335	8.78228	3.51182e-10	-8.784106
227.13719	8.78433	3.5083e-10	-8.786159
227.30103	8.78639	3.50477e-10	-8.788211
227.46487	8.78843	3.50122e-10	-8.790261
227.62871	8.79048	3.49766e-10	-8.79231
227.87447	8.79356	3.49228e-10	-8.795382
228.03831	8.7956	3.48868e-10	-8.797429
228.20215	8.79765	3.48507e-10	-8.799475
228.44791	8.80072	3.47962e-10	-8.802541
228.61175	8.80276	3.47598e-10	-8.804584
228.77559	8.8048	3.47232e-10	-8.806626
229.02135	8.80786	3.4668e-10	-8.809686
229.18519	8.8099	3.4631e-10	-8.811725
229.34903	8.81194	3.45939e-10	-8.813763
229.59479	8.81499	3.4538e-10	-8.816819
229.75863	8.81703	3.45006e-10	-8.818854
229.92247	8.81906	3.4463e-10	-8.820888
230.16823	8.82211	3.44065e-10	-8.823938
230.33207	8.82414	3.43686e-10	-8.825969
230.49591	8.82617	3.43306e-10	-8.828
230.74167	8.82922	3.42734e-10	-8.831044
230.90551	8.83125	3.42351e-10	-8.833072
231.06935	8.83327	3.41966e-10	-8.835099
231.31511	8.83631	3.41387e-10	-8.838137
231.47895	8.83834	3.40999e-10	-8.840161
231.64279	8.84036	3.40611e-10	-8.842184
231.88855	8.84339	3.40025e-10	-8.845217
232.05239	8.84541	3.39634e-10	-8.847238
232.21623	8.84743	3.39241e-10	-8.849257
232.46199	8.85046	3.38649e-10	-8.852285
232.62583	8.85248	3.38253e-10	-8.854302
232.78967	8.85449	3.37857e-10	-8.856317
233.03543	8.85751	3.37259e-10	-8.859339
233.19927	8.85953	3.36859e-10	-8.861352
233.36311	8.86154	3.36458e-10	-8.863365
233.60887	8.86456	3.35855e-10	-8.866381
233.77271	8.86657	3.35451e-10	-8.868391
233.93655	8.86857	3.35046e-10	-8.870399
234.18231	8.87158	3.34436e-10	-8.87341
234.34615	8.87359	3.34029e-10	-8.875416
234.50999	8.8756	3.3362e-10	-8.877421
234.75575	8.8786	3.33006e-10	-8.880427
234.91959	8.8806	3.32594e-10	-8.882429
235.08343	8.8826	3.32182e-10	-8.884431
235.32919	8.8856	3.31562e-10	-8.887431
235.49303	8.8876	3.31147e-10	-8.889429
235.65687	8.8896	3.30731e-10	-8.891427
235.90263	8.8926	3.30106e-10	-8.894422
236.06647	8.89459	3.29687e-10	-8.896417
236.23031	8.89658	3.29268e-10	-8.898411
236.47607	8.89958	3.28637e-10	-8.901401
236.63991	8.90157	3.28215e-10	-8.903393
236.80375	8.90356	3.27792e-10	-8.905383
237.04951	8.90654	3.27157e-10	-8.908367
237.21335	8.90853	3.26732e-10	-8.910355
237.37719	8.91052	3.26306e-10	-8.912343
237.62295	8.9135	3.25665e-10	-8.915321
237.78679	8.91548	3.25237e-10	-8.917306
237.95063	8.91746	3.24808e-10	-8.91929
238.19639	8.92044	3.24163e-10	-8.922263
238.36023	8.92242	3.23731e-10	-8.924244
238.52407	8.9244	3.23299e-10	-8.926224
238.76983	8.92737	3.22649e-10	-8.929192
238.93367	8.92934	3.22215e-10	-8.93117
239.09751	8.93132	3.2178e-10	-8.933147
239.26135	8.9333	3.21344e-10	-8.935122
239.42519	8.93527	3.20907e-10	-8.937097
239.58903	8.93724	3.20469e-10	-8.93907
239.75287	8.93922	3.20031e-10	-8.941043
239.91671	8.94119	3.19592e-10	-8.943015
240.08055	8.94316	3.19151e-10	-8.944985
240.24439	8.94513	3.18711e-10	-8.946955
240.40823	8.9471	3.18269e-10	-8.948924
240.57207	8.94907	3.17827e-10	-8.950891
240.73591	8.95103	3.17384e-10	-8.952858
240.89975	8.953	3.1694e-10	-8.954824
241.06359	8.95496	3.16495e-10	-8.956789
241.22743	8.95693	3.16049e-10	-8.958752
241.39127	8.95889	3.15604e-10	-8.960715
241.55511	8.96085	3.15156e-10	-8.962677
241.71895	8.96281	3.14709e-10	-8.964638
241.88279	8.96477	3.14261e-10	-8.966597
242.04663	8.96673	3.13812e-10	-8.968556
242.21047	8.96869	3.13362e-10	-8.970514
242.37431	8.97064	3.12911e-10	-8.972471
242.53815	8.9726	3.1246e-10	-8.974427
242.70199	8.97455	3.12008e-10	-8.976382
242.86583	8.97651	3.11556e-10	-8.978336
243.02967	8.97846	3.11103e-10	-8.980289
243.19351	8.98041	3.10649e-10	-8.982241
243.35735	8.98236	3.10194e-10	-8.984192
243.52119	8.98431	3.09739e-10	-8.986142
243.68503	8.98626	3.09284e-10	-8.988091
243.84887	8.98821	3.08827e-10	-8.990039
244.01271	8.99016	3.08371e-10	-8.991986
244.17655	8.99211	3.07913e-10	-8.993933
244.34039	8.99405	3.07454e-10	-8.995878
244.50423	8.99599	3.06996e-10	-8.997822
244.66807	8.99794	3.06536e-10	-8.999766
244.83191	8.99988	3.06076e-10	-9.001708
244.99575	9.00182	3.05616e-10	-9.003649
245.15959	9.00376	3.05155e-10	-9.00559
245.32343	9.0057	3.04693e-10	-9.00753
245.48727	9.00764	3.0423e-10	-9.009468
245.65111	9.00958	3.03768e-10	-9.011406
245.81495	9.01151	3.03304e-10	-9.013342
245.97879	9.01345	3.0284e-10	-9.015278
246.14263	9.01539	3.02376e-10	-9.017213
246.30647	9.01732	3.01911e-10	-9.019147
246.47031	9.01925	3.01446e-10	-9.02108
246.63415	9.02118	3.00979e-10	-9.023012
246.79799	9.02312	3.00513e-10	-9.024943
246.96183	9.02505	3.00046e-10	-9.026873
247.12567	9.02698	2.99579e-10	-9.028802
247.28951	9.0289	2.99111e-10	-9.03073
247.45335	9.03083	2.98642e-10	-9.032657
247.61719	9.03276	2.98173e-10	-9.034583
247.78103	9.03468	2.97703e-10	-9.036509
247.94487	9.03661	2.97234e-10	-9.038433
248.10871	9.03853	2.96763e-10	-9.040357
248.27255	9.04045	2.96292e-10	-9.042279
248.43639	9.04237	2.95821e-10	-9.044201
248.60023	9.04429	2.95349e-10	-9.046121
248.76407	9.04621	2.94877e-10	-9.048041
248.92791	9.04813	2.94404e-10	-9.04996
249.09175	9.05005	2.93932e-10	-9.051878
249.25559	9.05197	2.93458e-10	-9.053795
249.41943	9.05388	2.92985e-10	-9.055711
249.58327	9.0558	2.9251e-10	-9.057626
249.74711	9.05771	2.92035e-10	-9.05954
249.91095	9.05963	2.91561e-10	-9.061453
250.07479	9.06154	2.91085e-10	-9.063366
250.23863	9.06345	2.90609e-10	-9.065277
250.40247	9.06536	2.90134e-10	-9.067187
250.56631	9.06727	2.89657e-10	-9.069097
250.73015	9.06918	2.8918e-10	-9.071006
250.89399	9.07109	2.88703e-10	-9.072913
251.05783	9.07299	2.88225e-10	-9.07482
251.22167	9.0749	2.87748e-10	-9.076726
251.38551	9.0768	2.87269e-10	-9.078631
251.54935	9.07871	2.86791e-10	-9.080535
251.71319	9.08061	2.86312e-10	-9.082438
251.87703	9.08251	2.85833e-10	-9.08434
251.983776	9.08375	2.8552e-10	-9.085579
252.36855	9.08821	2.85234e-10	-9.090041
252.86007	9.09391	2.84859e-10	-9.095735
253.35159	9.09959	2.84471e-10	-9.101419
253.84311	9.10527	2.84073e-10	-9.107096
254.33463	9.11094	2.83663e-10	-9.112765
254.82615	9.1166	2.83242e-10	-9.118425
255.15383	9.12037	2.82956e-10	-9.122195
255.48151	9.12413	2.82664e-10	-9.12596
255.80919	9.12789	2.82368e-10	-9.129722
256.13687	9.13165	2.82067e-10	-9.133481
256.46455	9.13541	2.81762e-10	-9.137236
256.79223	9.13916	2.81451e-10	-9.140987
257.11991	9.14291	2.81137e-10	-9.144735
257.44759	9.14665	2.80817e-10	-9.14848
257.77527	9.15039	2.80493e-10	-9.152221
258.10295	9.15413	2.80164e-10	-9.155958
258.43063	9.15786	2.79832e-10	-9.159692
258.75831	9.1616	2.79495e-10	-9.163422
259.08599	9.16532	2.79153e-10	-9.167149
259.41367	9.16905	2.78807e-10	-9.170873
259.74135	9.17277	2.78457e-10	-9.174593
260.06903	9.17648	2.78102e-10	-9.178309
260.39671	9.1802	2.77744e-10	-9.182023
260.72439	9.1839	2.77381e-10	-9.185732
261.05207	9.18761	2.77014e-10	-9.189438
261.37975	9.19131	2.76643e-10	-9.193141
261.70743	9.19501	2.76267e-10	-9.196841
262.03511	9.19871	2.75889e-10	-9.200536
262.36279	9.2024	2.75505e-10	-9.204229
262.69047	9.20609	2.75119e-10	-9.207918
263.01815	9.20978	2.74727e-10	-9.211604
263.34583	9.21346	2.74333e-10	-9.215286
263.67351	9.21714	2.73934e-10	-9.218965
264.00119	9.22081	2.73532e-10	-9.222641
264.32887	9.22449	2.73125e-10	-9.226313
264.65655	9.22815	2.72715e-10	-9.229982
264.98423	9.23182	2.72302e-10	-9.233647
265.31191	9.23548	2.71885e-10	-9.237309
265.63959	9.23914	2.71464e-10	-9.240968
265.96727	9.2428	2.7104e-10	-9.244624
266.29495	9.24645	2.70612e-10	-9.248276
266.62263	9.2501	2.7018e-10	-9.251925
266.95031	9.25374	2.69746e-10	-9.25557
267.27799	9.25739	2.69308e-10	-9.259213
267.60567	9.26103	2.68866e-10	-9.262852
267.93335	9.26466	2.68421e-10	-9.266487
268.26103	9.26829	2.67973e-10	-9.270119
268.58871	9.27192	2.67522e-10	-9.273749
268.91639	9.27555	2.67067e-10	-9.277374
269.24407	9.27917	2.66609e-10	-9.280997
269.57175	9.28279	2.66148e-10	-9.284616
269.89943	9.28641	2.65684e-10	-9.288232
270.22711	9.29002	2.65216e-10	-9.291845
270.55479	9.29363	2.64746e-10	-9.295455
270.88247	9.29723	2.64273e-10	-9.299061
271.21015	9.30084	2.63797e-10	-9.302664
271.53783	9.30444	2.63316e-10	-9.306264
271.86551	9.30803	2.62835e-10	-9.309861
272.19319	9.31163	2.62349e-10	-9.313455
272.52087	9.31522	2.61861e-10	-9.317045
272.84855	9.3188	2.6137e-10	-9.320632
273.17623	9.32239	2.60877e-10	-9.324216
273.50391	9.32597	2.60381e-10	-9.327797
273.83159	9.32955	2.59881e-10	-9.331374
274.15927	9.33312	2.5938e-10	-9.334949
274.48695	9.33669	2.58876e-10	-9.33852
274.81463	9.34026	2.58368e-10	-9.342088
275.14231	9.34383	2.57858e-10	-9.345653
275.46999	9.34739	2.57346e-10	-9.349215
275.79767	9.35095	2.56831e-10	-9.352774
275.96151	9.35272	2.56573e-10	-9.354552
276.12535	9.3545	2.56314e-10	-9.356329
276.28919	9.35628	2.56054e-10	-9.358106
276.45303	9.35805	2.55794e-10	-9.359882
276.61687	9.35983	2.55533e-10	-9.361657
276.78071	9.3616	2.55272e-10	-9.363431
276.94455	9.36338	2.5501e-10	-9.365205
277.10839	9.36515	2.54748e-10	-9.366978
277.27223	9.36692	2.54485e-10	-9.368749
277.43607	9.36869	2.5422e-10	-9.370521
277.59991	9.37046	2.53956e-10	-9.372291
277.76375	9.37223	2.53691e-10	-9.374061
277.92759	9.374	2.53426e-10	-9.37583
278.09143	9.37577	2.5316e-10	-9.377598
278.25527	9.37754	2.52893e-10	-9.379365
278.41911	9.3793	2.52625e-10	-9.381132
278.58295	9.38107	2.52358e-10	-9.382898
278.74679	9.38283	2.52089e-10	-9.384662
278.91063	9.3846	2.51821e-10	-9.386427
279.07447	9.38636	2.51552e-10	-9.38819
279.23831	9.38813	2.51281e-10	-9.389953
279.40215	9.38989	2.51011e-10	-9.391715
279.56599	9.39165	2.50739e-10	-9.393476
279.72983	9.39341	2.50468e-10	-9.395237
279.89367	9.39517	2.50196e-10	-9.396996
280.05751	9.39693	2.49923e-10	-9.398755
280.22135	9.39869	2.4965e-10	-9.400513
280.38519	9.40044	2.49376e-10	-9.402271
280.54903	9.4022	2.49102e-10	-9.404027
280.71287	9.40395	2.48827e-10	-9.405783
280.87671	9.40571	2.48552e-10	-9.407538
281.04055	9.40747	2.48276e-10	-9.409293
281.20439	9.40922	2.48e-10	-9.411046
281.36823	9.41097	2.47723e-10	-9.412799
281.53207	9.41272	2.47446e-10	-9.414551
281.69591	9.41447	2.47168e-10	-9.416303
281.85975	9.41623	2.4689e-10	-9.418053
282.02359	9.41798	2.46611e-10	-9.419803
282.18743	9.41972	2.46332e-10	-9.421552
282.35127	9.42147	2.46052e-10	-9.423301
282.51511	9.42322	2.45772e-10	-9.425048
282.67895	9.42497	2.45491e-10	-9.426795
282.84279	9.42671	2.4521e-10	-9.428541
283.00663	9.42846	2.44929e-10	-9.430286
283.17047	9.4302	2.44647e-10	-9.432031
283.33431	9.43195	2.44365e-10	-9.433775
283.49815	9.43369	2.44082e-10	-9.435518
283.66199	9.43543	2.43798e-10	-9.43726
283.82583	9.43717	2.43514e-10	-9.439002
283.98967	9.43891	2.4323e-10	-9.440743
284.15351	9.44065	2.42945e-10	-9.442483
284.31735	9.44239	2.4266e-10	-9.444222
284.48119	9.44413	2.42374e-10	-9.445961
284.64503	9.44587	2.42088e-10	-9.447699
284.80887	9.44761	2.41802e-10	-9.449436
284.97271	9.44935	2.41515e-10	-9.451173
285.13655	9.45108	2.41228e-10	-9.452908
285.30039	9.45282	2.4094e-10	-9.454643
285.46423	9.45455	2.40652e-10	-9.456377
285.62807	9.45628	2.40364e-10	-9.458111
285.79191	9.45802	2.40075e-10	-9.459844
285.95575	9.45975	2.39786e-10	-9.461576
286.11959	9.46148	2.39496e-10	-9.463307
286.28343	9.46321	2.39206e-10	-9.465037
286.44727	9.46494	2.38915e-10	-9.466767
286.61111	9.46667	2.38624e-10	-9.468496
286.77495	9.4684	2.38334e-10	-9.470225
286.93879	9.47012	2.38042e-10	-9.471952
287.10263	9.47185	2.3775e-10	-9.473679
287.26647	9.47358	2.37457e-10	-9.475405
287.43031	9.4753	2.37164e-10	-9.477131
287.59415	9.47703	2.36871e-10	-9.478855
287.75799	9.47875	2.36578e-10	-9.480579
287.92183	9.48048	2.36284e-10	-9.482303
288.08567	9.4822	2.3599e-10	-9.484025
288.24951	9.48392	2.35695e-10	-9.485747
288.41335	9.48564	2.35401e-10	-9.487468
288.57719	9.48736	2.35105e-10	-9.489188
288.74103	9.48908	2.3481e-10	-9.490908
288.90487	9.4908	2.34514e-10	-9.492627
289.06871	9.49252	2.34218e-10	-9.494345
289.23255	9.49423	2.33921e-10	-9.496062
289.39639	9.49595	2.33625e-10	-9.497779
289.56023	9.49767	2.33327e-10	-9.499495
289.72407	9.49938	2.3303e-10	-9.50121
289.88791	9.5011	2.32732e-10	-9.502925
290.05175	9.50281	2.32433e-10	-9.504639
290.21559	9.50452	2.32135e-10	-9.506352
290.37943	9.50624	2.31836e-10	-9.508064
290.54327	9.50795	2.31536e-10	-9.509776
290.70711	9.50966	2.31238e-10	-9.511487
290.87095	9.51137	2.30938e-10	-9.513198
291.03479	9.51308	2.30637e-10	-9.514907
291.19863	9.51479	2.30337e-10	-9.516616
291.36247	9.5165	2.30036e-10	-9.518324
291.52631	9.5182	2.29736e-10	-9.520031
291.69015	9.51991	2.29434e-10	-9.521738
291.85399	9.52162	2.29133e-10	-9.523444
292.01783	9.52332	2.28831e-10	-9.52515
292.18167	9.52503	2.28529e-10	-9.526854
292.34551	9.52673	2.28227e-10	-9.528558
292.50935	9.52843	2.27925e-10	-9.530261
292.67319	9.53014	2.27622e-10	-9.531964
292.83703	9.53184	2.27318e-10	-9.533665
293.00087	9.53354	2.27015e-10	-9.535367
293.16471	9.53524	2.26711e-10	-9.537067
293.32855	9.53694	2.26407e-10	-9.538767
293.49239	9.53864	2.26104e-10	-9.540465
293.65623	9.54034	2.25798e-10	-9.542164
293.82007	9.54203	2.25494e-10	-9.543861
293.98391	9.54373	2.25262e-10	-9.545558
294.47543	9.54882	2.2497e-10	-9.550645
294.96695	9.5539	2.24672e-10	-9.555725
295.45847	9.55897	2.24367e-10	-9.560798
295.94999	9.56404	2.24056e-10	-9.565866
296.44151	9.5691	2.23738e-10	-9.570927
296.93303	9.57415	2.23414e-10	-9.575982
297.42455	9.5792	2.23084e-10	-9.581031
297.75223	9.58257	2.2286e-10	-9.584394
298.07991	9.58593	2.22634e-10	-9.587754
298.40759	9.58928	2.22405e-10	-9.591111
298.73527	9.59264	2.22174e-10	-9.594465
299.06295	9.59599	2.2194e-10	-9.597817
299.39063	9.59934	2.21704e-10	-9.601165
299.71831	9.60268	2.21464e-10	-9.604511
300.04599	9.60603	2.21222e-10	-9.607855
300.37367	9.60937	2.20978e-10	-9.611196
300.70135	9.61271	2.20731e-10	-9.614534
301.02903	9.61604	2.20481e-10	-9.617869
301.35671	9.61937	2.2023e-10	-9.621202
301.68439	9.6227	2.19975e-10	-9.624532
302.01207	9.62603	2.19718e-10	-9.627859
302.33975	9.62936	2.19459e-10	-9.631184
302.66743	9.63268	2.19197e-10	-9.634505
302.99511	9.636	2.18933e-10	-9.637825
303.32279	9.63931	2.18667e-10	-9.641141
303.65047	9.64263	2.18398e-10	-9.644455
303.97815	9.64594	2.18127e-10	-9.647766
304.30583	9.64925	2.17853e-10	-9.651075
304.63351	9.65255	2.17578e-10	-9.654381
304.96119	9.65586	2.173e-10	-9.657685
305.28887	9.65916	2.1702e-10	-9.660985
305.61655	9.66245	2.16737e-10	-9.664283
305.94423	9.66575	2.16453e-10	-9.667579
306.27191	9.66904	2.16166e-10	-9.670872
306.59959	9.67233	2.15877e-10	-9.674162
306.92727	9.67562	2.15586e-10	-9.67745
307.25495	9.67891	2.15292e-10	-9.680735
307.58263	9.68219	2.14997e-10	-9.684017
307.91031	9.68547	2.147e-10	-9.687297
308.23799	9.68875	2.144e-10	-9.690574
308.56567	9.69202	2.14099e-10	-9.693849
308.89335	9.69529	2.13795e-10	-9.697121
309.22103	9.69856	2.1349e-10	-9.700391
309.54871	9.70183	2.13182e-10	-9.703658
309.87639	9.70509	2.12872e-10	-9.706922
310.20407	9.70836	2.12561e-10	-9.710184
310.53175	9.71162	2.12247e-10	-9.713443
310.85943	9.71487	2.11932e-10	-9.7167
311.18711	9.71813	2.11614e-10	-9.719954
311.51479	9.72138	2.11295e-10	-9.723206
311.84247	9.72463	2.10974e-10	-9.726455
312.17015	9.72787	2.10651e-10	-9.729702
312.49783	9.73112	2.10326e-10	-9.732946
312.82551	9.73436	2.1e-10	-9.736187
313.15319	9.7376	2.09671e-10	-9.739426
313.48087	9.74084	2.09341e-10	-9.742663
313.80855	9.74407	2.09009e-10	-9.745897
314.13623	9.7473	2.08675e-10	-9.749128
314.46391	9.75053	2.0834e-10	-9.752357
314.79159	9.75376	2.08002e-10	-9.755584
315.11927	9.75698	2.07664e-10	-9.758808
315.44695	9.7602	2.07323e-10	-9.762029
315.77463	9.76342	2.06981e-10	-9.765248
316.10231	9.76664	2.06638e-10	-9.768465
316.42999	9.76985	2.06292e-10	-9.771679
316.75767	9.77306	2.05945e-10	-9.77489
317.08535	9.77627	2.05596e-10	-9.778099
317.41303	9.77948	2.05246e-10	-9.781306
317.74071	9.78268	2.04894e-10	-9.78451
318.06839	9.78588	2.04541e-10	-9.787712
318.39607	9.78908	2.04186e-10	-9.790911
318.72375	9.79228	2.0383e-10	-9.794108
319.05143	9.79547	2.03472e-10	-9.797303
319.37911	9.79867	2.03113e-10	-9.800495
319.70679	9.80185	2.02751e-10	-9.803684
320.03447	9.80504	2.02389e-10	-9.806871
320.36215	9.80823	2.02025e-10	-9.810056
320.68983	9.81141	2.01661e-10	-9.813238
321.01751	9.81459	2.01294e-10	-9.816418
321.34519	9.81777	2.00926e-10	-9.819596
321.67287	9.82094	2.00557e-10	-9.822771
322.00055	9.82411	2.00187e-10	-9.825943
322.32823	9.82728	1.99815e-10	-9.829114
322.65591	9.83045	1.99442e-10	-9.832282
322.98359	9.83362	1.99067e-10	-9.835447
323.31127	9.83678	1.98691e-10	-9.83861
323.63895	9.83994	1.98314e-10	-9.841771
323.96663	9.8431	1.97936e-10	-9.844929
324.29431	9.84626	1.97557e-10	-9.848085
324.62199	9.84941	1.97176e-10	-9.851239
324.94967	9.85256	1.96794e-10	-9.85439
325.27735	9.85571	1.96411e-10	-9.857539
325.60503	9.85886	1.96026e-10	-9.860686
325.93271	9.862	1.95641e-10	-9.86383
326.26039	9.86514	1.95255e-10	-9.866972
326.58807	9.86828	1.94867e-10	-9.870111
326.75191	9.86985	1.94672e-10	-9.87168
327.07959	9.87299	1.94283e-10	-9.874816
327.24343	9.87455	1.94088e-10	-9.876383
327.40727	9.87612	1.93893e-10	-9.877949
327.57111	9.87769	1.93697e-10	-9.879515
327.73495	9.87925	1.93501e-10	-9.881081
327.89879	9.88082	1.93304e-10	-9.882646
328.06263	9.88238	1.93108e-10	-9.88421
328.22647	9.88394	1.92911e-10	-9.885773
328.39031	9.88551	1.92714e-10	-9.887336
328.55415	9.88707	1.92517e-10	-9.888899
328.71799	9.88863	1.9232e-10	-9.890461
328.88183	9.89019	1.92122e-10	-9.892022
329.04567	9.89175	1.91925e-10	-9.893583
329.20951	9.89331	1.91726e-10	-9.895143
329.37335	9.89487	1.91527e-10	-9.896702
329.53719	9.89643	1.91329e-10	-9.898261
329.70103	9.89799	1.91129e-10	-9.89982
329.86487	9.89955	1.90931e-10	-9.901378
