#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
163.15013	0.080369	3.89865e-08	-0.08685
165.77157	0.08041	3.83738e-08	-0.086892
168.39301	0.08045	3.76735e-08	-0.086933
171.01445	0.080489	3.6896e-08	-0.086973
173.63589	0.080528	3.60509e-08	-0.087012
176.25733	0.080566	3.51476e-08	-0.087051
178.87877	0.080603	3.41949e-08	-0.087089
181.219336	0.080636	3.33077e-08	-0.087123
181.50021	0.08064	3.32692e-08	-0.087127
184.12165	0.080676	3.28572e-08	-0.087164
186.74309	0.080711	3.23808e-08	-0.0872
189.36453	0.080746	3.18466e-08	-0.087236
191.98597	0.08078	3.12605e-08	-0.087271
194.60741	0.080815	3.06286e-08	-0.087306
197.22885	0.080848	2.99564e-08	-0.08734
199.85029	0.080881	2.92493e-08	-0.087374
202.190856	0.080909	2.85914e-08	-0.087403
202.47173	0.080913	2.85593e-08	-0.087407
205.09317	0.080944	2.82242e-08	-0.087439
207.71461	0.080976	2.7845e-08	-0.087471
210.33605	0.081007	2.74258e-08	-0.087503
212.95749	0.081037	2.69704e-08	-0.087534
215.57893	0.081068	2.64826e-08	-0.087565
218.20037	0.081097	2.59658e-08	-0.087595
220.82181	0.081127	2.54237e-08	-0.087625
223.162376	0.081153	2.49199e-08	-0.087652
223.44325	0.081156	2.4893e-08	-0.087655
226.06469	0.081184	2.46165e-08	-0.087684
228.68613	0.081213	2.43087e-08	-0.087713
231.30757	0.08124	2.39721e-08	-0.087741
233.92901	0.081267	2.36094e-08	-0.087769
236.55045	0.081295	2.32231e-08	-0.087797
239.17189	0.081321	2.28153e-08	-0.087824
241.79333	0.081348	2.23886e-08	-0.087851
244.133896	0.081371	2.19927e-08	-0.087875
244.41477	0.081374	2.19699e-08	-0.087878
249.65765	0.081425	2.14848e-08	-0.08793
252.27909	0.08145	2.12095e-08	-0.087956
254.90053	0.081474	2.09148e-08	-0.087981
257.52197	0.081499	2.06023e-08	-0.088006
260.14341	0.081523	2.02737e-08	-0.088031
262.76485	0.081548	1.99304e-08	-0.088056
265.105416	0.081568	1.96085e-08	-0.088077
268.00773	0.081594	1.93976e-08	-0.088104
270.62917	0.081618	1.9185e-08	-0.088128
273.25061	0.08164	1.89562e-08	-0.088151
275.87205	0.081663	1.87127e-08	-0.088174
278.49349	0.081685	1.84555e-08	-0.088197
281.11493	0.081708	1.81859e-08	-0.08822
286.076936	0.08175	1.76444e-08	-0.088263
291.60069	0.081794	1.72799e-08	-0.088308
296.84357	0.081836	1.68819e-08	-0.088351
302.08645	0.081877	1.64413e-08	-0.088393
307.048456	0.081915	1.59903e-08	-0.088432
312.57221	0.081957	1.57768e-08	-0.088475
317.81509	0.081995	1.5528e-08	-0.088514
323.05797	0.082034	1.524e-08	-0.088553
328.30085	0.082071	1.49173e-08	-0.088591
333.54373	0.082108	1.45644e-08	-0.088629
338.78661	0.082144	1.41858e-08	-0.088666
344.02949	0.08218	1.37852e-08	-0.088702
348.991496	0.082212	1.33889e-08	-0.088735
354.51525	0.082248	1.32173e-08	-0.088772
359.75813	0.082281	1.30248e-08	-0.088806
365.00101	0.082315	1.28067e-08	-0.08884
370.24389	0.082347	1.25658e-08	-0.088873
375.48677	0.082379	1.23048e-08	-0.088906
380.72965	0.08241	1.2026e-08	-0.088938
385.97253	0.082442	1.1732e-08	-0.08897
390.934536	0.08247	1.14415e-08	-0.088999
396.45829	0.082502	1.13018e-08	-0.089032
401.70117	0.082532	1.11492e-08	-0.089062
406.94405	0.082561	1.09791e-08	-0.089092
412.18693	0.082589	1.07933e-08	-0.089121
417.42981	0.082618	1.05933e-08	-0.08915
422.67269	0.082646	1.03809e-08	-0.089179
427.91557	0.082674	1.01574e-08	-0.089207
432.877576	0.082699	9.93693e-09	-0.089233
438.40133	0.082727	9.82167e-09	-0.089262
443.64421	0.082754	9.69823e-09	-0.089289
448.88709	0.082779	9.56234e-09	-0.089315
454.12997	0.082805	9.41524e-09	-0.089342
459.37285	0.082831	9.25792e-09	-0.089368
469.85861	0.08288	8.91676e-09	-0.089418
474.820616	0.082903	8.74465e-09	-0.089442
480.34437	0.082928	8.64841e-09	-0.089468
485.58725	0.082952	8.54683e-09	-0.089492
490.83013	0.082975	8.43617e-09	-0.089516
496.07301	0.082999	8.31719e-09	-0.08954
506.55877	0.083044	8.05715e-09	-0.089586
511.80165	0.083066	7.91748e-09	-0.089609
516.763656	0.083088	7.78006e-09	-0.089631
522.28741	0.08311	7.69878e-09	-0.089654
527.53029	0.083132	7.61395e-09	-0.089676
532.77317	0.083153	7.52228e-09	-0.089698
543.25893	0.083195	7.3206e-09	-0.089741
553.74469	0.083236	7.09776e-09	-0.089783
558.706696	0.083255	6.98462e-09	-0.089802
564.23045	0.083277	6.91654e-09	-0.089824
574.71621	0.083317	6.76785e-09	-0.089865
585.20197	0.083355	6.5997e-09	-0.089904
595.68773	0.083393	6.41494e-09	-0.089943
600.649736	0.083411	6.32144e-09	-0.089961
606.17349	0.083431	6.28337e-09	-0.089981
616.65925	0.083467	6.19432e-09	-0.090018
627.14501	0.083502	6.08767e-09	-0.090054
637.63077	0.083537	5.9655e-09	-0.09009
648.11653	0.083572	5.82985e-09	-0.090125
658.60229	0.083605	5.68249e-09	-0.090159
669.08805	0.083638	5.52516e-09	-0.090193
679.57381	0.08367	5.35945e-09	-0.090226
684.535816	0.083686	5.27792e-09	-0.090242
690.05957	0.083703	5.24676e-09	-0.090259
700.54533	0.083734	5.17684e-09	-0.090291
711.03109	0.083764	5.09576e-09	-0.090322
721.51685	0.083795	5.00456e-09	-0.090353
732.00261	0.083825	4.90448e-09	-0.090384
742.48837	0.083855	4.79656e-09	-0.090414
752.97413	0.083883	4.68178e-09	-0.090443
763.45989	0.083911	4.56117e-09	-0.090472
768.421896	0.083925	4.50186e-09	-0.090486
773.94565	0.08394	4.47614e-09	-0.090501
784.43141	0.083967	4.42012e-09	-0.090529
794.91717	0.083993	4.3565e-09	-0.090556
805.40293	0.084021	4.28605e-09	-0.090584
815.88869	0.084047	4.20943e-09	-0.090611
826.37445	0.084073	4.12734e-09	-0.090637
836.86021	0.084098	4.04037e-09	-0.090663
847.34597	0.084123	3.94919e-09	-0.090689
852.307976	0.084135	3.90438e-09	-0.090701
857.83173	0.084148	3.88294e-09	-0.090714
868.31749	0.084172	3.83727e-09	-0.090739
878.80325	0.084197	3.78623e-09	-0.090764
889.28901	0.08422	3.73038e-09	-0.090788
910.26053	0.084267	3.60585e-09	-0.090836
920.74629	0.08429	3.538e-09	-0.090859
931.23205	0.084313	3.46703e-09	-0.090883
936.194056	0.084323	3.4322e-09	-0.090893
941.71781	0.084335	3.41418e-09	-0.090905
952.20357	0.084357	3.37637e-09	-0.090928
962.68933	0.084379	3.33465e-09	-0.09095
983.66085	0.084422	3.2409e-09	-0.090994
994.14661	0.084442	3.18942e-09	-0.091015
1004.63237	0.084463	3.13526e-09	-0.091036
1020.08014	0.084493	3.05065e-09	-0.091067
1025.60389	0.084504	3.09619e-09	-0.091078
