#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
83.19621	0.034768	1.10627e-05	-0.085
84.1384675	0.034783	1.08864e-05	-0.085032
84.50693	0.03479	1.08245e-05	-0.085045
85.4491875	0.034806	1.06547e-05	-0.085077
85.81765	0.034812	1.05949e-05	-0.085089
86.7599075	0.034828	1.04312e-05	-0.085121
87.12837	0.034834	1.03735e-05	-0.085133
88.0706275	0.034848	1.02158e-05	-0.085163
88.43909	0.034854	1.01601e-05	-0.085175
89.3813475	0.034869	1.00079e-05	-0.085205
89.74981	0.034875	9.95408e-06	-0.085217
90.6920675	0.03489	9.80726e-06	-0.085247
91.06053	0.034896	9.75524e-06	-0.085259
92.0027875	0.034911	9.61344e-06	-0.085288
92.37125	0.034916	9.56313e-06	-0.085299
93.3135075	0.034931	9.42612e-06	-0.085328
93.68197	0.034936	9.37745e-06	-0.085339
94.6242275	0.03495	9.24502e-06	-0.085367
94.99269	0.034956	9.20046e-06	-0.085378
96.30341	0.034975	9.03053e-06	-0.085417
97.2456675	0.034988	8.90033e-06	-0.085444
97.61413	0.034994	8.85614e-06	-0.085455
98.5563875	0.035007	8.7362e-06	-0.085482
98.92485	0.035013	8.69337e-06	-0.085493
99.8671075	0.035026	8.57722e-06	-0.08552
100.23557	0.035031	8.5357e-06	-0.08553
101.177827	0.035044	8.42319e-06	-0.085556
101.54629	0.035049	8.38291e-06	-0.085566
102.488547	0.035062	8.27386e-06	-0.085592
102.85701	0.035067	8.23478e-06	-0.085602
103.799267	0.03508	8.12905e-06	-0.085628
104.16773	0.035085	8.09299e-06	-0.085638
105.47845	0.035102	7.95637e-06	-0.085672
106.420707	0.035114	7.85221e-06	-0.085697
106.78917	0.035119	7.81815e-06	-0.085707
108.09989	0.035136	7.68934e-06	-0.085741
109.042147	0.035148	7.59125e-06	-0.085765
109.41061	0.035152	7.55905e-06	-0.085774
110.72133	0.035169	7.43742e-06	-0.085807
111.663587	0.03518	7.34493e-06	-0.08583
112.03205	0.035185	7.31444e-06	-0.085839
113.34277	0.035202	7.19944e-06	-0.085872
114.285027	0.035212	7.11209e-06	-0.085894
114.65349	0.035217	7.08318e-06	-0.085903
115.96421	0.035233	6.97432e-06	-0.085935
116.906467	0.035243	6.89172e-06	-0.085957
117.27493	0.035247	6.86428e-06	-0.085965
118.58565	0.035263	6.76108e-06	-0.085996
119.527907	0.035274	6.68287e-06	-0.086018
119.89637	0.035278	6.6568e-06	-0.086026
121.20709	0.035293	6.55887e-06	-0.086056
122.149347	0.035303	6.48472e-06	-0.086077
122.51781	0.035307	6.45992e-06	-0.086085
123.82853	0.035321	6.36689e-06	-0.086114
124.770787	0.035332	6.29652e-06	-0.086135
125.13925	0.035336	6.27291e-06	-0.086143
126.44997	0.03535	6.18442e-06	-0.086171
127.392227	0.03536	6.11756e-06	-0.086191
127.76069	0.035364	6.09505e-06	-0.086199
129.07141	0.035378	6.0108e-06	-0.086227
130.013667	0.035387	5.94612e-06	-0.086246
131.69285	0.035405	5.84545e-06	-0.086281
132.635107	0.035414	5.78489e-06	-0.0863
133.00357	0.035418	5.76438e-06	-0.086308
134.31429	0.035431	5.6878e-06	-0.086334
135.256547	0.035441	5.63008e-06	-0.086353
135.62501	0.035444	5.61048e-06	-0.08636
136.93573	0.035457	5.53736e-06	-0.086386
137.877987	0.035467	5.48229e-06	-0.086405
138.24645	0.03547	5.46354e-06	-0.086412
140.499427	0.035492	5.34076e-06	-0.086455
140.86789	0.035495	5.32314e-06	-0.086462
142.17861	0.035507	5.2563e-06	-0.086486
143.120867	0.035516	5.20604e-06	-0.086504
143.48933	0.03552	5.18885e-06	-0.086511
144.80005	0.035532	5.12487e-06	-0.086535
145.742307	0.03554	5.07681e-06	-0.086552
146.11077	0.035544	5.06033e-06	-0.086559
147.42149	0.035556	4.99903e-06	-0.086583
148.363747	0.035564	4.95232e-06	-0.0866
150.04293	0.035579	4.87843e-06	-0.08663
150.985187	0.035588	4.8337e-06	-0.086647
152.66437	0.035602	4.76278e-06	-0.086676
153.606627	0.03561	4.7199e-06	-0.086692
155.28581	0.035624	4.65179e-06	-0.08672
156.228067	0.035632	4.61066e-06	-0.086736
157.90725	0.035646	4.5452e-06	-0.086764
158.849507	0.035654	4.50572e-06	-0.08678
160.52869	0.035668	4.44276e-06	-0.086808
161.470947	0.035675	4.40484e-06	-0.086823
163.15013	0.035689	4.34426e-06	-0.08685
164.092387	0.035696	4.3078e-06	-0.086865
165.77157	0.03571	4.24947e-06	-0.086892
166.713827	0.035718	4.2144e-06	-0.086907
168.39301	0.035731	4.15821e-06	-0.086933
169.335267	0.035737	4.12446e-06	-0.086947
171.01445	0.03575	4.07028e-06	-0.086973
171.956707	0.035757	4.03777e-06	-0.086987
173.63589	0.03577	3.98552e-06	-0.087012
174.578147	0.035777	3.95419e-06	-0.087026
176.25733	0.035789	3.90376e-06	-0.087051
177.199587	0.035796	3.87356e-06	-0.087065
178.87877	0.035808	3.82765e-06	-0.087089
181.50021	0.035828	3.7502e-06	-0.087127
182.442467	0.035834	3.72058e-06	-0.08714
184.12165	0.035846	3.67512e-06	-0.087164
185.063907	0.035852	3.64796e-06	-0.087177
186.74309	0.035863	3.60399e-06	-0.0872
187.685347	0.03587	3.57775e-06	-0.087213
189.36453	0.035882	3.53521e-06	-0.087236
190.306787	0.035889	3.50985e-06	-0.087249
191.98597	0.035899	3.46868e-06	-0.087271
192.928227	0.035906	3.44415e-06	-0.087284
194.60741	0.035917	3.40429e-06	-0.087306
195.549667	0.035923	3.38055e-06	-0.087318
197.22885	0.035934	3.34394e-06	-0.08734
199.85029	0.035951	3.28262e-06	-0.087374
200.792547	0.035957	3.25927e-06	-0.087386
202.47173	0.035968	3.22482e-06	-0.087407
205.09317	0.035984	3.16724e-06	-0.087439
206.035427	0.03599	3.14534e-06	-0.087451
207.71461	0.036	3.11287e-06	-0.087471
210.33605	0.036016	3.05869e-06	-0.087503
211.278307	0.036021	3.03812e-06	-0.087514
212.95749	0.036031	3.00748e-06	-0.087534
215.57893	0.036047	2.95644e-06	-0.087565
216.521187	0.036052	2.93708e-06	-0.087576
218.20037	0.036061	2.90813e-06	-0.087595
220.82181	0.036076	2.85996e-06	-0.087625
221.764067	0.036082	2.84171e-06	-0.087636
223.44325	0.036092	2.81431e-06	-0.087655
226.06469	0.036106	2.7688e-06	-0.087684
227.006947	0.036111	2.75158e-06	-0.087694
228.68613	0.036121	2.72562e-06	-0.087713
231.30757	0.036135	2.68256e-06	-0.087741
232.249827	0.03614	2.66629e-06	-0.087751
233.92901	0.036149	2.64167e-06	-0.087769
236.55045	0.036163	2.60088e-06	-0.087797
237.492707	0.036168	2.58547e-06	-0.087807
239.17189	0.036176	2.56208e-06	-0.087824
241.79333	0.03619	2.5234e-06	-0.087851
242.735587	0.036195	2.5088e-06	-0.087861
244.41477	0.036204	2.48657e-06	-0.087878
247.978467	0.036221	2.43557e-06	-0.087913
249.65765	0.03623	2.41483e-06	-0.08793
252.27909	0.036243	2.37991e-06	-0.087956
253.221347	0.036248	2.36676e-06	-0.087965
254.90053	0.036256	2.3466e-06	-0.087981
257.52197	0.036268	2.31337e-06	-0.088006
258.464227	0.036273	2.30087e-06	-0.088015
260.14341	0.036281	2.28164e-06	-0.088031
262.76485	0.036293	2.24999e-06	-0.088056
263.707107	0.036298	2.23789e-06	-0.088065
268.00773	0.036317	2.18956e-06	-0.088104
268.949987	0.036322	2.17823e-06	-0.088113
270.62917	0.03633	2.1607e-06	-0.088128
273.25061	0.036341	2.13188e-06	-0.088151
274.192867	0.036345	2.12107e-06	-0.088159
275.87205	0.036353	2.10431e-06	-0.088174
278.49349	0.036364	2.07679e-06	-0.088197
279.435747	0.036368	2.06647e-06	-0.088205
281.11493	0.036376	2.05044e-06	-0.08822
284.678627	0.036391	2.01401e-06	-0.088251
286.35781	0.036398	1.99891e-06	-0.088265
289.921507	0.036413	1.96405e-06	-0.088294
291.60069	0.03642	1.94957e-06	-0.088308
295.164387	0.036434	1.91621e-06	-0.088337
296.84357	0.036441	1.90232e-06	-0.088351
300.407267	0.036456	1.87035e-06	-0.08838
302.08645	0.036463	1.85701e-06	-0.088393
305.650147	0.036477	1.82636e-06	-0.088421
307.32933	0.036483	1.81355e-06	-0.088434
310.893027	0.036497	1.78414e-06	-0.088462
312.57221	0.036504	1.77181e-06	-0.088475
316.135907	0.036518	1.74357e-06	-0.088502
317.81509	0.036524	1.73172e-06	-0.088514
321.378787	0.036537	1.70458e-06	-0.088541
323.05797	0.036543	1.69317e-06	-0.088553
326.621667	0.036556	1.66708e-06	-0.088579
328.30085	0.036562	1.65608e-06	-0.088591
331.864547	0.036575	1.63098e-06	-0.088617
333.54373	0.036581	1.62038e-06	-0.088629
337.107427	0.036594	1.59622e-06	-0.088654
338.78661	0.0366	1.586e-06	-0.088666
342.350307	0.036612	1.56271e-06	-0.08869
344.02949	0.036618	1.55347e-06	-0.088702
349.27237	0.036636	1.52217e-06	-0.088737
352.836067	0.036648	1.49926e-06	-0.088761
354.51525	0.036654	1.49007e-06	-0.088772
358.078947	0.036665	1.46919e-06	-0.088795
359.75813	0.036671	1.4603e-06	-0.088806
363.321827	0.036682	1.44014e-06	-0.088829
365.00101	0.036688	1.43155e-06	-0.08884
368.564707	0.036698	1.41207e-06	-0.088862
370.24389	0.036704	1.40377e-06	-0.088873
373.807587	0.036715	1.38494e-06	-0.088895
375.48677	0.036721	1.3769e-06	-0.088906
379.050467	0.036732	1.35871e-06	-0.088928
380.72965	0.036737	1.35137e-06	-0.088938
385.97253	0.036754	1.32669e-06	-0.08897
389.536227	0.036764	1.30875e-06	-0.088991
391.21541	0.036769	1.30184e-06	-0.089001
396.45829	0.036785	1.27869e-06	-0.089032
400.021987	0.036794	1.26188e-06	-0.089052
401.70117	0.036799	1.25538e-06	-0.089062
406.94405	0.036815	1.23363e-06	-0.089092
410.507747	0.036825	1.21786e-06	-0.089112
412.18693	0.036829	1.21173e-06	-0.089121
417.42981	0.036844	1.19125e-06	-0.08915
420.993507	0.036854	1.17643e-06	-0.08917
422.67269	0.036859	1.17064e-06	-0.089179
427.91557	0.036873	1.15134e-06	-0.089207
431.479267	0.036881	1.13739e-06	-0.089225
433.15845	0.036886	1.13192e-06	-0.089234
438.40133	0.0369	1.1137e-06	-0.089262
441.965027	0.036909	1.10054e-06	-0.08928
443.64421	0.036914	1.09535e-06	-0.089289
448.88709	0.036927	1.07813e-06	-0.089315
452.450787	0.036936	1.06571e-06	-0.089333
454.12997	0.036941	1.0608e-06	-0.089342
459.37285	0.036954	1.0445e-06	-0.089368
462.936547	0.036963	1.03254e-06	-0.089385
469.85861	0.036979	1.01264e-06	-0.089418
473.422307	0.036988	1.00154e-06	-0.089435
475.10149	0.036992	9.97104e-07	-0.089443
480.34437	0.037004	9.82437e-07	-0.089468
483.908067	0.037012	9.71908e-07	-0.089484
485.58725	0.037016	9.67692e-07	-0.089492
490.83013	0.037029	9.53764e-07	-0.089516
494.393827	0.037037	9.4377e-07	-0.089532
496.07301	0.037041	9.39757e-07	-0.08954
504.879587	0.037061	9.16945e-07	-0.089579
506.55877	0.037064	9.13194e-07	-0.089586
511.80165	0.037076	9.00586e-07	-0.089609
515.365347	0.037084	8.91557e-07	-0.089625
517.04453	0.037087	8.87907e-07	-0.089632
522.28741	0.037098	8.75892e-07	-0.089654
525.851107	0.037106	8.67297e-07	-0.089669
527.53029	0.037109	8.63811e-07	-0.089676
532.77317	0.03712	8.5235e-07	-0.089698
536.336867	0.037128	8.44027e-07	-0.089713
543.25893	0.037142	8.29886e-07	-0.089741
546.822627	0.037149	8.21949e-07	-0.089755
553.74469	0.037164	8.0843e-07	-0.089783
557.308387	0.037171	8.00855e-07	-0.089797
564.23045	0.037185	7.87921e-07	-0.089824
567.794147	0.037192	7.80685e-07	-0.089838
574.71621	0.037206	7.68298e-07	-0.089865
578.279907	0.037212	7.61379e-07	-0.089878
585.20197	0.037225	7.49509e-07	-0.089904
588.765667	0.037231	7.42887e-07	-0.089917
595.68773	0.037244	7.31504e-07	-0.089943
599.251427	0.037251	7.25162e-07	-0.089956
606.17349	0.037264	7.14238e-07	-0.089981
609.737187	0.037271	7.08159e-07	-0.089994
616.65925	0.037283	6.97666e-07	-0.090018
620.222947	0.037289	6.91836e-07	-0.09003
627.14501	0.037301	6.81753e-07	-0.090054
630.708707	0.037307	6.76156e-07	-0.090066
637.63077	0.037319	6.66457e-07	-0.09009
641.194467	0.037325	6.61081e-07	-0.090102
648.11653	0.037337	6.52363e-07	-0.090125
658.60229	0.037354	6.37901e-07	-0.090159
662.165987	0.03736	6.32626e-07	-0.090171
669.08805	0.037371	6.23971e-07	-0.090193
672.651747	0.037377	6.19188e-07	-0.090204
679.57381	0.037388	6.1084e-07	-0.090226
683.137507	0.037394	6.06234e-07	-0.090237
690.05957	0.037405	5.98184e-07	-0.090259
693.623267	0.037411	5.93746e-07	-0.09027
700.54533	0.037421	5.85977e-07	-0.090291
704.109027	0.037427	5.81698e-07	-0.090302
711.03109	0.037436	5.74195e-07	-0.090322
714.594787	0.037442	5.70066e-07	-0.090333
721.51685	0.037452	5.63249e-07	-0.090353
732.00261	0.037468	5.52046e-07	-0.090384
735.566307	0.037473	5.47985e-07	-0.090394
742.48837	0.037483	5.41601e-07	-0.090414
752.97413	0.037498	5.31134e-07	-0.090443
756.537827	0.037503	5.27346e-07	-0.090453
763.45989	0.037513	5.21358e-07	-0.090472
773.94565	0.037528	5.11561e-07	-0.090501
777.509347	0.037533	5.08021e-07	-0.090511
784.43141	0.037542	5.02395e-07	-0.090529
794.91717	0.037556	4.9321e-07	-0.090556
798.480867	0.037561	4.89896e-07	-0.090566
805.40293	0.03757	4.84601e-07	-0.090584
815.88869	0.037584	4.75975e-07	-0.090611
819.452387	0.037588	4.72866e-07	-0.09062
826.37445	0.037596	4.67875e-07	-0.090637
836.86021	0.037609	4.5976e-07	-0.090663
840.423907	0.037614	4.56839e-07	-0.090672
847.34597	0.037623	4.52128e-07	-0.090689
857.83173	0.037635	4.44481e-07	-0.090714
861.395427	0.037639	4.41732e-07	-0.090722
868.31749	0.037648	4.37279e-07	-0.090739
878.80325	0.037661	4.30064e-07	-0.090764
882.366947	0.037665	4.27474e-07	-0.090772
889.28901	0.037673	4.23261e-07	-0.090788
903.338467	0.037689	4.13913e-07	-0.09082
910.26053	0.037697	4.10005e-07	-0.090836
920.74629	0.037709	4.03554e-07	-0.090859
924.309987	0.037713	4.01243e-07	-0.090867
931.23205	0.037722	3.97455e-07	-0.090883
941.71781	0.037733	3.91344e-07	-0.090905
945.281507	0.037737	3.89157e-07	-0.090913
952.20357	0.037745	3.85558e-07	-0.090928
962.68933	0.037756	3.79763e-07	-0.09095
966.253027	0.037759	3.77654e-07	-0.090957
983.66085	0.037779	3.68764e-07	-0.090994
987.224547	0.037782	3.66799e-07	-0.091001
994.14661	0.037789	3.63542e-07	-0.091015
1004.63237	0.0378	3.5831e-07	-0.091036
1008.19607	0.037803	3.56412e-07	-0.091043
1025.60389	0.037838	3.72684e-07	-0.091078
