#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
193.87767	8.33099	9.21398e-09	-8.345121
194.04151	8.33329	9.20303e-09	-8.347424
194.20535	8.33559	9.19202e-09	-8.349727
194.36919	8.3379	9.18095e-09	-8.352028
194.53303	8.34019	9.16984e-09	-8.354327
194.69687	8.34249	9.15867e-09	-8.356625
194.86071	8.34479	9.14745e-09	-8.358922
195.02455	8.34708	9.13617e-09	-8.361217
195.18839	8.34938	9.12485e-09	-8.363511
195.35223	8.35167	9.11347e-09	-8.365803
195.51607	8.35396	9.10204e-09	-8.368094
195.67991	8.35625	9.09056e-09	-8.370384
195.84375	8.35854	9.07903e-09	-8.372672
196.00759	8.36082	9.06745e-09	-8.374959
196.17143	8.36311	9.05582e-09	-8.377244
196.33527	8.36539	9.04415e-09	-8.379528
196.49911	8.36768	9.03242e-09	-8.381811
196.66295	8.36996	9.02065e-09	-8.384092
196.82679	8.37224	9.00883e-09	-8.386372
196.99063	8.37451	8.99696e-09	-8.388651
197.15447	8.37679	8.98504e-09	-8.390928
197.31831	8.37907	8.97308e-09	-8.393203
197.48215	8.38134	8.96107e-09	-8.395478
197.64599	8.38361	8.94901e-09	-8.397751
197.80983	8.38589	8.93692e-09	-8.400022
197.97367	8.38815	8.92477e-09	-8.402292
198.13751	8.39042	8.91259e-09	-8.404561
198.30135	8.39269	8.90034e-09	-8.406829
198.46519	8.39496	8.88806e-09	-8.409095
198.62903	8.39722	8.87574e-09	-8.411359
198.79287	8.39948	8.86337e-09	-8.413623
198.95671	8.40175	8.85097e-09	-8.415885
199.12055	8.40401	8.8385e-09	-8.418145
199.28439	8.40627	8.82602e-09	-8.420405
199.44823	8.40852	8.81348e-09	-8.422662
199.61207	8.41078	8.80091e-09	-8.424919
199.77591	8.41304	8.78829e-09	-8.427174
199.93975	8.41529	8.77563e-09	-8.429428
200.10359	8.41754	8.76554e-09	-8.431681
200.26743	8.41979	8.7561e-09	-8.433932
200.43127	8.42204	8.7466e-09	-8.436181
200.59511	8.42429	8.73705e-09	-8.43843
200.75895	8.42654	8.72745e-09	-8.440677
200.92279	8.42878	8.7178e-09	-8.442923
201.08663	8.43103	8.7081e-09	-8.445167
201.25047	8.43327	8.69836e-09	-8.44741
201.49623	8.43663	8.68364e-09	-8.450772
201.66007	8.43887	8.67378e-09	-8.453012
201.82391	8.44111	8.66386e-09	-8.455251
202.06967	8.44446	8.6489e-09	-8.458606
202.23351	8.4467	8.63887e-09	-8.460841
202.39735	8.44893	8.62879e-09	-8.463075
202.64311	8.45228	8.61358e-09	-8.466423
202.80695	8.45451	8.60339e-09	-8.468653
202.97079	8.45674	8.59315e-09	-8.470882
203.21655	8.46008	8.57771e-09	-8.474224
203.38039	8.46231	8.56736e-09	-8.476449
203.54423	8.46453	8.55697e-09	-8.478674
203.78999	8.46787	8.54129e-09	-8.482008
203.95383	8.47009	8.53079e-09	-8.48423
204.11767	8.47231	8.52024e-09	-8.48645
204.36343	8.47563	8.50435e-09	-8.489777
204.52727	8.47785	8.49369e-09	-8.491994
204.69111	8.48007	8.483e-09	-8.494209
204.93687	8.48339	8.46689e-09	-8.49753
205.10071	8.4856	8.45609e-09	-8.499742
205.26455	8.48781	8.44525e-09	-8.501953
205.51031	8.49112	8.42892e-09	-8.505267
205.67415	8.49333	8.41798e-09	-8.507475
205.83799	8.49554	8.40701e-09	-8.509681
206.08375	8.49884	8.39047e-09	-8.512988
206.24759	8.50105	8.3794e-09	-8.515191
206.41143	8.50325	8.36829e-09	-8.517393
206.65719	8.50655	8.35156e-09	-8.520694
206.82103	8.50875	8.34035e-09	-8.522892
206.98487	8.51095	8.32911e-09	-8.52509
207.23063	8.51424	8.31217e-09	-8.528383
207.39447	8.51643	8.30084e-09	-8.530578
207.55831	8.51863	8.28947e-09	-8.532771
207.80407	8.52191	8.27234e-09	-8.536058
207.96791	8.5241	8.26316e-09	-8.538247
208.13175	8.52629	8.25454e-09	-8.540436
208.37751	8.52957	8.24153e-09	-8.543716
208.54135	8.53176	8.23279e-09	-8.545902
208.70519	8.53394	8.22402e-09	-8.548086
208.95095	8.53721	8.21078e-09	-8.55136
209.11479	8.53939	8.20189e-09	-8.553541
209.27863	8.54157	8.19297e-09	-8.55572
209.52439	8.54484	8.1795e-09	-8.558988
209.68823	8.54702	8.17047e-09	-8.561164
209.85207	8.54919	8.16141e-09	-8.56334
210.09783	8.55245	8.14773e-09	-8.5666
210.26167	8.55462	8.13854e-09	-8.568773
210.42551	8.5568	8.12933e-09	-8.570944
210.67127	8.56005	8.11543e-09	-8.574198
210.83511	8.56222	8.10613e-09	-8.576366
210.99895	8.56438	8.09678e-09	-8.578532
211.24471	8.56763	8.08268e-09	-8.58178
211.40855	8.5698	8.07323e-09	-8.583944
211.57239	8.57196	8.06374e-09	-8.586106
211.81815	8.5752	8.04945e-09	-8.589348
211.98199	8.57736	8.03987e-09	-8.591507
212.14583	8.57952	8.03025e-09	-8.593665
212.39159	8.58275	8.01575e-09	-8.5969
212.55543	8.5849	8.00605e-09	-8.599055
212.71927	8.58706	7.9963e-09	-8.601209
212.96503	8.59029	7.98162e-09	-8.604437
213.12887	8.59244	7.97178e-09	-8.606588
213.29271	8.59459	7.96191e-09	-8.608738
213.53847	8.59781	7.94704e-09	-8.61196
213.70231	8.59996	7.93709e-09	-8.614106
213.86615	8.6021	7.9271e-09	-8.616252
214.11191	8.60532	7.91205e-09	-8.619467
214.27575	8.60746	7.90197e-09	-8.62161
214.43959	8.6096	7.89187e-09	-8.623751
214.68535	8.61281	7.87664e-09	-8.62696
214.84919	8.61495	7.86645e-09	-8.629099
215.01303	8.61708	7.85622e-09	-8.631236
215.25879	8.62029	7.84083e-09	-8.634439
215.42263	8.62242	7.83053e-09	-8.636573
215.58647	8.62455	7.82019e-09	-8.638706
215.83223	8.62775	7.80756e-09	-8.641903
216.07799	8.63095	7.7975e-09	-8.645097
216.40567	8.6352	7.78392e-09	-8.649352
216.65143	8.63839	7.77364e-09	-8.65254
216.97911	8.64263	7.75978e-09	-8.656786
217.22487	8.64581	7.74928e-09	-8.659968
217.55255	8.65005	7.73514e-09	-8.664207
217.79831	8.65323	7.72443e-09	-8.667383
218.12599	8.65746	7.71002e-09	-8.671613
218.37175	8.66063	7.69911e-09	-8.674782
218.69943	8.66485	7.68442e-09	-8.679004
218.94519	8.66801	7.67331e-09	-8.682168
219.27287	8.67223	7.65836e-09	-8.686382
219.51863	8.67538	7.64705e-09	-8.68954
219.84631	8.67959	7.63185e-09	-8.693745
220.01015	8.68169	7.6242e-09	-8.695847
220.17399	8.68379	7.61651e-09	-8.697947
220.41975	8.68694	7.6049e-09	-8.701095
220.58359	8.68904	7.59712e-09	-8.703192
220.74743	8.69113	7.58931e-09	-8.705288
220.99319	8.69427	7.57752e-09	-8.70843
221.15703	8.69637	7.56961e-09	-8.710523
221.32087	8.69846	7.56168e-09	-8.712615
221.56663	8.70159	7.54971e-09	-8.715751
221.73047	8.70368	7.54169e-09	-8.717841
221.89431	8.70577	7.53364e-09	-8.719929
222.14007	8.7089	7.52149e-09	-8.723059
222.30391	8.71099	7.51335e-09	-8.725144
222.46775	8.71307	7.50519e-09	-8.727228
222.71351	8.71619	7.49287e-09	-8.730352
222.87735	8.71828	7.48462e-09	-8.732434
223.04119	8.72036	7.47634e-09	-8.734514
223.28695	8.72347	7.46385e-09	-8.737632
223.45079	8.72555	7.4555e-09	-8.73971
223.61463	8.72763	7.4471e-09	-8.741786
223.86039	8.73074	7.43446e-09	-8.744898
224.02423	8.73281	7.42599e-09	-8.746972
224.18807	8.73489	7.41749e-09	-8.749044
224.43383	8.73799	7.40469e-09	-8.752151
224.59767	8.74006	7.39611e-09	-8.754221
224.76151	8.74213	7.3875e-09	-8.756289
225.00727	8.74523	7.37455e-09	-8.75939
225.17111	8.7473	7.36587e-09	-8.761456
225.33495	8.74936	7.35716e-09	-8.76352
225.58071	8.75245	7.34406e-09	-8.766615
225.74455	8.75452	7.33528e-09	-8.768677
225.90839	8.75658	7.32648e-09	-8.770738
226.15415	8.75967	7.31321e-09	-8.773827
226.31799	8.76172	7.30435e-09	-8.775885
226.48183	8.76378	7.29544e-09	-8.777942
226.72759	8.76687	7.28204e-09	-8.781026
226.89143	8.76892	7.27307e-09	-8.78308
227.05527	8.77097	7.26408e-09	-8.785133
227.30103	8.77405	7.25054e-09	-8.788211
227.46487	8.7761	7.24148e-09	-8.790261
227.62871	8.77815	7.23239e-09	-8.79231
227.87447	8.78122	7.21871e-09	-8.795382
228.03831	8.78327	7.20956e-09	-8.797429
228.20215	8.78531	7.20039e-09	-8.799475
228.44791	8.78838	7.18658e-09	-8.802541
228.61175	8.79042	7.17735e-09	-8.804584
228.77559	8.79246	7.16808e-09	-8.806626
229.02135	8.79552	7.15415e-09	-8.809686
229.18519	8.79756	7.14482e-09	-8.811725
229.34903	8.7996	7.13548e-09	-8.813763
229.59479	8.80266	7.12142e-09	-8.816819
229.75863	8.80469	7.11202e-09	-8.818854
229.92247	8.80672	7.10259e-09	-8.820888
230.16823	8.80977	7.08841e-09	-8.823938
230.33207	8.81181	7.07892e-09	-8.825969
230.49591	8.81384	7.06941e-09	-8.828
230.74167	8.81688	7.05512e-09	-8.831044
230.90551	8.81891	7.04556e-09	-8.833072
231.06935	8.82093	7.03597e-09	-8.835099
231.31511	8.82397	7.02156e-09	-8.838137
231.47895	8.826	7.01307e-09	-8.840161
231.72471	8.82903	7.00447e-09	-8.843196
231.97047	8.83206	6.9958e-09	-8.846228
232.21623	8.83509	6.98706e-09	-8.849257
232.46199	8.83812	6.97824e-09	-8.852285
232.70775	8.84114	6.96937e-09	-8.85531
233.03543	8.84517	6.95742e-09	-8.859339
233.28119	8.84819	6.94836e-09	-8.862359
233.60887	8.85221	6.93619e-09	-8.866381
233.85463	8.85523	6.92699e-09	-8.869395
234.18231	8.85924	6.91461e-09	-8.87341
234.42807	8.86225	6.90525e-09	-8.876419
234.75575	8.86626	6.89267e-09	-8.880427
235.00151	8.86926	6.88314e-09	-8.88343
235.32919	8.87326	6.87036e-09	-8.887431
235.57495	8.87626	6.8607e-09	-8.890428
235.90263	8.88025	6.84771e-09	-8.894422
236.14839	8.88324	6.8379e-09	-8.897414
236.47607	8.88723	6.82472e-09	-8.901401
236.72183	8.89022	6.81476e-09	-8.904388
237.04951	8.8942	6.80139e-09	-8.908367
237.29527	8.89718	6.7913e-09	-8.911349
237.62295	8.90115	6.77774e-09	-8.915321
237.78679	8.90314	6.77093e-09	-8.917306
237.95063	8.90512	6.76409e-09	-8.91929
238.19639	8.90809	6.75377e-09	-8.922263
238.36023	8.91007	6.74687e-09	-8.924244
238.52407	8.91205	6.73993e-09	-8.926224
238.76983	8.91502	6.72949e-09	-8.929192
238.93367	8.917	6.7225e-09	-8.93117
239.09751	8.91898	6.71548e-09	-8.933147
239.26135	8.92095	6.70843e-09	-8.935122
239.42519	8.92293	6.70137e-09	-8.937097
239.58903	8.9249	6.69428e-09	-8.93907
239.75287	8.92687	6.68716e-09	-8.941043
239.91671	8.92884	6.68002e-09	-8.943015
240.08055	8.93081	6.67285e-09	-8.944985
240.24439	8.93278	6.66567e-09	-8.946955
240.40823	8.93475	6.65846e-09	-8.948924
240.57207	8.93672	6.65122e-09	-8.950891
240.73591	8.93869	6.64397e-09	-8.952858
240.89975	8.94065	6.63669e-09	-8.954824
241.06359	8.94262	6.62938e-09	-8.956789
241.22743	8.94458	6.62206e-09	-8.958752
241.39127	8.94654	6.61471e-09	-8.960715
241.55511	8.9485	6.60734e-09	-8.962677
241.71895	8.95047	6.59995e-09	-8.964638
241.88279	8.95242	6.59254e-09	-8.966597
242.04663	8.95438	6.5851e-09	-8.968556
242.21047	8.95634	6.57764e-09	-8.970514
242.37431	8.9583	6.57016e-09	-8.972471
242.53815	8.96025	6.56266e-09	-8.974427
242.70199	8.96221	6.55514e-09	-8.976382
242.86583	8.96416	6.5476e-09	-8.978336
243.02967	8.96612	6.54003e-09	-8.980289
243.19351	8.96807	6.53245e-09	-8.982241
243.35735	8.97002	6.52485e-09	-8.984192
243.52119	8.97197	6.51722e-09	-8.986142
243.68503	8.97392	6.50957e-09	-8.988091
243.84887	8.97586	6.5019e-09	-8.990039
244.01271	8.97781	6.49422e-09	-8.991986
244.17655	8.97976	6.48652e-09	-8.993933
244.34039	8.9817	6.47879e-09	-8.995878
244.50423	8.98365	6.47105e-09	-8.997822
244.66807	8.98559	6.46328e-09	-8.999766
244.83191	8.98753	6.4555e-09	-9.001708
244.99575	8.98947	6.44769e-09	-9.003649
245.15959	8.99141	6.43988e-09	-9.00559
245.32343	8.99335	6.43203e-09	-9.00753
245.48727	8.99529	6.42417e-09	-9.009468
245.65111	8.99723	6.4163e-09	-9.011406
245.81495	8.99917	6.4084e-09	-9.013342
245.97879	9.0011	6.40048e-09	-9.015278
246.14263	9.00304	6.39255e-09	-9.017213
246.30647	9.00497	6.3846e-09	-9.019147
246.47031	9.0069	6.37663e-09	-9.02108
246.63415	9.00883	6.36865e-09	-9.023012
246.79799	9.01077	6.36064e-09	-9.024943
246.96183	9.0127	6.35262e-09	-9.026873
247.12567	9.01463	6.34458e-09	-9.028802
247.45335	9.01848	6.33404e-09	-9.032657
247.78103	9.02233	6.32405e-09	-9.036509
248.10871	9.02618	6.31397e-09	-9.040357
248.43639	9.03002	6.30378e-09	-9.044201
248.76407	9.03386	6.2935e-09	-9.048041
249.09175	9.0377	6.28311e-09	-9.051878
249.41943	9.04153	6.27263e-09	-9.055711
249.74711	9.04536	6.26206e-09	-9.05954
250.07479	9.04919	6.25139e-09	-9.063366
250.40247	9.05301	6.24063e-09	-9.067187
250.73015	9.05683	6.22978e-09	-9.071006
251.05783	9.06064	6.21883e-09	-9.07482
251.38551	9.06445	6.2078e-09	-9.078631
251.71319	9.06826	6.19668e-09	-9.082438
252.04087	9.07206	6.18546e-09	-9.086242
252.36855	9.07586	6.17416e-09	-9.090041
252.69623	9.07966	6.16278e-09	-9.093838
253.02391	9.08345	6.15131e-09	-9.09763
253.35159	9.08724	6.13976e-09	-9.101419
253.67927	9.09102	6.12813e-09	-9.105205
254.00695	9.09481	6.11641e-09	-9.108987
254.33463	9.09858	6.10461e-09	-9.112765
254.66231	9.10236	6.09273e-09	-9.116539
254.98999	9.10613	6.08077e-09	-9.12031
255.31767	9.1099	6.06873e-09	-9.124078
255.64535	9.11366	6.05662e-09	-9.127842
255.80919	9.11554	6.05054e-09	-9.129722
255.97303	9.11742	6.04443e-09	-9.131602
256.13687	9.1193	6.03831e-09	-9.133481
256.30071	9.12118	6.03217e-09	-9.135359
256.46455	9.12305	6.02601e-09	-9.137236
256.62839	9.12493	6.01983e-09	-9.139112
256.79223	9.1268	6.01364e-09	-9.140987
256.95607	9.12868	6.00742e-09	-9.142862
257.11991	9.13055	6.00119e-09	-9.144735
257.28375	9.13243	5.99493e-09	-9.146608
257.44759	9.1343	5.98867e-09	-9.14848
257.61143	9.13617	5.98238e-09	-9.150351
257.77527	9.13804	5.97608e-09	-9.152221
257.93911	9.13991	5.96976e-09	-9.15409
258.10295	9.14177	5.96343e-09	-9.155958
258.26679	9.14364	5.95707e-09	-9.157826
258.43063	9.14551	5.95069e-09	-9.159692
258.59447	9.14737	5.9443e-09	-9.161558
258.75831	9.14924	5.9379e-09	-9.163422
258.92215	9.1511	5.93147e-09	-9.165286
259.08599	9.15296	5.92504e-09	-9.167149
259.24983	9.15483	5.91858e-09	-9.169012
259.41367	9.15669	5.9121e-09	-9.170873
259.57751	9.15855	5.90561e-09	-9.172733
259.74135	9.16041	5.89911e-09	-9.174593
259.90519	9.16227	5.89258e-09	-9.176452
260.06903	9.16412	5.88605e-09	-9.178309
260.23287	9.16598	5.8795e-09	-9.180166
260.39671	9.16784	5.87292e-09	-9.182023
260.56055	9.16969	5.86634e-09	-9.183878
260.72439	9.17155	5.85974e-09	-9.185732
260.88823	9.1734	5.85312e-09	-9.187586
261.05207	9.17525	5.84649e-09	-9.189438
261.21591	9.1771	5.83985e-09	-9.19129
261.37975	9.17896	5.83319e-09	-9.193141
261.54359	9.1808	5.82651e-09	-9.194991
261.70743	9.18265	5.81982e-09	-9.196841
261.87127	9.1845	5.81311e-09	-9.198689
262.03511	9.18635	5.80639e-09	-9.200536
262.19895	9.1882	5.79965e-09	-9.202383
262.36279	9.19004	5.7929e-09	-9.204229
262.52663	9.19189	5.78614e-09	-9.206074
262.69047	9.19373	5.77937e-09	-9.207918
262.85431	9.19557	5.77257e-09	-9.209761
263.18199	9.19926	5.76344e-09	-9.213445
263.50967	9.20294	5.75476e-09	-9.217126
263.83735	9.20661	5.74599e-09	-9.220803
264.16503	9.21029	5.73715e-09	-9.224477
264.49271	9.21396	5.72822e-09	-9.228148
264.82039	9.21763	5.71923e-09	-9.231815
265.14807	9.22129	5.71015e-09	-9.235479
265.47575	9.22495	5.70099e-09	-9.239139
265.80343	9.22861	5.69176e-09	-9.242796
266.13111	9.23226	5.68246e-09	-9.24645
266.45879	9.23591	5.67308e-09	-9.250101
266.78647	9.23956	5.66362e-09	-9.253748
267.11415	9.2432	5.6541e-09	-9.257392
267.44183	9.24684	5.64451e-09	-9.261032
267.76951	9.25048	5.63484e-09	-9.26467
268.09719	9.25411	5.62511e-09	-9.268304
268.42487	9.25774	5.61531e-09	-9.271935
268.75255	9.26137	5.60543e-09	-9.275562
269.08023	9.26499	5.59549e-09	-9.279186
269.40791	9.26862	5.58548e-09	-9.282807
269.73559	9.27223	5.57541e-09	-9.286425
270.06327	9.27585	5.56527e-09	-9.290039
270.39095	9.27946	5.55506e-09	-9.29365
270.71863	9.28307	5.5448e-09	-9.297258
271.04631	9.28667	5.53446e-09	-9.300863
271.37399	9.29027	5.52407e-09	-9.304465
271.70167	9.29387	5.51361e-09	-9.308063
272.02935	9.29746	5.50309e-09	-9.311658
272.35703	9.30106	5.49252e-09	-9.31525
272.68471	9.30465	5.48189e-09	-9.318839
273.01239	9.30823	5.47119e-09	-9.322424
273.34007	9.31181	5.46044e-09	-9.326007
273.66775	9.31539	5.44963e-09	-9.329586
273.99543	9.31897	5.43876e-09	-9.333162
274.15927	9.32075	5.4333e-09	-9.334949
274.32311	9.32254	5.42783e-09	-9.336735
274.48695	9.32432	5.42235e-09	-9.33852
274.65079	9.32611	5.41685e-09	-9.340305
274.81463	9.32789	5.41135e-09	-9.342088
274.97847	9.32968	5.40583e-09	-9.343871
275.14231	9.33146	5.40028e-09	-9.345653
275.30615	9.33324	5.39473e-09	-9.347435
275.46999	9.33502	5.38917e-09	-9.349215
275.63383	9.3368	5.38359e-09	-9.350995
275.79767	9.33858	5.37801e-09	-9.352774
275.96151	9.34036	5.37241e-09	-9.354552
276.12535	9.34213	5.36679e-09	-9.356329
276.28919	9.34391	5.36116e-09	-9.358106
276.45303	9.34569	5.35552e-09	-9.359882
276.61687	9.34746	5.34987e-09	-9.361657
276.78071	9.34923	5.3442e-09	-9.363431
276.94455	9.35101	5.33852e-09	-9.365205
277.10839	9.35278	5.33283e-09	-9.366978
277.27223	9.35455	5.32713e-09	-9.368749
277.43607	9.35632	5.32141e-09	-9.370521
277.59991	9.35809	5.31568e-09	-9.372291
277.76375	9.35986	5.30994e-09	-9.374061
277.92759	9.36163	5.30419e-09	-9.37583
278.09143	9.3634	5.29843e-09	-9.377598
278.25527	9.36517	5.29265e-09	-9.379365
278.41911	9.36693	5.28686e-09	-9.381132
278.58295	9.3687	5.28106e-09	-9.382898
278.91063	9.37223	5.27309e-09	-9.386427
279.23831	9.37575	5.26548e-09	-9.389953
279.56599	9.37928	5.25782e-09	-9.393476
279.89367	9.3828	5.25008e-09	-9.396996
280.22135	9.38631	5.24229e-09	-9.400513
280.54903	9.38983	5.23443e-09	-9.404027
280.87671	9.39334	5.2265e-09	-9.407538
281.20439	9.39685	5.21852e-09	-9.411046
281.53207	9.40035	5.21047e-09	-9.414551
281.85975	9.40385	5.20236e-09	-9.418053
282.18743	9.40735	5.19419e-09	-9.421552
282.51511	9.41085	5.18597e-09	-9.425048
282.84279	9.41434	5.17768e-09	-9.428541
283.17047	9.41783	5.16933e-09	-9.432031
283.49815	9.42132	5.16093e-09	-9.435518
283.82583	9.4248	5.15247e-09	-9.439002
284.15351	9.42828	5.14396e-09	-9.442483
284.48119	9.43176	5.13539e-09	-9.445961
284.80887	9.43523	5.12676e-09	-9.449436
285.13655	9.43871	5.11808e-09	-9.452908
285.46423	9.44218	5.10934e-09	-9.456377
285.79191	9.44564	5.10055e-09	-9.459844
286.11959	9.44911	5.09171e-09	-9.463307
286.44727	9.45257	5.08281e-09	-9.466767
286.77495	9.45602	5.07387e-09	-9.470225
287.10263	9.45948	5.06487e-09	-9.473679
287.43031	9.46293	5.05583e-09	-9.477131
287.75799	9.46638	5.04673e-09	-9.480579
288.08567	9.46982	5.03758e-09	-9.484025
288.41335	9.47326	5.02839e-09	-9.487468
288.74103	9.4767	5.01914e-09	-9.490908
289.06871	9.48014	5.00984e-09	-9.494345
289.39639	9.48358	5.00051e-09	-9.497779
289.72407	9.48701	4.99112e-09	-9.50121
290.05175	9.49043	4.98169e-09	-9.504639
290.37943	9.49386	4.9722e-09	-9.508064
290.70711	9.49728	4.96268e-09	-9.511487
291.03479	9.5007	4.95312e-09	-9.514907
291.36247	9.50412	4.9435e-09	-9.518324
291.69015	9.50753	4.93385e-09	-9.521738
292.01783	9.51094	4.92415e-09	-9.52515
292.34551	9.51435	4.91441e-09	-9.528558
292.67319	9.51776	4.90463e-09	-9.531964
292.83703	9.51946	4.89972e-09	-9.533665
293.00087	9.52116	4.8948e-09	-9.535367
293.16471	9.52286	4.88988e-09	-9.537067
293.32855	9.52456	4.88493e-09	-9.538767
293.49239	9.52626	4.87999e-09	-9.540465
293.65623	9.52796	4.87503e-09	-9.542164
293.82007	9.52965	4.87006e-09	-9.543861
293.98391	9.53135	4.86509e-09	-9.545558
294.14775	9.53305	4.8601e-09	-9.547254
294.31159	9.53474	4.8551e-09	-9.54895
294.63927	9.53813	4.8481e-09	-9.552339
294.96695	9.54152	4.8414e-09	-9.555725
295.29463	9.5449	4.83464e-09	-9.559108
295.62231	9.54828	4.82784e-09	-9.562488
295.94999	9.55166	4.82097e-09	-9.565866
296.27767	9.55503	4.81406e-09	-9.569241
296.60535	9.55841	4.8071e-09	-9.572613
296.93303	9.56177	4.80008e-09	-9.575982
297.26071	9.56514	4.79301e-09	-9.579349
297.58839	9.5685	4.78591e-09	-9.582713
297.91607	9.57187	4.77874e-09	-9.586074
298.24375	9.57522	4.77152e-09	-9.589432
298.57143	9.57858	4.76426e-09	-9.592788
298.89911	9.58193	4.75695e-09	-9.596141
299.22679	9.58528	4.7496e-09	-9.599491
299.55447	9.58863	4.74219e-09	-9.602839
299.88215	9.59197	4.73474e-09	-9.606184
300.20983	9.59532	4.72724e-09	-9.609526
300.53751	9.59865	4.7197e-09	-9.612865
300.86519	9.60199	4.71211e-09	-9.616202
301.19287	9.60533	4.70448e-09	-9.619536
301.52055	9.60866	4.6968e-09	-9.622867
301.84823	9.61199	4.68908e-09	-9.626196
302.17591	9.61531	4.68132e-09	-9.629521
302.50359	9.61863	4.67351e-09	-9.632845
302.83127	9.62195	4.66566e-09	-9.636165
303.15895	9.62527	4.65776e-09	-9.639483
303.48663	9.62859	4.64983e-09	-9.642799
303.81431	9.6319	4.64186e-09	-9.646111
304.14199	9.63521	4.63385e-09	-9.649421
304.46967	9.63852	4.62579e-09	-9.652729
304.79735	9.64182	4.6177e-09	-9.656033
305.12503	9.64512	4.60956e-09	-9.659335
305.45271	9.64842	4.60139e-09	-9.662635
305.78039	9.65172	4.59318e-09	-9.665931
306.10807	9.65501	4.58492e-09	-9.669226
306.43575	9.6583	4.57664e-09	-9.672517
306.76343	9.66159	4.56832e-09	-9.675806
307.09111	9.66488	4.55996e-09	-9.679093
307.41879	9.66816	4.55155e-09	-9.682376
307.74647	9.67144	4.54312e-09	-9.685657
308.07415	9.67472	4.53465e-09	-9.688936
308.40183	9.678	4.52615e-09	-9.692212
308.72951	9.68127	4.5176e-09	-9.695485
309.05719	9.68454	4.50903e-09	-9.698756
309.38487	9.68781	4.50042e-09	-9.702025
309.71255	9.69107	4.49179e-09	-9.70529
310.04023	9.69434	4.48311e-09	-9.708553
310.36791	9.6976	4.47692e-09	-9.711814
310.69559	9.70086	4.47098e-09	-9.715072
311.02327	9.70411	4.46499e-09	-9.718327
311.35095	9.70736	4.45896e-09	-9.72158
311.67863	9.71061	4.45289e-09	-9.724831
312.00631	9.71386	4.44677e-09	-9.728079
312.33399	9.71711	4.44062e-09	-9.731324
312.66167	9.72035	4.43442e-09	-9.734567
312.98935	9.72359	4.42818e-09	-9.737807
313.31703	9.72683	4.42189e-09	-9.741045
313.64471	9.73006	4.41557e-09	-9.74428
313.97239	9.7333	4.4092e-09	-9.747513
314.30007	9.73653	4.40279e-09	-9.750743
314.62775	9.73975	4.39635e-09	-9.753971
314.95543	9.74298	4.38986e-09	-9.757196
315.28311	9.7462	4.38333e-09	-9.760419
315.61079	9.74942	4.37677e-09	-9.763639
315.93847	9.75264	4.37017e-09	-9.766857
316.26615	9.75585	4.36353e-09	-9.770072
316.59383	9.75907	4.35685e-09	-9.773285
316.92151	9.76228	4.35014e-09	-9.776495
317.24919	9.76548	4.34339e-09	-9.779703
317.57687	9.76869	4.3366e-09	-9.782909
317.90455	9.77189	4.32977e-09	-9.786112
318.23223	9.77509	4.32292e-09	-9.789312
318.55991	9.77829	4.31602e-09	-9.79251
318.88759	9.78149	4.30909e-09	-9.795706
319.21527	9.78468	4.30212e-09	-9.798899
319.54295	9.78787	4.29512e-09	-9.80209
319.87063	9.79106	4.28808e-09	-9.805278
320.19831	9.79424	4.28102e-09	-9.808464
320.52599	9.79743	4.27391e-09	-9.811648
320.85367	9.80061	4.26678e-09	-9.814829
321.18135	9.80378	4.25961e-09	-9.818007
321.50903	9.80696	4.25241e-09	-9.821184
321.83671	9.81013	4.24518e-09	-9.824357
322.16439	9.81331	4.23791e-09	-9.827529
322.49207	9.81648	4.23062e-09	-9.830698
322.81975	9.81964	4.22329e-09	-9.833865
323.14743	9.82281	4.21593e-09	-9.837029
323.47511	9.82597	4.20854e-09	-9.840191
323.80279	9.82913	4.20113e-09	-9.84335
324.13047	9.83229	4.19368e-09	-9.846508
324.45815	9.83544	4.1862e-09	-9.849662
324.78583	9.83859	4.1787e-09	-9.852815
325.11351	9.84174	4.17116e-09	-9.855965
325.44119	9.84489	4.1636e-09	-9.859113
325.76887	9.84803	4.15602e-09	-9.862258
326.09655	9.85118	4.15051e-09	-9.865401
326.42423	9.85432	4.14521e-09	-9.868541
326.75191	9.85746	4.13987e-09	-9.87168
327.07959	9.86059	4.1345e-09	-9.874816
327.40727	9.86372	4.1291e-09	-9.877949
327.73495	9.86686	4.12366e-09	-9.881081
328.06263	9.86998	4.11818e-09	-9.88421
328.39031	9.87311	4.11266e-09	-9.887336
328.71799	9.87624	4.10711e-09	-9.890461
329.04567	9.87936	4.10153e-09	-9.893583
329.37335	9.88248	4.09591e-09	-9.896702
329.70103	9.88559	4.09026e-09	-9.89982
330.02871	9.88871	4.08457e-09	-9.902935
330.35639	9.89182	4.07885e-09	-9.906048
330.68407	9.89493	4.0731e-09	-9.909158
331.01175	9.89804	4.06731e-09	-9.912266
331.33943	9.90114	4.06149e-09	-9.915372
331.66711	9.90425	4.05564e-09	-9.918476
331.99479	9.90735	4.04977e-09	-9.921577
332.32247	9.91045	4.04385e-09	-9.924677
332.65015	9.91355	4.0379e-09	-9.927773
332.97783	9.91664	4.03193e-09	-9.930868
333.30551	9.91973	4.02592e-09	-9.93396
333.63319	9.92282	4.01988e-09	-9.93705
333.96087	9.92591	4.01381e-09	-9.940138
