#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.42247	0.357227	2.79515e-07	-0.358627
4.43271	0.35734	2.78305e-07	-0.35874
4.44295	0.357453	2.77087e-07	-0.358853
4.46343	0.357676	2.74626e-07	-0.359077
4.47367	0.357788	2.73384e-07	-0.359189
4.48391	0.357899	2.72134e-07	-0.3593
4.49415	0.358011	2.70876e-07	-0.359412
4.50439	0.358122	2.69611e-07	-0.359523
4.51463	0.358232	2.6834e-07	-0.359633
4.53511	0.358453	2.65777e-07	-0.359854
4.54535	0.358563	2.64486e-07	-0.359964
4.55559	0.358673	2.63189e-07	-0.360074
4.56583	0.358782	2.61886e-07	-0.360183
4.57607	0.358891	2.60577e-07	-0.360292
4.58631	0.359	2.59263e-07	-0.360401
4.60679	0.359217	2.5662e-07	-0.360618
4.61372937	0.359291	2.55719e-07	-0.360692
4.62727	0.359434	2.55161e-07	-0.360835
4.63751	0.359541	2.54723e-07	-0.360942
4.64775	0.359649	2.54274e-07	-0.36105
4.65799	0.359756	2.53812e-07	-0.361157
4.67847	0.359969	2.52853e-07	-0.36137
4.69895	0.360182	2.51845e-07	-0.361583
4.71943	0.360394	2.50793e-07	-0.361795
4.73991	0.360605	2.49697e-07	-0.362006
4.76039	0.360815	2.48557e-07	-0.362216
4.78087	0.361022	2.47377e-07	-0.362424
4.80135	0.36123	2.46156e-07	-0.362632
4.82183	0.361437	2.44896e-07	-0.362839
4.84231	0.361644	2.43599e-07	-0.363046
4.86279	0.361849	2.42266e-07	-0.363251
4.88327	0.362053	2.40898e-07	-0.363455
4.90375	0.362257	2.39496e-07	-0.363659
4.92423	0.362459	2.38062e-07	-0.363861
4.94471	0.362661	2.36596e-07	-0.364063
4.96519	0.362862	2.351e-07	-0.364264
4.98567	0.363062	2.33575e-07	-0.364464
5.00615	0.363261	2.32022e-07	-0.364663
5.02663	0.363459	2.30444e-07	-0.364861
5.04711	0.363656	2.28838e-07	-0.365058
5.06759	0.363853	2.27209e-07	-0.365255
5.08807	0.364049	2.25557e-07	-0.365451
5.10855	0.364243	2.23882e-07	-0.365646
5.12903	0.364437	2.22186e-07	-0.36584
5.14951	0.36463	2.2047e-07	-0.366033
5.16999	0.364823	2.18735e-07	-0.366226
5.19047	0.365014	2.16981e-07	-0.366417
5.21095	0.365205	2.1521e-07	-0.366608
5.23143	0.365395	2.13424e-07	-0.366798
5.25191	0.365585	2.11621e-07	-0.366988
5.26908937	0.365743	2.10098e-07	-0.367146
5.29287	0.365961	2.09838e-07	-0.367364
5.31335	0.366148	2.09575e-07	-0.367551
5.33383	0.366335	2.09279e-07	-0.367738
5.35431	0.36652	2.08948e-07	-0.367923
5.37479	0.366705	2.08584e-07	-0.368108
5.39527	0.366889	2.08189e-07	-0.368292
5.41575	0.367073	2.07762e-07	-0.368476
5.43623	0.367255	2.07305e-07	-0.368658
5.45671	0.367437	2.06817e-07	-0.36884
5.47719	0.367619	2.063e-07	-0.369022
5.49767	0.367799	2.05754e-07	-0.369202
5.51815	0.367979	2.0518e-07	-0.369382
5.53863	0.368158	2.04579e-07	-0.369561
5.55911	0.368337	2.03951e-07	-0.36974
5.57959	0.368514	2.03296e-07	-0.369917
5.60007	0.36869	2.02617e-07	-0.370094
5.62055	0.368867	2.01913e-07	-0.370271
5.64103	0.369043	2.01184e-07	-0.370447
5.66151	0.369218	2.00432e-07	-0.370622
5.68199	0.369392	1.99657e-07	-0.370796
5.70247	0.369566	1.9886e-07	-0.37097
5.72295	0.369739	1.98041e-07	-0.371143
5.74343	0.369911	1.972e-07	-0.371315
5.76391	0.370083	1.9634e-07	-0.371487
5.78439	0.370254	1.95459e-07	-0.371658
5.80487	0.370425	1.94559e-07	-0.371829
5.82535	0.370595	1.93641e-07	-0.371999
5.84583	0.370764	1.92703e-07	-0.372168
5.86631	0.370933	1.91749e-07	-0.372337
5.88679	0.371101	1.90777e-07	-0.372505
5.90727	0.371269	1.89788e-07	-0.372673
5.92775	0.371435	1.88784e-07	-0.372839
5.94823	0.371602	1.87764e-07	-0.373006
5.96871	0.371767	1.86729e-07	-0.373171
5.98919	0.371932	1.8568e-07	-0.373336
6.00967	0.372097	1.84617e-07	-0.373501
6.03015	0.372261	1.8354e-07	-0.373665
6.05063	0.372424	1.82451e-07	-0.373828
6.07111	0.372587	1.81348e-07	-0.373991
6.09159	0.372749	1.80235e-07	-0.374153
6.11207	0.37291	1.79109e-07	-0.374314
6.13255	0.373072	1.77973e-07	-0.374476
6.15303	0.373232	1.76826e-07	-0.374636
6.17351	0.373392	1.75669e-07	-0.374796
6.19399	0.373551	1.74502e-07	-0.374955
6.21447	0.37371	1.73326e-07	-0.375114
6.23495	0.373868	1.72141e-07	-0.375272
6.25543	0.374025	1.70949e-07	-0.37543
6.27591	0.374182	1.69747e-07	-0.375587
6.29639	0.374339	1.68539e-07	-0.375744
6.31687	0.374495	1.67323e-07	-0.3759
6.33735	0.37465	1.66102e-07	-0.376055
6.35783	0.374806	1.64873e-07	-0.376211
6.37831	0.37496	1.63639e-07	-0.376365
6.39879	0.375114	1.62399e-07	-0.376519
6.41927	0.375268	1.61154e-07	-0.376673
6.43975	0.37542	1.59905e-07	-0.376825
6.46023	0.375573	1.5865e-07	-0.376978
6.48071	0.375725	1.57392e-07	-0.37713
6.50119	0.375876	1.56131e-07	-0.377281
6.52167	0.376027	1.54866e-07	-0.377432
6.54215	0.376178	1.53598e-07	-0.377583
6.56263	0.376328	1.52328e-07	-0.377733
6.57980937	0.376453	1.5126e-07	-0.377858
6.60359	0.376626	1.50996e-07	-0.378031
6.62407	0.376775	1.50752e-07	-0.37818
6.64455	0.376923	1.50493e-07	-0.378328
6.66503	0.37707	1.50218e-07	-0.378475
6.68551	0.377217	1.4993e-07	-0.378622
6.70599	0.377364	1.49626e-07	-0.378769
6.72647	0.37751	1.49308e-07	-0.378915
6.74695	0.377656	1.48977e-07	-0.379061
6.76743	0.377801	1.48631e-07	-0.379206
6.78791	0.377946	1.48272e-07	-0.379351
6.80839	0.37809	1.479e-07	-0.379495
6.82887	0.378234	1.47515e-07	-0.379639
6.84935	0.378377	1.47118e-07	-0.379782
6.86983	0.37852	1.46707e-07	-0.379925
6.89031	0.378663	1.46286e-07	-0.380068
6.91079	0.378804	1.45851e-07	-0.38021
6.93127	0.378945	1.45406e-07	-0.380351
6.95175	0.379087	1.44949e-07	-0.380493
6.97223	0.379227	1.44481e-07	-0.380633
6.99271	0.379368	1.44002e-07	-0.380774
7.01319	0.379508	1.43513e-07	-0.380914
7.03367	0.379647	1.43013e-07	-0.381053
7.05415	0.379786	1.42503e-07	-0.381192
7.07463	0.379925	1.41983e-07	-0.381331
7.09511	0.380063	1.41454e-07	-0.381469
7.11559	0.380201	1.40915e-07	-0.381607
7.13607	0.380338	1.40367e-07	-0.381744
7.15655	0.380475	1.3981e-07	-0.381881
7.17703	0.380611	1.39244e-07	-0.382017
7.19751	0.380747	1.38669e-07	-0.382153
7.21799	0.380883	1.38086e-07	-0.382289
7.23847	0.381018	1.37496e-07	-0.382424
7.25895	0.381153	1.36897e-07	-0.382559
7.27943	0.381288	1.36291e-07	-0.382694
7.29991	0.381422	1.35677e-07	-0.382828
7.32039	0.381556	1.35056e-07	-0.382962
7.34087	0.381689	1.34428e-07	-0.383095
7.36135	0.381822	1.33793e-07	-0.383228
7.38183	0.381954	1.33152e-07	-0.38336
7.40231	0.382087	1.32504e-07	-0.383493
7.42279	0.382218	1.3185e-07	-0.383624
7.44327	0.38235	1.3119e-07	-0.383756
7.46375	0.382481	1.30524e-07	-0.383887
7.48423	0.382611	1.29853e-07	-0.384017
7.50471	0.382742	1.29176e-07	-0.384148
7.52519	0.382871	1.28494e-07	-0.384277
7.54567	0.383001	1.27807e-07	-0.384407
7.56615	0.383129	1.27115e-07	-0.384536
7.58663	0.383258	1.26417e-07	-0.384665
7.60711	0.383386	1.25717e-07	-0.384793
7.62759	0.383514	1.25011e-07	-0.384921
7.64807	0.383642	1.24301e-07	-0.385049
7.66855	0.383769	1.23587e-07	-0.385176
7.68903	0.383896	1.2287e-07	-0.385303
7.70951	0.384023	1.22148e-07	-0.38543
7.72999	0.384149	1.21423e-07	-0.385556
7.75047	0.384275	1.20696e-07	-0.385682
7.77095	0.384401	1.19965e-07	-0.385808
7.79143	0.384526	1.1923e-07	-0.385933
7.81191	0.384651	1.18492e-07	-0.386058
7.83239	0.384775	1.17753e-07	-0.386182
7.85287	0.384899	1.17011e-07	-0.386306
7.87335	0.385023	1.16266e-07	-0.38643
7.89052937	0.385127	1.15639e-07	-0.386534
7.91431	0.38527	1.1542e-07	-0.386677
7.93479	0.385393	1.15223e-07	-0.3868
7.97575	0.385638	1.14804e-07	-0.387045
7.99623	0.385759	1.14583e-07	-0.387166
8.01671	0.385881	1.14354e-07	-0.387288
8.03719	0.386002	1.14119e-07	-0.387409
8.05767	0.386123	1.13876e-07	-0.38753
8.07815	0.386243	1.13626e-07	-0.38765
8.11911	0.386484	1.13104e-07	-0.387891
8.13959	0.386603	1.12833e-07	-0.38801
8.16007	0.386722	1.12556e-07	-0.388129
8.18055	0.386841	1.12272e-07	-0.388248
8.20103	0.38696	1.1198e-07	-0.388367
8.22151	0.387077	1.11683e-07	-0.388485
8.26247	0.387313	1.11071e-07	-0.388721
8.28295	0.38743	1.10756e-07	-0.388838
8.30343	0.387548	1.10435e-07	-0.388956
8.32391	0.387664	1.10107e-07	-0.389072
8.34439	0.387781	1.09775e-07	-0.389189
8.36487	0.387897	1.09437e-07	-0.389305
8.40583	0.388128	1.08744e-07	-0.389536
8.42631	0.388244	1.0839e-07	-0.389652
8.44679	0.388359	1.08031e-07	-0.389767
8.46727	0.388473	1.07667e-07	-0.389881
8.48775	0.388588	1.07298e-07	-0.389996
8.50823	0.388702	1.06925e-07	-0.39011
8.54919	0.388929	1.06163e-07	-0.390337
8.56967	0.389043	1.05776e-07	-0.390451
8.59015	0.389156	1.05384e-07	-0.390564
8.61063	0.389268	1.04988e-07	-0.390676
8.63111	0.389381	1.04588e-07	-0.390789
8.65159	0.389493	1.04184e-07	-0.390901
8.69255	0.389716	1.03364e-07	-0.391124
8.71303	0.389828	1.02948e-07	-0.391236
8.73351	0.389939	1.02529e-07	-0.391347
8.75399	0.390049	1.02106e-07	-0.391457
8.77447	0.39016	1.01679e-07	-0.391568
8.79495	0.39027	1.0125e-07	-0.391678
8.83591	0.39049	1.0038e-07	-0.391898
8.85639	0.390599	9.99407e-08	-0.392007
8.87687	0.390707	9.94983e-08	-0.392116
8.89735	0.390816	9.90529e-08	-0.392225
8.91783	0.390925	9.86048e-08	-0.392334
8.93831	0.391033	9.81539e-08	-0.392442
8.97927	0.391249	9.7244e-08	-0.392658
8.99975	0.391356	9.67853e-08	-0.392765
9.02023	0.391464	9.63242e-08	-0.392873
9.04071	0.391571	9.58608e-08	-0.39298
9.06119	0.391678	9.53951e-08	-0.393087
9.08167	0.391784	9.49272e-08	-0.393193
9.12263	0.391996	9.39852e-08	-0.393405
9.14311	0.392102	9.35112e-08	-0.393511
9.16359	0.392208	9.30355e-08	-0.393617
9.18407	0.392313	9.25579e-08	-0.393722
9.20124937	0.392401	9.21559e-08	-0.39381
9.22503	0.392523	9.19803e-08	-0.393932
9.26599	0.392732	9.16633e-08	-0.394141
9.30695	0.392939	9.13284e-08	-0.394348
9.34791	0.393146	9.09761e-08	-0.394555
9.38887	0.393352	9.0607e-08	-0.394761
9.42983	0.393557	9.02216e-08	-0.394966
9.47079	0.393761	8.98203e-08	-0.39517
9.51175	0.393964	8.94037e-08	-0.395373
9.55271	0.394167	8.89725e-08	-0.395576
9.59367	0.394368	8.85265e-08	-0.395777
9.63463	0.394568	8.80669e-08	-0.395977
9.67559	0.394768	8.75935e-08	-0.396177
9.71655	0.394966	8.71075e-08	-0.396375
9.75751	0.395164	8.66093e-08	-0.396573
9.79847	0.395361	8.60988e-08	-0.39677
9.83943	0.395557	8.55766e-08	-0.396966
9.88039	0.395751	8.50434e-08	-0.397161
9.92135	0.395945	8.44994e-08	-0.397355
9.96231	0.396139	8.3945e-08	-0.397549
10.00327	0.396332	8.33809e-08	-0.397742
10.04423	0.396523	8.28073e-08	-0.397933
10.08519	0.396714	8.22249e-08	-0.398124
10.12615	0.396904	8.16337e-08	-0.398314
10.16711	0.397094	8.10342e-08	-0.398504
10.20807	0.397282	8.04267e-08	-0.398692
10.24903	0.39747	7.98119e-08	-0.39888
10.28999	0.397657	7.919e-08	-0.399067
10.33095	0.397843	7.85614e-08	-0.399253
10.37191	0.398028	7.79263e-08	-0.399438
10.41287	0.398213	7.72852e-08	-0.399623
10.45383	0.398397	7.66385e-08	-0.399807
10.49479	0.39858	7.59864e-08	-0.39999
10.5119694	0.398656	7.57107e-08	-0.400066
10.57671	0.398944	7.55829e-08	-0.400354
10.61767	0.399124	7.54852e-08	-0.400534
10.65863	0.399304	7.53751e-08	-0.400714
10.69959	0.399484	7.5253e-08	-0.400894
10.74055	0.399662	7.5119e-08	-0.401072
10.78151	0.39984	7.49734e-08	-0.40125
10.82247	0.400018	7.48164e-08	-0.401428
10.86343	0.400194	7.46483e-08	-0.401604
10.90439	0.40037	7.44694e-08	-0.40178
10.94535	0.400545	7.42799e-08	-0.401955
10.98631	0.400718	7.408e-08	-0.402129
11.02727	0.400892	7.387e-08	-0.402303
11.06823	0.401065	7.36502e-08	-0.402476
11.10919	0.401237	7.34207e-08	-0.402648
11.15015	0.401409	7.31819e-08	-0.40282
11.19111	0.40158	7.2934e-08	-0.402991
11.23207	0.40175	7.2677e-08	-0.403161
11.27303	0.40192	7.24114e-08	-0.403331
11.31399	0.402089	7.21373e-08	-0.4035
11.35495	0.402257	7.18551e-08	-0.403668
11.39591	0.402425	7.15648e-08	-0.403836
11.43687	0.402592	7.12666e-08	-0.404003
11.47783	0.402759	7.0961e-08	-0.40417
11.51879	0.402925	7.0648e-08	-0.404336
11.55975	0.40309	7.03278e-08	-0.404501
11.60071	0.403255	7.00007e-08	-0.404666
11.64167	0.403419	6.96669e-08	-0.40483
11.68263	0.403582	6.93265e-08	-0.404993
11.72359	0.403745	6.89798e-08	-0.405156
11.76455	0.403907	6.86271e-08	-0.405318
11.80551	0.404068	6.82684e-08	-0.405479
11.84647	0.404229	6.7904e-08	-0.405641
11.88743	0.404389	6.7534e-08	-0.405801
11.92839	0.404549	6.71587e-08	-0.405961
11.96935	0.404708	6.67783e-08	-0.40612
12.01031	0.404867	6.63929e-08	-0.406279
12.05127	0.405025	6.60027e-08	-0.406437
12.09223	0.405182	6.56079e-08	-0.406594
12.13319	0.405339	6.52088e-08	-0.406751
12.17415	0.405496	6.48054e-08	-0.406908
12.21511	0.405652	6.43979e-08	-0.407064
12.25607	0.405807	6.39865e-08	-0.407219
12.29703	0.405961	6.35714e-08	-0.407373
12.33799	0.406116	6.31526e-08	-0.407528
12.37895	0.406269	6.27304e-08	-0.407681
12.41991	0.406422	6.2305e-08	-0.407834
12.46087	0.406575	6.18767e-08	-0.407987
12.50183	0.406727	6.14451e-08	-0.408139
12.54279	0.406879	6.10111e-08	-0.408291
12.58375	0.40703	6.05742e-08	-0.408442
12.62471	0.40718	6.0135e-08	-0.408592
12.66567	0.40733	5.96934e-08	-0.408742
12.70663	0.407479	5.92497e-08	-0.408892
12.74759	0.407627	5.88039e-08	-0.40904
12.78855	0.407776	5.83561e-08	-0.409189
12.82951	0.407924	5.79066e-08	-0.409337
12.87047	0.408071	5.74554e-08	-0.409484
12.91143	0.408218	5.70028e-08	-0.409631
12.95239	0.408365	5.65487e-08	-0.409778
12.99335	0.408511	5.60935e-08	-0.409924
13.03431	0.408656	5.56371e-08	-0.410069
13.07527	0.408801	5.51797e-08	-0.410214
13.11623	0.408946	5.47214e-08	-0.410359
13.1334094	0.409006	5.45287e-08	-0.410419
13.19815	0.409233	5.44e-08	-0.410646
13.23911	0.409376	5.43111e-08	-0.410789
13.28007	0.409519	5.42168e-08	-0.410932
13.32103	0.409661	5.41169e-08	-0.411074
13.36199	0.409803	5.40117e-08	-0.411216
13.40295	0.409944	5.39013e-08	-0.411357
13.44391	0.410085	5.37858e-08	-0.411498
13.48487	0.410225	5.36652e-08	-0.411638
13.52583	0.410365	5.35396e-08	-0.411778
13.56679	0.410504	5.34092e-08	-0.411917
13.60775	0.410643	5.32742e-08	-0.412056
13.64871	0.410782	5.31344e-08	-0.412195
13.68967	0.41092	5.29901e-08	-0.412333
13.73063	0.411057	5.28413e-08	-0.41247
13.77159	0.411195	5.26882e-08	-0.412608
13.81255	0.411331	5.25308e-08	-0.412744
13.85351	0.411468	5.23692e-08	-0.412881
13.89447	0.411604	5.22034e-08	-0.413017
13.93543	0.411739	5.20337e-08	-0.413152
13.97639	0.411874	5.18601e-08	-0.413287
14.01735	0.412009	5.16827e-08	-0.413422
14.05831	0.412143	5.15015e-08	-0.413556
14.09927	0.412277	5.13168e-08	-0.41369
14.14023	0.41241	5.11283e-08	-0.413823
14.18119	0.412543	5.09365e-08	-0.413956
14.22215	0.412676	5.07413e-08	-0.414089
14.26311	0.412808	5.05427e-08	-0.414221
14.30407	0.41294	5.03409e-08	-0.414353
14.34503	0.413071	5.0136e-08	-0.414484
14.38599	0.413202	4.99281e-08	-0.414615
14.42695	0.413333	4.97171e-08	-0.414746
14.46791	0.413462	4.95032e-08	-0.414876
14.50887	0.413592	4.92866e-08	-0.415006
14.54983	0.413721	4.90671e-08	-0.415135
14.59079	0.41385	4.88448e-08	-0.415264
14.63175	0.413979	4.86201e-08	-0.415393
14.67271	0.414107	4.83929e-08	-0.415521
14.71367	0.414235	4.81632e-08	-0.415649
14.75463	0.414362	4.79313e-08	-0.415776
14.79559	0.414489	4.7697e-08	-0.415903
14.83655	0.414616	4.74605e-08	-0.41603
14.87751	0.414743	4.72217e-08	-0.416157
14.91847	0.414869	4.6981e-08	-0.416283
14.95943	0.414994	4.67382e-08	-0.416408
15.00039	0.41512	4.64935e-08	-0.416534
15.04135	0.415244	4.6247e-08	-0.416658
15.08231	0.415369	4.59985e-08	-0.416783
15.12327	0.415493	4.57485e-08	-0.416907
15.16423	0.415617	4.54966e-08	-0.417031
15.20519	0.415741	4.52433e-08	-0.417155
15.24615	0.415864	4.49883e-08	-0.417278
15.28711	0.415987	4.47319e-08	-0.417401
15.32807	0.416109	4.44739e-08	-0.417523
15.36903	0.416231	4.42148e-08	-0.417645
15.40999	0.416353	4.39542e-08	-0.417767
15.45095	0.416474	4.36925e-08	-0.417888
15.49191	0.416595	4.34295e-08	-0.418009
15.53287	0.416716	4.31655e-08	-0.41813
15.57383	0.416836	4.29004e-08	-0.41825
15.61479	0.416956	4.26343e-08	-0.41837
15.65575	0.417076	4.23672e-08	-0.41849
15.73767	0.417315	4.18304e-08	-0.418729
15.7548494	0.417364	4.17173e-08	-0.418778
15.81959	0.417552	4.16105e-08	-0.418966
15.86055	0.41767	4.15391e-08	-0.419084
15.90151	0.417787	4.14648e-08	-0.419201
15.94247	0.417905	4.13877e-08	-0.419319
16.02439	0.418139	4.12252e-08	-0.419553
16.06535	0.418255	4.11399e-08	-0.419669
16.10631	0.418371	4.1052e-08	-0.419785
16.14727	0.418487	4.09615e-08	-0.419901
16.18823	0.418603	4.08684e-08	-0.420017
16.22919	0.418718	4.07728e-08	-0.420132
16.31111	0.418947	4.05743e-08	-0.420361
16.35207	0.419062	4.04715e-08	-0.420476
16.39303	0.419176	4.03664e-08	-0.42059
16.43399	0.419288	4.0259e-08	-0.420703
16.47495	0.419402	4.01493e-08	-0.420817
16.51591	0.419515	4.00374e-08	-0.42093
16.59783	0.41974	3.98072e-08	-0.421155
16.63879	0.419852	3.9689e-08	-0.421267
16.67975	0.419964	3.95687e-08	-0.421379
16.72071	0.420076	3.94465e-08	-0.421491
16.76167	0.420187	3.93223e-08	-0.421602
16.80263	0.420298	3.91962e-08	-0.421713
16.88455	0.420519	3.89383e-08	-0.421934
16.92551	0.420629	3.88067e-08	-0.422044
16.96647	0.420739	3.86733e-08	-0.422154
17.00743	0.420849	3.85382e-08	-0.422264
17.04839	0.420958	3.84014e-08	-0.422373
17.08935	0.421067	3.8263e-08	-0.422482
17.17127	0.421285	3.79813e-08	-0.4227
17.21223	0.421393	3.78383e-08	-0.422808
17.25319	0.421501	3.76937e-08	-0.422916
17.29415	0.421608	3.75476e-08	-0.423023
17.33511	0.421716	3.74001e-08	-0.423131
17.37607	0.421823	3.72512e-08	-0.423238
17.45799	0.422036	3.69494e-08	-0.423451
17.49895	0.422143	3.67965e-08	-0.423558
17.53991	0.422249	3.66424e-08	-0.423664
17.58087	0.422354	3.64871e-08	-0.423769
17.62183	0.42246	3.63306e-08	-0.423875
17.66279	0.422565	3.61729e-08	-0.42398
17.74471	0.422774	3.58544e-08	-0.42419
17.78567	0.422879	3.56934e-08	-0.424295
17.82663	0.422983	3.55315e-08	-0.424399
17.86759	0.423087	3.53686e-08	-0.424503
17.90855	0.42319	3.52047e-08	-0.424606
17.94951	0.423294	3.50399e-08	-0.42471
18.03143	0.4235	3.47077e-08	-0.424916
18.11335	0.423705	3.43721e-08	-0.425121
18.19527	0.42391	3.40334e-08	-0.425326
18.27719	0.424113	3.36918e-08	-0.425529
18.35911	0.424315	3.33476e-08	-0.425731
18.3762894	0.424357	3.32748e-08	-0.425773
18.44103	0.424516	3.31894e-08	-0.425932
18.52295	0.424717	3.30751e-08	-0.426133
18.60487	0.424916	3.29544e-08	-0.426332
18.68679	0.425115	3.28273e-08	-0.426531
18.76871	0.425312	3.26941e-08	-0.426728
18.85063	0.425509	3.2555e-08	-0.426925
18.93255	0.425705	3.24101e-08	-0.427121
19.01447	0.4259	3.22597e-08	-0.427316
19.09639	0.426093	3.21039e-08	-0.427509
19.17831	0.426286	3.1943e-08	-0.427702
19.26023	0.426479	3.1777e-08	-0.427895
19.34215	0.42667	3.16062e-08	-0.428086
19.42407	0.426861	3.14307e-08	-0.428277
19.50599	0.42705	3.12506e-08	-0.428466
19.58791	0.427239	3.10662e-08	-0.428655
19.66983	0.427427	3.08776e-08	-0.428843
19.75175	0.427613	3.0685e-08	-0.42903
19.83367	0.427799	3.04885e-08	-0.429216
19.91559	0.427984	3.02883e-08	-0.429401
19.99751	0.428169	3.00846e-08	-0.429586
20.07943	0.428353	2.98774e-08	-0.42977
20.16135	0.428536	2.96669e-08	-0.429953
20.24327	0.428718	2.94533e-08	-0.430135
20.32519	0.4289	2.92368e-08	-0.430317
20.40711	0.42908	2.90174e-08	-0.430497
20.48903	0.42926	2.87953e-08	-0.430677
20.57095	0.429439	2.85707e-08	-0.430856
20.65287	0.429618	2.83436e-08	-0.431035
20.73479	0.429795	2.81142e-08	-0.431212
20.81671	0.429972	2.78826e-08	-0.431389
20.89863	0.430148	2.76491e-08	-0.431565
20.98055	0.430324	2.74135e-08	-0.431741
20.9977294	0.43036	2.73637e-08	-0.431777
21.14439	0.430672	2.73133e-08	-0.432089
21.22631	0.430846	2.72786e-08	-0.432263
21.30823	0.431018	2.72394e-08	-0.432435
21.39015	0.43119	2.71958e-08	-0.432607
21.47207	0.431361	2.71479e-08	-0.432778
21.55399	0.431531	2.70958e-08	-0.432948
21.63591	0.431701	2.70395e-08	-0.433118
21.71783	0.43187	2.69792e-08	-0.433287
21.79975	0.432038	2.6915e-08	-0.433455
21.88167	0.432206	2.68469e-08	-0.433623
21.96359	0.432373	2.67751e-08	-0.43379
22.04551	0.43254	2.66996e-08	-0.433957
22.12743	0.432705	2.66205e-08	-0.434122
22.20935	0.43287	2.65378e-08	-0.434287
22.29127	0.433035	2.64518e-08	-0.434452
22.37319	0.433197	2.63625e-08	-0.434615
22.45511	0.433361	2.62699e-08	-0.434779
22.53703	0.433523	2.61742e-08	-0.434941
22.61895	0.433685	2.60754e-08	-0.435103
22.70087	0.433846	2.59736e-08	-0.435264
22.78279	0.434007	2.58689e-08	-0.435425
22.86471	0.434167	2.57613e-08	-0.435585
22.94663	0.434326	2.56511e-08	-0.435744
23.02855	0.434485	2.55381e-08	-0.435903
23.11047	0.434643	2.54226e-08	-0.436061
23.19239	0.434801	2.53045e-08	-0.436219
23.27431	0.434958	2.5184e-08	-0.436376
23.35623	0.435114	2.50611e-08	-0.436532
23.43815	0.43527	2.49359e-08	-0.436688
23.52007	0.435425	2.48086e-08	-0.436843
23.60199	0.435579	2.4679e-08	-0.436997
23.68391	0.435734	2.45474e-08	-0.437152
23.76583	0.435887	2.44138e-08	-0.437305
23.84775	0.43604	2.42782e-08	-0.437458
23.92967	0.436192	2.41408e-08	-0.43761
24.01159	0.436344	2.40015e-08	-0.437762
24.09351	0.436495	2.38605e-08	-0.437913
24.17543	0.436646	2.37179e-08	-0.438064
24.25735	0.436796	2.35737e-08	-0.438214
24.33927	0.436946	2.34279e-08	-0.438364
24.42119	0.437095	2.32806e-08	-0.438513
24.50311	0.437244	2.3132e-08	-0.438662
24.58503	0.437392	2.2982e-08	-0.43881
24.66695	0.437539	2.28306e-08	-0.438957
24.74887	0.437686	2.26781e-08	-0.439104
24.83079	0.437833	2.25243e-08	-0.439251
24.91271	0.437979	2.23695e-08	-0.439397
24.99463	0.438123	2.22136e-08	-0.439542
25.07655	0.438268	2.20567e-08	-0.439687
25.15847	0.438412	2.18988e-08	-0.439831
25.24039	0.438556	2.174e-08	-0.439975
25.32231	0.4387	2.15804e-08	-0.440119
25.40423	0.438843	2.14199e-08	-0.440262
25.48615	0.438985	2.12588e-08	-0.440404
25.56807	0.439127	2.1097e-08	-0.440546
25.64999	0.439268	2.09345e-08	-0.440687
25.73191	0.439409	2.07714e-08	-0.440828
25.81383	0.43955	2.06077e-08	-0.440969
25.89575	0.43969	2.04436e-08	-0.441109
25.97767	0.439829	2.0279e-08	-0.441248
26.05959	0.439968	2.0114e-08	-0.441387
26.14151	0.440107	1.99487e-08	-0.441526
26.22343	0.440245	1.9783e-08	-0.441664
26.2406094	0.440274	1.97482e-08	-0.441693
26.30535	0.440383	1.97264e-08	-0.441802
26.38727	0.44052	1.96967e-08	-0.441939
26.46919	0.440657	1.9665e-08	-0.442076
26.55111	0.440793	1.96314e-08	-0.442212
26.63303	0.440929	1.95957e-08	-0.442348
26.71495	0.441065	1.95581e-08	-0.442484
26.79687	0.4412	1.95186e-08	-0.442619
26.87879	0.441334	1.94772e-08	-0.442753
26.96071	0.441468	1.9434e-08	-0.442887
27.04263	0.441602	1.93889e-08	-0.443021
27.12455	0.441735	1.93422e-08	-0.443154
27.20647	0.441868	1.92937e-08	-0.443287
27.28839	0.442	1.92434e-08	-0.443419
27.37031	0.442132	1.91916e-08	-0.443551
27.45223	0.442264	1.9138e-08	-0.443683
27.53415	0.442395	1.90829e-08	-0.443814
27.61607	0.442525	1.90263e-08	-0.443945
27.69799	0.442655	1.89681e-08	-0.444075
27.77991	0.442785	1.89084e-08	-0.444205
27.86183	0.442914	1.88473e-08	-0.444334
27.94375	0.443043	1.87848e-08	-0.444463
28.02567	0.443172	1.87208e-08	-0.444592
28.10759	0.4433	1.86555e-08	-0.44472
28.18951	0.443428	1.85889e-08	-0.444848
28.27143	0.443555	1.8521e-08	-0.444975
28.35335	0.443683	1.84517e-08	-0.445103
28.43527	0.443809	1.83813e-08	-0.445229
28.51719	0.443935	1.83097e-08	-0.445355
28.59911	0.444061	1.82368e-08	-0.445481
28.68103	0.444187	1.81629e-08	-0.445607
28.76295	0.444312	1.80878e-08	-0.445732
28.84487	0.444437	1.80116e-08	-0.445857
28.92679	0.444561	1.79343e-08	-0.445981
29.00871	0.444685	1.78561e-08	-0.446105
29.09063	0.444809	1.77768e-08	-0.446229
29.17255	0.444932	1.76966e-08	-0.446352
29.25447	0.445055	1.76154e-08	-0.446475
29.33639	0.445177	1.75333e-08	-0.446597
29.41831	0.445299	1.74503e-08	-0.446719
