#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8417275	0.111847	9.24614e-05	-0.120169
0.8468475	0.111926	9.16644e-05	-0.120249
0.8519675	0.112004	9.08455e-05	-0.120329
0.8570875	0.112082	9.00059e-05	-0.120409
0.8622075	0.11216	8.91469e-05	-0.120488
0.8673275	0.112236	8.82701e-05	-0.120566
0.871235	0.112295	8.75881e-05	-0.120626
0.8724475	0.112313	8.74344e-05	-0.120644
0.8775675	0.112389	8.67662e-05	-0.120722
0.8826875	0.112465	8.60771e-05	-0.120799
0.8878075	0.11254	8.53683e-05	-0.120876
0.8929275	0.112615	8.46408e-05	-0.120952
0.8980475	0.112688	8.38956e-05	-0.121027
0.9031675	0.112763	8.31339e-05	-0.121103
0.9082875	0.112835	8.23567e-05	-0.121177
0.912195	0.112891	8.17525e-05	-0.121234
0.9134075	0.112909	8.16145e-05	-0.121252
0.9185275	0.11298	8.10155e-05	-0.121325
0.9236475	0.113053	8.03986e-05	-0.121399
0.9287675	0.113124	7.97648e-05	-0.121472
0.9338875	0.113195	7.9115e-05	-0.121544
0.9390075	0.113266	7.845e-05	-0.121617
0.9441275	0.113336	7.77707e-05	-0.121688
0.9492475	0.113406	7.70781e-05	-0.12176
0.953155	0.113458	7.65399e-05	-0.121813
0.9543675	0.113475	7.64154e-05	-0.12183
0.9594875	0.113544	7.58758e-05	-0.121901
0.9646075	0.113613	7.5321e-05	-0.121971
0.9697275	0.113682	7.47515e-05	-0.122041
0.9748475	0.11375	7.41682e-05	-0.12211
0.9799675	0.113817	7.35718e-05	-0.122179
0.9850875	0.113885	7.29631e-05	-0.122248
0.9902075	0.113952	7.23426e-05	-0.122316
0.994115	0.114003	7.18608e-05	-0.122368
0.9953275	0.114019	7.17481e-05	-0.122384
1.0004475	0.114084	7.12599e-05	-0.122451
1.0055675	0.11415	7.07587e-05	-0.122518
1.0106875	0.114216	7.02447e-05	-0.122585
1.0158075	0.11428	6.97188e-05	-0.122651
1.0209275	0.114345	6.91815e-05	-0.122717
1.0260475	0.114409	6.86334e-05	-0.122783
1.0311675	0.114473	6.8075e-05	-0.122848
1.035075	0.114522	6.76416e-05	-0.122898
1.0362875	0.114537	6.75391e-05	-0.122913
1.0414075	0.114599	6.70959e-05	-0.122977
1.0465275	0.114663	6.66413e-05	-0.123042
1.0516475	0.114726	6.61756e-05	-0.123106
1.0567675	0.114788	6.56994e-05	-0.123169
1.0618875	0.114849	6.52132e-05	-0.123232
1.0721275	0.114973	6.42129e-05	-0.123358
1.076035	0.115019	6.38214e-05	-0.123405
1.0772475	0.115034	6.37279e-05	-0.12342
1.0823675	0.115095	6.3324e-05	-0.123482
1.0874875	0.115155	6.29101e-05	-0.123544
1.0926075	0.115215	6.24865e-05	-0.123605
1.0977275	0.115275	6.20537e-05	-0.123666
1.1079675	0.115394	6.11622e-05	-0.123787
1.1130875	0.115454	6.07044e-05	-0.123848
1.116995	0.115498	6.03493e-05	-0.123893
1.1182075	0.115512	6.02637e-05	-0.123907
1.1233275	0.115571	5.98944e-05	-0.123967
1.1284475	0.115628	5.95163e-05	-0.124026
1.1335675	0.115686	5.91296e-05	-0.124085
1.1438075	0.115801	5.83323e-05	-0.124202
1.1489275	0.115858	5.79224e-05	-0.12426
1.1540475	0.115915	5.75055e-05	-0.124318
1.157955	0.115958	5.71822e-05	-0.124362
1.1591675	0.115972	5.71037e-05	-0.124376
1.1642875	0.116028	5.6765e-05	-0.124433
1.1694075	0.116083	5.64185e-05	-0.12449
1.1796475	0.116194	5.57032e-05	-0.124603
1.1847675	0.11625	5.53351e-05	-0.12466
1.1898875	0.116305	5.49603e-05	-0.124716
1.1950075	0.116359	5.45794e-05	-0.124771
1.198915	0.116401	5.42841e-05	-0.124814
1.2001275	0.116414	5.42118e-05	-0.124827
1.2052475	0.116468	5.39003e-05	-0.124882
1.2154875	0.116576	5.32565e-05	-0.124992
1.2257275	0.116682	5.25872e-05	-0.1251
1.2359675	0.116788	5.18945e-05	-0.125208
1.239875	0.116828	5.16223e-05	-0.125249
1.2462075	0.116893	5.13126e-05	-0.125315
1.2564475	0.116997	5.07869e-05	-0.125421
1.2666875	0.1171	5.02362e-05	-0.125526
1.2769275	0.117202	4.96621e-05	-0.12563
1.2871675	0.117303	4.90665e-05	-0.125733
1.2974075	0.117403	4.84511e-05	-0.125835
1.3076475	0.117502	4.78175e-05	-0.125936
1.3178875	0.117601	4.71674e-05	-0.126037
1.321795	0.117638	4.69136e-05	-0.126075
1.3281275	0.117698	4.66113e-05	-0.126136
1.3383675	0.117795	4.61039e-05	-0.126235
1.3486075	0.117891	4.55781e-05	-0.126333
1.3588475	0.117987	4.50352e-05	-0.12643
1.362755	0.118023	4.48224e-05	-0.126467
1.3690875	0.118082	4.45415e-05	-0.126527
1.3793275	0.118175	4.40704e-05	-0.126622
1.3895675	0.118268	4.35829e-05	-0.126717
1.3998075	0.118361	4.30799e-05	-0.126811
1.403715	0.118396	4.28828e-05	-0.126847
1.4100475	0.118453	4.26212e-05	-0.126905
1.4202875	0.118544	4.21831e-05	-0.126998
1.4305275	0.118633	4.17299e-05	-0.127089
1.4407675	0.118724	4.12628e-05	-0.127181
1.444675	0.118757	4.108e-05	-0.127215
1.4510075	0.118812	4.08359e-05	-0.127271
1.4612475	0.1189	4.04275e-05	-0.127361
1.4714875	0.118987	4.00054e-05	-0.12745
1.4817275	0.119075	3.95707e-05	-0.127539
1.485635	0.119108	3.94007e-05	-0.127573
1.4919675	0.119161	3.91725e-05	-0.127627
1.5022075	0.119247	3.8791e-05	-0.127714
1.5124475	0.119331	3.83972e-05	-0.1278
1.5226875	0.119416	3.79918e-05	-0.127886
1.526595	0.119448	3.78333e-05	-0.127919
1.5329275	0.1195	3.76408e-05	-0.127972
1.5431675	0.119582	3.73174e-05	-0.128056
1.5534075	0.119665	3.69817e-05	-0.12814
1.5636475	0.119747	3.66346e-05	-0.128224
1.5738875	0.119828	3.62767e-05	-0.128307
1.5841275	0.119909	3.59088e-05	-0.128389
1.5943675	0.119989	3.55315e-05	-0.128471
1.6046075	0.120069	3.51454e-05	-0.128552
1.608515	0.120099	3.49951e-05	-0.128583
1.6148475	0.120148	3.48244e-05	-0.128633
1.6250875	0.120227	3.45385e-05	-0.128713
1.6353275	0.120304	3.42423e-05	-0.128792
1.6455675	0.120382	3.39365e-05	-0.128871
1.6558075	0.120459	3.36216e-05	-0.128949
1.6660475	0.120535	3.32983e-05	-0.129027
1.6762875	0.120612	3.29671e-05	-0.129105
1.6865275	0.120688	3.26285e-05	-0.129182
1.690435	0.120716	3.24967e-05	-0.129211
1.6967675	0.120762	3.23446e-05	-0.129258
1.7070075	0.120837	3.20902e-05	-0.129334
1.7172475	0.12091	3.18272e-05	-0.129409
1.7274875	0.120984	3.15562e-05	-0.129484
1.7377275	0.121058	3.12775e-05	-0.129559
1.7479675	0.12113	3.09916e-05	-0.129633
1.7582075	0.121202	3.06989e-05	-0.129706
1.7684475	0.121274	3.03999e-05	-0.129779
1.772355	0.121301	3.02837e-05	-0.129807
1.7786875	0.121345	3.01475e-05	-0.129852
1.7889275	0.121416	2.992e-05	-0.129924
1.7991675	0.121485	2.96853e-05	-0.129995
1.8094075	0.121556	2.94437e-05	-0.130067
1.8196475	0.121625	2.91956e-05	-0.130137
1.8298875	0.121694	2.89413e-05	-0.130208
1.8401275	0.121762	2.86812e-05	-0.130277
1.8503675	0.121831	2.84156e-05	-0.130347
1.854275	0.121856	2.83125e-05	-0.130373
1.8606075	0.121898	2.81899e-05	-0.130416
1.8708475	0.121966	2.79855e-05	-0.130485
1.8810875	0.122033	2.77749e-05	-0.130553
1.8913275	0.1221	2.75585e-05	-0.130621
1.9015675	0.122166	2.73365e-05	-0.130688
1.9118075	0.122232	2.71091e-05	-0.130755
1.9220475	0.122298	2.68767e-05	-0.130822
1.9322875	0.122362	2.66396e-05	-0.130888
1.936195	0.122387	2.65475e-05	-0.130913
1.9425275	0.122427	2.64367e-05	-0.130954
1.9527675	0.122492	2.62523e-05	-0.13102
1.9630075	0.122556	2.60625e-05	-0.131085
1.9732475	0.122619	2.58676e-05	-0.13115
1.9834875	0.122682	2.5668e-05	-0.131214
1.9937275	0.122745	2.54637e-05	-0.131278
2.0039675	0.122808	2.52551e-05	-0.131342
2.0142075	0.122869	2.50423e-05	-0.131405
2.018115	0.122893	2.49597e-05	-0.131429
2.0244475	0.122931	2.48592e-05	-0.131468
2.0346875	0.122993	2.46921e-05	-0.131531
2.0449275	0.123054	2.45204e-05	-0.131593
2.0551675	0.123115	2.43443e-05	-0.131655
2.0654075	0.123175	2.41639e-05	-0.131716
2.0756475	0.123236	2.39795e-05	-0.131778
2.0961275	0.123354	2.35996e-05	-0.131899
2.100035	0.123377	2.35251e-05	-0.131922
2.1063675	0.123414	2.34336e-05	-0.13196
2.1166075	0.123473	2.32816e-05	-0.13202
2.1268475	0.123531	2.31257e-05	-0.132079
2.1370875	0.12359	2.29658e-05	-0.132139
2.1473275	0.123648	2.28022e-05	-0.132198
2.1678075	0.123763	2.24648e-05	-0.132315
2.1780475	0.12382	2.22912e-05	-0.132373
2.181955	0.123842	2.22239e-05	-0.132395
2.1882875	0.123877	2.21403e-05	-0.132431
2.1985275	0.123934	2.20016e-05	-0.132489
2.2087675	0.12399	2.18593e-05	-0.132546
2.2190075	0.124046	2.17137e-05	-0.132603
2.2394875	0.124157	2.14129e-05	-0.132716
2.2497275	0.124212	2.1258e-05	-0.132772
2.2599675	0.124267	2.11004e-05	-0.132828
2.263875	0.124288	2.10392e-05	-0.132849
2.2702075	0.124321	2.09625e-05	-0.132883
2.2804475	0.124375	2.08356e-05	-0.132938
2.2906875	0.124429	2.07054e-05	-0.132993
2.3111675	0.124537	2.04364e-05	-0.133103
2.3214075	0.12459	2.02977e-05	-0.133157
2.3316475	0.124643	2.01564e-05	-0.133211
2.3418875	0.124696	2.00126e-05	-0.133265
2.345795	0.124716	1.99569e-05	-0.133285
2.3521275	0.124748	1.9896e-05	-0.133318
2.3623675	0.1248	1.97945e-05	-0.133371
2.3828475	0.124905	1.95826e-05	-0.133477
2.4033275	0.125007	1.93596e-05	-0.133581
2.4238075	0.125109	1.91262e-05	-0.133685
2.4442875	0.12521	1.88833e-05	-0.133788
2.4647675	0.12531	1.86317e-05	-0.13389
2.4852475	0.125408	1.8372e-05	-0.13399
2.5057275	0.125506	1.81051e-05	-0.13409
2.509635	0.125525	1.8053e-05	-0.134109
2.5262075	0.125604	1.7894e-05	-0.134189
2.5466875	0.125701	1.76892e-05	-0.134288
2.5671675	0.125796	1.74762e-05	-0.134385
2.5876475	0.12589	1.72559e-05	-0.134481
2.591555	0.125908	1.72126e-05	-0.134499
2.6081275	0.125985	1.70654e-05	-0.134577
2.6286075	0.126078	1.6876e-05	-0.134672
2.6490875	0.126171	1.66793e-05	-0.134766
2.6695675	0.126262	1.64759e-05	-0.134859
2.673475	0.12628	1.6436e-05	-0.134877
2.6900475	0.126353	1.62994e-05	-0.134951
2.7105275	0.126443	1.61238e-05	-0.135043
2.7310075	0.126532	1.59417e-05	-0.135134
2.7514875	0.12662	1.57536e-05	-0.135224
2.755395	0.126637	1.57167e-05	-0.135241
2.7719675	0.126708	1.55896e-05	-0.135313
2.7924475	0.126795	1.54264e-05	-0.135402
2.8129275	0.126882	1.52574e-05	-0.13549
2.8334075	0.126967	1.50828e-05	-0.135577
2.837315	0.126984	1.50487e-05	-0.135594
2.8538875	0.127053	1.49302e-05	-0.135664
2.8743675	0.127137	1.47784e-05	-0.13575
2.8948475	0.127221	1.4621e-05	-0.135835
2.9153275	0.127303	1.44589e-05	-0.135919
2.919235	0.127319	1.44272e-05	-0.135935
2.9358075	0.127386	1.43282e-05	-0.136003
2.9562875	0.127469	1.42007e-05	-0.136087
2.9767675	0.127549	1.40679e-05	-0.136169
2.9972475	0.12763	1.39302e-05	-0.136251
3.0177275	0.12771	1.37878e-05	-0.136333
3.0382075	0.127789	1.36412e-05	-0.136413
3.0586875	0.127869	1.34906e-05	-0.136494
3.0791675	0.127946	1.33364e-05	-0.136573
3.083075	0.127961	1.33063e-05	-0.136588
3.0996475	0.128024	1.3219e-05	-0.136652
3.1201275	0.128102	1.31068e-05	-0.136731
3.1406075	0.128178	1.29902e-05	-0.136809
3.1610875	0.128254	1.28694e-05	-0.136886
3.1815675	0.128329	1.27449e-05	-0.136963
3.2020475	0.128404	1.26168e-05	-0.137039
3.2225275	0.128479	1.24854e-05	-0.137115
3.2430075	0.128552	1.23508e-05	-0.13719
3.246915	0.128566	1.23246e-05	-0.137204
3.2634875	0.128626	1.22471e-05	-0.137265
3.2839675	0.128699	1.21477e-05	-0.137339
3.3044475	0.12877	1.20447e-05	-0.137412
3.3249275	0.128843	1.19382e-05	-0.137486
3.3454075	0.128914	1.18285e-05	-0.137558
3.3658875	0.128985	1.17158e-05	-0.13763
3.3863675	0.129055	1.16002e-05	-0.137702
3.4068475	0.129125	1.1482e-05	-0.137773
3.410755	0.129139	1.1459e-05	-0.137787
3.4273275	0.129195	1.13899e-05	-0.137844
3.4478075	0.129264	1.13013e-05	-0.137914
3.4682875	0.129332	1.12097e-05	-0.137984
3.4887675	0.1294	1.11152e-05	-0.138053
3.5092475	0.129468	1.1018e-05	-0.138122
3.5297275	0.129536	1.09182e-05	-0.138191
3.5502075	0.129602	1.08159e-05	-0.138259
3.5706875	0.129668	1.07114e-05	-0.138326
3.574595	0.129681	1.06911e-05	-0.138339
3.5911675	0.129735	1.06292e-05	-0.138394
3.6116475	0.1298	1.05499e-05	-0.13846
3.6321275	0.129866	1.0468e-05	-0.138527
3.6526075	0.129931	1.03836e-05	-0.138593
3.6730875	0.129995	1.0297e-05	-0.138658
3.6935675	0.130058	1.02081e-05	-0.138723
3.7140475	0.130122	1.01171e-05	-0.138788
3.7345275	0.130185	1.00242e-05	-0.138852
3.738435	0.130197	1.00062e-05	-0.138864
3.7550075	0.130248	9.95029e-06	-0.138916
3.7754875	0.130311	9.87899e-06	-0.13898
3.7959675	0.130373	9.80545e-06	-0.139043
3.8164475	0.130434	9.72981e-06	-0.139105
3.8369275	0.130496	9.65217e-06	-0.139168
3.8574075	0.130557	9.5726e-06	-0.13923
3.8778875	0.130618	9.49125e-06	-0.139292
3.8983675	0.130678	9.40819e-06	-0.139353
3.902275	0.13069	9.39206e-06	-0.139365
3.9188475	0.130738	9.3415e-06	-0.139414
3.9393275	0.130798	9.27708e-06	-0.139475
3.9598075	0.130857	9.21075e-06	-0.139535
3.9802875	0.130916	9.14259e-06	-0.139595
4.0007675	0.130974	9.07269e-06	-0.139654
4.0212475	0.131033	9.00114e-06	-0.139714
4.0417275	0.131091	8.92803e-06	-0.139773
4.066115	0.131159	8.8385e-06	-0.139842
4.0826875	0.131205	8.79302e-06	-0.139889
4.1031675	0.131262	8.73459e-06	-0.139947
4.1236475	0.131319	8.6745e-06	-0.140005
4.1441275	0.131375	8.61282e-06	-0.140062
4.1646075	0.131431	8.54963e-06	-0.140119
4.1850875	0.131487	8.485e-06	-0.140176
4.2260475	0.131598	8.35168e-06	-0.140289
4.229955	0.131608	8.33862e-06	-0.140299
4.2465275	0.131652	8.29676e-06	-0.140344
4.2670075	0.131707	8.24357e-06	-0.1404
4.2874875	0.131762	8.18893e-06	-0.140455
4.3079675	0.131816	8.1329e-06	-0.14051
4.3284475	0.13187	8.07555e-06	-0.140565
4.3694075	0.131976	7.9571e-06	-0.140673
4.3898875	0.132029	7.89613e-06	-0.140727
4.393795	0.132039	7.88431e-06	-0.140737
4.4103675	0.132081	7.84602e-06	-0.14078
4.4308475	0.132133	7.79743e-06	-0.140833
4.4513275	0.132185	7.74757e-06	-0.140886
4.4718075	0.132237	7.69648e-06	-0.140939
4.5127675	0.132339	7.59087e-06	-0.141043
4.5332475	0.13239	7.53645e-06	-0.141095
4.5537275	0.132441	7.481e-06	-0.141147
4.557635	0.132451	7.47025e-06	-0.141157
4.5742075	0.132491	7.44013e-06	-0.141198
4.5946875	0.132542	7.4017e-06	-0.141249
4.6151675	0.132592	7.36204e-06	-0.1413
4.6561275	0.132691	7.2792e-06	-0.141401
4.6970875	0.132789	7.192e-06	-0.141501
4.7380475	0.132887	7.10075e-06	-0.1416
4.7790075	0.132983	7.0058e-06	-0.141698
4.8199675	0.13308	6.90747e-06	-0.141796
4.8609275	0.133174	6.80608e-06	-0.141892
4.885315	0.13323	6.74409e-06	-0.141949
4.9018875	0.133267	6.7145e-06	-0.141987
4.9428475	0.133361	6.63816e-06	-0.142082
4.9838075	0.133452	6.55842e-06	-0.142175
5.0247675	0.133544	6.47556e-06	-0.142268
5.049155	0.133598	6.42459e-06	-0.142323
5.0657275	0.133634	6.39722e-06	-0.14236
5.1066875	0.133724	6.3267e-06	-0.142451
5.1476475	0.133812	6.25314e-06	-0.142541
5.1886075	0.133901	6.17679e-06	-0.142631
5.212995	0.133953	6.12985e-06	-0.142684
5.2295675	0.133988	6.10447e-06	-0.14272
5.2705275	0.134075	6.03916e-06	-0.142808
5.3114875	0.13416	5.97114e-06	-0.142895
5.3524475	0.134245	5.90059e-06	-0.142981
5.376835	0.134295	5.85727e-06	-0.143032
5.3934075	0.134329	5.83368e-06	-0.143067
5.4343675	0.134413	5.77306e-06	-0.143152
5.4753275	0.134495	5.70999e-06	-0.143236
5.5162875	0.134578	5.64465e-06	-0.14332
5.540675	0.134626	5.60456e-06	-0.143369
5.5572475	0.134659	5.58258e-06	-0.143403
5.5982075	0.13474	5.52619e-06	-0.143485
5.6391675	0.134821	5.4676e-06	-0.143567
5.6801275	0.134901	5.40694e-06	-0.143648
5.704515	0.134948	5.36975e-06	-0.143696
5.7210875	0.134979	5.35158e-06	-0.143728
5.7620475	0.135058	5.30468e-06	-0.143808
5.8030075	0.135136	5.25561e-06	-0.143887
5.8439675	0.135213	5.20452e-06	-0.143965
5.8849275	0.135289	5.15153e-06	-0.144043
5.9258875	0.135365	5.09677e-06	-0.14412
5.9668475	0.135441	5.04035e-06	-0.144197
6.0078075	0.135516	4.98241e-06	-0.144273
6.032195	0.13556	4.94709e-06	-0.144318
6.0487675	0.135589	4.93107e-06	-0.144348
6.0897275	0.135663	4.88981e-06	-0.144423
6.1306875	0.135736	4.84679e-06	-0.144497
6.1716475	0.135809	4.80208e-06	-0.144571
6.2126075	0.13588	4.75581e-06	-0.144644
6.2535675	0.135952	4.70806e-06	-0.144717
6.2945275	0.136023	4.65892e-06	-0.144789
6.3354875	0.136094	4.60851e-06	-0.144861
6.359875	0.136135	4.57781e-06	-0.144903
6.3764475	0.136164	4.56359e-06	-0.144932
6.4174075	0.136233	4.52707e-06	-0.145003
6.4583675	0.136302	4.48908e-06	-0.145073
6.4993275	0.136371	4.4497e-06	-0.145143
6.5402875	0.136439	4.40899e-06	-0.145212
6.5812475	0.136506	4.36705e-06	-0.14528
6.6222075	0.136574	4.32395e-06	-0.145349
6.6631675	0.13664	4.27975e-06	-0.145416
6.687555	0.136679	4.25286e-06	-0.145456
6.7041275	0.136707	4.24017e-06	-0.145484
6.7450875	0.136772	4.20767e-06	-0.14555
6.7860475	0.136838	4.17393e-06	-0.145617
6.8270075	0.136903	4.13901e-06	-0.145683
6.8679675	0.136967	4.10298e-06	-0.145748
6.9089275	0.137031	4.0659e-06	-0.145813
6.9498875	0.137095	4.02784e-06	-0.145878
6.9908475	0.137158	3.98884e-06	-0.145942
7.015235	0.137195	3.96513e-06	-0.14598
7.0318075	0.137221	3.95375e-06	-0.146006
7.0727675	0.137283	3.92467e-06	-0.146069
7.1137275	0.137345	3.89454e-06	-0.146132
7.1546875	0.137407	3.8634e-06	-0.146195
7.1956475	0.137468	3.83132e-06	-0.146257
7.2366075	0.137529	3.79835e-06	-0.146319
7.2775675	0.137589	3.76453e-06	-0.14638
7.3185275	0.137649	3.72992e-06	-0.146441
7.342915	0.137684	3.70888e-06	-0.146477
7.3594875	0.137709	3.69864e-06	-0.146502
7.4004475	0.137768	3.67248e-06	-0.146562
7.4414075	0.137827	3.64543e-06	-0.146622
7.4823675	0.137885	3.61753e-06	-0.146681
7.5233275	0.137944	3.58882e-06	-0.146741
7.5642875	0.138001	3.55934e-06	-0.146799
7.6052475	0.138059	3.52913e-06	-0.146858
7.6462075	0.138116	3.49823e-06	-0.146916
7.670595	0.13815	3.47947e-06	-0.146951
7.6871675	0.138173	3.47021e-06	-0.146974
7.7281275	0.138229	3.44659e-06	-0.147031
7.7690875	0.138285	3.4222e-06	-0.147088
7.8100475	0.138341	3.39708e-06	-0.147145
7.8510075	0.138396	3.37126e-06	-0.147201
7.9329275	0.138506	3.31765e-06	-0.147313
7.9738875	0.138562	3.28994e-06	-0.147369
7.998275	0.138594	3.27312e-06	-0.147402
8.0148475	0.138616	3.26613e-06	-0.147424
8.0558075	0.13867	3.24821e-06	-0.147479
8.0967675	0.138723	3.22956e-06	-0.147533
8.1377275	0.138776	3.21021e-06	-0.147587
8.2196475	0.138882	3.1695e-06	-0.147695
8.2606075	0.138934	3.1482e-06	-0.147748
8.3015675	0.138987	3.12632e-06	-0.147801
8.3425275	0.139039	3.10387e-06	-0.147854
8.3834875	0.13909	3.08087e-06	-0.147906
8.4244475	0.139141	3.05737e-06	-0.147958
8.5063675	0.139243	3.00893e-06	-0.148062
8.5473275	0.139293	2.98405e-06	-0.148113
8.5882875	0.139343	2.95875e-06	-0.148164
8.6292475	0.139394	2.93306e-06	-0.148215
8.653635	0.139423	2.91755e-06	-0.148245
8.6702075	0.139443	2.91053e-06	-0.148265
8.7111675	0.139493	2.89273e-06	-0.148316
8.7930875	0.13959	2.85563e-06	-0.148415
8.8340475	0.13964	2.83637e-06	-0.148465
8.8750075	0.139688	2.81667e-06	-0.148514
8.9159675	0.139736	2.79654e-06	-0.148563
8.9569275	0.139784	2.776e-06	-0.148612
8.981315	0.139813	2.76356e-06	-0.148641
8.9978875	0.139832	2.75713e-06	-0.14866
9.0798075	0.139926	2.72406e-06	-0.148756
9.1617275	0.14002	2.68929e-06	-0.148851
9.2436475	0.140113	2.65293e-06	-0.148946
9.308995	0.140186	2.62282e-06	-0.14902
9.3255675	0.140205	2.61695e-06	-0.149039
9.4074875	0.140296	2.58657e-06	-0.149132
9.4894075	0.140386	2.55469e-06	-0.149223
9.5713275	0.140475	2.52141e-06	-0.149314
9.636675	0.140545	2.49387e-06	-0.149385
9.6532475	0.140563	2.48845e-06	-0.149403
9.7351675	0.14065	2.46047e-06	-0.149492
9.8170875	0.140738	2.43115e-06	-0.149581
9.8990075	0.140824	2.40058e-06	-0.149668
9.964355	0.140892	2.37532e-06	-0.149737
9.9809275	0.140909	2.37031e-06	-0.149754
10.0628475	0.140993	2.34447e-06	-0.14984
10.1447675	0.141077	2.31742e-06	-0.149925
10.2266875	0.141159	2.28927e-06	-0.150009
10.292035	0.141224	2.26602e-06	-0.150075
10.3086075	0.141241	2.26198e-06	-0.150092
10.3905275	0.141322	2.24103e-06	-0.150175
10.4724475	0.141403	2.2189e-06	-0.150257
10.5543675	0.141483	2.19568e-06	-0.150338
10.6362875	0.141563	2.17145e-06	-0.150419
10.7182075	0.141641	2.14628e-06	-0.150499
10.8001275	0.141719	2.12024e-06	-0.150578
10.8820475	0.141796	2.09339e-06	-0.150656
10.947395	0.141857	2.07139e-06	-0.150718
10.9639675	0.141873	2.06786e-06	-0.150734
11.0458875	0.14195	2.04962e-06	-0.150812
11.1278075	0.142025	2.03043e-06	-0.150888
11.2097275	0.142099	2.01037e-06	-0.150964
11.2916475	0.142173	1.98948e-06	-0.151039
11.3735675	0.142247	1.96781e-06	-0.151114
11.4554875	0.14232	1.94544e-06	-0.151188
11.5374075	0.142393	1.9224e-06	-0.151262
11.602755	0.14245	1.90354e-06	-0.15132
11.6193275	0.142465	1.90044e-06	-0.151335
11.7012475	0.142536	1.88444e-06	-0.151407
11.7831675	0.142607	1.86767e-06	-0.151479
11.8650875	0.142676	1.85018e-06	-0.15155
11.9470075	0.142746	1.83201e-06	-0.151621
12.0289275	0.142815	1.81322e-06	-0.151691
12.1108475	0.142884	1.79382e-06	-0.151761
12.1927675	0.142952	1.77387e-06	-0.15183
12.258115	0.143005	1.75756e-06	-0.151884
12.2746875	0.143019	1.75481e-06	-0.151898
12.3566075	0.143087	1.74069e-06	-0.151967
12.4385275	0.143153	1.72594e-06	-0.152034
12.5204475	0.143219	1.71058e-06	-0.152101
12.6023675	0.143285	1.69466e-06	-0.152168
12.6842875	0.14335	1.67821e-06	-0.152234
12.7662075	0.143415	1.66127e-06	-0.1523
12.8481275	0.143479	1.64386e-06	-0.152365
12.913475	0.14353	1.62964e-06	-0.152417
12.9300475	0.143543	1.62719e-06	-0.15243
13.0119675	0.143606	1.61465e-06	-0.152494
13.0938875	0.143669	1.60158e-06	-0.152558
13.1758075	0.143731	1.58801e-06	-0.152621
13.2577275	0.143793	1.57396e-06	-0.152684
13.3396475	0.143855	1.55948e-06	-0.152747
13.4215675	0.143916	1.54457e-06	-0.152809
13.5034875	0.143976	1.52927e-06	-0.15287
13.568835	0.144024	1.51677e-06	-0.152919
13.5854075	0.144036	1.51459e-06	-0.152931
13.6673275	0.144096	1.50338e-06	-0.152992
13.7492475	0.144156	1.49174e-06	-0.153053
13.8311675	0.144215	1.47968e-06	-0.153113
13.9130875	0.144273	1.46721e-06	-0.153172
13.9950075	0.144331	1.45437e-06	-0.153231
14.0769275	0.144389	1.44116e-06	-0.15329
14.1588475	0.144447	1.42763e-06	-0.153349
14.224195	0.144492	1.41659e-06	-0.153395
14.2407675	0.144504	1.41462e-06	-0.153407
14.3226875	0.144561	1.40457e-06	-0.153465
14.4046075	0.144617	1.39414e-06	-0.153522
14.4865275	0.144673	1.38336e-06	-0.153579
14.5684475	0.144729	1.37223e-06	-0.153636
14.6503675	0.144784	1.36078e-06	-0.153692
14.7322875	0.14484	1.34902e-06	-0.153748
14.8142075	0.144894	1.33698e-06	-0.153803
14.879555	0.144938	1.32716e-06	-0.153848
14.8961275	0.144949	1.32539e-06	-0.153859
14.9780475	0.145003	1.31632e-06	-0.153914
15.1418875	0.14511	1.29725e-06	-0.154022
15.2238075	0.145163	1.28727e-06	-0.154076
15.3057275	0.145216	1.27701e-06	-0.15413
15.3876475	0.145268	1.26648e-06	-0.154183
15.4695675	0.145321	1.2557e-06	-0.154236
15.534915	0.145362	1.24693e-06	-0.154278
15.5514875	0.145373	1.24532e-06	-0.154289
15.7153275	0.145475	1.22864e-06	-0.154393
15.7972475	0.145527	1.2199e-06	-0.154445
15.8791675	0.145577	1.2109e-06	-0.154496
15.9610875	0.145627	1.20166e-06	-0.154547
16.0430075	0.145677	1.19219e-06	-0.154598
16.1249275	0.145727	1.1825e-06	-0.154648
16.190275	0.145766	1.17456e-06	-0.154688
16.2887675	0.145826	1.1657e-06	-0.154749
16.3706875	0.145874	1.158e-06	-0.154798
16.4526075	0.145924	1.15009e-06	-0.154848
16.5345275	0.145972	1.14194e-06	-0.154897
16.6164475	0.14602	1.13358e-06	-0.154946
16.6983675	0.146067	1.12503e-06	-0.154994
16.845635	0.146153	1.10915e-06	-0.155081
16.9441275	0.14621	1.10234e-06	-0.155139
17.0260475	0.146256	1.0964e-06	-0.155186
17.1079675	0.146303	1.09024e-06	-0.155233
17.1898875	0.146349	1.08388e-06	-0.15528
17.2718075	0.146395	1.0773e-06	-0.155327
17.4356475	0.146487	1.06357e-06	-0.15542
17.5994875	0.146578	1.04912e-06	-0.155512
17.7633275	0.146667	1.03402e-06	-0.155603
17.9271675	0.146756	1.01832e-06	-0.155693
18.0910075	0.146844	1.00208e-06	-0.155782
18.156355	0.146878	9.95411e-07	-0.155817
18.2548475	0.14693	9.89631e-07	-0.15587
18.4186875	0.147016	9.79385e-07	-0.155957
