#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.8990075	0.103099	5.46606e-05	-0.149668
9.9189475	0.103116	5.44919e-05	-0.149689
9.9809275	0.103169	5.40235e-05	-0.149754
10.0628475	0.103238	5.338e-05	-0.14984
10.0827875	0.103255	5.32181e-05	-0.149861
10.1447675	0.103307	5.27677e-05	-0.149925
10.2266875	0.103374	5.21496e-05	-0.150009
10.2466275	0.10339	5.19942e-05	-0.150029
10.3086075	0.103441	5.1561e-05	-0.150092
10.3905275	0.103509	5.09667e-05	-0.150175
10.4104675	0.103525	5.08174e-05	-0.150195
10.4724475	0.103575	5.04005e-05	-0.150257
10.5543675	0.10364	4.98289e-05	-0.150338
10.5743075	0.103656	4.96854e-05	-0.150358
10.6362875	0.103705	4.92839e-05	-0.150419
10.7182075	0.10377	4.87337e-05	-0.150499
10.7381475	0.103785	4.85956e-05	-0.150518
10.8001275	0.103834	4.82087e-05	-0.150578
10.8820475	0.103897	4.76788e-05	-0.150656
10.9019875	0.103912	4.75459e-05	-0.150675
10.9639675	0.10396	4.71729e-05	-0.150734
11.0458875	0.104024	4.66624e-05	-0.150812
11.0658275	0.104038	4.65343e-05	-0.15083
11.1278075	0.104085	4.61745e-05	-0.150888
11.2097275	0.104146	4.56822e-05	-0.150964
11.2296675	0.10416	4.55588e-05	-0.150982
11.2916475	0.104206	4.52116e-05	-0.151039
11.3735675	0.104267	4.47367e-05	-0.151114
11.3935075	0.104282	4.46177e-05	-0.151132
11.4554875	0.104327	4.42824e-05	-0.151188
11.5374075	0.104387	4.38241e-05	-0.151262
11.5573475	0.104402	4.37093e-05	-0.15128
11.6193275	0.104446	4.33853e-05	-0.151335
11.7012475	0.104504	4.29427e-05	-0.151407
11.7211875	0.104519	4.28319e-05	-0.151425
11.7831675	0.104562	4.25188e-05	-0.151479
11.8650875	0.104619	4.20912e-05	-0.15155
11.8850275	0.104633	4.19841e-05	-0.151567
11.9470075	0.104677	4.16814e-05	-0.151621
12.0289275	0.104734	4.1268e-05	-0.151691
12.0488675	0.104748	4.11645e-05	-0.151708
12.1108475	0.104791	4.08716e-05	-0.151761
12.1927675	0.104846	4.0472e-05	-0.15183
12.2127075	0.10486	4.0372e-05	-0.151847
12.2746875	0.104901	4.00885e-05	-0.151898
12.3566075	0.104957	3.97017e-05	-0.151967
12.3765475	0.10497	3.9605e-05	-0.151983
12.4385275	0.105011	3.93304e-05	-0.152034
12.5204475	0.105065	3.89561e-05	-0.152101
12.5403875	0.105078	3.88625e-05	-0.152117
12.6023675	0.10512	3.85966e-05	-0.152168
12.6842875	0.105173	3.82341e-05	-0.152234
12.7042275	0.105186	3.81435e-05	-0.15225
12.7662075	0.105227	3.78858e-05	-0.1523
12.8481275	0.105279	3.75347e-05	-0.152365
12.8680675	0.105292	3.74469e-05	-0.152381
12.9300475	0.105332	3.7197e-05	-0.15243
13.0119675	0.105384	3.68567e-05	-0.152494
13.0319075	0.105397	3.67717e-05	-0.15251
13.0938875	0.105436	3.65294e-05	-0.152558
13.1758075	0.105487	3.61995e-05	-0.152621
13.1957475	0.105499	3.61171e-05	-0.152636
13.2577275	0.105538	3.5882e-05	-0.152684
13.3396475	0.105589	3.55619e-05	-0.152747
13.3595875	0.105601	3.5482e-05	-0.152762
13.4215675	0.105639	3.52641e-05	-0.152809
13.5034875	0.105688	3.49669e-05	-0.15287
13.5854075	0.105738	3.46607e-05	-0.152931
13.6673275	0.105787	3.43461e-05	-0.152992
13.6872675	0.105799	3.42677e-05	-0.153007
13.7492475	0.105836	3.40524e-05	-0.153053
13.8311675	0.105885	3.37598e-05	-0.153113
13.8511075	0.105896	3.36868e-05	-0.153127
13.9130875	0.105933	3.34776e-05	-0.153172
13.9950075	0.105981	3.31934e-05	-0.153231
14.0149475	0.105992	3.31225e-05	-0.153245
14.0769275	0.106028	3.29192e-05	-0.15329
14.1588475	0.106076	3.26431e-05	-0.153349
14.1787875	0.106087	3.25742e-05	-0.153363
14.2407675	0.106123	3.23766e-05	-0.153407
14.3226875	0.10617	3.21081e-05	-0.153465
14.3426275	0.106181	3.20412e-05	-0.153479
14.4046075	0.106216	3.1849e-05	-0.153522
14.4865275	0.106263	3.15879e-05	-0.153579
14.5064675	0.106274	3.15229e-05	-0.153593
14.5684475	0.106309	3.13437e-05	-0.153636
14.6503675	0.106354	3.10999e-05	-0.153692
14.7322875	0.106399	3.08493e-05	-0.153748
14.8142075	0.106444	3.05922e-05	-0.153803
14.8341475	0.106455	3.05282e-05	-0.153817
14.8961275	0.106489	3.0351e-05	-0.153859
14.9780475	0.106534	3.01106e-05	-0.153914
14.9979875	0.106544	3.00502e-05	-0.153927
15.1418875	0.106621	2.96443e-05	-0.154022
15.1618275	0.106632	2.9586e-05	-0.154035
15.2238075	0.106665	2.94179e-05	-0.154076
15.3057275	0.106709	2.919e-05	-0.15413
15.3256675	0.106719	2.91332e-05	-0.154143
15.3876475	0.106751	2.89696e-05	-0.154183
15.4695675	0.106794	2.87475e-05	-0.154236
15.4895075	0.106805	2.86923e-05	-0.154249
15.5514875	0.106838	2.85327e-05	-0.154289
15.6533475	0.106891	2.82611e-05	-0.154354
15.7153275	0.106923	2.81131e-05	-0.154393
15.7972475	0.106965	2.79101e-05	-0.154445
15.8791675	0.107006	2.77018e-05	-0.154496
15.9610875	0.107047	2.74884e-05	-0.154547
15.9810275	0.107057	2.74354e-05	-0.154559
16.0430075	0.107089	2.72931e-05	-0.154598
16.1249275	0.107129	2.71e-05	-0.154648
16.2887675	0.107211	2.66991e-05	-0.154749
16.3087075	0.107221	2.66487e-05	-0.154761
16.3706875	0.107251	2.65131e-05	-0.154798
16.4526075	0.107291	2.63293e-05	-0.154848
16.5345275	0.107331	2.61407e-05	-0.154897
16.6164475	0.10737	2.59477e-05	-0.154946
16.6363875	0.10738	2.58999e-05	-0.154958
16.6983675	0.107409	2.57705e-05	-0.154994
16.8622075	0.107488	2.54156e-05	-0.155091
16.9441275	0.107527	2.52319e-05	-0.155139
16.9640675	0.107536	2.51863e-05	-0.15515
17.0260475	0.107565	2.50628e-05	-0.155186
17.1079675	0.107604	2.48955e-05	-0.155233
17.1898875	0.107642	2.47242e-05	-0.15528
17.2718075	0.10768	2.4549e-05	-0.155327
17.2917475	0.107689	2.45052e-05	-0.155338
17.4356475	0.107756	2.42279e-05	-0.15542
17.5994875	0.10783	2.38972e-05	-0.155512
17.6194275	0.107839	2.38554e-05	-0.155523
17.7633275	0.107904	2.35902e-05	-0.155603
17.9271675	0.107977	2.32744e-05	-0.155693
17.9471075	0.107986	2.32345e-05	-0.155704
18.0910075	0.10805	2.29808e-05	-0.155782
18.2548475	0.108121	2.26788e-05	-0.15587
18.2747875	0.10813	2.26407e-05	-0.155881
18.4186875	0.108192	2.23978e-05	-0.155957
18.5825275	0.108262	2.21088e-05	-0.156044
18.6024675	0.10827	2.20724e-05	-0.156054
18.7463675	0.108331	2.18396e-05	-0.156129
18.9102075	0.1084	2.15629e-05	-0.156214
18.9301475	0.108408	2.1528e-05	-0.156224
19.0740475	0.108468	2.13048e-05	-0.156298
19.2378875	0.108536	2.10397e-05	-0.156381
19.2578275	0.108544	2.10063e-05	-0.156391
19.4017275	0.108603	2.07921e-05	-0.156464
19.5655675	0.108669	2.05377e-05	-0.156545
19.5855075	0.108677	2.05057e-05	-0.156555
19.7294075	0.108735	2.03e-05	-0.156626
19.8932475	0.1088	2.0056e-05	-0.156706
19.9131875	0.108808	2.00253e-05	-0.156716
20.0570875	0.108864	1.98275e-05	-0.156785
20.2209275	0.108928	1.95931e-05	-0.156864
20.2408675	0.108935	1.95637e-05	-0.156873
20.3847675	0.108991	1.93736e-05	-0.156942
20.5486075	0.109054	1.91484e-05	-0.157019
20.5685475	0.109061	1.912e-05	-0.157028
20.7124475	0.109116	1.89371e-05	-0.157095
20.8762875	0.109178	1.87205e-05	-0.157171
20.8962275	0.109185	1.86933e-05	-0.15718
21.0401275	0.109239	1.85172e-05	-0.157246
21.2039675	0.1093	1.83089e-05	-0.157321
21.2239075	0.109307	1.82827e-05	-0.15733
21.3678075	0.10936	1.8113e-05	-0.157395
21.5316475	0.109419	1.79123e-05	-0.157468
21.5515875	0.109426	1.78872e-05	-0.157477
21.6954875	0.109478	1.77237e-05	-0.157541
21.8593275	0.109537	1.75304e-05	-0.157613
21.8792675	0.109544	1.75062e-05	-0.157622
22.0231675	0.109595	1.73484e-05	-0.157684
22.1870075	0.109653	1.71621e-05	-0.157755
22.2069475	0.10966	1.71388e-05	-0.157764
22.3508475	0.10971	1.69866e-05	-0.157825
22.5146875	0.109767	1.68069e-05	-0.157895
22.5346275	0.109773	1.67843e-05	-0.157903
22.6785275	0.109823	1.66374e-05	-0.157964
22.8423675	0.109878	1.64641e-05	-0.158032
22.8623075	0.109884	1.64424e-05	-0.15804
23.0062075	0.109933	1.63004e-05	-0.1581
23.1700475	0.109989	1.61329e-05	-0.158168
23.1899875	0.109995	1.6112e-05	-0.158176
23.3338875	0.110043	1.59748e-05	-0.158235
23.4977275	0.110097	1.58132e-05	-0.158301
23.5176675	0.110103	1.57929e-05	-0.158309
23.6615675	0.11015	1.56603e-05	-0.158367
23.8254075	0.110203	1.55041e-05	-0.158432
23.8453475	0.11021	1.54845e-05	-0.15844
23.9892475	0.110256	1.53562e-05	-0.158497
24.1530875	0.110309	1.52052e-05	-0.158562
24.1730275	0.110316	1.51863e-05	-0.15857
24.3169275	0.110361	1.50622e-05	-0.158626
24.4807675	0.110412	1.49161e-05	-0.158689
24.5007075	0.110419	1.48978e-05	-0.158697
24.6446075	0.110464	1.47776e-05	-0.158752
24.8084475	0.110514	1.46361e-05	-0.158814
24.8283875	0.110521	1.46184e-05	-0.158822
24.9722875	0.110565	1.45021e-05	-0.158876
25.1361275	0.110615	1.43651e-05	-0.158938
25.1560675	0.110621	1.4348e-05	-0.158945
25.2999675	0.110665	1.42352e-05	-0.158999
25.4638075	0.110714	1.41026e-05	-0.15906
25.4837475	0.11072	1.4086e-05	-0.159067
25.6276475	0.110763	1.39767e-05	-0.15912
25.7914875	0.110812	1.38483e-05	-0.15918
25.8114275	0.110818	1.38322e-05	-0.159187
25.9553275	0.11086	1.37312e-05	-0.159239
26.1191675	0.110908	1.36123e-05	-0.159298
26.2830075	0.110956	1.34895e-05	-0.159357
26.4468475	0.111003	1.3363e-05	-0.159415
26.4667875	0.111009	1.33472e-05	-0.159422
26.6106875	0.11105	1.32474e-05	-0.159472
26.7745275	0.111097	1.31302e-05	-0.15953
26.7944675	0.111103	1.31156e-05	-0.159537
26.9383675	0.111144	1.30187e-05	-0.159587
27.1022075	0.111189	1.2905e-05	-0.159643
27.1221475	0.111195	1.28908e-05	-0.15965
27.2660475	0.111235	1.27966e-05	-0.159699
27.4298875	0.11128	1.26862e-05	-0.159755
27.4498275	0.111286	1.26724e-05	-0.159762
27.5937275	0.111326	1.2581e-05	-0.159811
27.7575675	0.111371	1.24738e-05	-0.159866
27.7775075	0.111377	1.24604e-05	-0.159873
27.9214075	0.111415	1.23715e-05	-0.15992
28.0852475	0.11146	1.22673e-05	-0.159975
28.1051875	0.111466	1.22543e-05	-0.159982
28.2490875	0.111504	1.21717e-05	-0.160029
28.4129275	0.111547	1.20747e-05	-0.160082
28.5767675	0.111591	1.19748e-05	-0.160136
28.7406075	0.111634	1.18721e-05	-0.160189
28.7605475	0.111639	1.18593e-05	-0.160195
28.9044475	0.111677	1.17776e-05	-0.160241
29.0682875	0.111719	1.16818e-05	-0.160293
29.0882275	0.111724	1.16699e-05	-0.160299
29.2321275	0.111762	1.15904e-05	-0.160345
29.4159075	0.111809	1.14848e-05	-0.160403
29.5598075	0.111846	1.14082e-05	-0.160448
29.7236475	0.111887	1.13176e-05	-0.160499
29.8874875	0.111929	1.12309e-05	-0.16055
30.0513275	0.111969	1.11427e-05	-0.1606
30.2151675	0.11201	1.10582e-05	-0.16065
30.3790075	0.112051	1.09723e-05	-0.1607
30.7066875	0.112132	1.08125e-05	-0.160799
30.8705275	0.112171	1.07299e-05	-0.160848
31.0343675	0.11221	1.06451e-05	-0.160896
31.1982075	0.112249	1.05693e-05	-0.160944
31.3620475	0.112289	1.04929e-05	-0.160992
31.5258875	0.112328	1.04144e-05	-0.16104
31.7096675	0.112371	1.03233e-05	-0.161093
31.8535675	0.112406	1.02618e-05	-0.161135
32.0174075	0.112444	1.01891e-05	-0.161182
32.1812475	0.112482	1.01145e-05	-0.161228
32.3450875	0.11252	1.0038e-05	-0.161275
32.5089275	0.112558	9.96933e-06	-0.161321
32.6727675	0.112595	9.90011e-06	-0.161367
33.0004475	0.112669	9.75631e-06	-0.161458
33.1642875	0.112705	9.69087e-06	-0.161502
33.3281275	0.112742	9.62489e-06	-0.161547
33.4919675	0.112778	9.55721e-06	-0.161592
33.6558075	0.112814	9.48792e-06	-0.161636
33.8196475	0.11285	9.42547e-06	-0.16168
34.1473275	0.112922	9.298e-06	-0.161768
34.3311075	0.112961	9.2233e-06	-0.161816
34.4750075	0.112992	9.1723e-06	-0.161854
34.8026875	0.113063	9.0506e-06	-0.16194
34.9864675	0.113102	8.97935e-06	-0.161988
35.1303675	0.113132	8.93058e-06	-0.162025
35.4580475	0.113201	8.8143e-06	-0.162109
35.6418275	0.113239	8.74626e-06	-0.162156
35.7857275	0.113268	8.69958e-06	-0.162192
36.1134075	0.113335	8.58838e-06	-0.162274
36.2971875	0.113372	8.52336e-06	-0.162319
36.4410875	0.113401	8.47864e-06	-0.162355
36.7687675	0.113467	8.37221e-06	-0.162436
36.9525475	0.113503	8.31003e-06	-0.16248
37.0964475	0.113532	8.26717e-06	-0.162515
37.4241275	0.113596	8.16522e-06	-0.162594
37.6079075	0.113632	8.10569e-06	-0.162638
37.7518075	0.11366	8.06458e-06	-0.162672
38.0794875	0.113724	7.96686e-06	-0.16275
38.2632675	0.113759	7.90983e-06	-0.162793
38.4071675	0.113786	7.87036e-06	-0.162826
38.7348475	0.113848	7.77662e-06	-0.162902
38.9186275	0.113882	7.72195e-06	-0.162944
39.0625275	0.113909	7.68404e-06	-0.162977
39.3902075	0.113971	7.59405e-06	-0.163052
39.5739875	0.114005	7.5416e-06	-0.163094
39.7178875	0.114031	7.50515e-06	-0.163126
40.0455675	0.114091	7.41871e-06	-0.163199
40.2293475	0.114123	7.36836e-06	-0.163239
40.3732475	0.114149	7.3333e-06	-0.163271
40.7009275	0.114208	7.25021e-06	-0.163343
40.8847075	0.114241	7.20184e-06	-0.163383
41.0286075	0.114266	7.1681e-06	-0.163414
41.3562875	0.114324	7.08818e-06	-0.163485
41.5400675	0.114356	7.04168e-06	-0.163524
41.6839675	0.114381	7.00918e-06	-0.163554
42.0116475	0.114438	6.93226e-06	-0.163624
42.1954275	0.114469	6.88752e-06	-0.163662
42.3393275	0.114494	6.85621e-06	-0.163692
42.6670075	0.11455	6.78214e-06	-0.163761
42.8507875	0.114581	6.73908e-06	-0.163799
42.9946875	0.114605	6.70889e-06	-0.163828
43.3223675	0.11466	6.63751e-06	-0.163895
43.5061475	0.11469	6.59604e-06	-0.163932
43.6500475	0.114714	6.56692e-06	-0.163961
43.9777275	0.114768	6.49811e-06	-0.164027
44.1615075	0.114797	6.45814e-06	-0.164063
44.3054075	0.114821	6.43003e-06	-0.164092
44.6330875	0.114874	6.36365e-06	-0.164157
44.8168675	0.114903	6.32512e-06	-0.164193
44.9607675	0.114926	6.29797e-06	-0.164221
45.2884475	0.114978	6.23389e-06	-0.164285
45.4722275	0.115007	6.19672e-06	-0.16432
45.6161275	0.11503	6.17049e-06	-0.164348
45.9438075	0.11508	6.10862e-06	-0.16441
46.1275875	0.115109	6.07274e-06	-0.164445
46.2714875	0.115132	6.04739e-06	-0.164473
46.5991675	0.115182	5.98762e-06	-0.164534
46.7829475	0.11521	5.95297e-06	-0.164568
46.9268475	0.115232	5.92845e-06	-0.164595
47.2545275	0.115282	5.87066e-06	-0.164656
47.4383075	0.11531	5.83718e-06	-0.16469
47.5822075	0.115331	5.81346e-06	-0.164716
47.9098875	0.11538	5.75758e-06	-0.164776
48.0936675	0.115407	5.72522e-06	-0.164809
48.2375675	0.115428	5.70226e-06	-0.164835
48.5652475	0.115477	5.64819e-06	-0.164894
48.7490275	0.115504	5.61689e-06	-0.164927
48.8929275	0.115525	5.59584e-06	-0.164953
49.2206075	0.115573	5.54613e-06	-0.165011
49.5482875	0.115619	5.49456e-06	-0.165068
49.8759675	0.115666	5.44126e-06	-0.165125
50.0597475	0.115692	5.4105e-06	-0.165157
50.2036475	0.115713	5.38962e-06	-0.165182
50.5313275	0.115759	5.34053e-06	-0.165238
50.7151075	0.115784	5.31214e-06	-0.165269
50.8590075	0.115804	5.29189e-06	-0.165294
51.1866875	0.115849	5.24431e-06	-0.165349
51.3704675	0.115874	5.21681e-06	-0.16538
51.5143675	0.115894	5.19717e-06	-0.165404
51.8420475	0.115939	5.15103e-06	-0.165459
52.0258275	0.115964	5.12438e-06	-0.165489
52.1697275	0.115984	5.10533e-06	-0.165513
52.4974075	0.116028	5.06057e-06	-0.165567
52.6811875	0.116052	5.03472e-06	-0.165597
52.8250875	0.116072	5.01623e-06	-0.165621
53.1527675	0.116115	4.97281e-06	-0.165674
53.3365475	0.11614	4.94773e-06	-0.165704
53.4804475	0.116159	4.93064e-06	-0.165727
53.8081275	0.116201	4.89044e-06	-0.165779
54.1358075	0.116244	4.84887e-06	-0.165831
54.4634875	0.116286	4.80599e-06	-0.165883
54.6472675	0.11631	4.7813e-06	-0.165912
54.7911675	0.116328	4.76435e-06	-0.165934
55.1188475	0.11637	4.7246e-06	-0.165985
55.3026275	0.116394	4.70166e-06	-0.166014
55.4465275	0.116412	4.68518e-06	-0.166036
55.7742075	0.116452	4.64654e-06	-0.166086
55.9579875	0.116475	4.62405e-06	-0.166114
56.4295675	0.116535	4.57069e-06	-0.166186
56.6133475	0.116557	4.54904e-06	-0.166213
56.7572475	0.116575	4.53345e-06	-0.166235
57.0849275	0.116615	4.49693e-06	-0.166284
57.2687075	0.116637	4.47588e-06	-0.166311
57.4126075	0.116655	4.46072e-06	-0.166333
57.7402875	0.116695	4.4252e-06	-0.166382
57.9240675	0.116717	4.40474e-06	-0.166409
58.0679675	0.116734	4.39064e-06	-0.16643
58.7233275	0.116812	4.32343e-06	-0.166525
59.0510075	0.116851	4.28831e-06	-0.166572
59.2347875	0.116872	4.26813e-06	-0.166598
59.3786875	0.116889	4.25474e-06	-0.166619
59.7063675	0.116928	4.22337e-06	-0.166666
60.0340475	0.116966	4.19102e-06	-0.166712
60.3617275	0.117004	4.15776e-06	-0.166758
60.5455075	0.117025	4.13848e-06	-0.166784
61.0170875	0.117078	4.09613e-06	-0.166849
61.3447675	0.117116	4.06544e-06	-0.166895
61.6724475	0.117153	4.03389e-06	-0.16694
61.8562275	0.117173	4.01577e-06	-0.166965
62.0001275	0.117188	4.00368e-06	-0.166984
62.3278075	0.117225	3.97535e-06	-0.167029
62.6554875	0.117261	3.94619e-06	-0.167073
63.1669475	0.117317	3.89893e-06	-0.167141
63.3108475	0.117333	3.88752e-06	-0.16716
63.6385275	0.117369	3.86057e-06	-0.167204
63.9662075	0.117404	3.83284e-06	-0.167247
64.2938875	0.117439	3.80436e-06	-0.16729
64.4776675	0.117459	3.78802e-06	-0.167314
64.6215675	0.117474	3.77704e-06	-0.167332
64.9492475	0.117509	3.75137e-06	-0.167375
65.6046075	0.117578	3.69787e-06	-0.167459
65.7883875	0.117597	3.68221e-06	-0.167482
66.2599675	0.117646	3.64738e-06	-0.167542
66.9153275	0.117713	3.59641e-06	-0.167624
67.0991075	0.117732	3.5815e-06	-0.167647
67.5706875	0.117781	3.54825e-06	-0.167706
68.2260475	0.117846	3.49964e-06	-0.167786
68.4098275	0.117864	3.48543e-06	-0.167808
68.8814075	0.117912	3.45367e-06	-0.167866
69.5367675	0.117977	3.40727e-06	-0.167945
69.7205475	0.117995	3.39372e-06	-0.167967
70.1921275	0.11804	3.36334e-06	-0.168022
70.8474875	0.118104	3.31902e-06	-0.1681
71.0312675	0.118121	3.30608e-06	-0.168121
71.5028475	0.118166	3.27701e-06	-0.168176
72.1582075	0.118228	3.23462e-06	-0.168251
72.3419875	0.118245	3.22226e-06	-0.168272
72.8135675	0.118289	3.19441e-06	-0.168326
73.4689275	0.11835	3.15385e-06	-0.1684
73.6527075	0.118366	3.14202e-06	-0.16842
74.1242875	0.11841	3.11534e-06	-0.168473
74.7796475	0.11847	3.07649e-06	-0.168546
74.9634275	0.118486	3.06517e-06	-0.168566
75.4350075	0.118529	3.03958e-06	-0.168618
76.0903675	0.118588	3.00235e-06	-0.168689
76.2741475	0.118604	2.99151e-06	-0.168709
76.7457275	0.118646	2.96693e-06	-0.16876
77.4010875	0.118703	2.93122e-06	-0.168829
77.5848675	0.118719	2.92083e-06	-0.168849
78.0564475	0.11876	2.89722e-06	-0.168899
78.7118075	0.118816	2.86294e-06	-0.168967
78.8955875	0.118831	2.85297e-06	-0.168986
79.3671675	0.118871	2.83029e-06	-0.169035
80.0225275	0.118926	2.79736e-06	-0.169102
80.2063075	0.118942	2.78779e-06	-0.169121
80.6778875	0.118981	2.76597e-06	-0.169169
81.3332475	0.119035	2.73432e-06	-0.169235
81.5170275	0.11905	2.72512e-06	-0.169253
81.9886075	0.119089	2.70412e-06	-0.1693
82.6439675	0.119142	2.67369e-06	-0.169365
82.8277475	0.119157	2.66485e-06	-0.169383
83.2993275	0.119195	2.64462e-06	-0.169429
83.9546875	0.119247	2.61533e-06	-0.169493
84.1384675	0.119262	2.60683e-06	-0.169511
84.6100475	0.119299	2.58734e-06	-0.169556
85.2654075	0.11935	2.55913e-06	-0.169618
85.4491875	0.119364	2.55095e-06	-0.169635
85.9207675	0.119401	2.53216e-06	-0.16968
86.5761275	0.119452	2.50498e-06	-0.169742
86.7599075	0.119466	2.4971e-06	-0.169759
87.2314875	0.119502	2.47898e-06	-0.169803
87.8868475	0.119551	2.45279e-06	-0.169863
88.0706275	0.119565	2.44519e-06	-0.16988
88.5422075	0.1196	2.4277e-06	-0.169923
89.1975675	0.11965	2.40243e-06	-0.169983
89.3813475	0.119664	2.3951e-06	-0.17
89.8529275	0.119698	2.37821e-06	-0.170042
90.5082875	0.119746	2.35382e-06	-0.1701
90.6920675	0.119759	2.34676e-06	-0.170116
91.1636475	0.119794	2.33044e-06	-0.170158
91.8190075	0.119842	2.30689e-06	-0.170216
92.0027875	0.119855	2.30007e-06	-0.170232
92.4743675	0.119889	2.28429e-06	-0.170273
93.1297275	0.119935	2.26154e-06	-0.170329
93.3135075	0.119948	2.25495e-06	-0.170345
93.7850875	0.119982	2.2397e-06	-0.170386
94.4404475	0.120027	2.21771e-06	-0.170441
94.6242275	0.12004	2.21135e-06	-0.170457
95.0958075	0.120073	2.1974e-06	-0.170497
95.7511675	0.120118	2.17723e-06	-0.170552
96.4065275	0.120162	2.15629e-06	-0.170606
97.0618875	0.120207	2.13461e-06	-0.17066
97.2456675	0.120219	2.12835e-06	-0.170675
97.7172475	0.120251	2.11452e-06	-0.170714
98.3726075	0.120295	2.0946e-06	-0.170767
98.5563875	0.120307	2.08885e-06	-0.170782
99.0279675	0.120338	2.07545e-06	-0.17082
99.6833275	0.120381	2.05616e-06	-0.170872
99.8671075	0.120393	2.05059e-06	-0.170887
100.338688	0.120424	2.03761e-06	-0.170924
100.994048	0.120467	2.01892e-06	-0.170976
101.177827	0.120478	2.01352e-06	-0.17099
101.649408	0.120509	2.00093e-06	-0.171027
102.304768	0.120551	1.98282e-06	-0.171078
102.488547	0.120562	1.9776e-06	-0.171092
102.960128	0.120593	1.96538e-06	-0.171129
103.615488	0.120634	1.94782e-06	-0.171179
103.799267	0.120645	1.94275e-06	-0.171193
104.270848	0.120675	1.9315e-06	-0.171229
104.926208	0.120716	1.91529e-06	-0.171279
105.581568	0.120756	1.89849e-06	-0.171328
106.236928	0.120795	1.88116e-06	-0.171376
106.420707	0.120807	1.87617e-06	-0.17139
106.892288	0.120836	1.86554e-06	-0.171425
108.203008	0.120915	1.83443e-06	-0.171521
108.858368	0.120953	1.81812e-06	-0.171568
109.042147	0.120964	1.81342e-06	-0.171581
109.513728	0.120993	1.80338e-06	-0.171616
110.169088	0.121031	1.78894e-06	-0.171662
110.824448	0.12107	1.77401e-06	-0.171709
111.479808	0.121107	1.75863e-06	-0.171755
111.663587	0.121118	1.75417e-06	-0.171768
112.790528	0.121183	1.73105e-06	-0.171847
113.445888	0.12122	1.71695e-06	-0.171892
114.101248	0.121257	1.70242e-06	-0.171937
114.285027	0.121268	1.69824e-06	-0.17195
114.756608	0.121294	1.68924e-06	-0.171982
115.411968	0.12133	1.67632e-06	-0.172026
116.067328	0.121367	1.66297e-06	-0.172071
116.906467	0.121413	1.6452e-06	-0.172127
117.378048	0.121439	1.63675e-06	-0.172158
118.033408	0.121474	1.6245e-06	-0.172201
118.688768	0.12151	1.61186e-06	-0.172244
119.344128	0.121545	1.59885e-06	-0.172287
119.527907	0.121555	1.59511e-06	-0.172299
119.999488	0.121581	1.58701e-06	-0.17233
120.654848	0.121615	1.57538e-06	-0.172372
121.965568	0.121684	1.55106e-06	-0.172456
122.149347	0.121693	1.54752e-06	-0.172467
122.620928	0.121718	1.53981e-06	-0.172497
123.276288	0.121753	1.52877e-06	-0.172539
123.931648	0.121786	1.51739e-06	-0.17258
124.587008	0.12182	1.50569e-06	-0.172621
124.770787	0.121829	1.50233e-06	-0.172632
125.242368	0.121853	1.49499e-06	-0.172661
126.553088	0.121919	1.47367e-06	-0.172741
127.392227	0.121961	1.4593e-06	-0.172792
127.863808	0.121985	1.45237e-06	-0.172821
129.174528	0.12205	1.43208e-06	-0.1729
130.013667	0.12209	1.41842e-06	-0.172949
130.485248	0.122113	1.41181e-06	-0.172977
131.795968	0.122177	1.39247e-06	-0.173054
132.635107	0.122217	1.37947e-06	-0.173103
133.106688	0.122239	1.37316e-06	-0.17313
134.417408	0.122301	1.35471e-06	-0.173205
135.256547	0.12234	1.34232e-06	-0.173252
135.728128	0.122362	1.3363e-06	-0.173279
137.038848	0.122423	1.31869e-06	-0.173353
137.877987	0.122461	1.30687e-06	-0.173399
138.349568	0.122483	1.30111e-06	-0.173425
139.660288	0.122542	1.28429e-06	-0.173497
140.499427	0.122579	1.27301e-06	-0.173542
140.971008	0.122601	1.26749e-06	-0.173568
142.281728	0.122659	1.25141e-06	-0.173639
143.120867	0.122695	1.24063e-06	-0.173683
143.592448	0.122716	1.23535e-06	-0.173708
144.903168	0.122773	1.21996e-06	-0.173777
145.742307	0.122809	1.20965e-06	-0.173821
146.213888	0.12283	1.20458e-06	-0.173846
147.524608	0.122885	1.18984e-06	-0.173913
148.363747	0.12292	1.17997e-06	-0.173956
148.835328	0.12294	1.17511e-06	-0.17398
150.146048	0.122994	1.16099e-06	-0.174046
150.985187	0.123029	1.15154e-06	-0.174088
151.456768	0.123049	1.14687e-06	-0.174112
152.767488	0.123102	1.13332e-06	-0.174177
153.606627	0.123136	1.12426e-06	-0.174218
154.078208	0.123155	1.11978e-06	-0.174241
155.388928	0.123208	1.10677e-06	-0.174305
156.228067	0.123241	1.09808e-06	-0.174345
156.699648	0.12326	1.09378e-06	-0.174368
158.010368	0.123312	1.08127e-06	-0.174431
158.849507	0.123345	1.07293e-06	-0.174471
159.321088	0.123363	1.06879e-06	-0.174493
160.631808	0.123413	1.05678e-06	-0.174554
161.470947	0.123445	1.04876e-06	-0.174593
161.942528	0.123463	1.04477e-06	-0.174615
163.253248	0.123513	1.03323e-06	-0.174675
164.092387	0.123544	1.02552e-06	-0.174713
164.563968	0.123562	1.02168e-06	-0.174735
165.874688	0.123611	1.01056e-06	-0.174794
166.713827	0.123643	1.00315e-06	-0.174832
