#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.00997	0.063963	2.52237e-05	-0.067452
1.01474875	0.063988	2.49952e-05	-0.067477
1.02021	0.064016	2.4842e-05	-0.067505
1.03045	0.064067	2.45374e-05	-0.067557
1.04069	0.064117	2.42154e-05	-0.067608
1.05093	0.064167	2.38777e-05	-0.067659
1.06117	0.064217	2.35256e-05	-0.067709
1.07141	0.064266	2.31606e-05	-0.067759
1.08165	0.064314	2.27841e-05	-0.067808
1.09189	0.064362	2.23975e-05	-0.067857
1.09666875	0.064384	2.22128e-05	-0.067879
1.10213	0.06441	2.20843e-05	-0.067905
1.11237	0.064457	2.18302e-05	-0.067953
1.12261	0.064504	2.15629e-05	-0.068
1.13285	0.06455	2.12834e-05	-0.068047
1.14309	0.064596	2.09928e-05	-0.068093
1.15333	0.064641	2.0692e-05	-0.068139
1.16357	0.064686	2.03822e-05	-0.068184
1.17381	0.06473	2.00643e-05	-0.068229
1.17858875	0.064751	1.99125e-05	-0.06825
1.18405	0.064775	1.98036e-05	-0.068274
1.19429	0.064818	1.9589e-05	-0.068318
1.20453	0.064861	1.93641e-05	-0.068362
1.21477	0.064904	1.91297e-05	-0.068405
1.22501	0.064946	1.88865e-05	-0.068448
1.23525	0.064988	1.86352e-05	-0.06849
1.24549	0.065029	1.83767e-05	-0.068532
1.25573	0.06507	1.81116e-05	-0.068574
1.26050875	0.065089	1.79851e-05	-0.068593
1.26597	0.065111	1.79151e-05	-0.068615
1.27621	0.065151	1.77749e-05	-0.068656
1.28645	0.065192	1.76252e-05	-0.068697
1.29669	0.065231	1.74665e-05	-0.068737
1.30693	0.065271	1.72995e-05	-0.068777
1.31717	0.06531	1.71247e-05	-0.068817
1.32741	0.065349	1.69425e-05	-0.068856
1.34789	0.065425	1.65585e-05	-0.068933
1.35813	0.065463	1.63577e-05	-0.068972
1.36837	0.0655	1.61516e-05	-0.069009
1.37861	0.065537	1.59407e-05	-0.069047
1.38885	0.065574	1.57255e-05	-0.069084
1.39909	0.06561	1.55064e-05	-0.069121
1.41957	0.065682	1.5058e-05	-0.069194
1.42434875	0.065699	1.49513e-05	-0.069211
1.42981	0.065718	1.4881e-05	-0.06923
1.44005	0.065753	1.4744e-05	-0.069266
1.45029	0.065789	1.46016e-05	-0.069302
1.46053	0.065824	1.44541e-05	-0.069337
1.47077	0.065858	1.4302e-05	-0.069372
1.49125	0.065927	1.39851e-05	-0.069441
1.50149	0.06596	1.38208e-05	-0.069475
1.50626875	0.065976	1.37426e-05	-0.069491
1.51173	0.065994	1.36808e-05	-0.069509
1.52197	0.066027	1.35607e-05	-0.069543
1.53221	0.06606	1.34361e-05	-0.069576
1.54245	0.066092	1.33074e-05	-0.069609
1.56293	0.066157	1.30386e-05	-0.069675
1.58341	0.06622	1.27563e-05	-0.069739
1.58818875	0.066235	1.26877e-05	-0.069754
1.60389	0.066283	1.25279e-05	-0.069803
1.62437	0.066346	1.23052e-05	-0.069866
1.64485	0.066407	1.20695e-05	-0.069928
1.66533	0.066467	1.18223e-05	-0.069989
1.67010875	0.066481	1.17624e-05	-0.070003
1.68581	0.066526	1.16205e-05	-0.070049
1.70629	0.066585	1.14236e-05	-0.070108
1.72677	0.066643	1.12156e-05	-0.070167
1.74725	0.0667	1.09978e-05	-0.070225
1.75202875	0.066713	1.09451e-05	-0.070238
1.76773	0.066757	1.08185e-05	-0.070282
1.78821	0.066812	1.06432e-05	-0.070338
1.80869	0.066868	1.04585e-05	-0.070394
1.82917	0.066922	1.02654e-05	-0.070449
1.83394875	0.066935	1.02187e-05	-0.070462
1.84965	0.066975	1.0124e-05	-0.070503
1.87013	0.067029	9.99094e-06	-0.070557
1.89061	0.067081	9.84868e-06	-0.07061
1.91109	0.067132	9.69817e-06	-0.070662
1.93157	0.067182	9.54016e-06	-0.070713
1.95205	0.067233	9.3755e-06	-0.070764
1.97253	0.067283	9.20498e-06	-0.070815
1.99301	0.067332	9.02932e-06	-0.070865
1.99778875	0.067343	8.98724e-06	-0.070876
2.01349	0.067381	8.90878e-06	-0.070914
2.03397	0.067429	8.79935e-06	-0.070963
2.05445	0.067477	8.68312e-06	-0.071011
2.07493	0.067523	8.56067e-06	-0.071058
2.09541	0.067571	8.4326e-06	-0.071106
2.11589	0.067616	8.29945e-06	-0.071152
2.13637	0.067662	8.16175e-06	-0.071198
2.15685	0.067707	8.02003e-06	-0.071244
2.16162875	0.067718	7.98612e-06	-0.071255
2.17733	0.067752	7.92025e-06	-0.071289
2.19781	0.067796	7.829e-06	-0.071334
2.21829	0.067839	7.73256e-06	-0.071378
2.23877	0.067883	7.63135e-06	-0.071422
2.25925	0.067925	7.52581e-06	-0.071465
2.27973	0.067967	7.4163e-06	-0.071508
2.30021	0.068009	7.30324e-06	-0.07155
2.32069	0.06805	7.18698e-06	-0.071592
2.32546875	0.06806	7.15918e-06	-0.071602
2.34117	0.068092	7.10327e-06	-0.071634
2.36165	0.068132	7.02622e-06	-0.071675
2.38213	0.068173	6.94514e-06	-0.071716
2.40261	0.068212	6.86034e-06	-0.071756
2.42309	0.068252	6.77212e-06	-0.071796
2.44357	0.06829	6.68078e-06	-0.071835
2.46405	0.06833	6.58659e-06	-0.071875
2.48453	0.068368	6.48983e-06	-0.071914
2.48930875	0.068377	6.46671e-06	-0.071923
2.50501	0.068406	6.43157e-06	-0.071952
2.52549	0.068443	6.38206e-06	-0.07199
2.54597	0.068481	6.32887e-06	-0.072028
2.56645	0.068518	6.27224e-06	-0.072066
2.58693	0.068555	6.21238e-06	-0.072103
2.60741	0.06859	6.1495e-06	-0.072139
2.64837	0.068663	6.0155e-06	-0.072212
2.66885	0.068698	5.94478e-06	-0.072248
2.68933	0.068733	5.87183e-06	-0.072283
2.70981	0.068768	5.79683e-06	-0.072319
2.73029	0.068803	5.71996e-06	-0.072354
2.75077	0.068836	5.64139e-06	-0.072388
2.79173	0.068905	5.47983e-06	-0.072457
2.81221	0.068937	5.39714e-06	-0.07249
2.81698875	0.068945	5.37756e-06	-0.072498
2.83269	0.068971	5.34988e-06	-0.072524
2.85317	0.069003	5.31141e-06	-0.072557
2.87365	0.069036	5.27058e-06	-0.07259
2.89413	0.069069	5.22751e-06	-0.072623
2.93509	0.069132	5.13518e-06	-0.072687
2.95557	0.069163	5.08616e-06	-0.072719
2.97605	0.069195	5.0354e-06	-0.072751
2.99653	0.069226	4.98301e-06	-0.072782
3.01701	0.069257	4.9291e-06	-0.072814
3.03749	0.069288	4.87379e-06	-0.072845
3.07845	0.069348	4.75936e-06	-0.072906
3.11941	0.069407	4.64054e-06	-0.072966
3.14466875	0.069443	4.56497e-06	-0.073002
3.16037	0.069466	4.54314e-06	-0.073025
3.20133	0.069524	4.48046e-06	-0.073084
3.24229	0.069582	4.41169e-06	-0.073142
3.28325	0.069637	4.33747e-06	-0.073198
3.32421	0.069693	4.25839e-06	-0.073255
3.36517	0.069748	4.17503e-06	-0.07331
3.40613	0.069801	4.08792e-06	-0.073364
3.44709	0.069854	3.99759e-06	-0.073418
3.47234875	0.069887	3.94017e-06	-0.073451
3.48805	0.069907	3.92234e-06	-0.073471
3.52901	0.069959	3.87179e-06	-0.073524
3.56997	0.07001	3.81696e-06	-0.073575
3.61093	0.07006	3.75823e-06	-0.073626
3.65189	0.07011	3.696e-06	-0.073677
3.69285	0.07016	3.63064e-06	-0.073727
3.73381	0.070208	3.56251e-06	-0.073776
3.77477	0.070255	3.49196e-06	-0.073824
3.80002875	0.070285	3.44715e-06	-0.073854
3.81573	0.070303	3.43239e-06	-0.073872
3.85669	0.070349	3.39095e-06	-0.073919
3.89765	0.070396	3.34638e-06	-0.073966
3.93861	0.070441	3.29894e-06	-0.074012
3.97957	0.070487	3.2489e-06	-0.074058
4.02053	0.070531	3.19653e-06	-0.074103
4.06149	0.070576	3.14206e-06	-0.074148
4.10245	0.070619	3.08572e-06	-0.074192
4.12770875	0.070646	3.04998e-06	-0.074219
4.14341	0.070663	3.0376e-06	-0.074236
4.18437	0.070705	3.00313e-06	-0.074279
4.22533	0.070747	2.96631e-06	-0.074321
4.26629	0.070789	2.92732e-06	-0.074364
4.30725	0.07083	2.88637e-06	-0.074405
4.34821	0.070871	2.84363e-06	-0.074447
4.38917	0.070911	2.79926e-06	-0.074487
4.43013	0.070951	2.75344e-06	-0.074528
4.45538875	0.070976	2.72439e-06	-0.074553
4.47109	0.070991	2.71389e-06	-0.074568
4.51205	0.071029	2.68485e-06	-0.074607
4.55301	0.071069	2.65401e-06	-0.074647
4.59397	0.071107	2.62151e-06	-0.074686
4.63493	0.071145	2.58748e-06	-0.074724
4.67589	0.071182	2.55204e-06	-0.074762
4.71685	0.07122	2.51533e-06	-0.0748
4.75781	0.071256	2.47747e-06	-0.074837
4.78306875	0.071279	2.45349e-06	-0.07486
4.79877	0.071293	2.44719e-06	-0.074874
4.83973	0.071328	2.42931e-06	-0.07491
4.88069	0.071364	2.40983e-06	-0.074946
4.92165	0.0714	2.38884e-06	-0.074982
4.96261	0.071435	2.36643e-06	-0.075018
5.00357	0.07147	2.3427e-06	-0.075053
5.04453	0.071505	2.31773e-06	-0.075088
5.12645	0.071573	2.26444e-06	-0.075157
5.16741	0.071606	2.23628e-06	-0.075191
5.20837	0.071639	2.20721e-06	-0.075224
5.24933	0.071673	2.17733e-06	-0.075258
5.29029	0.071704	2.14669e-06	-0.07529
5.33125	0.071737	2.11538e-06	-0.075323
5.41317	0.071801	2.05099e-06	-0.075388
5.43842875	0.071821	2.03066e-06	-0.075408
5.45413	0.071833	2.02565e-06	-0.07542
5.49509	0.071864	2.01167e-06	-0.075451
5.53605	0.071895	1.99668e-06	-0.075483
5.57701	0.071926	1.98072e-06	-0.075514
5.61797	0.071957	1.96387e-06	-0.075545
5.69989	0.072017	1.92763e-06	-0.075606
5.78181	0.072075	1.88839e-06	-0.075665
5.86373	0.072134	1.84652e-06	-0.075724
5.94565	0.072192	1.8024e-06	-0.075783
6.02757	0.072249	1.75637e-06	-0.07584
6.09378875	0.072293	1.71788e-06	-0.075885
6.10949	0.072304	1.71391e-06	-0.075896
6.19141	0.072358	1.69096e-06	-0.075951
6.27333	0.072413	1.66543e-06	-0.076006
6.35525	0.072466	1.63758e-06	-0.07606
6.43717	0.072518	1.60767e-06	-0.076113
6.51909	0.07257	1.57592e-06	-0.076165
6.60101	0.07262	1.54259e-06	-0.076216
6.68293	0.072671	1.50787e-06	-0.076267
6.74914875	0.07271	1.47885e-06	-0.076307
6.76485	0.07272	1.4756e-06	-0.076317
6.84677	0.072769	1.45708e-06	-0.076367
6.92869	0.072817	1.43674e-06	-0.076415
7.01061	0.072864	1.41478e-06	-0.076463
7.09253	0.072911	1.39134e-06	-0.076511
7.17445	0.072958	1.36658e-06	-0.076558
7.25637	0.073003	1.34066e-06	-0.076604
7.33829	0.073048	1.31372e-06	-0.076649
7.40450875	0.073083	1.29122e-06	-0.076685
7.42021	0.073092	1.28852e-06	-0.076694
7.50213	0.073137	1.27331e-06	-0.076739
7.58405	0.07318	1.25681e-06	-0.076783
7.66597	0.073223	1.23911e-06	-0.076826
7.74789	0.073265	1.22033e-06	-0.076869
7.82981	0.073307	1.20057e-06	-0.076911
7.91173	0.073349	1.17994e-06	-0.076953
7.99365	0.073389	1.15853e-06	-0.076994
8.05986875	0.073422	1.14067e-06	-0.077027
8.07557	0.07343	1.13841e-06	-0.077035
8.15749	0.07347	1.12575e-06	-0.077076
8.23941	0.07351	1.11213e-06	-0.077116
8.32133	0.073548	1.09761e-06	-0.077155
8.40325	0.073587	1.08228e-06	-0.077194
8.48517	0.073625	1.06621e-06	-0.077233
8.56709	0.073663	1.04947e-06	-0.077271
8.64901	0.0737	1.03213e-06	-0.077309
8.71522875	0.07373	1.01768e-06	-0.077339
8.73093	0.073737	1.01575e-06	-0.077346
8.81285	0.073774	1.00509e-06	-0.077383
8.89477	0.07381	9.9368e-07	-0.07742
8.97669	0.073846	9.81594e-07	-0.077456
9.05861	0.073881	9.68886e-07	-0.077492
9.14053	0.073916	9.55599e-07	-0.077527
9.22245	0.073952	9.4179e-07	-0.077563
9.30437	0.073985	9.27505e-07	-0.077597
9.37058875	0.074013	9.15614e-07	-0.077625
9.38629	0.07402	9.14496e-07	-0.077632
9.46821	0.074054	9.08124e-07	-0.077666
9.55013	0.074086	9.01102e-07	-0.077699
9.63205	0.07412	8.93467e-07	-0.077733
9.79589	0.074185	8.76513e-07	-0.077799
9.87781	0.074217	8.67271e-07	-0.077831
9.95973	0.074248	8.57559e-07	-0.077863
10.04165	0.07428	8.47413e-07	-0.077895
10.12357	0.074312	8.36866e-07	-0.077927
10.20549	0.074342	8.25956e-07	-0.077958
10.36933	0.074403	8.0315e-07	-0.07802
10.45125	0.074433	7.91316e-07	-0.07805
10.53317	0.074463	7.7923e-07	-0.07808
10.61509	0.074492	7.66922e-07	-0.07811
10.6813087	0.074516	7.56811e-07	-0.078134
10.69701	0.074522	7.55913e-07	-0.07814
10.77893	0.074551	7.5089e-07	-0.078169
10.94277	0.074608	7.39643e-07	-0.078227
11.10661	0.074664	7.26938e-07	-0.078284
11.27045	0.07472	7.12941e-07	-0.07834
11.43429	0.074774	6.97809e-07	-0.078395
11.59813	0.074829	6.81694e-07	-0.07845
11.76197	0.074881	6.64735e-07	-0.078503
11.92581	0.074933	6.47068e-07	-0.078556
11.9920287	0.074954	6.39686e-07	-0.078577
12.08965	0.074984	6.34993e-07	-0.078607
12.25349	0.075034	6.26148e-07	-0.078658
12.41733	0.075084	6.16327e-07	-0.078708
12.58117	0.075133	6.05629e-07	-0.078758
12.74501	0.075181	5.94154e-07	-0.078806
12.90885	0.075228	5.81994e-07	-0.078854
13.07269	0.075276	5.69234e-07	-0.078902
13.23653	0.075321	5.5596e-07	-0.078948
13.3027487	0.07534	5.50418e-07	-0.078967
13.40037	0.075367	5.46595e-07	-0.078994
13.56421	0.075411	5.39506e-07	-0.079039
13.72805	0.075456	5.31737e-07	-0.079084
13.89189	0.075499	5.23351e-07	-0.079128
14.05573	0.075543	5.1441e-07	-0.079172
14.21957	0.075585	5.04976e-07	-0.079215
14.38341	0.075627	4.95102e-07	-0.079257
14.54725	0.075668	4.84845e-07	-0.079299
14.6134687	0.075685	4.80568e-07	-0.079316
14.71109	0.075709	4.77395e-07	-0.07934
14.87493	0.075749	4.71588e-07	-0.079381
15.03877	0.075789	4.65289e-07	-0.079421
15.20261	0.075829	4.58541e-07	-0.079461
15.36645	0.075867	4.51385e-07	-0.0795
15.53029	0.075906	4.43862e-07	-0.079539
15.69413	0.075944	4.36009e-07	-0.079577
15.85797	0.075981	4.27865e-07	-0.079615
15.9241887	0.075996	4.24472e-07	-0.07963
16.02181	0.076019	4.21814e-07	-0.079653
16.18565	0.076055	4.16997e-07	-0.07969
16.34949	0.076091	4.11814e-07	-0.079726
16.51333	0.076127	4.06295e-07	-0.079762
16.67717	0.076162	4.0047e-07	-0.079798
16.84101	0.076198	3.94364e-07	-0.079834
17.00485	0.076232	3.88006e-07	-0.079868
17.16869	0.076266	3.81421e-07	-0.079903
17.2349087	0.07628	3.78681e-07	-0.079917
17.33253	0.0763	3.76429e-07	-0.079937
17.49637	0.076333	3.72381e-07	-0.079971
17.66021	0.076367	3.68054e-07	-0.080005
17.82405	0.0764	3.6347e-07	-0.080038
17.98789	0.076432	3.58649e-07	-0.080071
18.15173	0.076464	3.53612e-07	-0.080103
18.31557	0.076496	3.48376e-07	-0.080135
18.5456287	0.076539	3.40674e-07	-0.080179
18.64325	0.076558	3.39413e-07	-0.080198
18.80709	0.076589	3.37002e-07	-0.080229
18.97093	0.076619	3.34345e-07	-0.08026
19.13477	0.07665	3.31456e-07	-0.080291
19.29861	0.07668	3.2835e-07	-0.080321
19.46245	0.076709	3.25041e-07	-0.080351
19.79013	0.076768	3.17867e-07	-0.08041
19.95397	0.076796	3.14029e-07	-0.080439
20.11781	0.076825	3.10039e-07	-0.080468
20.28165	0.076854	3.05911e-07	-0.080497
20.44549	0.076881	3.01656e-07	-0.080525
20.60933	0.076909	2.97285e-07	-0.080553
20.93701	0.076963	2.8824e-07	-0.080608
21.1670687	0.077002	2.81651e-07	-0.080647
21.26469	0.077018	2.80633e-07	-0.080663
21.59237	0.07707	2.76694e-07	-0.080716
21.92005	0.077123	2.72169e-07	-0.080769
22.24773	0.077173	2.67124e-07	-0.08082
22.57541	0.077224	2.61621e-07	-0.080871
22.90309	0.077273	2.55718e-07	-0.080921
23.23077	0.077322	2.4947e-07	-0.08097
23.55845	0.077369	2.42929e-07	-0.081018
23.7885087	0.077403	2.38167e-07	-0.081052
23.88613	0.077417	2.37339e-07	-0.081066
24.21381	0.077463	2.34212e-07	-0.081113
24.54149	0.077509	2.30696e-07	-0.081159
24.86917	0.077553	2.2683e-07	-0.081204
25.19685	0.077598	2.2265e-07	-0.081249
25.52453	0.077641	2.18194e-07	-0.081293
25.85221	0.077685	2.13496e-07	-0.081337
26.17989	0.077726	2.08586e-07	-0.081379
26.4099487	0.077755	2.05015e-07	-0.081408
26.50757	0.077768	2.04334e-07	-0.081421
26.83525	0.077809	2.01807e-07	-0.081463
27.16293	0.07785	1.99008e-07	-0.081504
27.49061	0.07789	1.95964e-07	-0.081545
27.81829	0.07793	1.92699e-07	-0.081585
28.14597	0.077968	1.89235e-07	-0.081624
28.47365	0.078007	1.85594e-07	-0.081663
28.80133	0.078044	1.81797e-07	-0.081701
29.0313887	0.078071	1.79038e-07	-0.081728
29.12901	0.078082	1.78734e-07	-0.081739
29.45669	0.078119	1.77522e-07	-0.081776
29.78437	0.078155	1.76085e-07	-0.081813
30.11205	0.078192	1.74439e-07	-0.08185
30.43973	0.078228	1.726e-07	-0.081886
30.76741	0.078262	1.70582e-07	-0.081921
31.09509	0.078297	1.68399e-07	-0.081956
31.42277	0.078332	1.66065e-07	-0.081991
31.75045	0.078366	1.63593e-07	-0.082026
32.07813	0.078399	1.60997e-07	-0.082059
32.40581	0.078433	1.58289e-07	-0.082093
32.73349	0.078465	1.5548e-07	-0.082126
33.06117	0.078498	1.52582e-07	-0.082159
33.38885	0.07853	1.49606e-07	-0.082191
33.71653	0.078562	1.46562e-07	-0.082223
34.04421	0.078593	1.4346e-07	-0.082255
34.2742687	0.078615	1.41247e-07	-0.082277
34.37189	0.078624	1.40994e-07	-0.082286
34.69957	0.078655	1.40038e-07	-0.082317
35.35493	0.078715	1.3776e-07	-0.082378
35.68261	0.078745	1.36453e-07	-0.082408
36.01029	0.078774	1.35044e-07	-0.082438
36.33797	0.078803	1.33539e-07	-0.082467
36.66565	0.078832	1.31946e-07	-0.082496
36.99333	0.07886	1.30272e-07	-0.082525
37.64869	0.078917	1.26704e-07	-0.082582
37.97637	0.078944	1.24823e-07	-0.08261
38.30405	0.078971	1.22886e-07	-0.082637
38.63173	0.078999	1.20898e-07	-0.082665
38.95941	0.079026	1.18863e-07	-0.082692
39.28709	0.079052	1.16789e-07	-0.082719
39.5171487	0.079071	1.15294e-07	-0.082738
39.94245	0.079105	1.14346e-07	-0.082772
40.59781	0.079156	1.12614e-07	-0.082824
41.25317	0.079207	1.10613e-07	-0.082875
41.90853	0.079256	1.08374e-07	-0.082925
42.56389	0.079305	1.05928e-07	-0.082974
43.21925	0.079352	1.03304e-07	-0.083022
43.87461	0.0794	1.00527e-07	-0.08307
44.52997	0.079446	9.76234e-08	-0.083117
44.7600287	0.079462	9.65675e-08	-0.083133
45.18533	0.079492	9.5805e-08	-0.083163
45.84069	0.079536	9.44544e-08	-0.083208
46.49605	0.07958	9.29277e-08	-0.083252
47.15141	0.079623	9.12445e-08	-0.083296
47.80677	0.079666	8.94224e-08	-0.083339
48.46213	0.079707	8.74785e-08	-0.083381
49.11749	0.079749	8.54286e-08	-0.083423
49.77285	0.079789	8.32883e-08	-0.083464
50.0029087	0.079803	8.25106e-08	-0.083478
50.42821	0.07983	8.18891e-08	-0.083505
51.08357	0.079869	8.08121e-08	-0.083545
51.73893	0.079908	7.96153e-08	-0.083584
52.39429	0.079947	7.83101e-08	-0.083623
53.04965	0.079984	7.69078e-08	-0.083661
53.70501	0.080022	7.54191e-08	-0.083699
54.36037	0.080059	7.38541e-08	-0.083736
55.01573	0.080095	7.22227e-08	-0.083773
55.2457887	0.080108	7.16306e-08	-0.083786
55.67109	0.080131	7.11177e-08	-0.083809
56.32645	0.080166	7.0243e-08	-0.083845
56.98181	0.080201	6.92831e-08	-0.08388
57.63717	0.080235	6.82457e-08	-0.083914
58.29253	0.080269	6.7138e-08	-0.083949
58.94789	0.080303	6.59671e-08	-0.083983
59.60325	0.080336	6.47398e-08	-0.084016
60.25861	0.080368	6.34624e-08	-0.084049
60.4886687	0.08038	6.29994e-08	-0.084061
60.91397	0.080401	6.25707e-08	-0.084082
61.56933	0.080433	6.18488e-08	-0.084114
62.22469	0.080464	6.10646e-08	-0.084146
62.88005	0.080495	6.02231e-08	-0.084177
63.53541	0.080526	5.93293e-08	-0.084208
64.19077	0.080557	5.8388e-08	-0.084239
64.84613	0.080586	5.7404e-08	-0.084269
65.50149	0.080616	5.63814e-08	-0.084299
65.7315487	0.080627	5.60112e-08	-0.08431
66.15685	0.080646	5.57922e-08	-0.084329
66.81221	0.080675	5.54034e-08	-0.084358
67.46757	0.080703	5.49609e-08	-0.084387
68.77829	0.08076	5.39284e-08	-0.084444
69.43365	0.080788	5.33449e-08	-0.084472
70.08901	0.080815	5.2721e-08	-0.0845
70.74437	0.080843	5.20596e-08	-0.084528
71.39973	0.08087	5.13637e-08	-0.084555
72.05509	0.080897	5.06361e-08	-0.084582
73.36581	0.080949	4.90972e-08	-0.084635
74.02117	0.080975	4.82912e-08	-0.084661
74.67653	0.081	4.74639e-08	-0.084686
75.33189	0.081025	4.66179e-08	-0.084712
75.98725	0.08105	4.57554e-08	-0.084737
76.2173087	0.081059	4.54474e-08	-0.084746
76.64261	0.081075	4.52691e-08	-0.084762
77.95333	0.081124	4.46266e-08	-0.084812
79.26405	0.081172	4.38635e-08	-0.08486
80.57477	0.081219	4.29937e-08	-0.084908
81.88549	0.081265	4.20307e-08	-0.084954
83.19621	0.08131	4.09873e-08	-0.085
84.50693	0.081355	3.98752e-08	-0.085045
85.81765	0.081398	3.8706e-08	-0.085089
86.7030687	0.081428	3.78847e-08	-0.085119
87.12837	0.081442	3.77433e-08	-0.085133
88.43909	0.081484	3.72385e-08	-0.085175
89.74981	0.081525	3.66565e-08	-0.085217
91.06053	0.081567	3.60052e-08	-0.085259
92.37125	0.081606	3.52926e-08	-0.085299
93.68197	0.081646	3.4526e-08	-0.085339
94.99269	0.081685	3.37126e-08	-0.085378
96.30341	0.081723	3.28589e-08	-0.085417
97.1888287	0.081749	3.22598e-08	-0.085443
97.61413	0.081761	3.21436e-08	-0.085455
98.92485	0.081799	3.1739e-08	-0.085493
100.23557	0.081835	3.12823e-08	-0.08553
101.54629	0.081871	3.07786e-08	-0.085566
102.85701	0.081906	3.02324e-08	-0.085602
104.16773	0.081942	2.96486e-08	-0.085638
105.47845	0.081976	2.90315e-08	-0.085672
106.78917	0.08201	2.83853e-08	-0.085707
107.674589	0.082033	2.79323e-08	-0.08573
108.09989	0.082044	2.78878e-08	-0.085741
109.41061	0.082077	2.77148e-08	-0.085774
110.72133	0.082109	2.74997e-08	-0.085807
112.03205	0.082141	2.72455e-08	-0.085839
113.34277	0.082174	2.69551e-08	-0.085872
114.65349	0.082204	2.66313e-08	-0.085903
115.96421	0.082236	2.62769e-08	-0.085935
117.27493	0.082266	2.58946e-08	-0.085965
118.58565	0.082296	2.54869e-08	-0.085996
119.89637	0.082326	2.50563e-08	-0.086026
121.20709	0.082356	2.46052e-08	-0.086056
122.51781	0.082384	2.41359e-08	-0.086085
123.82853	0.082413	2.36504e-08	-0.086114
125.13925	0.082442	2.3151e-08	-0.086143
126.44997	0.08247	2.26395e-08	-0.086171
127.76069	0.082497	2.2118e-08	-0.086199
128.646109	0.082516	2.17596e-08	-0.086218
129.07141	0.082525	2.17204e-08	-0.086227
131.69285	0.082578	2.14177e-08	-0.086281
133.00357	0.082605	2.12338e-08	-0.086308
134.31429	0.082631	2.10303e-08	-0.086334
135.62501	0.082657	2.08083e-08	-0.08636
136.93573	0.082682	2.05691e-08	-0.086386
138.24645	0.082708	2.03142e-08	-0.086412
140.86789	0.082758	1.97618e-08	-0.086462
142.17861	0.082781	1.94668e-08	-0.086486
143.48933	0.082806	1.91606e-08	-0.086511
144.80005	0.08283	1.88444e-08	-0.086535
146.11077	0.082854	1.85192e-08	-0.086559
147.42149	0.082877	1.8186e-08	-0.086583
149.617629	0.082916	1.76109e-08	-0.086622
150.04293	0.082924	1.75793e-08	-0.08663
152.66437	0.082969	1.73424e-08	-0.086676
155.28581	0.083013	1.70553e-08	-0.08672
157.90725	0.083056	1.67237e-08	-0.086764
160.52869	0.0831	1.63533e-08	-0.086808
163.15013	0.083141	1.59492e-08	-0.08685
165.77157	0.083183	1.55165e-08	-0.086892
168.39301	0.083223	1.50597e-08	-0.086933
170.589149	0.083257	1.46607e-08	-0.086967
171.01445	0.083263	1.46345e-08	-0.086973
173.63589	0.083302	1.44465e-08	-0.087012
176.25733	0.08334	1.42267e-08	-0.087051
178.87877	0.083378	1.39783e-08	-0.087089
181.50021	0.083416	1.37044e-08	-0.087127
184.12165	0.083453	1.34083e-08	-0.087164
186.74309	0.083488	1.30927e-08	-0.0872
189.36453	0.083524	1.27604e-08	-0.087236
191.560669	0.083553	1.24702e-08	-0.087265
194.60741	0.083594	1.23988e-08	-0.087306
197.22885	0.083627	1.231e-08	-0.08734
199.85029	0.083661	1.21984e-08	-0.087374
202.47173	0.083694	1.20659e-08	-0.087407
205.09317	0.083725	1.19142e-08	-0.087439
207.71461	0.083757	1.1745e-08	-0.087471
210.33605	0.083789	1.156e-08	-0.087503
212.95749	0.083819	1.13608e-08	-0.087534
215.57893	0.08385	1.11488e-08	-0.087565
218.20037	0.08388	1.09255e-08	-0.087595
220.82181	0.08391	1.06923e-08	-0.087625
223.44325	0.083939	1.04506e-08	-0.087655
226.06469	0.083968	1.02014e-08	-0.087684
228.68613	0.083997	9.94614e-09	-0.087713
231.30757	0.084024	9.68582e-09	-0.087741
233.503709	0.084047	9.46425e-09	-0.087764
236.55045	0.08408	9.39994e-09	-0.087797
239.17189	0.084106	9.33096e-09	-0.087824
241.79333	0.084133	9.25038e-09	-0.087851
244.41477	0.08416	9.15915e-09	-0.087878
249.65765	0.084211	8.94762e-09	-0.08793
252.27909	0.084237	8.82882e-09	-0.087956
254.90053	0.084262	8.70233e-09	-0.087981
257.52197	0.084287	8.56875e-09	-0.088006
260.14341	0.084311	8.42875e-09	-0.088031
262.76485	0.084336	8.28304e-09	-0.088056
268.00773	0.084384	7.97672e-09	-0.088104
270.62917	0.084407	7.81728e-09	-0.088128
273.25061	0.08443	7.65436e-09	-0.088151
275.446749	0.084449	7.51539e-09	-0.08817
278.49349	0.084476	7.46278e-09	-0.088197
281.11493	0.084499	7.40988e-09	-0.08822
286.35781	0.084543	7.28494e-09	-0.088265
291.60069	0.084586	7.13715e-09	-0.088308
296.84357	0.084628	6.9695e-09	-0.088351
302.08645	0.08467	6.78485e-09	-0.088393
307.32933	0.084711	6.58583e-09	-0.088434
312.57221	0.084751	6.37494e-09	-0.088475
317.389789	0.084787	6.1724e-09	-0.088511
323.05797	0.084829	6.08846e-09	-0.088553
328.30085	0.084866	5.99391e-09	-0.088591
333.54373	0.084904	5.88517e-09	-0.088629
338.78661	0.08494	5.76388e-09	-0.088666
344.02949	0.084976	5.63163e-09	-0.088702
349.27237	0.085011	5.48992e-09	-0.088737
354.51525	0.085045	5.34015e-09	-0.088772
359.332829	0.085076	5.19638e-09	-0.088803
365.00101	0.085113	5.17322e-09	-0.08884
