#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01383	0.289134	0.00083664	-0.300853
0.01391	0.289401	0.000889014	-0.301122
0.0139175	0.289426	0.00089394	-0.301147
0.01399	0.28967	0.000946916	-0.301392
0.01407	0.289938	0.00100568	-0.301661
0.0140775	0.289963	0.00101121	-0.301686
0.01415	0.290205	0.00107056	-0.301929
0.0142375	0.290497	0.00114258	-0.302223
0.01431	0.290739	0.00120904	-0.302466
0.01439	0.291006	0.00128277	-0.302734
0.0143975	0.291031	0.0012897	-0.302759
0.01447	0.291273	0.00136419	-0.303001
0.01455	0.29154	0.00144679	-0.303269
0.0145575	0.291565	0.00145455	-0.303294
0.01463	0.291807	0.0015381	-0.303536
0.01471	0.292074	0.00163073	-0.303803
0.0147175	0.292099	0.00163944	-0.303828
0.01487	0.292607	0.00183731	-0.304336
0.0148775	0.292632	0.00184709	-0.304361
0.01495	0.292873	0.00195266	-0.304602
0.01503	0.29314	0.0020697	-0.304868
0.0150375	0.293165	0.0020807	-0.304893
0.01511	0.293406	0.0021997	-0.305134
0.01519	0.293672	0.00233161	-0.305399
0.0151975	0.293697	0.00234401	-0.305424
0.01527	0.293938	0.00247842	-0.305664
0.0153575	0.294229	0.00264144	-0.305953
0.01543	0.294471	0.00278916	-0.306193
0.0154375	0.294496	0.00280448	-0.306218
0.01551	0.294738	0.00296175	-0.306458
0.0155175	0.294763	0.00297806	-0.306483
0.01559	0.295004	0.00314558	-0.306722
0.0155975	0.295029	0.00316295	-0.306747
0.01567	0.29527	0.00334693	-0.306985
0.01575	0.295537	0.00355086	-0.307249
0.0157575	0.295562	0.00357003	-0.307274
0.01583	0.295803	0.00377308	-0.307512
0.0158375	0.295828	0.00379414	-0.307537
0.0159175	0.296095	0.00403336	-0.3078
0.01599	0.296337	0.00426476	-0.308038
0.0159975	0.296362	0.00428876	-0.308063
0.01607	0.296605	0.00453602	-0.308301
0.0160775	0.29663	0.00456166	-0.308326
0.01615	0.296872	0.0048259	-0.308563
0.0161575	0.296897	0.0048533	-0.308588
0.01623	0.297139	0.00513581	-0.308825
0.0162375	0.297164	0.00516511	-0.30885
0.01631	0.297406	0.00546724	-0.309087
0.0163175	0.297431	0.00549857	-0.309111
0.01639	0.297674	0.00582177	-0.309348
0.0163975	0.297699	0.00585528	-0.309372
0.0164775	0.297967	0.00623692	-0.309633
0.01655	0.298211	0.00660678	-0.30987
0.0165575	0.298236	0.00664514	-0.309894
0.0166375	0.298505	0.00708192	-0.310155
0.01671	0.29875	0.00750507	-0.310392
0.0167175	0.298775	0.00754895	-0.310416
0.0167975	0.299045	0.00804831	-0.310676
0.01687	0.29929	0.00853163	-0.310912
0.0168775	0.299315	0.00858175	-0.310936
0.0169575	0.299587	0.00915129	-0.311196
0.01703	0.299833	0.00970148	-0.311431
0.0170375	0.299858	0.00975853	-0.311455
0.0171175	0.300131	0.0104053	-0.311715
0.01719	0.300379	0.0110281	-0.31195
0.0171975	0.300404	0.0110927	-0.311974
0.0172375	0.300541	0.0114522	-0.312103
0.0172775	0.300678	0.0118222	-0.312233
0.0173175	0.300815	0.0122027	-0.312362
0.01735	0.300927	0.0125244	-0.312467
0.0173975	0.30109	0.0129958	-0.31262
0.0174375	0.301228	0.0134082	-0.312749
0.0174775	0.301366	0.013831	-0.312878
0.01751	0.301478	0.0141827	-0.312983
0.0175175	0.301504	0.014264	-0.313007
0.0175575	0.301643	0.0147072	-0.313136
0.0175975	0.301782	0.01516	-0.313265
0.01767	0.302035	0.0160054	-0.313499
0.0176775	0.302061	0.0160931	-0.313523
0.0177175	0.302201	0.0165725	-0.313652
0.0177575	0.30234	0.0170595	-0.31378
0.0177975	0.30248	0.0175534	-0.313909
0.01783	0.302594	0.0179595	-0.314013
0.0178375	0.30262	0.0180533	-0.314037
0.0178775	0.302762	0.0185586	-0.314166
0.0179175	0.302902	0.0190679	-0.314294
0.0179575	0.303044	0.0195801	-0.314423
0.01799	0.303159	0.0199975	-0.314527
0.0179975	0.303185	0.0200939	-0.314551
0.0180375	0.303327	0.0206081	-0.314679
0.0180775	0.303469	0.021121	-0.314807
0.0181175	0.303611	0.0216309	-0.314935
0.01815	0.303727	0.0220386	-0.315039
0.0181975	0.303897	0.0226356	-0.315191
0.0182375	0.30404	0.0231265	-0.315319
0.0182775	0.304184	0.0236072	-0.315447
0.01831	0.304301	0.0239876	-0.315551
0.0183175	0.304328	0.0240755	-0.315575
0.0183575	0.304471	0.0245298	-0.315702
0.0183975	0.304615	0.0249676	-0.31583
0.01847	0.304877	0.0257088	-0.316061
0.0184775	0.304904	0.0257857	-0.316085
0.0185575	0.305193	0.0265134	-0.31634
0.01863	0.305457	0.0270767	-0.316571
0.0186375	0.305484	0.027135	-0.316595
0.0187175	0.305773	0.0276368	-0.316849
0.01879	0.306036	0.0279087	-0.317079
0.0188775	0.306354	0.028237	-0.317357
0.0190375	0.306934	0.0282604	-0.317864
0.01911	0.307197	0.0280742	-0.318094
0.0191975	0.307511	0.0277121	-0.31837
0.01927	0.307771	0.0272858	-0.318599
0.0192775	0.307798	0.0272416	-0.318623
0.0193575	0.308084	0.0266563	-0.318875
0.0193975	0.308226	0.0263249	-0.319001
0.01943	0.308342	0.026037	-0.319104
0.0194375	0.308369	0.0259705	-0.319128
0.0194775	0.308511	0.0255952	-0.319254
0.0195575	0.308794	0.0247897	-0.319506
0.01959	0.308907	0.0244437	-0.319608
0.0195975	0.308934	0.0243638	-0.319632
0.0196375	0.309074	0.0239254	-0.319757
0.0196775	0.309214	0.0234763	-0.319883
0.0197175	0.309354	0.0230185	-0.320009
0.01975	0.309467	0.0226411	-0.320111
0.0197575	0.309493	0.0225539	-0.320135
0.0197975	0.309631	0.0220844	-0.32026
0.0198375	0.30977	0.0216116	-0.320386
0.0198775	0.309908	0.0211371	-0.320511
0.01991	0.31002	0.0207515	-0.320613
0.0199175	0.310045	0.0206624	-0.320636
0.0199575	0.310182	0.0201889	-0.320762
0.0199975	0.310319	0.0197178	-0.320887
0.0200375	0.310455	0.0192501	-0.321012
0.02007	0.310566	0.018874	-0.321114
0.0200775	0.310591	0.0187871	-0.321137
0.0201175	0.310726	0.0183296	-0.321262
0.0201975	0.310996	0.0174339	-0.321512
0.02023	0.311105	0.0170791	-0.321614
0.0202375	0.31113	0.0169972	-0.321637
0.0202775	0.311264	0.0165685	-0.321762
0.0203175	0.311398	0.0161483	-0.321887
0.0203575	0.311532	0.015737	-0.322012
0.02039	0.31164	0.0154103	-0.322114
0.0203975	0.311665	0.0153348	-0.322137
0.0204775	0.31193	0.0145587	-0.322386
0.0205175	0.312062	0.014185	-0.322511
0.02055	0.312169	0.0138892	-0.322612
0.0205575	0.312193	0.0138208	-0.322635
0.0205975	0.312325	0.0134665	-0.32276
0.0206375	0.312456	0.0131216	-0.322884
0.0206775	0.312586	0.0127863	-0.323008
0.02071	0.312692	0.0125257	-0.323109
0.0207575	0.312848	0.0121441	-0.323257
0.0208375	0.313107	0.0115385	-0.323505
0.02087	0.313212	0.0113071	-0.323606
0.0209175	0.313366	0.0109684	-0.323753
0.0209975	0.313623	0.0104322	-0.324
0.02103	0.313728	0.0102276	-0.324101
0.0210775	0.31388	0.00992817	-0.324248
0.0211575	0.314136	0.00945471	-0.324495
0.02119	0.31424	0.00927426	-0.324596
0.0212375	0.314392	0.00901006	-0.324743
0.0213175	0.314646	0.00859248	-0.32499
0.02135	0.314749	0.00843332	-0.32509
0.0213975	0.314899	0.00820031	-0.325236
0.0214775	0.315153	0.0078319	-0.325483
0.02151	0.315255	0.00769141	-0.325583
0.0215575	0.315405	0.00748573	-0.325729
0.0216375	0.315657	0.0071603	-0.325975
0.02167	0.315759	0.00703609	-0.326075
0.0217175	0.315908	0.00685423	-0.326221
0.0217975	0.316158	0.00656621	-0.326466
0.02183	0.31626	0.00645614	-0.326566
0.0218775	0.316407	0.006295	-0.326711
0.0219575	0.316656	0.00603947	-0.326956
0.02199	0.316758	0.00594462	-0.327056
0.0221175	0.317154	0.00557119	-0.327446
0.02215	0.317254	0.00548407	-0.327545
0.0221975	0.317401	0.00535654	-0.32769
0.0222775	0.317649	0.00515371	-0.327935
0.02231	0.317749	0.00507586	-0.328034
0.0223575	0.317896	0.00496191	-0.328179
0.0224375	0.318142	0.00478039	-0.328422
0.02247	0.318242	0.00471062	-0.328521
0.0225175	0.318388	0.00460849	-0.328666
0.02263	0.318733	0.0043855	-0.329008
0.0226775	0.318878	0.00429101	-0.329152
0.02279	0.319223	0.00409009	-0.329494
0.0228375	0.319368	0.00400495	-0.329638
0.02295	0.319711	0.00382337	-0.329979
0.0229975	0.319856	0.00374644	-0.330123
0.02311	0.320198	0.00358185	-0.330463
0.0231575	0.320342	0.00351212	-0.330606
0.02327	0.320683	0.00336252	-0.330946
0.0233175	0.320826	0.00329914	-0.331089
0.02343	0.321166	0.00316279	-0.331428
0.0234775	0.32131	0.00310503	-0.331571
0.02359	0.32165	0.00298041	-0.33191
0.0236375	0.321792	0.00292763	-0.332052
0.02375	0.322131	0.00281345	-0.33239
0.0237975	0.322274	0.00276509	-0.332533
0.02391	0.322611	0.00266021	-0.33287
0.0239575	0.322753	0.00261579	-0.333012
0.02407	0.32309	0.00251925	-0.333349
0.0241175	0.323232	0.00247835	-0.333491
0.02423	0.323568	0.0023929	-0.333827
0.02439	0.324046	0.00227067	-0.334305
0.0244375	0.324187	0.00223423	-0.334446
0.02455	0.324522	0.00216085	-0.334781
0.02471	0.324997	0.00205589	-0.335257
0.0247575	0.325138	0.0020246	-0.335398
0.02487	0.32547	0.00196108	-0.335731
0.02503	0.325943	0.00187025	-0.336205
0.0250775	0.326083	0.00184317	-0.336345
0.02519	0.326415	0.00178779	-0.336678
0.02535	0.326886	0.00170859	-0.337151
0.0253975	0.327026	0.00168499	-0.337291
0.02551	0.327356	0.00163638	-0.337622
0.02567	0.327825	0.00156687	-0.338093
0.0257175	0.327964	0.00154615	-0.338232
0.02583	0.328293	0.00150322	-0.338562
0.02599	0.32876	0.00144183	-0.339031
0.0260375	0.328899	0.00142354	-0.33917
0.02615	0.329228	0.0013854	-0.3395
0.02631	0.329693	0.00133089	-0.339967
0.0263575	0.32983	0.00131463	-0.340105
0.02647	0.330156	0.00128253	-0.340433
0.02663	0.33062	0.00123663	-0.340899
0.02679	0.331083	0.00119045	-0.341364
0.02695	0.331545	0.00114397	-0.341828
0.0269975	0.331682	0.00113012	-0.341966
0.02711	0.332006	0.00110403	-0.342292
0.02727	0.332466	0.00106674	-0.342754
0.02743	0.332926	0.00102922	-0.343216
0.02759	0.333385	0.000991468	-0.343677
0.0276375	0.333521	0.000980219	-0.343814
0.02775	0.333842	0.000958663	-0.344137
0.02791	0.3343	0.000927855	-0.344597
0.02807	0.334756	0.000896863	-0.345056
0.02823	0.335212	0.000865685	-0.345514
0.0282775	0.335347	0.000856396	-0.34565
0.02839	0.335666	0.000838323	-0.345971
0.02855	0.336119	0.000812497	-0.346427
0.02871	0.336573	0.000786521	-0.346883
0.02887	0.337025	0.000760393	-0.347338
0.0289175	0.337159	0.000752609	-0.347473
0.02903	0.337476	0.000738501	-0.347792
0.02919	0.337927	0.000718344	-0.348245
0.02935	0.338377	0.000698075	-0.348698
0.02951	0.338826	0.000677692	-0.34915
0.02967	0.339275	0.000657196	-0.349601
0.02983	0.339722	0.000636584	-0.350051
0.02999	0.340169	0.000615856	-0.350501
0.03015	0.340616	0.000595012	-0.35095
0.0301975	0.340748	0.000588803	-0.351083
0.03031	0.341061	0.000579544	-0.351398
0.03047	0.341505	0.000566323	-0.351845
0.03063	0.34195	0.000553033	-0.352292
0.03079	0.342393	0.000539674	-0.352738
0.03095	0.342835	0.000526246	-0.353183
0.03111	0.343277	0.000512749	-0.353628
0.03127	0.343718	0.000499183	-0.354071
0.03143	0.344159	0.000485546	-0.354515
0.03159	0.344598	0.00047184	-0.354957
0.03175	0.345037	0.000458063	-0.355399
0.03191	0.345476	0.000444215	-0.35584
0.03207	0.345913	0.000430296	-0.35628
0.03223	0.346349	0.000416306	-0.356719
0.03239	0.346785	0.000402245	-0.357158
0.03255	0.347221	0.00038811	-0.357596
0.03271	0.347656	0.000373904	-0.358034
0.0327575	0.347785	0.000369675	-0.358164
0.03287	0.34809	0.000363025	-0.358471
0.03303	0.348524	0.000353533	-0.358907
0.03319	0.348956	0.000343998	-0.359342
0.03335	0.349388	0.00033442	-0.359777
0.03351	0.34982	0.000324799	-0.360211
0.03367	0.35025	0.000315134	-0.360644
0.03383	0.35068	0.000305428	-0.361077
0.03399	0.35111	0.000295678	-0.361509
0.0340375	0.351237	0.000292777	-0.361637
0.03415	0.351538	0.000287313	-0.36194
0.03431	0.351967	0.000279518	-0.362371
0.03447	0.352394	0.000271692	-0.362801
0.03463	0.352821	0.000263835	-0.36323
0.03479	0.353247	0.000255948	-0.363659
0.03495	0.353673	0.000248025	-0.364087
0.03511	0.354097	0.000240076	-0.364514
0.03527	0.354522	0.000232099	-0.364941
0.0353175	0.354647	0.000229726	-0.365067
0.03543	0.354945	0.000225154	-0.365367
0.03559	0.355368	0.000218637	-0.365792
0.03575	0.35579	0.000212099	-0.366217
0.03591	0.356212	0.00020554	-0.366641
0.03607	0.356632	0.00019896	-0.367064
0.03623	0.357053	0.000192361	-0.367487
0.03639	0.357472	0.000185743	-0.367909
0.03655	0.357892	0.000179105	-0.368331
0.0365975	0.358016	0.000177132	-0.368456
0.03671	0.358309	0.000173259	-0.368751
0.03687	0.358727	0.000167741	-0.369171
0.03703	0.359145	0.000162212	-0.369591
0.03719	0.359561	0.000156672	-0.37001
0.03735	0.359977	0.000151121	-0.370428
0.03751	0.360392	0.00014556	-0.370846
0.03767	0.360807	0.00013999	-0.371263
0.03783	0.361222	0.000134412	-0.37168
0.0378775	0.361345	0.000132756	-0.371804
0.03799	0.361635	0.000129452	-0.372096
0.03815	0.362048	0.000124755	-0.372511
0.03831	0.36246	0.000120056	-0.372925
0.03847	0.362872	0.000115355	-0.373339
0.03863	0.363283	0.000110654	-0.373753
0.03879	0.363693	0.000105953	-0.374165
0.03895	0.364104	0.000101254	-0.374578
0.03911	0.364513	9.65553e-05	-0.374989
0.0391575	0.364634	9.51628e-05	-0.375111
0.03927	0.364921	9.22465e-05	-0.3754
0.03943	0.36533	8.81074e-05	-0.375811
0.03959	0.365737	8.39761e-05	-0.37622
0.03975	0.366145	7.98534e-05	-0.37663
0.0397975	0.366265	7.86332e-05	-0.376751
0.03991	0.366551	7.59613e-05	-0.377038
0.04007	0.366957	7.2175e-05	-0.377446
0.04023	0.367363	6.84027e-05	-0.377854
0.04039	0.367767	6.46451e-05	-0.37826
0.0404375	0.367887	6.35346e-05	-0.378381
0.04055	0.368172	6.11028e-05	-0.378667
0.04071	0.368575	5.7664e-05	-0.379072
0.04087	0.368978	5.42459e-05	-0.379477
0.04103	0.369381	5.08494e-05	-0.379882
0.0410775	0.3695	4.98475e-05	-0.380002
0.04119	0.369783	4.76574e-05	-0.380286
0.04135	0.370184	4.45688e-05	-0.380689
0.04151	0.370585	4.15085e-05	-0.381092
0.04167	0.370985	3.84777e-05	-0.381494
0.0417175	0.371103	3.7586e-05	-0.381613
0.04183	0.371385	3.56457e-05	-0.381896
0.04199	0.371784	3.29197e-05	-0.382297
0.04215	0.372182	3.02308e-05	-0.382697
0.04231	0.37258	2.75803e-05	-0.383097
0.0423575	0.372698	2.68033e-05	-0.383216
0.04247	0.372978	2.51258e-05	-0.383497
0.04263	0.373375	2.27824e-05	-0.383896
0.04279	0.373772	2.04861e-05	-0.384294
0.04295	0.374168	1.82384e-05	-0.384692
0.0429975	0.374286	1.75831e-05	-0.38481
0.04311	0.374564	1.61915e-05	-0.385089
0.04327	0.374958	1.42647e-05	-0.385485
0.04343	0.375352	1.23968e-05	-0.385881
0.04359	0.375747	1.05893e-05	-0.386277
0.0436375	0.375863	1.00671e-05	-0.386394
0.04375	0.37614	8.99302e-06	-0.386672
0.04391	0.376532	7.52957e-06	-0.387066
0.04407	0.376925	6.13873e-06	-0.38746
0.04423	0.377316	4.82232e-06	-0.387853
0.0442775	0.377433	4.44885e-06	-0.38797
0.04439	0.377708	3.73527e-06	-0.388246
0.04455	0.378098	2.7985e-06	-0.388638
0.04471	0.378489	1.95067e-06	-0.38903
0.04487	0.378878	1.19376e-06	-0.389421
0.0449175	0.378994	9.89796e-07	-0.389537
0.04503	0.379268	6.93923e-07	-0.389812
0.04519	0.379656	3.67878e-07	-0.390202
0.04535	0.380045	1.50241e-07	-0.390592
0.04551	0.380432	4.32519e-08	-0.390981
0.0455575	0.380547	3.62632e-08	-0.391096
0.04567	0.380819	2.33252e-07	-0.391369
0.04583	0.381206	6.28201e-07	-0.391757
0.04599	0.381593	1.15499e-06	-0.392145
0.04615	0.381979	1.81614e-06	-0.392532
0.0461975	0.382094	2.04203e-06	-0.392647
0.04631	0.382364	2.83016e-06	-0.392918
0.04647	0.382749	4.09013e-06	-0.393304
0.04663	0.383134	5.51034e-06	-0.39369
0.04679	0.383518	7.09364e-06	-0.394075
0.0468375	0.383632	7.59914e-06	-0.394189
0.04695	0.383901	9.10687e-06	-0.394459
0.04711	0.384284	1.14199e-05	-0.394843
0.04727	0.384666	1.39279e-05	-0.395226
0.04743	0.385048	1.66341e-05	-0.395609
0.0474775	0.385162	1.748e-05	-0.395723
0.04759	0.38543	1.98756e-05	-0.395992
0.04775	0.385811	2.3488e-05	-0.396373
0.04791	0.386192	2.73381e-05	-0.396755
0.04807	0.386572	3.14296e-05	-0.397136
0.0481175	0.386685	3.26955e-05	-0.397249
0.04823	0.386952	3.62008e-05	-0.397516
0.04839	0.387331	4.14367e-05	-0.397896
0.04855	0.38771	4.69634e-05	-0.398275
0.04871	0.388088	5.27853e-05	-0.398654
0.0487575	0.388201	5.45758e-05	-0.398767
0.04887	0.388467	5.94848e-05	-0.399033
0.04903	0.388845	6.6774e-05	-0.399411
0.04919	0.389221	7.44209e-05	-0.399788
0.04935	0.389598	8.24301e-05	-0.400165
0.0493975	0.38971	8.48836e-05	-0.400277
0.04951	0.389974	9.13744e-05	-0.400541
0.04967	0.39035	0.00010097	-0.400917
0.0497175	0.390462	0.000103905	-0.401029
0.04983	0.390726	0.000111446	-0.401293
0.04999	0.391101	0.000122576	-0.401668
0.0500375	0.391212	0.000125976	-0.401779
0.05015	0.391476	0.000134714	-0.402043
0.05031	0.391851	0.000147592	-0.402417
0.0503575	0.391962	0.000151522	-0.402528
0.05047	0.392224	0.000161628	-0.40279
0.05063	0.392597	0.000176505	-0.403163
0.0506775	0.392708	0.00018104	-0.403274
0.05079	0.392971	0.000192715	-0.403536
0.05095	0.393344	0.000209884	-0.403908
0.0509975	0.393454	0.000215114	-0.404018
0.05111	0.393716	0.000228595	-0.40428
0.05127	0.394088	0.000248401	-0.404651
0.0513175	0.394198	0.00025443	-0.404761
0.05143	0.39446	0.000269996	-0.405022
0.05159	0.394831	0.000292846	-0.405392
0.0516375	0.394941	0.000299797	-0.405502
0.05175	0.395202	0.00031778	-0.405762
0.05191	0.395573	0.000344157	-0.406131
0.0519575	0.395683	0.000352175	-0.406241
0.05207	0.395943	0.000372967	-0.4065
0.05223	0.396313	0.000403443	-0.406868
0.0522775	0.396422	0.000412703	-0.406977
0.05239	0.396682	0.000436772	-0.407236
0.05255	0.397052	0.000472032	-0.407604
0.0525975	0.397162	0.000482739	-0.407713
0.05271	0.397421	0.000510648	-0.407971
0.05287	0.39779	0.000551507	-0.408338
0.0529175	0.3979	0.00056391	-0.408447
0.05303	0.398159	0.000596334	-0.408704
0.05319	0.398526	0.000643775	-0.409069
0.0532375	0.398636	0.000658169	-0.409178
0.05335	0.398895	0.000695919	-0.409435
0.05351	0.399262	0.000751127	-0.409799
0.0535575	0.399371	0.000767871	-0.409907
0.05367	0.39963	0.000811929	-0.410164
0.05383	0.399998	0.000876334	-0.410528
0.0538775	0.400107	0.00089586	-0.410636
0.05399	0.400365	0.000946168	-0.410891
0.0540375	0.400474	0.000967763	-0.410999
0.05415	0.400732	0.00102222	-0.411254
0.0541975	0.400841	0.00104559	-0.411362
0.05431	0.4011	0.00110456	-0.411617
0.0543575	0.401208	0.00112987	-0.411724
0.05447	0.401466	0.00119549	-0.411979
0.05463	0.401833	0.00129131	-0.412341
0.0546775	0.401941	0.00132033	-0.412448
0.05479	0.402199	0.00139562	-0.412702
0.0548375	0.402308	0.00142791	-0.412809
0.05495	0.402566	0.00150969	-0.413063
0.0549975	0.402675	0.00154477	-0.41317
0.05511	0.402932	0.00163367	-0.413423
0.0551575	0.403041	0.0016718	-0.41353
0.05527	0.403298	0.00176852	-0.413783
0.0553175	0.403407	0.00181	-0.41389
0.05543	0.403666	0.00191529	-0.414143
0.0554775	0.403775	0.00196043	-0.41425
0.05559	0.404032	0.00207512	-0.414502
0.0556375	0.404141	0.00212429	-0.414609
0.05575	0.404399	0.00224929	-0.414861
0.0557975	0.404507	0.00230288	-0.414967
0.05591	0.404765	0.00243918	-0.415219
0.0559575	0.404874	0.0024976	-0.415325
0.05607	0.405133	0.00264628	-0.415577
0.0561175	0.405242	0.00271	-0.415683
0.05623	0.4055	0.00287222	-0.415934
0.0562775	0.405609	0.00294173	-0.41604
0.05639	0.405868	0.00311875	-0.416291
0.0564375	0.405977	0.0031946	-0.416397
0.05655	0.406235	0.00338773	-0.416647
0.0565975	0.406344	0.00347047	-0.416753
0.05671	0.406604	0.00368111	-0.417004
0.0567575	0.406713	0.00377135	-0.417109
0.05687	0.406972	0.00400095	-0.417359
0.0569175	0.407081	0.00409929	-0.417464
0.05703	0.407342	0.0043493	-0.417714
0.0570775	0.407451	0.00445639	-0.417819
0.0571575	0.407636	0.0046465	-0.417997
0.05719	0.407711	0.00472666	-0.418069
0.0572375	0.407821	0.00484469	-0.418174
0.0573175	0.408007	0.00505115	-0.418352
0.05735	0.408082	0.00513926	-0.418424
0.0574775	0.408378	0.00548983	-0.418706
0.05751	0.408454	0.00558392	-0.418778
0.0575575	0.408564	0.00572245	-0.418883
0.0576375	0.408749	0.00596411	-0.419059
0.05767	0.408825	0.00606557	-0.419131
0.0577175	0.408936	0.00621495	-0.419236
0.0577975	0.409123	0.00647505	-0.419413
0.05783	0.409199	0.00658402	-0.419485
0.0578775	0.40931	0.00674445	-0.41959
0.0579575	0.409497	0.0070231	-0.419766
0.05799	0.409572	0.00713954	-0.419837
0.0580375	0.409684	0.00731095	-0.419942
0.0581175	0.409871	0.00760779	-0.420118
0.05815	0.409948	0.00773143	-0.42019
0.0581975	0.41006	0.00791343	-0.420295
0.0582775	0.410248	0.00822748	-0.420471
0.05831	0.410324	0.00835777	-0.420542
0.0583575	0.410436	0.00854955	-0.420646
0.0584375	0.410625	0.00887905	-0.420822
0.05847	0.410701	0.0090151	-0.420893
0.0585175	0.410814	0.00921535	-0.420998
0.0585975	0.411003	0.0095576	-0.421173
0.05863	0.411081	0.00969811	-0.421245
0.0586775	0.411193	0.00990491	-0.421349
0.0587575	0.411383	0.0102561	-0.421524
0.05879	0.41146	0.0103994	-0.421595
0.0588375	0.411573	0.0106103	-0.421699
0.0589175	0.411764	0.0109656	-0.421875
0.05895	0.411842	0.0111093	-0.421946
0.0589975	0.411955	0.0113209	-0.42205
0.0590775	0.412145	0.0116743	-0.422224
0.05911	0.412223	0.0118159	-0.422295
0.0591575	0.412337	0.0120242	-0.422399
0.0592375	0.412529	0.0123685	-0.422574
0.05927	0.412607	0.0125048	-0.422645
0.0593175	0.412721	0.0127054	-0.422749
0.05943	0.412991	0.0131557	-0.422994
0.0594775	0.413105	0.0133481	-0.423098
0.0595575	0.413298	0.0136497	-0.423272
0.05959	0.413376	0.0137652	-0.423343
0.0596375	0.41349	0.0139351	-0.423446
0.0597175	0.413683	0.0142023	-0.42362
0.05975	0.413762	0.0143022	-0.423691
0.0597975	0.413876	0.0144491	-0.423794
0.0598775	0.414069	0.0146736	-0.423968
0.05991	0.414148	0.0147493	-0.424039
0.0600375	0.414455	0.0150491	-0.424316
0.06007	0.414534	0.0150914	-0.424387
0.06023	0.414919	0.0153006	-0.424734
0.0603575	0.415227	0.015469	-0.425011
0.0605175	0.415612	0.0155026	-0.425357
0.06055	0.41569	0.0154861	-0.425427
0.0606775	0.415995	0.0154193	-0.425703
0.06071	0.416073	0.0153807	-0.425773
0.0608375	0.416377	0.0152259	-0.426048
0.06087	0.416454	0.0151713	-0.426118
0.0609175	0.416568	0.0150909	-0.426221
0.0609975	0.416759	0.0149327	-0.426394
0.06103	0.416836	0.01486	-0.426464
0.0610775	0.416948	0.0147529	-0.426566
0.0611575	0.417137	0.0145533	-0.426738
0.06119	0.417214	0.0144654	-0.426808
0.0612375	0.417326	0.0143361	-0.42691
0.0613175	0.417515	0.0141031	-0.427083
0.06135	0.417592	0.0140033	-0.427153
