#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6250875	0.007127	0.602403	-0.128713
1.6268475	0.007126	0.601763	-0.128727
1.6353275	0.007121	0.598676	-0.128792
1.6370875	0.00712	0.598044	-0.128806
1.6455675	0.007115	0.594994	-0.128871
1.6473275	0.007114	0.594369	-0.128884
1.6558075	0.007109	0.591357	-0.128949
1.6575675	0.007108	0.590741	-0.128962
1.6660475	0.007104	0.587765	-0.129027
1.6678075	0.007103	0.587156	-0.12904
1.6762875	0.007099	0.584216	-0.129105
1.6780475	0.007098	0.583614	-0.129118
1.6865275	0.007095	0.58071	-0.129182
1.6882875	0.007094	0.580115	-0.129195
1.6967675	0.007089	0.577245	-0.129258
1.6985275	0.007088	0.576657	-0.129271
1.7070075	0.007084	0.573822	-0.129334
1.7087675	0.007083	0.573241	-0.129347
1.7172475	0.007079	0.570439	-0.129409
1.7190075	0.007078	0.569866	-0.129422
1.7274875	0.007074	0.567096	-0.129484
1.7292475	0.007073	0.566529	-0.129497
1.7377275	0.00707	0.563793	-0.129559
1.7479675	0.007065	0.560527	-0.129633
1.7582075	0.007059	0.557299	-0.129706
1.7684475	0.007054	0.554108	-0.129779
1.7786875	0.007049	0.550953	-0.129852
1.7889275	0.007044	0.547835	-0.129924
1.7991675	0.007039	0.544751	-0.129995
1.8094075	0.007035	0.541702	-0.130067
1.8196475	0.00703	0.538687	-0.130137
1.8298875	0.007026	0.535706	-0.130208
1.8401275	0.00702	0.532758	-0.130277
1.8503675	0.007016	0.529841	-0.130347
1.8606075	0.007011	0.526957	-0.130416
1.8708475	0.007007	0.524103	-0.130485
1.8810875	0.007002	0.521281	-0.130553
1.8913275	0.006997	0.518489	-0.130621
1.9015675	0.006992	0.515726	-0.130688
1.9118075	0.006988	0.512993	-0.130755
1.9220475	0.006983	0.510289	-0.130822
1.9322875	0.006979	0.507614	-0.130888
1.9425275	0.006975	0.504965	-0.130954
1.9527675	0.006971	0.502346	-0.13102
1.9630075	0.006966	0.499752	-0.131085
1.9732475	0.006962	0.497186	-0.13115
1.9834875	0.006958	0.494646	-0.131214
1.9937275	0.006953	0.492131	-0.131278
2.0039675	0.006949	0.489643	-0.131342
2.0142075	0.006945	0.487179	-0.131405
2.0244475	0.006941	0.484739	-0.131468
2.0346875	0.006937	0.482325	-0.131531
2.0449275	0.006932	0.479934	-0.131593
2.0551675	0.006927	0.477567	-0.131655
2.0654075	0.006923	0.475223	-0.131716
2.0756475	0.006919	0.472902	-0.131778
2.0876475	0.006914	0.470216	-0.131849
2.0961275	0.006911	0.468328	-0.131899
2.1063675	0.006907	0.466074	-0.13196
2.1166075	0.006903	0.463842	-0.13202
2.1268475	0.006899	0.461631	-0.132079
2.1370875	0.006896	0.45944	-0.132139
2.1473275	0.006892	0.457264	-0.132198
2.1593275	0.006887	0.454759	-0.132267
2.1678075	0.006883	0.452993	-0.132315
2.1780475	0.006879	0.450884	-0.132373
2.1882875	0.006876	0.448795	-0.132431
2.1985275	0.006872	0.446725	-0.132489
2.2087675	0.006867	0.444674	-0.132546
2.2190075	0.006864	0.442635	-0.132603
2.2310075	0.006859	0.440287	-0.132669
2.2394875	0.006856	0.438632	-0.132716
2.2497275	0.006852	0.436655	-0.132772
2.2599675	0.006849	0.434695	-0.132828
2.2702075	0.006844	0.432753	-0.132883
2.2804475	0.006841	0.430828	-0.132938
2.2906875	0.006838	0.428914	-0.132993
2.3026875	0.006833	0.42671	-0.133057
2.3111675	0.00683	0.425156	-0.133103
2.3214075	0.006827	0.423297	-0.133157
2.3316475	0.006823	0.421456	-0.133211
2.3418875	0.00682	0.41963	-0.133265
2.3521275	0.006816	0.417821	-0.133318
2.3623675	0.006812	0.416021	-0.133371
2.3743675	0.006808	0.413946	-0.133433
2.3828475	0.006805	0.412483	-0.133477
2.3948475	0.006801	0.410438	-0.133538
2.4033275	0.006798	0.409	-0.133581
2.4153275	0.006793	0.40699	-0.133642
2.4238075	0.00679	0.405576	-0.133685
2.4442875	0.006784	0.402207	-0.133788
2.4562875	0.006781	0.400264	-0.133848
2.4647675	0.006777	0.398897	-0.13389
2.4767675	0.006774	0.396984	-0.133949
2.4852475	0.00677	0.395638	-0.13399
2.4972475	0.006766	0.393757	-0.134049
2.5057275	0.006763	0.392429	-0.13409
2.5177275	0.006759	0.390583	-0.134148
2.5262075	0.006757	0.389276	-0.134189
2.5382075	0.006753	0.387459	-0.134247
2.5466875	0.006751	0.386173	-0.134288
2.5586875	0.006747	0.384385	-0.134345
2.5671675	0.006744	0.38312	-0.134385
2.5791675	0.00674	0.381359	-0.134441
2.5876475	0.006737	0.380114	-0.134481
2.5996475	0.006733	0.378381	-0.134537
2.6081275	0.006731	0.377155	-0.134577
2.6201275	0.006728	0.375449	-0.134633
2.6286075	0.006725	0.374242	-0.134672
2.6406075	0.006721	0.372562	-0.134727
2.6490875	0.006719	0.371374	-0.134766
2.6610875	0.006714	0.369719	-0.13482
2.6695675	0.006712	0.368549	-0.134859
2.6815675	0.006708	0.366919	-0.134913
2.6900475	0.006705	0.365767	-0.134951
2.7020475	0.006702	0.364162	-0.135005
2.7105275	0.0067	0.363027	-0.135043
2.7225275	0.006696	0.361446	-0.135096
2.7310075	0.006694	0.360328	-0.135134
2.7430075	0.00669	0.35877	-0.135187
2.7514875	0.006688	0.357668	-0.135224
2.7634875	0.006684	0.356133	-0.135276
2.7719675	0.006681	0.355048	-0.135313
2.7839675	0.006677	0.353535	-0.135365
2.7924475	0.006675	0.352465	-0.135402
2.8044475	0.006672	0.350975	-0.135454
2.8129275	0.006669	0.349921	-0.13549
2.8249275	0.006666	0.348451	-0.135541
2.8334075	0.006663	0.347412	-0.135577
2.8454075	0.00666	0.345964	-0.135628
2.8538875	0.006658	0.34494	-0.135664
2.8658875	0.006654	0.343512	-0.135714
2.8743675	0.006652	0.342502	-0.13575
2.8863675	0.006649	0.341094	-0.1358
2.8948475	0.006646	0.340099	-0.135835
2.9068475	0.006642	0.338711	-0.135884
2.9153275	0.00664	0.337729	-0.135919
2.9273275	0.006637	0.33636	-0.135968
2.9358075	0.006635	0.335392	-0.136003
2.9478075	0.006631	0.334042	-0.136052
2.9562875	0.00663	0.333087	-0.136087
2.9682875	0.006626	0.331756	-0.136135
2.9767675	0.006624	0.330814	-0.136169
2.9887675	0.00662	0.3295	-0.136217
2.9972475	0.006618	0.328571	-0.136251
3.0092475	0.006615	0.327276	-0.136299
3.0177275	0.006613	0.32636	-0.136333
3.0297275	0.006609	0.325081	-0.13638
3.0382075	0.006606	0.324177	-0.136413
3.0502075	0.006603	0.322915	-0.13646
3.0586875	0.006602	0.322023	-0.136494
3.0706875	0.006598	0.320778	-0.13654
3.0791675	0.006596	0.319898	-0.136573
3.0911675	0.006593	0.31867	-0.136619
3.0996475	0.006591	0.317801	-0.136652
3.1116475	0.006588	0.316589	-0.136698
3.1201275	0.006586	0.315731	-0.136731
3.1321275	0.006583	0.314534	-0.136777
3.1406075	0.006581	0.313688	-0.136809
3.1526075	0.006577	0.312507	-0.136854
3.1610875	0.006575	0.311672	-0.136886
3.1730875	0.006572	0.310506	-0.136931
3.1815675	0.00657	0.309681	-0.136963
3.1935675	0.006568	0.30853	-0.137008
3.2020475	0.006565	0.307715	-0.137039
3.2140475	0.006562	0.306579	-0.137084
3.2225275	0.00656	0.305775	-0.137115
3.2345275	0.006557	0.304652	-0.137159
3.2430075	0.006555	0.303858	-0.13719
3.2550075	0.006552	0.30275	-0.137234
3.2634875	0.00655	0.301966	-0.137265
3.2754875	0.006547	0.300871	-0.137308
3.2839675	0.006545	0.300097	-0.137339
3.2959675	0.006542	0.299015	-0.137382
3.3044475	0.00654	0.298251	-0.137412
3.3164475	0.006537	0.297183	-0.137455
3.3249275	0.006536	0.296428	-0.137486
3.3369275	0.006532	0.295372	-0.137528
3.3454075	0.00653	0.294626	-0.137558
3.3574075	0.006527	0.293584	-0.1376
3.3658875	0.006525	0.292847	-0.13763
3.3778875	0.006522	0.291817	-0.137672
3.3863675	0.006521	0.291089	-0.137702
3.3983675	0.006518	0.290071	-0.137744
3.4068475	0.006516	0.289352	-0.137773
3.4188475	0.006513	0.288347	-0.137815
3.4273275	0.006511	0.287636	-0.137844
3.4393275	0.006508	0.286642	-0.137885
3.4478075	0.006506	0.285939	-0.137914
3.4598075	0.006503	0.284957	-0.137955
3.4682875	0.006501	0.284263	-0.137984
3.4802875	0.006498	0.283293	-0.138024
3.4887675	0.006496	0.282607	-0.138053
3.5007675	0.006493	0.281648	-0.138093
3.5092475	0.006492	0.28097	-0.138122
3.5212475	0.006489	0.280022	-0.138162
3.5297275	0.006488	0.279351	-0.138191
3.5417275	0.006485	0.278414	-0.138231
3.5502075	0.006483	0.277751	-0.138259
3.5622075	0.00648	0.276825	-0.138298
3.5706875	0.006478	0.27617	-0.138326
3.5826875	0.006476	0.275254	-0.138366
3.5911675	0.006474	0.274606	-0.138394
3.6031675	0.006471	0.2737	-0.138433
3.6116475	0.006469	0.27306	-0.13846
3.6236475	0.006466	0.272164	-0.138499
3.6321275	0.006465	0.271531	-0.138527
3.6441275	0.006463	0.270645	-0.138566
3.6526075	0.006461	0.270019	-0.138593
3.6646075	0.006458	0.269143	-0.138631
3.6730875	0.006456	0.268524	-0.138658
3.6850875	0.006453	0.267658	-0.138696
3.6935675	0.006451	0.267046	-0.138723
3.7055675	0.006449	0.266189	-0.138761
3.7140475	0.006447	0.265584	-0.138788
3.7260475	0.006444	0.264736	-0.138825
3.7345275	0.006443	0.264137	-0.138852
3.7465275	0.00644	0.263299	-0.138889
3.7550075	0.006439	0.262707	-0.138916
3.7670075	0.006437	0.261878	-0.138954
3.7754875	0.006435	0.261291	-0.13898
3.7874875	0.006432	0.260471	-0.139017
3.7959675	0.00643	0.259891	-0.139043
3.8079675	0.006427	0.25908	-0.139079
3.8164475	0.006425	0.258507	-0.139105
3.8284475	0.006423	0.257704	-0.139142
3.8369275	0.006422	0.257136	-0.139168
3.8489275	0.006419	0.256342	-0.139204
3.8574075	0.006418	0.25578	-0.13923
3.8694075	0.006415	0.254994	-0.139266
3.8778875	0.006414	0.254438	-0.139292
3.8898875	0.006411	0.253661	-0.139328
3.8983675	0.006409	0.253111	-0.139353
3.9103675	0.006407	0.252341	-0.139389
3.9188475	0.006405	0.251797	-0.139414
3.9308475	0.006403	0.251035	-0.13945
3.9393275	0.006401	0.250497	-0.139475
3.9513275	0.006398	0.249743	-0.13951
3.9598075	0.006397	0.24921	-0.139535
3.9718075	0.006394	0.248464	-0.13957
3.9802875	0.006392	0.247936	-0.139595
3.9922875	0.00639	0.247198	-0.13963
4.0007675	0.006388	0.246675	-0.139654
4.0127675	0.006386	0.245944	-0.139689
4.0212475	0.006385	0.245427	-0.139714
4.0332475	0.006383	0.244704	-0.139749
4.0417275	0.006381	0.244192	-0.139773
4.0537275	0.006378	0.243477	-0.139807
4.0742075	0.006374	0.24226	-0.139865
4.0826875	0.006372	0.241758	-0.139889
4.0946875	0.00637	0.241056	-0.139923
4.1031675	0.006368	0.24056	-0.139947
4.1151675	0.006366	0.239865	-0.139981
4.1236475	0.006365	0.239373	-0.140005
4.1356475	0.006362	0.238684	-0.140038
4.1441275	0.006361	0.238198	-0.140062
4.1561275	0.006358	0.237516	-0.140095
4.1646075	0.006357	0.237034	-0.140119
4.1766075	0.006354	0.236359	-0.140152
4.1850875	0.006353	0.23588	-0.140176
4.2175675	0.006348	0.234079	-0.140266
4.2260475	0.006346	0.23361	-0.140289
4.2380475	0.006343	0.232954	-0.140321
4.2465275	0.006342	0.232491	-0.140344
4.2585275	0.00634	0.231841	-0.140377
4.2670075	0.006339	0.231382	-0.1404
4.2790075	0.006336	0.230739	-0.140432
4.2874875	0.006335	0.230284	-0.140455
4.2994875	0.006332	0.229647	-0.140487
4.3079675	0.006331	0.229196	-0.14051
4.3199675	0.006329	0.228564	-0.140542
4.3284475	0.006328	0.228116	-0.140565
4.3609275	0.006322	0.226432	-0.140651
4.3694075	0.00632	0.225994	-0.140673
4.3814075	0.006318	0.22538	-0.140705
4.3898875	0.006316	0.224946	-0.140727
4.4018875	0.006314	0.224338	-0.140758
4.4103675	0.006312	0.223908	-0.14078
4.4223675	0.00631	0.223306	-0.140811
4.4308475	0.006308	0.22288	-0.140833
4.4428475	0.006306	0.222283	-0.140864
4.4513275	0.006305	0.22186	-0.140886
4.4633275	0.006303	0.221269	-0.140917
4.4718075	0.006302	0.220849	-0.140939
4.5042875	0.006295	0.21927	-0.141021
4.5127675	0.006294	0.218859	-0.141043
4.5247675	0.006292	0.218283	-0.141073
4.5332475	0.006291	0.217876	-0.141095
4.5452475	0.006288	0.217306	-0.141125
4.5537275	0.006288	0.216902	-0.141147
4.5657275	0.006286	0.216337	-0.141177
4.5742075	0.006284	0.215937	-0.141198
4.5862075	0.006282	0.215376	-0.141228
4.5946875	0.00628	0.21498	-0.141249
4.6066875	0.006278	0.214425	-0.141279
4.6151675	0.006277	0.214031	-0.1413
4.6476475	0.006271	0.212547	-0.14138
4.6561275	0.00627	0.212161	-0.141401
4.6681275	0.006268	0.211621	-0.14143
4.6886075	0.006264	0.210702	-0.14148
4.6970875	0.006263	0.210322	-0.141501
4.7090875	0.006261	0.209791	-0.14153
4.7295675	0.006258	0.208888	-0.14158
4.7380475	0.006256	0.208515	-0.1416
4.7500475	0.006255	0.207993	-0.141629
4.7790075	0.00625	0.206737	-0.141698
4.7910075	0.006248	0.206226	-0.141727
4.8199675	0.006244	0.20499	-0.141796
4.8319675	0.006242	0.204488	-0.141824
4.8609275	0.006237	0.203273	-0.141892
4.8729275	0.006235	0.202779	-0.14192
4.9018875	0.006231	0.201585	-0.141987
4.9138875	0.006229	0.201098	-0.142015
4.9428475	0.006225	0.199924	-0.142082
4.9548475	0.006222	0.199446	-0.142109
4.9838075	0.006218	0.19829	-0.142175
4.9958075	0.006216	0.19782	-0.142202
5.0247675	0.006212	0.196684	-0.142268
5.0367675	0.00621	0.196221	-0.142295
5.0657275	0.006206	0.195102	-0.14236
5.0777275	0.006204	0.194647	-0.142387
5.1066875	0.006199	0.193547	-0.142451
5.1186875	0.006197	0.193098	-0.142477
5.1476475	0.006193	0.192016	-0.142541
5.1596475	0.006191	0.191575	-0.142567
5.1886075	0.006187	0.190508	-0.142631
5.2006075	0.006185	0.190074	-0.142657
5.2295675	0.006182	0.189025	-0.14272
5.2415675	0.00618	0.188597	-0.142746
5.2705275	0.006176	0.187564	-0.142808
5.2825275	0.006173	0.187143	-0.142833
5.3114875	0.006169	0.186126	-0.142895
5.3234875	0.006167	0.185711	-0.14292
5.3524475	0.006163	0.18471	-0.142981
5.3644475	0.006161	0.184302	-0.143006
5.3934075	0.006158	0.183315	-0.143067
5.4054075	0.006156	0.182912	-0.143092
5.4343675	0.006152	0.181941	-0.143152
5.4463675	0.00615	0.181544	-0.143177
5.4753275	0.006145	0.180587	-0.143236
5.4873275	0.006144	0.180197	-0.143261
5.5162875	0.00614	0.179254	-0.14332
5.5282875	0.006138	0.178869	-0.143344
5.5572475	0.006135	0.17794	-0.143403
5.5692475	0.006133	0.177561	-0.143427
5.5982075	0.006129	0.176645	-0.143485
5.6102075	0.006127	0.176271	-0.143509
5.6391675	0.006124	0.175369	-0.143567
5.6511675	0.006123	0.175001	-0.143591
5.6801275	0.006118	0.174112	-0.143648
5.6921275	0.006116	0.173749	-0.143671
5.7210875	0.006113	0.172872	-0.143728
5.7330875	0.006111	0.172514	-0.143751
5.7620475	0.006108	0.171649	-0.143808
5.7740475	0.006106	0.171296	-0.143831
5.8030075	0.006103	0.170444	-0.143887
5.8150075	0.006101	0.170096	-0.14391
5.8439675	0.006097	0.169256	-0.143965
5.8559675	0.006095	0.168913	-0.143988
5.8849275	0.006091	0.168084	-0.144043
5.8969275	0.00609	0.167746	-0.144066
5.9258875	0.006086	0.166928	-0.14412
5.9378875	0.006085	0.166595	-0.144143
5.9668475	0.006081	0.165789	-0.144197
5.9788475	0.006079	0.165459	-0.144219
6.0078075	0.006076	0.164665	-0.144273
6.0198075	0.006074	0.16434	-0.144295
6.0487675	0.00607	0.163555	-0.144348
6.0607675	0.006069	0.163235	-0.14437
6.0897275	0.006065	0.162461	-0.144423
6.1017275	0.006064	0.162145	-0.144445
6.1306875	0.00606	0.161381	-0.144497
6.1426875	0.006059	0.161069	-0.144519
6.1716475	0.006055	0.160316	-0.144571
6.1836475	0.006053	0.160008	-0.144592
6.2126075	0.00605	0.159264	-0.144644
6.2246075	0.006048	0.15896	-0.144665
6.2535675	0.006046	0.158226	-0.144717
6.2655675	0.006044	0.157926	-0.144738
6.2945275	0.006041	0.157202	-0.144789
6.3065275	0.006039	0.156906	-0.14481
6.3354875	0.006036	0.156191	-0.144861
6.3474875	0.006034	0.155898	-0.144882
6.3764475	0.006031	0.155193	-0.144932
6.3884475	0.00603	0.154904	-0.144953
6.4174075	0.006026	0.154207	-0.145003
6.4294075	0.006025	0.153922	-0.145024
6.4583675	0.006022	0.153234	-0.145073
6.4703675	0.006021	0.152953	-0.145094
6.4993275	0.006017	0.152273	-0.145143
6.5113275	0.006015	0.151995	-0.145163
6.5402875	0.006012	0.151324	-0.145212
6.5522875	0.006011	0.15105	-0.145232
6.5812475	0.006007	0.150388	-0.14528
6.5932475	0.006005	0.150117	-0.1453
6.6222075	0.006003	0.149462	-0.145349
6.6342075	0.006002	0.149194	-0.145369
6.6631675	0.005998	0.148548	-0.145416
6.6751675	0.005997	0.148283	-0.145436
6.7041275	0.005994	0.147644	-0.145484
6.7161275	0.005992	0.147383	-0.145503
6.7450875	0.005989	0.146752	-0.14555
6.7570875	0.005988	0.146494	-0.14557
6.7860475	0.005985	0.14587	-0.145617
6.7980475	0.005983	0.145616	-0.145636
6.8270075	0.005981	0.145	-0.145683
6.8390075	0.005979	0.144748	-0.145702
6.8679675	0.005976	0.14414	-0.145748
6.8799675	0.005974	0.143891	-0.145767
6.9089275	0.005971	0.143289	-0.145813
6.9209275	0.005969	0.143043	-0.145832
6.9498875	0.005967	0.142449	-0.145878
6.9618875	0.005966	0.142206	-0.145897
6.9908475	0.005962	0.141618	-0.145942
7.0028475	0.005961	0.141378	-0.145961
7.0318075	0.005958	0.140797	-0.146006
7.0438075	0.005956	0.14056	-0.146024
7.0727675	0.005954	0.139986	-0.146069
7.0847675	0.005952	0.139751	-0.146087
7.1137275	0.005949	0.139184	-0.146132
7.1257275	0.005947	0.138951	-0.14615
7.1546875	0.005945	0.138391	-0.146195
7.1666875	0.005944	0.138161	-0.146213
7.1956475	0.005941	0.137607	-0.146257
7.2076475	0.005939	0.13738	-0.146275
7.2366075	0.005936	0.136831	-0.146319
7.2486075	0.005935	0.136607	-0.146337
7.2775675	0.005932	0.136065	-0.14638
7.2895675	0.005931	0.135843	-0.146398
7.3185275	0.005928	0.135307	-0.146441
7.3305275	0.005927	0.135087	-0.146459
7.3594875	0.005924	0.134557	-0.146502
7.3714875	0.005923	0.13434	-0.14652
7.4004475	0.00592	0.133816	-0.146562
7.4124475	0.005919	0.133602	-0.14658
7.4414075	0.005916	0.133083	-0.146622
7.4534075	0.005914	0.13287	-0.146639
7.4823675	0.005911	0.132358	-0.146681
7.4943675	0.005911	0.132148	-0.146699
7.5233275	0.005908	0.131641	-0.146741
7.5353275	0.005907	0.131433	-0.146758
7.5642875	0.005903	0.130931	-0.146799
7.5762875	0.005902	0.130725	-0.146816
7.6052475	0.0059	0.130229	-0.146858
7.6172475	0.005899	0.130026	-0.146875
7.6462075	0.005896	0.129534	-0.146916
7.6582075	0.005895	0.129333	-0.146933
7.6871675	0.005892	0.128847	-0.146974
7.6991675	0.005891	0.128648	-0.146991
7.7281275	0.005888	0.128167	-0.147031
7.7401275	0.005887	0.127971	-0.147048
7.7690875	0.005884	0.127495	-0.147088
7.7810875	0.005883	0.1273	-0.147105
7.8100475	0.005881	0.126829	-0.147145
7.8220475	0.005879	0.126637	-0.147161
7.8510075	0.005876	0.126171	-0.147201
7.8630075	0.005874	0.12598	-0.147217
7.9039675	0.005871	0.12533	-0.147273
7.9329275	0.005869	0.124874	-0.147313
7.9449275	0.005867	0.124687	-0.147329
7.9738875	0.005865	0.124235	-0.147369
7.9858875	0.005864	0.12405	-0.147385
8.0148475	0.005861	0.123603	-0.147424
8.0268475	0.00586	0.12342	-0.14744
8.0558075	0.005858	0.122977	-0.147479
8.0678075	0.005857	0.122796	-0.147495
8.0967675	0.005854	0.122358	-0.147533
8.1087675	0.005853	0.122179	-0.147549
8.1377275	0.00585	0.121743	-0.147587
8.1906875	0.005845	0.120963	-0.147657
8.2196475	0.005843	0.120537	-0.147695
8.2316475	0.005842	0.120363	-0.147711
8.2606075	0.005839	0.119942	-0.147748
8.2726075	0.005838	0.119769	-0.147764
8.3015675	0.005835	0.119353	-0.147801
8.3135675	0.005835	0.119182	-0.147817
8.3425275	0.005832	0.11877	-0.147854
8.3545275	0.005831	0.1186	-0.147869
8.3834875	0.005828	0.118192	-0.147906
8.3954875	0.005827	0.118024	-0.147921
8.4244475	0.005825	0.117617	-0.147958
8.4774075	0.00582	0.116889	-0.148025
8.5063675	0.005818	0.116492	-0.148062
8.5183675	0.005817	0.116329	-0.148077
8.5473275	0.005814	0.115936	-0.148113
8.5593275	0.005813	0.115775	-0.148128
8.5882875	0.005811	0.115385	-0.148164
8.6002875	0.00581	0.115225	-0.148179
8.6292475	0.005807	0.11484	-0.148215
8.6412475	0.005806	0.114682	-0.14823
8.6702075	0.005804	0.114299	-0.148265
8.6822075	0.005803	0.114143	-0.14828
8.7111675	0.005801	0.113763	-0.148316
8.7641275	0.005796	0.113081	-0.14838
8.7930875	0.005794	0.112709	-0.148415
8.8050875	0.005793	0.112557	-0.14843
8.8340475	0.005791	0.112188	-0.148465
8.8460475	0.005789	0.112038	-0.148479
8.8750075	0.005787	0.111673	-0.148514
8.8870075	0.005786	0.111524	-0.148528
8.9159675	0.005784	0.111162	-0.148563
8.9279675	0.005782	0.111014	-0.148577
8.9569275	0.00578	0.110656	-0.148612
8.9689275	0.005779	0.110509	-0.148626
8.9978875	0.005777	0.110153	-0.14866
9.0508475	0.005772	0.109513	-0.148722
9.0798075	0.00577	0.109165	-0.148756
9.0918075	0.005769	0.109022	-0.14877
9.1327675	0.005765	0.108535	-0.148817
9.1617275	0.005764	0.108193	-0.148851
9.1737275	0.005763	0.108053	-0.148865
9.2146875	0.005759	0.107574	-0.148912
9.2436475	0.005758	0.107238	-0.148946
9.2556475	0.005757	0.1071	-0.14896
9.3255675	0.005752	0.106299	-0.149039
9.3375675	0.005751	0.106164	-0.149053
9.4074875	0.005746	0.105377	-0.149132
9.4194875	0.005744	0.105244	-0.149145
9.4894075	0.005738	0.104471	-0.149223
9.5014075	0.005737	0.104341	-0.149236
9.5713275	0.005733	0.103581	-0.149314
9.5833275	0.005732	0.103453	-0.149327
9.6532475	0.005726	0.102705	-0.149403
9.6652475	0.005725	0.102579	-0.149416
9.7351675	0.00572	0.101844	-0.149492
9.7471675	0.005719	0.10172	-0.149505
9.8170875	0.005715	0.100998	-0.149581
9.8290875	0.005714	0.100876	-0.149594
9.8990075	0.005709	0.100165	-0.149668
9.9110075	0.005708	0.100046	-0.149681
9.9809275	0.005702	0.0993467	-0.149754
9.9929275	0.005701	0.0992288	-0.149767
10.0628475	0.005696	0.0985411	-0.14984
10.0748475	0.005695	0.0984251	-0.149852
10.1447675	0.00569	0.0977485	-0.149925
10.1567675	0.005689	0.0976343	-0.149937
10.2266875	0.005685	0.0969686	-0.150009
10.2386875	0.005684	0.0968562	-0.150021
10.3086075	0.005679	0.096201	-0.150092
10.3206075	0.005678	0.0960904	-0.150104
10.3905275	0.005673	0.0954455	-0.150175
10.4025275	0.005672	0.0953366	-0.150187
10.4724475	0.005668	0.0947017	-0.150257
10.4844475	0.005667	0.0945945	-0.150269
10.5543675	0.005662	0.0939695	-0.150338
10.5663675	0.005661	0.093864	-0.15035
10.6362875	0.005657	0.0932486	-0.150419
10.6482875	0.005656	0.0931446	-0.150431
10.7182075	0.005651	0.0925385	-0.150499
10.7302075	0.005651	0.0924362	-0.150511
10.8001275	0.005645	0.0918393	-0.150578
10.8121275	0.005644	0.0917385	-0.150589
10.8820475	0.00564	0.0911506	-0.150656
10.8940475	0.005639	0.0910513	-0.150667
10.9639675	0.005635	0.0904721	-0.150734
10.9759675	0.005634	0.0903742	-0.150745
11.0458875	0.00563	0.0898036	-0.150812
11.0578875	0.005629	0.0897072	-0.150823
11.1278075	0.005624	0.089145	-0.150888
11.1398075	0.005623	0.08905	-0.150899
11.2097275	0.00562	0.0884959	-0.150964
11.2217275	0.005619	0.0884023	-0.150975
11.2916475	0.005614	0.0878563	-0.151039
11.3036475	0.005613	0.087764	-0.15105
11.3735675	0.005609	0.0872259	-0.151114
11.3855675	0.005608	0.0871349	-0.151125
11.4554875	0.005604	0.0866043	-0.151188
11.4674875	0.005603	0.0865146	-0.151199
11.5374075	0.005599	0.0859917	-0.151262
11.5494075	0.005599	0.0859032	-0.151273
11.6193275	0.005594	0.0853876	-0.151335
11.6313275	0.005594	0.0853004	-0.151346
11.7012475	0.005589	0.084792	-0.151407
11.7132475	0.005589	0.084706	-0.151418
11.7831675	0.005584	0.0842046	-0.151479
11.7951675	0.005583	0.0841198	-0.151489
11.8650875	0.005579	0.0836254	-0.15155
11.8770875	0.005578	0.0835417	-0.15156
11.9470075	0.005574	0.083054	-0.151621
12.0289275	0.00557	0.0824904	-0.151691
12.1108475	0.005565	0.0819344	-0.151761
12.1927675	0.00556	0.0813859	-0.15183
12.2746875	0.005555	0.0808446	-0.151898
12.3566075	0.005552	0.0803106	-0.151967
12.4385275	0.005546	0.0797835	-0.152034
12.5204475	0.005541	0.0792634	-0.152101
12.6023675	0.005537	0.0787499	-0.152168
12.6842875	0.005532	0.078243	-0.152234
12.7662075	0.005528	0.0777428	-0.1523
12.8481275	0.005523	0.0772487	-0.152365
12.9300475	0.005519	0.076761	-0.15243
13.0119675	0.005515	0.0762794	-0.152494
13.0938875	0.005511	0.0758038	-0.152558
13.1758075	0.005506	0.0753342	-0.152621
13.2577275	0.005502	0.0748702	-0.152684
13.3396475	0.005498	0.074412	-0.152747
13.4215675	0.005494	0.0739594	-0.152809
13.5034875	0.005489	0.0735122	-0.15287
13.5854075	0.005485	0.0730704	-0.152931
13.6673275	0.005481	0.0726339	-0.152992
13.7492475	0.005477	0.0722026	-0.153053
13.8311675	0.005472	0.0717763	-0.153113
13.9130875	0.005468	0.0713551	-0.153172
13.9950075	0.005463	0.0709388	-0.153231
14.0769275	0.005459	0.0705274	-0.15329
14.1588475	0.005456	0.0701206	-0.153349
14.2407675	0.005452	0.0697186	-0.153407
14.3226875	0.005448	0.0693211	-0.153465
14.4046075	0.005444	0.0689282	-0.153522
14.4865275	0.00544	0.0685396	-0.153579
14.5684475	0.005437	0.0681555	-0.153636
14.6503675	0.005433	0.0677756	-0.153692
14.7322875	0.005429	0.0674	-0.153748
14.8142075	0.005425	0.0670284	-0.153803
14.8961275	0.005422	0.066661	-0.153859
14.9780475	0.005418	0.0662976	-0.153914
15.0719675	0.005413	0.0658865	-0.153976
15.1418875	0.005409	0.0655825	-0.154022
15.2238075	0.005405	0.0652307	-0.154076
15.3057275	0.005402	0.0648827	-0.15413
15.3876475	0.005398	0.0645384	-0.154183
15.4695675	0.005395	0.0641976	-0.154236
15.5514875	0.005392	0.0638605	-0.154289
15.6454075	0.005388	0.063479	-0.154349
15.7153275	0.005384	0.0631968	-0.154393
15.7972475	0.005381	0.062869	-0.154445
15.8791675	0.005377	0.0625466	-0.154496
15.9610875	0.005374	0.0622267	-0.154547
16.0430075	0.00537	0.0619099	-0.154598
16.1249275	0.005366	0.0615964	-0.154648
16.2188475	0.005363	0.0612414	-0.154706
