#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01279	0.278756	0.00716873	-0.297325
0.0128675	0.279019	0.00748342	-0.297589
0.01287	0.279028	0.00749415	-0.297598
0.0129475	0.279292	0.0078276	-0.297862
0.01295	0.279301	0.00783897	-0.297871
0.0130275	0.279566	0.00819225	-0.298135
0.01303	0.279575	0.00820429	-0.298144
0.0131075	0.279839	0.00857856	-0.298407
0.0131875	0.280112	0.00898759	-0.298679
0.01319	0.28012	0.00900109	-0.298687
0.0132675	0.280385	0.00942084	-0.29895
0.01327	0.280394	0.00943515	-0.298959
0.0133475	0.28066	0.00987968	-0.299222
0.01335	0.280668	0.00989483	-0.29923
0.0134275	0.280934	0.0103656	-0.299493
0.01343	0.280942	0.0103816	-0.299501
0.0135075	0.281209	0.0108801	-0.299764
0.01351	0.281217	0.0108971	-0.299772
0.0135875	0.281484	0.0114251	-0.300035
0.01359	0.281492	0.0114431	-0.300043
0.0136675	0.281759	0.0120021	-0.300305
0.0137475	0.282035	0.012613	-0.300575
0.01375	0.282043	0.0126332	-0.300583
0.0138275	0.282312	0.0132598	-0.300845
0.01383	0.28232	0.0132811	-0.300853
0.0139075	0.282588	0.0139443	-0.301114
0.01391	0.282596	0.0139669	-0.301122
0.0139875	0.282867	0.0146688	-0.301384
0.01399	0.282875	0.0146927	-0.301392
0.0140675	0.283145	0.0154352	-0.301653
0.01407	0.283153	0.0154605	-0.301661
0.0141475	0.283423	0.0162458	-0.301921
0.01415	0.283431	0.0162721	-0.301929
0.0141875	0.283563	0.0166683	-0.302055
0.0142275	0.283703	0.0171026	-0.302189
0.0142675	0.283842	0.017549	-0.302323
0.0143075	0.283984	0.0180076	-0.302458
0.01431	0.283992	0.018037	-0.302466
0.0143475	0.284124	0.0184788	-0.302592
0.01439	0.284273	0.0189996	-0.302734
0.0144275	0.284405	0.0194601	-0.302859
0.0144675	0.284547	0.0199703	-0.302993
0.01447	0.284555	0.020003	-0.303001
0.0145075	0.284688	0.0204943	-0.303127
0.0145475	0.28483	0.021032	-0.303261
0.01455	0.284839	0.0210664	-0.303269
0.0145875	0.284972	0.0215835	-0.303394
0.0146275	0.285114	0.0221491	-0.303528
0.01463	0.285123	0.0221853	-0.303536
0.0146675	0.285256	0.022729	-0.303661
0.0147075	0.2854	0.0233231	-0.303795
0.01471	0.285409	0.0233611	-0.303803
0.0147475	0.285543	0.0239318	-0.303928
0.0147875	0.285686	0.0245549	-0.304061
0.0148275	0.285829	0.0251925	-0.304194
0.0148675	0.285974	0.0258446	-0.304328
0.01487	0.285983	0.0258862	-0.304336
0.0149075	0.286118	0.0265113	-0.304461
0.0149475	0.286262	0.0271923	-0.304594
0.01495	0.286271	0.0272357	-0.304602
0.0149875	0.286408	0.0278877	-0.304727
0.0150275	0.286553	0.0285972	-0.30486
0.01503	0.286562	0.0286424	-0.304868
0.0150675	0.286699	0.0293206	-0.304993
0.0151075	0.286845	0.0300575	-0.305126
0.01511	0.286854	0.0301044	-0.305134
0.0151475	0.28699	0.0308078	-0.305258
0.0151875	0.287138	0.0315708	-0.305391
0.01519	0.287147	0.0316193	-0.305399
0.0152275	0.287284	0.0323464	-0.305523
0.0152675	0.287432	0.0331336	-0.305656
0.01527	0.287441	0.0331835	-0.305664
0.0153075	0.287579	0.0339322	-0.305788
0.0153475	0.287727	0.0347412	-0.30592
0.0153875	0.287875	0.0355598	-0.306052
0.0154275	0.288025	0.036387	-0.306185
0.01543	0.288034	0.0364392	-0.306193
0.0154675	0.288174	0.0372224	-0.306317
0.0155075	0.288325	0.0380644	-0.30645
0.01551	0.288334	0.0381174	-0.306458
0.0155475	0.288475	0.0389123	-0.306582
0.0155875	0.288626	0.0397646	-0.306714
0.01559	0.288635	0.039818	-0.306722
0.0156275	0.288776	0.04062	-0.306845
0.0156675	0.288928	0.0414772	-0.306977
0.01567	0.288937	0.0415307	-0.306985
0.0157075	0.289079	0.0423347	-0.307109
0.0157475	0.289232	0.0431908	-0.307241
0.01575	0.289241	0.043244	-0.307249
0.0157875	0.289384	0.0440439	-0.307372
0.0158275	0.289538	0.0448924	-0.307504
0.01583	0.289547	0.0449449	-0.307512
0.0158675	0.289691	0.0457345	-0.307635
0.0159075	0.289845	0.0465681	-0.307767
0.0159475	0.289999	0.0473913	-0.307898
0.0159875	0.290154	0.048202	-0.30803
0.01599	0.290163	0.0482517	-0.308038
0.0160275	0.290309	0.0489987	-0.308161
0.0160675	0.290465	0.0497789	-0.308293
0.0161075	0.290621	0.0505406	-0.308424
0.0161475	0.290777	0.0512816	-0.308555
0.0161875	0.290933	0.0519999	-0.308686
0.0162275	0.29109	0.0526934	-0.308817
0.0162675	0.291247	0.05336	-0.308948
0.0163075	0.291404	0.0539974	-0.309079
0.0163875	0.291719	0.0551775	-0.30934
0.0164275	0.291877	0.0557163	-0.30947
0.0164675	0.292035	0.0562183	-0.309601
0.0165075	0.292193	0.0566818	-0.309731
0.0165475	0.292353	0.0571051	-0.309862
0.0165875	0.292511	0.0574871	-0.309992
0.0166675	0.292829	0.0581208	-0.310253
0.01671	0.292999	0.0583611	-0.310392
0.0167475	0.293148	0.0585735	-0.310514
0.0168275	0.293466	0.0588381	-0.310774
0.0169075	0.293784	0.0589103	-0.311034
0.01703	0.29427	0.0585776	-0.311431
0.0170675	0.294419	0.0584747	-0.311553
0.0171475	0.294735	0.0579726	-0.311812
0.01719	0.294903	0.05761	-0.31195
0.0172275	0.295051	0.0572894	-0.312071
0.0173075	0.295365	0.056435	-0.31233
0.0173475	0.295522	0.0559473	-0.312459
0.0173875	0.295678	0.0554217	-0.312588
0.0174275	0.295833	0.0548598	-0.312717
0.0174675	0.295989	0.0542636	-0.312846
0.0175075	0.296144	0.053635	-0.312975
0.0175475	0.296298	0.0529767	-0.313104
0.0175875	0.296452	0.0522904	-0.313233
0.0176275	0.296606	0.0515782	-0.313362
0.0176675	0.29676	0.0508425	-0.313491
0.0177075	0.296911	0.0500861	-0.313619
0.0177475	0.297064	0.0493107	-0.313748
0.0177875	0.297215	0.0485185	-0.313876
0.0178275	0.297367	0.0477121	-0.314005
0.01783	0.297376	0.0476609	-0.314013
0.0178675	0.297517	0.0468937	-0.314133
0.0179075	0.297667	0.0460653	-0.314262
0.0179475	0.297816	0.0452289	-0.31439
0.0179875	0.297966	0.0443867	-0.314519
0.01799	0.297975	0.0443339	-0.314527
0.0180275	0.298114	0.0435409	-0.314647
0.0180675	0.298262	0.042693	-0.314775
0.0181075	0.298409	0.0418448	-0.314903
0.0181475	0.298556	0.0409979	-0.315031
0.01815	0.298565	0.0409452	-0.315039
0.0181875	0.298702	0.0401543	-0.315159
0.0182275	0.298848	0.0393152	-0.315287
0.0182675	0.298993	0.0384819	-0.315415
0.0183075	0.299138	0.0376555	-0.315543
0.01831	0.299147	0.0376044	-0.315551
0.0183475	0.299283	0.0368378	-0.315671
0.0183875	0.299426	0.0360292	-0.315798
0.0184275	0.299569	0.0352308	-0.315926
0.0184675	0.299711	0.0344434	-0.316053
0.01847	0.29972	0.034395	-0.316061
0.0185075	0.299854	0.0336681	-0.316181
0.0185475	0.299995	0.0329053	-0.316308
0.0185875	0.300137	0.0321554	-0.316436
0.0186275	0.300277	0.031419	-0.316563
0.01863	0.300286	0.0313739	-0.316571
0.0186675	0.300417	0.0306968	-0.31669
0.0187075	0.300556	0.0299888	-0.316817
0.0187475	0.300696	0.0292952	-0.316944
0.0187875	0.300834	0.0286164	-0.317071
0.01879	0.300843	0.0285749	-0.317079
0.0188275	0.300973	0.0279525	-0.317198
0.0188675	0.301111	0.0273036	-0.317325
0.0189075	0.301249	0.0266696	-0.317452
0.0189475	0.301386	0.0260505	-0.317579
0.01895	0.301395	0.0260128	-0.317587
0.0189875	0.301523	0.0254464	-0.317706
0.0190675	0.301795	0.0242824	-0.317959
0.0191075	0.301931	0.0237223	-0.318086
0.01911	0.30194	0.0236882	-0.318094
0.0191475	0.302066	0.0231766	-0.318212
0.0191875	0.302201	0.022645	-0.318339
0.0192275	0.302336	0.0221273	-0.318465
0.0192675	0.302469	0.0216232	-0.318591
0.01927	0.302477	0.021593	-0.318599
0.0193475	0.302738	0.0206552	-0.318844
0.0193875	0.302871	0.0201907	-0.31897
0.0194275	0.303004	0.0197387	-0.319096
0.01943	0.303012	0.0197112	-0.319104
0.0194675	0.303136	0.0192992	-0.319222
0.0195075	0.303269	0.0188716	-0.319348
0.0195475	0.303401	0.0184557	-0.319474
0.01959	0.303541	0.0180324	-0.319608
0.0196275	0.303665	0.0176582	-0.319726
0.0197075	0.303927	0.016904	-0.319977
0.01975	0.304066	0.0165254	-0.320111
0.0197875	0.304189	0.0161909	-0.320229
0.0198675	0.30445	0.0155167	-0.32048
0.01991	0.304588	0.0151782	-0.320613
0.0199475	0.304709	0.0148791	-0.32073
0.0200275	0.304968	0.0142761	-0.320981
0.02007	0.305105	0.0139732	-0.321114
0.0201075	0.305226	0.0137055	-0.321231
0.0201875	0.305483	0.0131657	-0.321481
0.02023	0.305619	0.0128942	-0.321614
0.0202675	0.305739	0.0126544	-0.321731
0.0203475	0.305995	0.0121702	-0.321981
0.02039	0.306131	0.0119266	-0.322114
0.0204275	0.306251	0.0117113	-0.322231
0.0205075	0.306505	0.0112762	-0.32248
0.02055	0.30664	0.0110571	-0.322612
0.0205875	0.306758	0.0108635	-0.322728
0.0206675	0.307011	0.0104718	-0.322977
0.02071	0.307145	0.0102743	-0.323109
0.0207475	0.307263	0.0100998	-0.323225
0.0208275	0.307515	0.00974641	-0.323474
0.02087	0.307649	0.00957267	-0.323606
0.0209875	0.308018	0.00909073	-0.32397
0.02103	0.30815	0.00892919	-0.324101
0.0210675	0.308267	0.00878645	-0.324217
0.0211475	0.308518	0.00849666	-0.324465
0.02119	0.30865	0.00835003	-0.324596
0.0212275	0.308767	0.00822048	-0.324712
0.0213075	0.309016	0.00795713	-0.324959
0.02135	0.309148	0.00782374	-0.32509
0.0213875	0.309264	0.00770587	-0.325206
0.02151	0.309643	0.00734705	-0.325583
0.0215475	0.309759	0.00723685	-0.325698
0.02167	0.310137	0.00690904	-0.326075
0.0217075	0.310252	0.00680837	-0.32619
0.02183	0.31063	0.0065082	-0.326566
0.0218675	0.310745	0.00641602	-0.326681
0.02199	0.31112	0.00614056	-0.327056
0.0220275	0.311235	0.00605597	-0.327171
0.02215	0.311609	0.00580262	-0.327545
0.0221875	0.311724	0.00572482	-0.32766
0.02231	0.312097	0.0054913	-0.328034
0.0223475	0.312211	0.0054196	-0.328148
0.02247	0.312583	0.00520392	-0.328521
0.0225075	0.312697	0.00513769	-0.328635
0.02263	0.313068	0.0049381	-0.329008
0.0226675	0.313182	0.00487682	-0.329122
0.02279	0.313552	0.00469174	-0.329494
0.0228275	0.313666	0.00463492	-0.329608
0.02295	0.314035	0.004463	-0.329979
0.0229875	0.314147	0.00441021	-0.330092
0.02311	0.314516	0.00425613	-0.330463
0.02327	0.314997	0.00405375	-0.330946
0.0233075	0.315109	0.00400613	-0.331059
0.02343	0.315475	0.00386684	-0.331428
0.0234675	0.315587	0.00382408	-0.331541
0.02359	0.315954	0.0036938	-0.33191
0.0236275	0.316065	0.0036538	-0.332022
0.02375	0.31643	0.00353175	-0.33239
0.0237875	0.316542	0.00349428	-0.332503
0.02391	0.316906	0.00337977	-0.33287
0.0239475	0.317017	0.00334461	-0.332982
0.02407	0.31738	0.00323702	-0.333349
0.0241075	0.317491	0.00320399	-0.333461
0.02423	0.317854	0.00310598	-0.333827
0.02439	0.318328	0.00297729	-0.334305
0.0244275	0.318439	0.00294702	-0.334417
0.02455	0.318799	0.00285978	-0.334781
0.02471	0.31927	0.00274524	-0.335257
0.0247475	0.31938	0.0027183	-0.335368
0.02487	0.319739	0.00264028	-0.335731
0.02503	0.320208	0.00253784	-0.336205
0.0250675	0.320318	0.00251374	-0.336316
0.02519	0.320676	0.00244362	-0.336678
0.02535	0.321143	0.00235156	-0.337151
0.0253875	0.321252	0.00232992	-0.337261
0.02551	0.321609	0.00226994	-0.337622
0.02567	0.322074	0.00219121	-0.338093
0.02583	0.322538	0.00211203	-0.338562
0.02599	0.323001	0.00203239	-0.339031
0.0260275	0.32311	0.00201366	-0.339141
0.02615	0.323465	0.00196402	-0.3395
0.02631	0.323926	0.00189888	-0.339967
0.02647	0.324387	0.00183336	-0.340433
0.02663	0.324847	0.00176748	-0.340899
0.0266675	0.324955	0.00175199	-0.341008
0.02679	0.325306	0.00171034	-0.341364
0.02695	0.325764	0.00165568	-0.341828
0.02711	0.326222	0.00160071	-0.342292
0.02727	0.326678	0.00154544	-0.342754
0.0273075	0.326785	0.00153245	-0.342862
0.02743	0.327134	0.00149705	-0.343216
0.02759	0.327589	0.0014506	-0.343677
0.02775	0.328043	0.00140391	-0.344137
0.02791	0.328497	0.00135696	-0.344597
0.0279475	0.328604	0.00134593	-0.344705
0.02807	0.32895	0.0013178	-0.345056
0.02823	0.329402	0.00128091	-0.345514
0.02839	0.329853	0.00124383	-0.345971
0.02855	0.330303	0.00120657	-0.346427
0.02871	0.330753	0.00116911	-0.346883
0.02887	0.331202	0.00113146	-0.347338
0.02903	0.33165	0.00109363	-0.347792
0.02919	0.332097	0.0010556	-0.348245
0.0292275	0.332202	0.00104666	-0.348351
0.02935	0.332545	0.0010251	-0.348698
0.02951	0.332991	0.000996823	-0.34915
0.02967	0.333436	0.000968418	-0.349601
0.02983	0.33388	0.000939875	-0.350051
0.02999	0.334324	0.000911201	-0.350501
0.03015	0.334767	0.000882393	-0.35095
0.03031	0.335209	0.000853453	-0.351398
0.03047	0.33565	0.000824377	-0.351845
0.0305075	0.335754	0.000817546	-0.35195
0.03063	0.336091	0.000799397	-0.352292
0.03079	0.336531	0.000775605	-0.352738
0.03095	0.33697	0.000751711	-0.353183
0.03111	0.337409	0.000727715	-0.353628
0.0311475	0.337512	0.000722079	-0.353732
0.03127	0.337847	0.000705837	-0.354071
0.03143	0.338285	0.000684551	-0.354515
0.03159	0.338721	0.000663179	-0.354957
0.03175	0.339157	0.000641723	-0.355399
0.0317875	0.339259	0.000636685	-0.355502
0.03191	0.339593	0.000622066	-0.35584
0.03207	0.340027	0.000602915	-0.35628
0.03223	0.34046	0.000583692	-0.356719
0.03239	0.340893	0.000564399	-0.357158
0.0324275	0.340995	0.000559871	-0.357261
0.03255	0.341326	0.000546649	-0.357596
0.03271	0.341758	0.000529333	-0.358034
0.03287	0.34219	0.00051196	-0.358471
0.03303	0.34262	0.000494531	-0.358907
0.0330675	0.342721	0.000490441	-0.359009
0.03319	0.34305	0.000478433	-0.359342
0.03335	0.343479	0.000462712	-0.359777
0.03351	0.343908	0.000446948	-0.360211
0.03367	0.344335	0.00043114	-0.360644
0.0337075	0.344435	0.000427432	-0.360745
0.03383	0.344763	0.000416489	-0.361077
0.03399	0.34519	0.000402172	-0.361509
0.03415	0.345615	0.000387822	-0.36194
0.03431	0.346041	0.00037344	-0.362371
0.0343475	0.346141	0.000370068	-0.362472
0.03447	0.346466	0.000360073	-0.362801
0.03463	0.34689	0.000347002	-0.36323
0.03479	0.347313	0.000333911	-0.363659
0.03495	0.347736	0.000320796	-0.364087
0.0349875	0.347835	0.000317724	-0.364187
0.03511	0.348158	0.00030858	-0.364514
0.03527	0.34858	0.000296634	-0.364941
0.03543	0.349	0.000284679	-0.365367
0.03559	0.34942	0.000272717	-0.365792
0.0356275	0.349519	0.000269915	-0.365892
0.03575	0.34984	0.000261551	-0.366217
0.03591	0.350259	0.000250632	-0.366641
0.03607	0.350677	0.000239717	-0.367064
0.03623	0.351095	0.000228808	-0.367487
0.0362675	0.351193	0.000226256	-0.367586
0.03639	0.351512	0.000218616	-0.367909
0.03655	0.35193	0.000208654	-0.368331
0.03671	0.352345	0.000198708	-0.368751
0.03687	0.35276	0.000188781	-0.369171
0.0369075	0.352857	0.000186461	-0.369269
0.03703	0.353175	0.000179506	-0.369591
0.03719	0.35359	0.000170451	-0.37001
0.03735	0.354003	0.000161427	-0.370428
0.03751	0.354416	0.000152436	-0.370846
0.0375475	0.354513	0.000150337	-0.370944
0.03767	0.354829	0.000144045	-0.371263
0.03783	0.355241	0.000135869	-0.37168
0.03799	0.355653	0.000127739	-0.372096
0.03815	0.356063	0.000119658	-0.372511
0.0381875	0.356159	0.000117775	-0.372608
0.03831	0.356473	0.000112138	-0.372925
0.03847	0.356882	0.000104834	-0.373339
0.03863	0.357292	9.7593e-05	-0.373753
0.03879	0.3577	9.04175e-05	-0.374165
0.0388275	0.357796	8.87496e-05	-0.374262
0.03895	0.358109	8.37779e-05	-0.374578
0.03911	0.358515	7.73601e-05	-0.374989
0.03927	0.358922	7.10248e-05	-0.3754
0.03943	0.359329	6.47745e-05	-0.375811
0.0394675	0.359424	6.33265e-05	-0.375907
0.03959	0.359734	5.90472e-05	-0.37622
0.03975	0.36014	5.35535e-05	-0.37663
0.03991	0.360545	4.81643e-05	-0.377038
0.04007	0.360949	4.28829e-05	-0.377446
0.0401075	0.361044	4.16654e-05	-0.377542
0.04023	0.361353	3.81262e-05	-0.377854
0.04039	0.361755	3.36216e-05	-0.37826
0.04055	0.362158	2.92475e-05	-0.378667
0.04071	0.362559	2.5007e-05	-0.379072
0.0407475	0.362653	2.40375e-05	-0.379167
0.04087	0.36296	2.13064e-05	-0.379477
0.04103	0.363362	1.7884e-05	-0.379882
0.04119	0.363762	1.46219e-05	-0.380286
0.04135	0.364162	1.15241e-05	-0.380689
0.0413875	0.364255	1.08271e-05	-0.380783
0.04151	0.364562	9.00261e-06	-0.381092
0.04167	0.36496	6.79559e-06	-0.381494
0.04183	0.365359	4.78431e-06	-0.381896
0.04199	0.365757	2.97294e-06	-0.382297
0.0420275	0.36585	2.58311e-06	-0.382391
0.04215	0.366154	1.79613e-06	-0.382697
0.04231	0.366551	9.81268e-07	-0.383097
0.04247	0.366948	4.04169e-07	-0.383497
0.04263	0.367344	6.94851e-08	-0.383896
0.0426675	0.367436	3.23012e-08	-0.383989
0.04279	0.367739	3.35955e-07	-0.384294
0.04295	0.368134	9.82521e-07	-0.384692
0.0429875	0.368226	1.18018e-06	-0.384785
0.04311	0.368528	2.16082e-06	-0.385089
0.04327	0.368921	3.71616e-06	-0.385485
0.0433075	0.369013	4.13104e-06	-0.385578
0.04343	0.369314	5.85074e-06	-0.385881
0.04359	0.369708	8.39835e-06	-0.386277
0.0436275	0.3698	9.05042e-06	-0.38637
0.04375	0.3701	1.17337e-05	-0.386672
0.04391	0.370492	1.558e-05	-0.387066
0.04407	0.370884	1.981e-05	-0.38746
0.04423	0.371275	2.44297e-05	-0.387853
0.0442675	0.371366	2.55764e-05	-0.387945
0.04439	0.371665	2.99795e-05	-0.388246
0.04455	0.372055	3.61304e-05	-0.388638
0.0445875	0.372146	3.76439e-05	-0.38873
0.04471	0.372445	4.3135e-05	-0.38903
0.04487	0.372834	5.07473e-05	-0.389421
0.0449075	0.372926	5.26101e-05	-0.389513
0.04503	0.373223	5.93096e-05	-0.389812
0.04519	0.373611	6.85445e-05	-0.390202
0.0452275	0.373702	7.07952e-05	-0.390293
0.04535	0.374	7.88407e-05	-0.390592
0.04551	0.374387	8.98831e-05	-0.390981
0.0455475	0.374478	9.25659e-05	-0.391072
0.04567	0.374774	0.000102115	-0.391369
0.04583	0.375161	0.000115177	-0.391757
0.0458675	0.375252	0.000118342	-0.391848
0.04599	0.375548	0.000129576	-0.392145
0.04615	0.375934	0.000144901	-0.392532
0.0461875	0.376024	0.000148607	-0.392622
0.04631	0.376319	0.000161734	-0.392918
0.04647	0.376704	0.0001796	-0.393304
0.0465075	0.376794	0.000183913	-0.393394
0.04663	0.37709	0.000199174	-0.39369
0.04679	0.377474	0.000219903	-0.394075
0.0468275	0.377564	0.000224901	-0.394165
0.04695	0.377858	0.000242572	-0.394459
0.04711	0.378241	0.000266536	-0.394843
0.0471475	0.378331	0.000272307	-0.394933
0.04727	0.378624	0.000292709	-0.395226
0.04743	0.379007	0.000320338	-0.395609
0.0474675	0.379097	0.000326984	-0.395699
0.04759	0.37939	0.00035049	-0.395992
0.04775	0.379772	0.000382282	-0.396373
0.0477875	0.379862	0.000389922	-0.396463
0.04791	0.380155	0.000416965	-0.396755
0.04807	0.380537	0.0004535	-0.397136
0.0481075	0.380626	0.000462273	-0.397225
0.04823	0.380918	0.000493357	-0.397516
0.04839	0.381299	0.000535311	-0.397896
0.0484275	0.381388	0.000545378	-0.397985
0.04855	0.381679	0.000581091	-0.398275
0.04871	0.38206	0.000629253	-0.398654
0.0487475	0.382149	0.000640802	-0.398743
0.04887	0.382441	0.000681835	-0.399033
0.04903	0.382821	0.00073713	-0.399411
0.0490675	0.382909	0.000750382	-0.399499
0.04919	0.3832	0.000796698	-0.399788
0.0492275	0.383289	0.00081114	-0.399876
0.04935	0.38358	0.000860795	-0.400165
0.0493875	0.383669	0.000876274	-0.400253
0.04951	0.383959	0.000929518	-0.400541
0.0495475	0.384048	0.000946113	-0.400629
0.04967	0.384338	0.00100432	-0.400917
0.04983	0.384717	0.00108263	-0.401293
0.0498675	0.384806	0.00110137	-0.401381
0.04999	0.385096	0.00116712	-0.401668
0.0500275	0.385185	0.0011876	-0.401756
0.05015	0.385476	0.00125818	-0.402043
0.0501875	0.385565	0.00128016	-0.402131
0.05031	0.385854	0.00135596	-0.402417
0.0503475	0.385942	0.00137957	-0.402504
0.05047	0.386232	0.00146099	-0.40279
0.0505075	0.38632	0.00148634	-0.402877
0.05063	0.386611	0.00157386	-0.403163
0.0506675	0.386699	0.0016011	-0.40325
0.05079	0.38699	0.0016952	-0.403536
0.0508275	0.387078	0.00172448	-0.403623
0.05095	0.387368	0.00182569	-0.403908
0.0509875	0.387456	0.00185718	-0.403995
0.05111	0.387746	0.00196609	-0.40428
0.0511475	0.387835	0.00199998	-0.404367
0.05127	0.388124	0.00211723	-0.404651
0.0513075	0.388213	0.0021537	-0.404738
0.05143	0.388503	0.00227998	-0.405022
0.0514675	0.388592	0.00231926	-0.405109
0.05159	0.388881	0.00245533	-0.405392
0.0516275	0.38897	0.00249765	-0.405479
0.05175	0.38926	0.00264433	-0.405762
0.0517875	0.389348	0.00268995	-0.405848
0.05191	0.389639	0.00284812	-0.406131
0.0519475	0.389727	0.00289731	-0.406217
0.05207	0.390018	0.00306798	-0.4065
0.0521075	0.390106	0.00312103	-0.406586
0.05223	0.390396	0.00330521	-0.406868
0.0522675	0.390485	0.00336246	-0.406954
0.05239	0.390776	0.00356131	-0.407236
0.0524275	0.390865	0.00362311	-0.407322
0.05255	0.391157	0.00383784	-0.407604
0.0525875	0.391246	0.00390458	-0.40769
0.05271	0.391537	0.00413651	-0.407971
0.0527475	0.391626	0.00420859	-0.408057
0.05287	0.391918	0.00445915	-0.408338
0.0529075	0.392007	0.004537	-0.408424
0.05303	0.392299	0.00480769	-0.408704
0.0530675	0.392389	0.00489178	-0.40879
0.0531475	0.392579	0.00507973	-0.408972
0.05319	0.39268	0.0051831	-0.409069
0.0532275	0.39277	0.00527504	-0.409155
0.0533075	0.392962	0.00547804	-0.409338
0.05335	0.393064	0.0055897	-0.409435
0.0533875	0.393153	0.00568899	-0.40952
0.0534675	0.393344	0.00590819	-0.409702
0.05351	0.393446	0.00603022	-0.409799
0.0536275	0.393728	0.00637251	-0.410067
0.05367	0.393831	0.00650259	-0.410164
0.0537075	0.393921	0.00661825	-0.410249
0.0537875	0.394113	0.00687344	-0.410431
0.05383	0.394216	0.00701368	-0.410528
0.0538675	0.394306	0.00713838	-0.410613
0.0539475	0.394499	0.00741339	-0.410795
0.05399	0.394601	0.00756446	-0.410891
0.0540275	0.394692	0.00769877	-0.410976
0.0541075	0.394886	0.00799481	-0.411158
0.05415	0.394988	0.00815731	-0.411254
0.0541875	0.395079	0.00830178	-0.411339
0.0542675	0.395274	0.00862	-0.411521
0.05431	0.395377	0.00879454	-0.411617
0.0543475	0.395468	0.0089497	-0.411702
0.0544275	0.395662	0.00929116	-0.411883
0.05447	0.395765	0.00947825	-0.411979
0.0545075	0.395857	0.00964455	-0.412064
0.0545875	0.396053	0.0100102	-0.412245
0.05463	0.396157	0.0102102	-0.412341
0.0546675	0.396249	0.010388	-0.412426
0.0547475	0.396444	0.0107785	-0.412606
0.05479	0.396548	0.0109918	-0.412702
0.0548275	0.396641	0.0111814	-0.412787
0.0549075	0.396837	0.011597	-0.412967
0.05495	0.396942	0.0118237	-0.413063
0.0549875	0.397034	0.0120252	-0.413147
0.0550675	0.397232	0.0124659	-0.413327
0.05511	0.397337	0.0127059	-0.413423
0.0551475	0.397429	0.0129192	-0.413507
0.0552275	0.397628	0.0133847	-0.413687
0.05527	0.397734	0.0136374	-0.413783
0.0553075	0.397827	0.0138621	-0.413867
0.0553875	0.398026	0.0143512	-0.414047
0.05543	0.398133	0.0146161	-0.414143
0.0554675	0.398227	0.0148515	-0.414227
0.0555475	0.398427	0.0153624	-0.414407
0.05559	0.398534	0.0156382	-0.414502
0.0556275	0.398628	0.0158833	-0.414586
0.0557075	0.398829	0.0164133	-0.414766
0.05575	0.398936	0.0166983	-0.414861
