#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
199.85029	0.073235	1.13914e-07	-0.087374
199.974178	0.073237	1.13798e-07	-0.087376
202.47173	0.073266	1.1206e-07	-0.087407
205.09317	0.073295	1.1008e-07	-0.087439
207.71461	0.073325	1.07959e-07	-0.087471
210.33605	0.073355	1.06262e-07	-0.087503
212.95749	0.073384	1.04454e-07	-0.087534
215.57893	0.073413	1.02523e-07	-0.087565
218.20037	0.073441	1.01193e-07	-0.087595
220.82181	0.073469	9.97671e-08	-0.087625
223.44325	0.073497	9.82209e-08	-0.087655
226.06469	0.073523	9.65658e-08	-0.087684
228.68613	0.07355	9.48131e-08	-0.087713
231.30757	0.073576	9.29739e-08	-0.087741
233.92901	0.073602	9.18199e-08	-0.087769
236.55045	0.073628	9.06003e-08	-0.087797
239.17189	0.073653	8.92853e-08	-0.087824
241.79333	0.073678	8.7884e-08	-0.087851
244.41477	0.073703	8.64044e-08	-0.087878
247.160098	0.073728	8.47581e-08	-0.087905
249.65765	0.073751	8.38538e-08	-0.08793
252.27909	0.073776	8.28005e-08	-0.087956
254.90053	0.073799	8.16708e-08	-0.087981
257.52197	0.073822	8.04712e-08	-0.088006
260.14341	0.073846	7.9208e-08	-0.088031
262.76485	0.073869	7.78874e-08	-0.088056
268.00773	0.073913	7.60948e-08	-0.088104
270.62917	0.073936	7.51154e-08	-0.088128
273.25061	0.073957	7.40784e-08	-0.088151
275.87205	0.073978	7.29895e-08	-0.088174
278.49349	0.073999	7.18527e-08	-0.088197
281.11493	0.074021	7.10824e-08	-0.08822
286.35781	0.074063	6.9421e-08	-0.088265
291.60069	0.074103	6.75703e-08	-0.088308
294.346018	0.074124	6.65238e-08	-0.088331
296.84357	0.074143	6.59006e-08	-0.088351
302.08645	0.074182	6.44353e-08	-0.088393
307.32933	0.07422	6.28117e-08	-0.088434
310.074658	0.074239	6.18964e-08	-0.088455
312.57221	0.074258	6.13396e-08	-0.088475
317.81509	0.074294	6.00389e-08	-0.088514
323.05797	0.07433	5.86048e-08	-0.088553
325.803298	0.074349	5.77986e-08	-0.088573
328.30085	0.074366	5.72984e-08	-0.088591
333.54373	0.074401	5.6137e-08	-0.088629
338.78661	0.074435	5.48622e-08	-0.088666
341.531938	0.074453	5.41474e-08	-0.088685
344.02949	0.074469	5.36962e-08	-0.088702
349.27237	0.074501	5.26542e-08	-0.088737
354.51525	0.074533	5.15151e-08	-0.088772
357.260578	0.07455	5.08779e-08	-0.08879
359.75813	0.074565	5.04692e-08	-0.088806
365.00101	0.074597	4.95298e-08	-0.08884
370.24389	0.074627	4.85066e-08	-0.088873
372.989218	0.074643	4.79356e-08	-0.08889
375.48677	0.074658	4.76362e-08	-0.088906
380.72965	0.074688	4.69318e-08	-0.088938
385.97253	0.074718	4.61473e-08	-0.08897
391.21541	0.074746	4.5291e-08	-0.089001
396.45829	0.074775	4.43712e-08	-0.089032
401.70117	0.074803	4.33956e-08	-0.089062
404.446498	0.074818	4.28611e-08	-0.089078
406.94405	0.074831	4.25505e-08	-0.089092
412.18693	0.074858	4.18447e-08	-0.089121
417.42981	0.074885	4.10834e-08	-0.08915
420.175138	0.074899	4.0661e-08	-0.089165
422.67269	0.074912	4.03757e-08	-0.089179
427.91557	0.074938	3.97296e-08	-0.089207
433.15845	0.074963	3.90343e-08	-0.089234
435.903778	0.074977	3.86493e-08	-0.089249
438.40133	0.074989	3.83864e-08	-0.089262
443.64421	0.075014	3.77931e-08	-0.089289
448.88709	0.075038	3.71561e-08	-0.089315
451.632418	0.075051	3.6804e-08	-0.089329
454.12997	0.075063	3.65612e-08	-0.089342
459.37285	0.075088	3.60145e-08	-0.089368
467.361058	0.075123	3.51013e-08	-0.089406
469.85861	0.075134	3.48811e-08	-0.089418
475.10149	0.075158	3.43761e-08	-0.089443
480.34437	0.075181	3.38366e-08	-0.089468
483.089698	0.075193	3.35392e-08	-0.089481
485.58725	0.075203	3.33613e-08	-0.089492
490.83013	0.075226	3.29563e-08	-0.089516
496.07301	0.075248	3.25181e-08	-0.08954
506.55877	0.075291	3.15521e-08	-0.089586
511.80165	0.075312	3.103e-08	-0.089609
514.546978	0.075323	3.07455e-08	-0.089621
517.04453	0.075333	3.05892e-08	-0.089632
522.28741	0.075354	3.02363e-08	-0.089654
527.53029	0.075374	2.98562e-08	-0.089676
532.77317	0.075395	2.94512e-08	-0.089698
543.25893	0.075435	2.85748e-08	-0.089741
546.004258	0.075445	2.83277e-08	-0.089752
553.74469	0.075474	2.78831e-08	-0.089783
564.23045	0.075512	2.71984e-08	-0.089824
574.71621	0.07555	2.64383e-08	-0.089865
577.461538	0.075559	2.62246e-08	-0.089875
585.20197	0.075586	2.58308e-08	-0.089904
595.68773	0.075622	2.52292e-08	-0.089943
606.17349	0.075658	2.45644e-08	-0.089981
608.918818	0.075667	2.43781e-08	-0.089991
616.65925	0.075692	2.40273e-08	-0.090018
627.14501	0.075725	2.3495e-08	-0.090054
637.63077	0.075759	2.29097e-08	-0.09009
640.376098	0.075767	2.2746e-08	-0.090099
648.11653	0.075791	2.24318e-08	-0.090125
658.60229	0.075823	2.1958e-08	-0.090159
669.08805	0.075855	2.14391e-08	-0.090193
671.833378	0.075863	2.12943e-08	-0.090202
679.57381	0.075885	2.10115e-08	-0.090226
690.05957	0.075916	2.05874e-08	-0.090259
700.54533	0.075946	2.01248e-08	-0.090291
703.290658	0.075953	1.99959e-08	-0.090299
711.03109	0.075975	1.97403e-08	-0.090322
721.51685	0.076004	1.93589e-08	-0.090353
732.00261	0.076033	1.89443e-08	-0.090384
734.747938	0.07604	1.88291e-08	-0.090392
742.48837	0.076061	1.85971e-08	-0.090414
752.97413	0.076088	1.82525e-08	-0.090443
763.45989	0.076115	1.78791e-08	-0.090472
766.205218	0.076122	1.77755e-08	-0.09048
773.94565	0.076142	1.75641e-08	-0.090501
784.43141	0.076168	1.72515e-08	-0.090529
794.91717	0.076193	1.69137e-08	-0.090556
797.662498	0.076199	1.68202e-08	-0.090563
805.40293	0.076219	1.66615e-08	-0.090584
815.88869	0.076244	1.64219e-08	-0.090611
826.37445	0.076268	1.61578e-08	-0.090637
836.86021	0.076292	1.58719e-08	-0.090663
847.34597	0.076316	1.55665e-08	-0.090689
857.83173	0.076339	1.5244e-08	-0.090714
860.577058	0.076346	1.51559e-08	-0.090721
868.31749	0.076363	1.50199e-08	-0.090739
878.80325	0.076386	1.48163e-08	-0.090764
889.28901	0.076408	1.4594e-08	-0.090788
910.26053	0.076453	1.40997e-08	-0.090836
920.74629	0.076474	1.38312e-08	-0.090859
923.491618	0.07648	1.37581e-08	-0.090865
931.23205	0.076497	1.36403e-08	-0.090883
941.71781	0.076517	1.34656e-08	-0.090905
952.20357	0.076539	1.32762e-08	-0.090928
962.68933	0.076559	1.30731e-08	-0.09095
983.66085	0.0766	1.26314e-08	-0.090994
986.406178	0.076605	1.25698e-08	-0.090999
994.14661	0.076621	1.28379e-08	-0.091015
1004.63237	0.076642	1.31946e-08	-0.091036
1025.60389	0.076684	1.38878e-08	-0.091078
