#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
59.20119	5.42831	2.37695e-06	-5.590368
59.24215	5.42966	2.37455e-06	-5.591716
59.28311	5.431	2.37214e-06	-5.593062
59.32407	5.43234	2.36972e-06	-5.594408
59.36503	5.43368	2.36729e-06	-5.595754
59.40599	5.43501	2.36486e-06	-5.597098
59.44695	5.43635	2.36241e-06	-5.598442
59.48791	5.43769	2.36e-06	-5.599786
59.52887	5.43902	2.35763e-06	-5.601129
59.56983	5.44036	2.35527e-06	-5.602471
59.61079	5.4417	2.35289e-06	-5.603812
59.65175	5.44303	2.35051e-06	-5.605153
59.69271	5.44436	2.34811e-06	-5.606493
59.73367	5.4457	2.34571e-06	-5.607833
59.77463	5.44703	2.3433e-06	-5.609172
59.81559	5.44836	2.34093e-06	-5.61051
59.89751	5.45102	2.33636e-06	-5.613185
59.97943	5.45369	2.33176e-06	-5.615857
60.06135	5.45634	2.32712e-06	-5.618526
60.10231	5.45767	2.32479e-06	-5.61986
60.14327	5.459	2.32244e-06	-5.621193
60.18423	5.46032	2.3201e-06	-5.622526
60.22519	5.46165	2.31775e-06	-5.623857
60.26615	5.46297	2.31538e-06	-5.625189
60.30711	5.4643	2.31301e-06	-5.626519
60.34807	5.46562	2.31064e-06	-5.627849
60.38903	5.46694	2.30825e-06	-5.629178
60.42999	5.46827	2.30585e-06	-5.630507
60.47095	5.46959	2.30351e-06	-5.631835
60.55287	5.47223	2.29896e-06	-5.634489
60.63479	5.47487	2.29438e-06	-5.637141
60.67575	5.47619	2.29208e-06	-5.638466
60.71671	5.47751	2.28978e-06	-5.63979
60.75767	5.47882	2.28746e-06	-5.641114
60.79863	5.48014	2.28517e-06	-5.642437
60.88055	5.48277	2.28068e-06	-5.645081
60.96247	5.4854	2.27617e-06	-5.647723
61.04439	5.48803	2.27162e-06	-5.650362
61.08535	5.48934	2.26934e-06	-5.651681
61.16727	5.49197	2.26487e-06	-5.654316
61.24919	5.49459	2.26043e-06	-5.656949
61.33111	5.49721	2.25596e-06	-5.659579
61.41303	5.49982	2.25145e-06	-5.662207
61.49495	5.50244	2.24705e-06	-5.664833
61.57687	5.50505	2.24266e-06	-5.667456
61.65879	5.50765	2.23825e-06	-5.670077
61.74071	5.51026	2.23381e-06	-5.672695
61.82263	5.51286	2.22945e-06	-5.675311
61.90455	5.51547	2.22513e-06	-5.677924
61.98647	5.51806	2.22077e-06	-5.680535
62.06839	5.52066	2.21639e-06	-5.683143
62.15031	5.52326	2.21215e-06	-5.685749
62.23223	5.52585	2.20796e-06	-5.688353
62.31415	5.52844	2.20374e-06	-5.690954
62.39607	5.53102	2.1995e-06	-5.693553
62.47799	5.53361	2.19522e-06	-5.696149
62.55991	5.53619	2.19092e-06	-5.698743
62.64183	5.53877	2.18659e-06	-5.701335
62.72375	5.54135	2.18224e-06	-5.703924
62.80567	5.54392	2.17802e-06	-5.706511
62.88759	5.5465	2.17387e-06	-5.709096
62.96951	5.54907	2.16967e-06	-5.711678
63.05143	5.55164	2.16545e-06	-5.714258
63.13335	5.5542	2.16132e-06	-5.716835
63.21527	5.55676	2.15721e-06	-5.71941
63.29719	5.55932	2.15308e-06	-5.721983
63.37911	5.56188	2.14891e-06	-5.724553
63.46103	5.56444	2.14483e-06	-5.727121
63.54295	5.56699	2.14077e-06	-5.729687
63.62487	5.56954	2.13668e-06	-5.73225
63.70679	5.5721	2.13258e-06	-5.734811
63.78871	5.57464	2.12855e-06	-5.73737
63.87063	5.57719	2.12454e-06	-5.739927
63.95255	5.57973	2.12051e-06	-5.742481
64.03447	5.58227	2.11645e-06	-5.745033
64.11639	5.58481	2.11247e-06	-5.747582
64.19831	5.58734	2.10851e-06	-5.750129
64.28023	5.58988	2.10453e-06	-5.752674
64.36215	5.59241	2.10052e-06	-5.755217
64.44407	5.59494	2.09664e-06	-5.757757
64.52599	5.59746	2.09281e-06	-5.760295
64.60791	5.59999	2.08895e-06	-5.762831
64.68983	5.60251	2.08506e-06	-5.765365
64.77175	5.60503	2.08116e-06	-5.767896
64.85367	5.60755	2.07723e-06	-5.770425
64.93559	5.61006	2.07327e-06	-5.772952
65.01751	5.61258	2.06928e-06	-5.775477
65.09943	5.61509	2.06542e-06	-5.777999
65.18135	5.6176	2.06161e-06	-5.780519
65.26327	5.6201	2.05778e-06	-5.783037
65.34519	5.62261	2.05391e-06	-5.785553
65.42711	5.62511	2.05013e-06	-5.788066
65.50903	5.62761	2.04637e-06	-5.790577
65.59095	5.63011	2.04258e-06	-5.793086
65.67287	5.6326	2.03876e-06	-5.795593
65.75479	5.6351	2.03503e-06	-5.798098
65.83671	5.63759	2.03131e-06	-5.8006
65.91863	5.64008	2.02756e-06	-5.8031
66.00055	5.64256	2.02379e-06	-5.805598
66.08247	5.64505	2.0201e-06	-5.808094
66.16439	5.64753	2.01642e-06	-5.810588
66.24631	5.65001	2.01273e-06	-5.813079
66.32823	5.65249	2.00901e-06	-5.815569
66.41015	5.65497	2.00536e-06	-5.818056
66.49207	5.65744	2.00173e-06	-5.820541
66.57399	5.65991	1.99807e-06	-5.823024
66.65591	5.66238	1.99441e-06	-5.825504
66.73783	5.66485	1.99084e-06	-5.827983
66.81975	5.66732	1.98732e-06	-5.830459
66.90167	5.66978	1.98378e-06	-5.832933
66.98359	5.67224	1.98021e-06	-5.835406
67.06551	5.6747	1.97663e-06	-5.837875
67.14743	5.67715	1.97301e-06	-5.840343
67.22935	5.67961	1.96939e-06	-5.842809
67.31127	5.68206	1.96573e-06	-5.845273
67.39319	5.68451	1.96224e-06	-5.847734
67.47511	5.68696	1.9588e-06	-5.850194
67.55703	5.68941	1.95534e-06	-5.852651
67.63895	5.69185	1.95186e-06	-5.855106
67.72087	5.6943	1.94836e-06	-5.857559
67.80279	5.69674	1.94483e-06	-5.86001
67.88471	5.69917	1.94129e-06	-5.862459
67.96663	5.70161	1.93772e-06	-5.864906
68.04855	5.70404	1.93431e-06	-5.867351
68.13047	5.70648	1.93096e-06	-5.869793
68.21239	5.70891	1.92757e-06	-5.872234
68.29431	5.71133	1.92418e-06	-5.874672
68.37623	5.71376	1.92076e-06	-5.877109
68.45815	5.71618	1.91731e-06	-5.879543
68.54007	5.71861	1.91386e-06	-5.881976
68.62199	5.72103	1.91037e-06	-5.884406
68.70391	5.72344	1.90704e-06	-5.886834
68.78583	5.72586	1.90376e-06	-5.88926
68.86775	5.72827	1.90046e-06	-5.891685
68.94967	5.73068	1.89714e-06	-5.894107
69.03159	5.73309	1.8938e-06	-5.896527
69.11351	5.7355	1.89044e-06	-5.898945
69.19543	5.73791	1.88706e-06	-5.901361
69.27735	5.74031	1.88366e-06	-5.903775
69.35927	5.74271	1.88041e-06	-5.906187
69.44119	5.74511	1.8772e-06	-5.908597
69.52311	5.74751	1.87398e-06	-5.911005
69.60503	5.7499	1.87073e-06	-5.913411
69.68695	5.7523	1.86747e-06	-5.915815
69.76887	5.75469	1.86419e-06	-5.918217
69.85079	5.75708	1.86088e-06	-5.920617
69.93271	5.75947	1.85757e-06	-5.923015
70.01463	5.76185	1.85438e-06	-5.925411
70.09655	5.76424	1.85125e-06	-5.927805
70.17847	5.76662	1.8481e-06	-5.930198
70.26039	5.769	1.84493e-06	-5.932588
70.34231	5.77137	1.84174e-06	-5.934976
70.42423	5.77375	1.83853e-06	-5.937362
70.50615	5.77612	1.83531e-06	-5.939746
70.58807	5.7785	1.83206e-06	-5.942129
70.66999	5.78087	1.82895e-06	-5.944509
70.75191	5.78324	1.82589e-06	-5.946887
70.83383	5.7856	1.82281e-06	-5.949264
70.91575	5.78796	1.81971e-06	-5.951638
70.99767	5.79033	1.81659e-06	-5.954011
71.07959	5.79269	1.81346e-06	-5.956382
71.16151	5.79505	1.81031e-06	-5.95875
71.24343	5.7974	1.80714e-06	-5.961117
71.32535	5.79976	1.8041e-06	-5.963482
71.40727	5.80211	1.8011e-06	-5.965845
71.48919	5.80446	1.79809e-06	-5.968206
71.57111	5.80681	1.79507e-06	-5.970565
71.65303	5.80916	1.79202e-06	-5.972922
71.73495	5.8115	1.78896e-06	-5.975278
71.81687	5.81384	1.78588e-06	-5.977631
71.89879	5.81619	1.78277e-06	-5.979983
71.98071	5.81853	1.7798e-06	-5.982332
72.06263	5.82086	1.77687e-06	-5.98468
72.14455	5.8232	1.77393e-06	-5.987026
72.22647	5.82553	1.77097e-06	-5.98937
72.30839	5.82787	1.76799e-06	-5.991712
72.39031	5.8302	1.76499e-06	-5.994052
72.47223	5.83252	1.76199e-06	-5.99639
72.55415	5.83485	1.75896e-06	-5.998727
72.63607	5.83718	1.75605e-06	-6.001061
72.71799	5.8395	1.75318e-06	-6.003394
72.79991	5.84182	1.7503e-06	-6.005725
72.88183	5.84414	1.74741e-06	-6.008054
72.96375	5.84646	1.74449e-06	-6.010381
73.04567	5.84877	1.74156e-06	-6.012707
73.12759	5.85109	1.73862e-06	-6.01503
73.20951	5.8534	1.73566e-06	-6.017352
73.29143	5.85571	1.73281e-06	-6.019672
73.37335	5.85801	1.73001e-06	-6.02199
73.45527	5.86032	1.7272e-06	-6.024306
73.53719	5.86263	1.72436e-06	-6.02662
73.61911	5.86493	1.72151e-06	-6.028933
73.70103	5.86723	1.71865e-06	-6.031243
73.78295	5.86953	1.71577e-06	-6.033552
73.86487	5.87183	1.71288e-06	-6.035859
73.94679	5.87412	1.71009e-06	-6.038164
74.02871	5.87641	1.70735e-06	-6.040468
74.11063	5.87871	1.70459e-06	-6.04277
74.19255	5.881	1.70182e-06	-6.045069
74.27447	5.88328	1.69903e-06	-6.047368
74.35639	5.88557	1.69622e-06	-6.049664
74.43831	5.88786	1.69341e-06	-6.051958
74.52023	5.89014	1.69057e-06	-6.054251
74.60215	5.89242	1.68785e-06	-6.056542
74.68407	5.8947	1.68517e-06	-6.058831
74.76599	5.89698	1.68247e-06	-6.061118
74.84791	5.89925	1.67976e-06	-6.063404
74.92983	5.90153	1.67703e-06	-6.065688
75.01175	5.9038	1.67429e-06	-6.06797
75.09367	5.90607	1.67153e-06	-6.07025
75.17559	5.90834	1.66876e-06	-6.072528
75.25751	5.91061	1.6661e-06	-6.074805
75.33943	5.91287	1.66347e-06	-6.07708
75.42135	5.91514	1.66083e-06	-6.079353
75.50327	5.9174	1.65818e-06	-6.081625
75.58519	5.91966	1.65551e-06	-6.083895
75.66711	5.92192	1.65282e-06	-6.086163
75.74903	5.92417	1.65013e-06	-6.088429
75.83095	5.92643	1.64741e-06	-6.090694
75.91287	5.92868	1.6448e-06	-6.092956
75.99479	5.93093	1.64223e-06	-6.095218
76.07671	5.93318	1.63965e-06	-6.097477
76.15863	5.93543	1.63705e-06	-6.099735
76.24055	5.93768	1.63444e-06	-6.10199
76.32247	5.93992	1.63181e-06	-6.104245
76.40439	5.94217	1.62917e-06	-6.106497
76.48631	5.94441	1.62652e-06	-6.108748
76.56823	5.94665	1.62396e-06	-6.110997
76.65015	5.94888	1.62144e-06	-6.113244
76.73207	5.95112	1.61891e-06	-6.11549
76.81399	5.95335	1.61637e-06	-6.117734
76.89591	5.95559	1.61381e-06	-6.119976
76.97783	5.95782	1.61124e-06	-6.122217
77.05975	5.96005	1.60865e-06	-6.124456
77.14167	5.96228	1.60605e-06	-6.126693
77.22359	5.9645	1.60355e-06	-6.128928
77.30551	5.96673	1.60108e-06	-6.131162
77.38743	5.96895	1.59861e-06	-6.133394
77.46935	5.97117	1.59612e-06	-6.135625
77.55127	5.97339	1.59361e-06	-6.137854
77.63319	5.97561	1.59109e-06	-6.140081
77.71511	5.97783	1.58856e-06	-6.142307
77.79703	5.98004	1.58601e-06	-6.14453
77.87895	5.98225	1.58357e-06	-6.146753
77.96087	5.98446	1.58115e-06	-6.148973
78.04279	5.98667	1.57873e-06	-6.151192
78.12471	5.98888	1.57629e-06	-6.153409
78.20663	5.99109	1.57383e-06	-6.155625
78.28855	5.99329	1.57136e-06	-6.157839
78.37047	5.9955	1.56889e-06	-6.160051
78.45239	5.9977	1.56639e-06	-6.162262
78.53431	5.9999	1.56399e-06	-6.164471
78.61623	6.0021	1.56163e-06	-6.166678
78.69815	6.00429	1.55925e-06	-6.168884
78.78007	6.00649	1.55686e-06	-6.171088
78.86199	6.00868	1.55446e-06	-6.17329
78.94391	6.01087	1.55204e-06	-6.175491
79.02583	6.01306	1.54961e-06	-6.17769
79.10775	6.01525	1.54717e-06	-6.179888
79.18967	6.01744	1.54482e-06	-6.182084
79.27159	6.01963	1.5425e-06	-6.184279
79.35351	6.02181	1.54018e-06	-6.186471
79.43543	6.02399	1.53783e-06	-6.188663
79.51735	6.02617	1.53547e-06	-6.190852
79.59927	6.02835	1.53311e-06	-6.19304
79.68119	6.03053	1.53073e-06	-6.195227
79.76311	6.0327	1.52834e-06	-6.197412
79.84503	6.03488	1.52603e-06	-6.199595
79.92695	6.03705	1.52377e-06	-6.201776
80.00887	6.03922	1.52148e-06	-6.203956
80.09079	6.04139	1.51918e-06	-6.206135
80.17271	6.04356	1.51688e-06	-6.208312
80.25463	6.04573	1.51455e-06	-6.210487
80.33655	6.04789	1.51223e-06	-6.212661
80.41847	6.05005	1.50989e-06	-6.214833
80.50039	6.05222	1.50763e-06	-6.217004
80.58231	6.05437	1.5054e-06	-6.219173
80.66423	6.05653	1.50316e-06	-6.22134
80.74615	6.05869	1.50091e-06	-6.223506
80.82807	6.06085	1.49865e-06	-6.22567
80.90999	6.063	1.49638e-06	-6.227833
80.99191	6.06515	1.49409e-06	-6.229994
81.07383	6.0673	1.4918e-06	-6.232154
81.15575	6.06945	1.48958e-06	-6.234312
81.23767	6.0716	1.4874e-06	-6.236469
81.31959	6.07375	1.48521e-06	-6.238624
81.40151	6.07589	1.483e-06	-6.240777
81.48343	6.07803	1.48078e-06	-6.242929
81.56535	6.08018	1.47855e-06	-6.24508
81.64727	6.08232	1.47631e-06	-6.247229
81.72919	6.08446	1.47407e-06	-6.249376
81.81111	6.08659	1.4719e-06	-6.251522
81.89303	6.08873	1.46976e-06	-6.253666
81.97495	6.09086	1.46761e-06	-6.255809
82.05687	6.09299	1.46544e-06	-6.25795
82.13879	6.09513	1.46327e-06	-6.26009
82.22071	6.09725	1.46109e-06	-6.262228
82.30263	6.09938	1.45889e-06	-6.264365
82.38455	6.10151	1.45669e-06	-6.2665
82.46647	6.10363	1.45456e-06	-6.268634
82.54839	6.10576	1.45246e-06	-6.270766
82.63031	6.10788	1.45035e-06	-6.272897
82.71223	6.11	1.44823e-06	-6.275026
82.79415	6.11212	1.4461e-06	-6.277154
82.87607	6.11424	1.44396e-06	-6.27928
82.95799	6.11635	1.44181e-06	-6.281405
83.03991	6.11847	1.43965e-06	-6.283528
83.12183	6.12058	1.43756e-06	-6.28565
83.20375	6.12269	1.4355e-06	-6.28777
83.28567	6.1248	1.43343e-06	-6.289889
83.36759	6.12691	1.43135e-06	-6.292006
83.44951	6.12902	1.42927e-06	-6.294122
83.53143	6.13113	1.42716e-06	-6.296237
83.61335	6.13323	1.42505e-06	-6.298349
83.69527	6.13533	1.42293e-06	-6.300461
83.77719	6.13743	1.42089e-06	-6.302571
83.85911	6.13953	1.41886e-06	-6.304679
83.94103	6.14163	1.41684e-06	-6.306786
84.02295	6.14373	1.4148e-06	-6.308892
84.10487	6.14583	1.41275e-06	-6.310996
84.18679	6.14792	1.41069e-06	-6.313098
84.26871	6.15001	1.40862e-06	-6.3152
84.35063	6.1521	1.40654e-06	-6.317299
84.43255	6.15419	1.40453e-06	-6.319398
84.51447	6.15628	1.40255e-06	-6.321495
84.59639	6.15837	1.40056e-06	-6.32359
84.67831	6.16045	1.39856e-06	-6.325684
84.76023	6.16254	1.39655e-06	-6.327776
84.84215	6.16462	1.39453e-06	-6.329868
84.92407	6.1667	1.3925e-06	-6.331957
85.00599	6.16878	1.39046e-06	-6.334046
85.08791	6.17086	1.38849e-06	-6.336132
85.16983	6.17294	1.38655e-06	-6.338218
85.25175	6.17501	1.38459e-06	-6.340301
85.33367	6.17709	1.38263e-06	-6.342384
85.41559	6.17916	1.38066e-06	-6.344465
85.49751	6.18123	1.37868e-06	-6.346545
85.57943	6.1833	1.37668e-06	-6.348623
85.66135	6.18537	1.37468e-06	-6.3507
85.74327	6.18744	1.37275e-06	-6.352775
85.82519	6.1895	1.37084e-06	-6.354849
85.90711	6.19157	1.36892e-06	-6.356922
85.98903	6.19363	1.367e-06	-6.358993
86.07095	6.19569	1.36506e-06	-6.361063
86.15287	6.19775	1.36312e-06	-6.363131
86.23479	6.19981	1.36116e-06	-6.365198
86.31671	6.20187	1.3592e-06	-6.367264
86.39863	6.20392	1.35731e-06	-6.369328
86.48055	6.20598	1.35544e-06	-6.371391
86.56247	6.20803	1.35355e-06	-6.373452
86.64439	6.21008	1.35166e-06	-6.375513
86.72631	6.21213	1.34976e-06	-6.377571
86.80823	6.21418	1.34786e-06	-6.379629
86.89015	6.21623	1.34593e-06	-6.381685
86.97207	6.21828	1.34401e-06	-6.383739
87.05399	6.22032	1.34215e-06	-6.385792
87.13591	6.22237	1.34031e-06	-6.387844
87.21783	6.22441	1.33847e-06	-6.389894
87.29975	6.22645	1.33661e-06	-6.391943
87.38167	6.22849	1.33474e-06	-6.393991
87.46359	6.23053	1.33287e-06	-6.396037
87.54551	6.23256	1.33099e-06	-6.398082
87.62743	6.2346	1.3291e-06	-6.400126
87.70935	6.23663	1.32727e-06	-6.402168
87.79127	6.23867	1.32547e-06	-6.404209
87.87319	6.2407	1.32366e-06	-6.406248
87.95511	6.24273	1.32183e-06	-6.408287
88.03703	6.24476	1.32e-06	-6.410323
88.11895	6.24679	1.31816e-06	-6.412359
88.20087	6.24881	1.31632e-06	-6.414393
88.28279	6.25084	1.31446e-06	-6.416426
88.36471	6.25286	1.31267e-06	-6.418457
88.44663	6.25488	1.31089e-06	-6.420487
88.52855	6.2569	1.30911e-06	-6.422516
88.61047	6.25892	1.30733e-06	-6.424543
88.69239	6.26094	1.30553e-06	-6.42657
88.77431	6.26296	1.30373e-06	-6.428594
88.85623	6.26497	1.30191e-06	-6.430618
88.93815	6.26699	1.30009e-06	-6.43264
89.06103	6.27	1.29746e-06	-6.43567
89.14295	6.27201	1.29571e-06	-6.437689
89.22487	6.27402	1.29396e-06	-6.439707
89.34775	6.27704	1.29132e-06	-6.44273
89.42967	6.27904	1.28954e-06	-6.444744
89.51159	6.28105	1.28776e-06	-6.446757
89.6191675	6.28368	1.28541e-06	-6.449398
89.71639	6.28606	1.28339e-06	-6.451784
89.79831	6.28805	1.28168e-06	-6.453792
89.92119	6.29105	1.27909e-06	-6.456802
90.00311	6.29305	1.27736e-06	-6.458807
90.08503	6.29505	1.27562e-06	-6.460811
90.20791	6.29804	1.273e-06	-6.463814
90.2745275	6.29966	1.27156e-06	-6.46544
90.37175	6.30202	1.26958e-06	-6.467814
90.49463	6.30501	1.26705e-06	-6.47081
90.57655	6.30699	1.26536e-06	-6.472806
90.65847	6.30898	1.26366e-06	-6.474801
90.78135	6.31196	1.26109e-06	-6.47779
90.86327	6.31394	1.25937e-06	-6.479782
90.9298875	6.31555	1.25796e-06	-6.4814
91.06807	6.3189	1.25519e-06	-6.484755
91.14999	6.32088	1.25353e-06	-6.486742
91.23191	6.32285	1.25187e-06	-6.488728
91.35479	6.32582	1.24935e-06	-6.491704
91.43671	6.32779	1.24767e-06	-6.493686
91.51863	6.32977	1.24599e-06	-6.495668
91.5852475	6.33137	1.2446e-06	-6.497278
91.68247	6.33371	1.24269e-06	-6.499626
91.76439	6.33568	1.24106e-06	-6.501604
91.84631	6.33765	1.23943e-06	-6.50358
91.92823	6.33962	1.23779e-06	-6.505555
92.01015	6.34158	1.23615e-06	-6.507529
92.09207	6.34355	1.23449e-06	-6.509501
92.21495	6.34649	1.232e-06	-6.512458
92.29687	6.34845	1.23039e-06	-6.514427
92.37879	6.35041	1.22879e-06	-6.516395
92.50167	6.35335	1.22639e-06	-6.519345
92.58359	6.35531	1.22478e-06	-6.52131
92.66551	6.35727	1.22316e-06	-6.523274
92.78839	6.3602	1.22072e-06	-6.526217
92.87031	6.36215	1.21909e-06	-6.528178
92.95223	6.3641	1.2175e-06	-6.530137
93.07511	6.36703	1.21516e-06	-6.533074
93.15703	6.36898	1.21358e-06	-6.535031
93.23895	6.37092	1.21199e-06	-6.536986
93.36183	6.37384	1.2096e-06	-6.539916
93.44375	6.37579	1.20801e-06	-6.541868
93.52567	6.37773	1.2064e-06	-6.543819
93.64855	6.38064	1.20408e-06	-6.546743
93.73047	6.38258	1.20254e-06	-6.548691
93.81239	6.38452	1.20099e-06	-6.550638
93.93527	6.38743	1.19865e-06	-6.553555
94.01719	6.38937	1.19708e-06	-6.555499
94.09911	6.3913	1.19551e-06	-6.557441
94.2066875	6.39384	1.19344e-06	-6.55999
94.30391	6.39613	1.19165e-06	-6.562292
94.38583	6.39806	1.19013e-06	-6.56423
94.50871	6.40096	1.18785e-06	-6.567135
94.59063	6.40289	1.18632e-06	-6.56907
94.67255	6.40481	1.18478e-06	-6.571004
94.79543	6.4077	1.18246e-06	-6.573903
94.8620475	6.40926	1.1812e-06	-6.575473
94.95927	6.41155	1.17944e-06	-6.577764
95.08215	6.41443	1.1772e-06	-6.580657
95.16407	6.41635	1.1757e-06	-6.582584
95.24599	6.41826	1.17419e-06	-6.584509
95.36887	6.42114	1.17192e-06	-6.587395
95.45079	6.42306	1.1704e-06	-6.589318
95.5174075	6.42461	1.16916e-06	-6.590881
95.65559	6.42784	1.1667e-06	-6.59412
95.73751	6.42975	1.16523e-06	-6.596038
95.81943	6.43166	1.16376e-06	-6.597956
95.94231	6.43452	1.16153e-06	-6.60083
96.02423	6.43643	1.16005e-06	-6.602744
96.10615	6.43834	1.15854e-06	-6.604658
96.1727675	6.43989	1.15732e-06	-6.606213
96.26999	6.44215	1.15563e-06	-6.608481
96.35191	6.44405	1.15419e-06	-6.610391
96.43383	6.44595	1.15274e-06	-6.612299
96.51575	6.44785	1.15129e-06	-6.614207
96.59767	6.44975	1.14983e-06	-6.616113
96.67959	6.45165	1.14836e-06	-6.618019
96.80247	6.45449	1.14615e-06	-6.620874
96.88439	6.45639	1.14473e-06	-6.622777
96.96631	6.45828	1.14331e-06	-6.624678
97.08919	6.46112	1.14118e-06	-6.627528
97.17111	6.46301	1.13975e-06	-6.629426
97.25303	6.4649	1.13831e-06	-6.631323
97.37591	6.46773	1.13615e-06	-6.634167
97.45783	6.46962	1.1347e-06	-6.636061
97.53975	6.47151	1.1333e-06	-6.637954
97.66263	6.47433	1.13121e-06	-6.640792
97.74455	6.47622	1.12981e-06	-6.642683
97.82647	6.4781	1.1284e-06	-6.644572
97.94935	6.48092	1.12629e-06	-6.647404
98.03127	6.4828	1.12487e-06	-6.64929
98.11319	6.48468	1.12344e-06	-6.651175
98.23607	6.48749	1.12137e-06	-6.654001
98.31799	6.48937	1.12e-06	-6.655884
98.39991	6.49124	1.11863e-06	-6.657765
98.52279	6.49405	1.11656e-06	-6.660585
98.60471	6.49592	1.11516e-06	-6.662464
98.68663	6.49779	1.11377e-06	-6.664341
98.7942075	6.50025	1.11192e-06	-6.666805
98.89143	6.50247	1.11034e-06	-6.66903
98.97335	6.50433	1.10899e-06	-6.670903
99.09623	6.50713	1.10696e-06	-6.673712
99.17815	6.50899	1.10559e-06	-6.675583
99.26007	6.51086	1.10423e-06	-6.677452
99.38295	6.51365	1.10216e-06	-6.680255
99.4495675	6.51516	1.10104e-06	-6.681773
99.54679	6.51737	1.09947e-06	-6.683988
99.66967	6.52015	1.09748e-06	-6.686784
99.75159	6.52201	1.09614e-06	-6.688648
99.83351	6.52386	1.0948e-06	-6.69051
99.95639	6.52665	1.09279e-06	-6.693301
100.03831	6.5285	1.09143e-06	-6.69516
100.104927	6.53	1.09033e-06	-6.696671
100.24311	6.53312	1.08813e-06	-6.699803
100.32503	6.53497	1.08682e-06	-6.701659
100.40695	6.53682	1.08551e-06	-6.703513
100.52983	6.53959	1.08353e-06	-6.706293
100.61175	6.54143	1.08221e-06	-6.708145
100.69367	6.54328	1.08088e-06	-6.709995
100.760287	6.54478	1.07979e-06	-6.711499
100.85751	6.54696	1.07827e-06	-6.713693
100.93943	6.5488	1.07699e-06	-6.715541
101.02135	6.55064	1.07569e-06	-6.717387
101.10327	6.55248	1.0744e-06	-6.719232
101.18519	6.55432	1.0731e-06	-6.721077
101.26711	6.55615	1.0718e-06	-6.72292
101.38999	6.55891	1.06983e-06	-6.725682
101.47191	6.56074	1.06855e-06	-6.727523
101.55383	6.56257	1.06729e-06	-6.729362
101.67671	6.56532	1.06539e-06	-6.732119
101.75863	6.56715	1.06412e-06	-6.733956
101.84055	6.56898	1.06284e-06	-6.735792
101.96343	6.57172	1.06091e-06	-6.738543
102.04535	6.57355	1.05961e-06	-6.740377
102.12727	6.57537	1.05836e-06	-6.742209
102.25015	6.57811	1.0565e-06	-6.744955
102.33207	6.57993	1.05524e-06	-6.746784
102.41399	6.58175	1.05399e-06	-6.748613
102.53687	6.58448	1.0521e-06	-6.751353
102.61879	6.5863	1.05084e-06	-6.753179
102.70071	6.58812	1.04956e-06	-6.755003
102.82359	6.59084	1.04772e-06	-6.757739
102.90551	6.59266	1.0465e-06	-6.759561
102.98743	6.59447	1.04527e-06	-6.761382
103.11031	6.59719	1.04341e-06	-6.764111
103.19223	6.59901	1.04217e-06	-6.76593
103.27415	6.60081	1.04092e-06	-6.767747
103.381727	6.60319	1.03928e-06	-6.770133
103.47895	6.60534	1.03785e-06	-6.772286
103.56087	6.60715	1.03665e-06	-6.7741
103.68375	6.60985	1.03483e-06	-6.776819
103.76567	6.61166	1.03361e-06	-6.77863
103.84759	6.61346	1.03239e-06	-6.780441
103.97047	6.61616	1.03055e-06	-6.783154
104.05239	6.61797	1.02933e-06	-6.784962
104.13431	6.61977	1.02814e-06	-6.786768
104.25719	6.62247	1.02636e-06	-6.789477
104.33911	6.62426	1.02516e-06	-6.791281
104.42103	6.62606	1.02397e-06	-6.793084
104.54391	6.62875	1.02216e-06	-6.795787
104.62583	6.63054	1.02094e-06	-6.797587
104.70775	6.63234	1.01975e-06	-6.799387
104.83063	6.63503	1.018e-06	-6.802084
104.91255	6.63682	1.01683e-06	-6.803881
104.99447	6.63861	1.01565e-06	-6.805677
105.11735	6.64129	1.01388e-06	-6.80837
105.19927	6.64308	1.01269e-06	-6.810163
105.28119	6.64486	1.01149e-06	-6.811956
105.40407	6.64754	1.00974e-06	-6.814643
105.48599	6.64932	1.00859e-06	-6.816433
105.56791	6.6511	1.00744e-06	-6.818222
105.64983	6.65289	1.00628e-06	-6.82001
105.73175	6.65467	1.00512e-06	-6.821797
105.81367	6.65644	1.00395e-06	-6.823583
105.89559	6.65822	1.00278e-06	-6.825368
105.97751	6.66	1.0016e-06	-6.827152
106.05943	6.66178	1.00046e-06	-6.828936
106.14135	6.66355	9.99329e-07	-6.830718
106.22327	6.66533	9.98196e-07	-6.832499
106.30519	6.6671	9.97055e-07	-6.834279
106.38711	6.66888	9.9591e-07	-6.836058
106.46903	6.67065	9.94762e-07	-6.837836
106.55095	6.67242	9.93608e-07	-6.839614
106.63287	6.67419	9.9245e-07	-6.84139
106.71479	6.67596	9.91324e-07	-6.843165
106.79671	6.67772	9.9021e-07	-6.84494
106.87863	6.67949	9.89091e-07	-6.846713
106.96055	6.68126	9.87968e-07	-6.848485
107.04247	6.68302	9.8684e-07	-6.850257
107.12439	6.68479	9.8571e-07	-6.852027
107.20631	6.68655	9.84574e-07	-6.853796
107.28823	6.68831	9.83433e-07	-6.855565
107.37015	6.69007	9.82324e-07	-6.857333
107.45207	6.69183	9.81227e-07	-6.859099
107.53399	6.69359	9.80125e-07	-6.860865
107.61591	6.69535	9.79019e-07	-6.862629
107.69783	6.69711	9.77909e-07	-6.864393
