#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
76.19959	6.09535	9.49088e-09	-6.100863
76.32247	6.09873	9.47864e-09	-6.104245
76.44535	6.10211	9.46615e-09	-6.107623
76.56823	6.10548	9.4534e-09	-6.110997
76.69111	6.10885	9.44041e-09	-6.114367
76.81399	6.11222	9.42718e-09	-6.117734
76.93687	6.11558	9.4137e-09	-6.121097
77.05975	6.11894	9.39998e-09	-6.124456
77.18263	6.1223	9.38603e-09	-6.127811
77.26455	6.12453	9.3766e-09	-6.130046
77.34647	6.12676	9.36706e-09	-6.132279
77.42839	6.129	9.35742e-09	-6.13451
77.51031	6.13123	9.34768e-09	-6.13674
77.59223	6.13345	9.33783e-09	-6.138968
77.67415	6.13568	9.32789e-09	-6.141194
77.75607	6.1379	9.31786e-09	-6.143419
77.83799	6.14013	9.30768e-09	-6.145642
77.91991	6.14235	9.29746e-09	-6.147863
78.00183	6.14457	9.2871e-09	-6.150083
78.08375	6.14679	9.27669e-09	-6.152301
78.16567	6.149	9.26616e-09	-6.154517
78.24759	6.15122	9.25557e-09	-6.156732
78.32951	6.15343	9.24486e-09	-6.158945
78.41143	6.15564	9.23402e-09	-6.161156
78.49335	6.15785	9.22313e-09	-6.163366
78.57527	6.16006	9.21212e-09	-6.165574
78.65719	6.16227	9.20107e-09	-6.167781
78.73911	6.16447	9.18989e-09	-6.169986
78.82103	6.16667	9.17859e-09	-6.172189
78.90295	6.16888	9.16725e-09	-6.174391
78.98487	6.17108	9.15578e-09	-6.176591
79.06679	6.17328	9.14428e-09	-6.17879
79.14871	6.17547	9.13265e-09	-6.180986
79.23063	6.17767	9.12098e-09	-6.183182
79.31255	6.17986	9.1092e-09	-6.185375
79.39447	6.18205	9.09731e-09	-6.187567
79.47639	6.18424	9.08537e-09	-6.189758
79.55831	6.18643	9.07332e-09	-6.191947
79.64023	6.18862	9.06116e-09	-6.194134
79.72215	6.1908	9.04896e-09	-6.196319
79.80407	6.19299	9.03672e-09	-6.198503
79.88599	6.19517	9.0243e-09	-6.200686
79.96791	6.19735	9.01191e-09	-6.202867
80.04983	6.19953	8.99935e-09	-6.205046
80.13175	6.20171	8.98675e-09	-6.207223
80.21367	6.20388	8.97411e-09	-6.2094
80.29559	6.20606	8.96131e-09	-6.211574
80.37751	6.20823	8.94853e-09	-6.213747
80.45943	6.2104	8.93558e-09	-6.215918
80.54135	6.21257	8.9226e-09	-6.218088
80.62327	6.21474	8.90958e-09	-6.220257
80.70519	6.21691	8.89641e-09	-6.222423
80.78711	6.21907	8.88325e-09	-6.224588
80.86903	6.22124	8.86995e-09	-6.226752
80.95095	6.2234	8.8566e-09	-6.228914
81.03287	6.22556	8.84322e-09	-6.231074
81.11479	6.22772	8.82969e-09	-6.233233
81.19671	6.22987	8.81618e-09	-6.235391
81.27863	6.23203	8.80252e-09	-6.237546
81.36055	6.23419	8.78883e-09	-6.239701
81.44247	6.23634	8.7751e-09	-6.241854
81.52439	6.23849	8.76124e-09	-6.244005
81.60631	6.24064	8.74739e-09	-6.246154
81.68823	6.24279	8.7334e-09	-6.248303
81.77015	6.24493	8.71938e-09	-6.250449
81.85207	6.24708	8.70532e-09	-6.252594
81.93399	6.24922	8.69114e-09	-6.254738
82.01591	6.25136	8.67696e-09	-6.25688
82.09783	6.2535	8.66267e-09	-6.25902
82.17975	6.25564	8.64833e-09	-6.261159
82.26167	6.25778	8.63396e-09	-6.263297
82.34359	6.25992	8.61947e-09	-6.265433
82.42551	6.26205	8.605e-09	-6.267567
82.50743	6.26418	8.5904e-09	-6.2697
82.58935	6.26631	8.57577e-09	-6.271832
82.67127	6.26844	8.56106e-09	-6.273962
82.75319	6.27057	8.54633e-09	-6.27609
82.83511	6.2727	8.53152e-09	-6.278217
82.91703	6.27482	8.51668e-09	-6.280343
82.99895	6.27695	8.50176e-09	-6.282467
83.08087	6.27907	8.48678e-09	-6.284589
83.16279	6.28119	8.47177e-09	-6.28671
83.24471	6.28331	8.45668e-09	-6.28883
83.32663	6.28543	8.44157e-09	-6.290948
83.40855	6.28755	8.42639e-09	-6.293064
83.49047	6.28966	8.41115e-09	-6.295179
83.57239	6.29177	8.39587e-09	-6.297293
83.65431	6.29389	8.38053e-09	-6.299405
83.73623	6.296	8.36513e-09	-6.301516
83.81815	6.29811	8.3497e-09	-6.303625
83.90007	6.30021	8.33421e-09	-6.305733
83.98199	6.30232	8.31868e-09	-6.307839
84.06391	6.30443	8.30311e-09	-6.309944
84.14583	6.30653	8.28749e-09	-6.312047
84.22775	6.30863	8.27182e-09	-6.314149
84.30967	6.31073	8.2561e-09	-6.31625
84.39159	6.31283	8.24034e-09	-6.318349
84.47351	6.31493	8.22454e-09	-6.320446
84.55543	6.31702	8.20867e-09	-6.322542
84.63735	6.31912	8.19278e-09	-6.324637
84.71927	6.32121	8.17684e-09	-6.32673
84.80119	6.3233	8.16086e-09	-6.328822
84.88311	6.32539	8.14484e-09	-6.330913
84.96503	6.32748	8.12879e-09	-6.333001
85.04695	6.32957	8.11267e-09	-6.335089
85.12887	6.33166	8.09653e-09	-6.337175
85.21079	6.33374	8.08034e-09	-6.33926
85.25175	6.33478	8.07224e-09	-6.340301
85.29271	6.33582	8.06412e-09	-6.341343
85.33367	6.33687	8.056e-09	-6.342384
85.37463	6.33791	8.04786e-09	-6.343425
85.41559	6.33895	8.03972e-09	-6.344465
85.45655	6.33999	8.03156e-09	-6.345505
85.49751	6.34103	8.02339e-09	-6.346545
85.53847	6.34207	8.01522e-09	-6.347584
85.57943	6.3431	8.00704e-09	-6.348623
85.62039	6.34414	7.99885e-09	-6.349662
85.66135	6.34518	7.99065e-09	-6.3507
85.70231	6.34622	7.98244e-09	-6.351738
85.74327	6.34726	7.97422e-09	-6.352775
85.78423	6.34829	7.96599e-09	-6.353813
85.82519	6.34933	7.95776e-09	-6.354849
85.86615	6.35037	7.94951e-09	-6.355886
85.90711	6.3514	7.94125e-09	-6.356922
85.94807	6.35244	7.93299e-09	-6.357958
85.98903	6.35347	7.92471e-09	-6.358993
86.02999	6.35451	7.91644e-09	-6.360028
86.07095	6.35554	7.90815e-09	-6.361063
86.11191	6.35658	7.89985e-09	-6.362097
86.15287	6.35761	7.89155e-09	-6.363131
86.19383	6.35865	7.88324e-09	-6.364165
86.23479	6.35968	7.87491e-09	-6.365198
86.27575	6.36071	7.86658e-09	-6.366231
86.31671	6.36174	7.85825e-09	-6.367264
86.35767	6.36278	7.8499e-09	-6.368296
86.39863	6.36381	7.84154e-09	-6.369328
86.43959	6.36484	7.83318e-09	-6.37036
86.48055	6.36587	7.82482e-09	-6.371391
86.52151	6.3669	7.81644e-09	-6.372422
86.56247	6.36793	7.80805e-09	-6.373452
86.60343	6.36896	7.79966e-09	-6.374483
86.68535	6.37102	7.79152e-09	-6.376542
86.80823	6.37411	7.78177e-09	-6.379629
86.93111	6.37719	7.77186e-09	-6.382712
87.05399	6.38027	7.76179e-09	-6.385792
87.17687	6.38335	7.75157e-09	-6.388869
87.29975	6.38642	7.74121e-09	-6.391943
87.42263	6.38949	7.73068e-09	-6.395014
87.54551	6.39256	7.72001e-09	-6.398082
87.66839	6.39563	7.70919e-09	-6.401147
87.79127	6.39869	7.69822e-09	-6.404209
87.91415	6.40175	7.68712e-09	-6.407268
88.03703	6.4048	7.67586e-09	-6.410323
88.15991	6.40786	7.66447e-09	-6.413376
88.24183	6.40989	7.65679e-09	-6.415409
88.32375	6.41192	7.64905e-09	-6.417442
88.40567	6.41395	7.64126e-09	-6.419472
88.48759	6.41598	7.63339e-09	-6.421502
88.56951	6.41801	7.62547e-09	-6.42353
88.65143	6.42004	7.61749e-09	-6.425557
88.77431	6.42307	7.60541e-09	-6.428594
88.85623	6.4251	7.59728e-09	-6.430618
88.93815	6.42712	7.58908e-09	-6.43264
89.06103	6.43015	7.5767e-09	-6.43567
89.14295	6.43217	7.56836e-09	-6.437689
89.22487	6.43419	7.55997e-09	-6.439707
89.34775	6.43721	7.54728e-09	-6.44273
89.42967	6.43922	7.53874e-09	-6.444744
89.51159	6.44123	7.53016e-09	-6.446757
89.63447	6.44425	7.51718e-09	-6.449774
89.71639	6.44626	7.50845e-09	-6.451784
89.79831	6.44827	7.49967e-09	-6.453792
89.92119	6.45128	7.4864e-09	-6.456802
90.00311	6.45329	7.47749e-09	-6.458807
90.08503	6.45529	7.46852e-09	-6.460811
90.20791	6.45829	7.45497e-09	-6.463814
90.28983	6.46029	7.44587e-09	-6.465814
90.37175	6.46229	7.43672e-09	-6.467814
90.49463	6.46529	7.42291e-09	-6.47081
90.57655	6.46728	7.41363e-09	-6.472806
90.65847	6.46928	7.40431e-09	-6.474801
90.78135	6.47227	7.39022e-09	-6.47779
90.86327	6.47426	7.38077e-09	-6.479782
90.94519	6.47625	7.37128e-09	-6.481772
91.06807	6.47923	7.35694e-09	-6.484755
91.14999	6.48122	7.34733e-09	-6.486742
91.23191	6.4832	7.33766e-09	-6.488728
91.35479	6.48618	7.32308e-09	-6.491704
91.43671	6.48816	7.31329e-09	-6.493686
91.51863	6.49015	7.30347e-09	-6.495668
91.64151	6.49311	7.28864e-09	-6.498637
91.72343	6.49509	7.2787e-09	-6.500615
91.80535	6.49707	7.26872e-09	-6.502592
91.92823	6.50003	7.25366e-09	-6.505555
92.01015	6.50201	7.24356e-09	-6.507529
92.09207	6.50398	7.23343e-09	-6.509501
92.21495	6.50693	7.21814e-09	-6.512458
92.29687	6.5089	7.2079e-09	-6.514427
92.37879	6.51087	7.19761e-09	-6.516395
92.50167	6.51382	7.1821e-09	-6.519345
92.58359	6.51579	7.17172e-09	-6.52131
92.66551	6.51775	7.16129e-09	-6.523274
92.78839	6.52069	7.14557e-09	-6.526217
92.87031	6.52265	7.13504e-09	-6.528178
92.95223	6.52461	7.12447e-09	-6.530137
93.07511	6.52755	7.10854e-09	-6.533074
93.15703	6.52951	7.09788e-09	-6.535031
93.23895	6.53146	7.08717e-09	-6.536986
93.36183	6.53439	7.07105e-09	-6.539916
93.44375	6.53634	7.06025e-09	-6.541868
93.52567	6.53829	7.04942e-09	-6.543819
93.64855	6.54122	7.03309e-09	-6.546743
93.73047	6.54317	7.02217e-09	-6.548691
93.81239	6.54511	7.01121e-09	-6.550638
93.93527	6.54803	6.9947e-09	-6.553555
94.01719	6.54997	6.98366e-09	-6.555499
94.09911	6.55192	6.97258e-09	-6.557441
94.22199	6.55483	6.95589e-09	-6.560353
94.30391	6.55677	6.94472e-09	-6.562292
94.38583	6.55871	6.93352e-09	-6.56423
94.50871	6.56161	6.91666e-09	-6.567135
94.59063	6.56355	6.90538e-09	-6.56907
94.67255	6.56548	6.89406e-09	-6.571004
94.79543	6.56838	6.87704e-09	-6.573903
94.87735	6.57031	6.86565e-09	-6.575834
94.95927	6.57224	6.85422e-09	-6.577764
95.08215	6.57513	6.83704e-09	-6.580657
95.16407	6.57706	6.82554e-09	-6.582584
95.24599	6.57898	6.814e-09	-6.584509
95.36887	6.58187	6.79666e-09	-6.587395
95.45079	6.58379	6.78506e-09	-6.589318
95.53271	6.58572	6.77343e-09	-6.59124
95.65559	6.5886	6.75593e-09	-6.59412
95.73751	6.59051	6.74424e-09	-6.596038
95.81943	6.59243	6.73251e-09	-6.597956
95.94231	6.59531	6.71487e-09	-6.60083
96.02423	6.59722	6.70307e-09	-6.602744
96.10615	6.59913	6.69126e-09	-6.604658
96.22903	6.602	6.67348e-09	-6.607526
96.31095	6.60391	6.6616e-09	-6.609436
96.39287	6.60582	6.64969e-09	-6.611345
96.51575	6.60868	6.63178e-09	-6.614207
96.59767	6.61059	6.61981e-09	-6.616113
96.67959	6.61249	6.60782e-09	-6.618019
96.80247	6.61535	6.58978e-09	-6.620874
96.88439	6.61725	6.57772e-09	-6.622777
96.96631	6.61915	6.56565e-09	-6.624678
97.08919	6.622	6.54749e-09	-6.627528
97.21207	6.62485	6.53855e-09	-6.630375
97.37591	6.62864	6.52801e-09	-6.634167
97.49879	6.63148	6.51999e-09	-6.637008
97.66263	6.63527	6.50913e-09	-6.640792
97.78551	6.6381	6.50087e-09	-6.643627
97.94935	6.64188	6.4897e-09	-6.647404
98.07223	6.64471	6.48122e-09	-6.650233
98.23607	6.64847	6.46974e-09	-6.654001
98.35895	6.6513	6.46102e-09	-6.656824
98.52279	6.65506	6.44926e-09	-6.660585
98.64567	6.65787	6.44033e-09	-6.663402
98.80951	6.66163	6.42826e-09	-6.667155
98.93239	6.66444	6.41911e-09	-6.669967
99.09623	6.66819	6.40677e-09	-6.673712
99.21911	6.67099	6.3974e-09	-6.676518
99.38295	6.67473	6.38479e-09	-6.680255
99.50583	6.67753	6.37522e-09	-6.683055
99.58775	6.67939	6.36879e-09	-6.68492
99.66967	6.68126	6.36233e-09	-6.686784
99.75159	6.68312	6.35582e-09	-6.688648
99.83351	6.68498	6.34928e-09	-6.69051
99.95639	6.68777	6.3394e-09	-6.693301
100.03831	6.68963	6.33276e-09	-6.69516
100.12023	6.69149	6.3261e-09	-6.697018
100.24311	6.69428	6.31602e-09	-6.699803
100.32503	6.69613	6.30925e-09	-6.701659
100.40695	6.69799	6.30246e-09	-6.703513
100.52983	6.70076	6.29219e-09	-6.706293
100.61175	6.70262	6.28531e-09	-6.708145
100.69367	6.70447	6.27838e-09	-6.709995
100.81655	6.70724	6.26793e-09	-6.712769
100.89847	6.70909	6.26092e-09	-6.714617
100.98039	6.71094	6.25388e-09	-6.716464
101.10327	6.7137	6.24325e-09	-6.719232
101.18519	6.71555	6.23612e-09	-6.721077
101.26711	6.71739	6.22896e-09	-6.72292
101.38999	6.72015	6.21816e-09	-6.725682
101.47191	6.72199	6.21091e-09	-6.727523
101.55383	6.72383	6.20363e-09	-6.729362
101.67671	6.72659	6.19266e-09	-6.732119
101.75863	6.72843	6.1853e-09	-6.733956
101.84055	6.73026	6.17791e-09	-6.735792
101.96343	6.73301	6.16677e-09	-6.738543
102.04535	6.73485	6.1593e-09	-6.740377
102.12727	6.73668	6.1518e-09	-6.742209
102.25015	6.73943	6.1405e-09	-6.744955
102.33207	6.74126	6.13292e-09	-6.746784
102.41399	6.74308	6.12532e-09	-6.748613
102.53687	6.74582	6.11386e-09	-6.751353
102.61879	6.74765	6.10618e-09	-6.753179
102.70071	6.74947	6.09847e-09	-6.755003
102.82359	6.75221	6.08685e-09	-6.757739
102.90551	6.75403	6.07907e-09	-6.759561
102.98743	6.75585	6.07126e-09	-6.761382
103.11031	6.75858	6.05949e-09	-6.764111
103.19223	6.7604	6.05161e-09	-6.76593
103.27415	6.76222	6.04371e-09	-6.767747
103.39703	6.76494	6.0318e-09	-6.770472
103.47895	6.76676	6.02382e-09	-6.772286
103.56087	6.76857	6.01582e-09	-6.7741
103.68375	6.77129	6.00377e-09	-6.776819
103.76567	6.7731	5.9957e-09	-6.77863
103.84759	6.77491	5.98761e-09	-6.780441
103.97047	6.77762	5.97541e-09	-6.783154
104.05239	6.77943	5.96726e-09	-6.784962
104.13431	6.78124	5.95907e-09	-6.786768
104.25719	6.78395	5.94675e-09	-6.789477
104.33911	6.78575	5.9385e-09	-6.791281
104.42103	6.78756	5.93024e-09	-6.793084
104.54391	6.79026	5.91778e-09	-6.795787
104.62583	6.79206	5.90945e-09	-6.797587
104.70775	6.79386	5.90109e-09	-6.799387
104.83063	6.79655	5.88851e-09	-6.802084
104.91255	6.79835	5.8801e-09	-6.803881
104.99447	6.80015	5.87167e-09	-6.805677
105.11735	6.80284	5.85896e-09	-6.80837
105.19927	6.80463	5.85047e-09	-6.810163
105.28119	6.80643	5.84196e-09	-6.811956
105.40407	6.80911	5.82914e-09	-6.814643
105.48599	6.8109	5.82057e-09	-6.816433
105.56791	6.81269	5.81197e-09	-6.818222
105.64983	6.81448	5.80336e-09	-6.82001
105.73175	6.81627	5.79472e-09	-6.821797
105.81367	6.81805	5.78607e-09	-6.823583
105.89559	6.81984	5.77739e-09	-6.825368
105.97751	6.82162	5.76869e-09	-6.827152
106.05943	6.82341	5.75997e-09	-6.828936
106.14135	6.82519	5.75123e-09	-6.830718
106.22327	6.82697	5.74247e-09	-6.832499
106.30519	6.82875	5.73369e-09	-6.834279
106.38711	6.83053	5.7249e-09	-6.836058
106.46903	6.83231	5.71608e-09	-6.837836
106.55095	6.83408	5.70725e-09	-6.839614
106.63287	6.83586	5.69839e-09	-6.84139
106.71479	6.83763	5.68951e-09	-6.843165
106.79671	6.83941	5.68061e-09	-6.84494
106.87863	6.84118	5.67171e-09	-6.846713
106.96055	6.84295	5.66278e-09	-6.848485
107.04247	6.84473	5.65383e-09	-6.850257
107.12439	6.8465	5.64486e-09	-6.852027
107.20631	6.84826	5.63587e-09	-6.853796
107.28823	6.85003	5.62687e-09	-6.855565
107.37015	6.8518	5.61786e-09	-6.857333
107.45207	6.85357	5.60882e-09	-6.859099
107.53399	6.85533	5.59977e-09	-6.860865
107.588506	6.85651	5.59374e-09	-6.862039
107.69783	6.85886	5.58807e-09	-6.864393
107.86167	6.86239	5.57949e-09	-6.867917
108.02551	6.86591	5.57078e-09	-6.871438
108.18935	6.86942	5.56195e-09	-6.874955
108.35319	6.87294	5.55299e-09	-6.878468
108.51703	6.87645	5.54391e-09	-6.881977
108.68087	6.87995	5.53471e-09	-6.885482
108.84471	6.88345	5.5254e-09	-6.888984
109.00855	6.88695	5.51597e-09	-6.892481
109.17239	6.89044	5.50642e-09	-6.895975
109.33623	6.89393	5.49677e-09	-6.899466
109.50007	6.89742	5.48699e-09	-6.902952
109.66391	6.9009	5.47711e-09	-6.906435
109.82775	6.90438	5.46711e-09	-6.909914
109.99159	6.90786	5.45701e-09	-6.913389
110.15543	6.91133	5.44681e-09	-6.916861
110.31927	6.9148	5.43649e-09	-6.920329
110.48311	6.91826	5.42607e-09	-6.923793
110.64695	6.92172	5.41555e-09	-6.927254
110.81079	6.92518	5.40493e-09	-6.930711
110.97463	6.92863	5.3942e-09	-6.934164
111.05655	6.93036	5.3888e-09	-6.935889
111.13847	6.93208	5.38338e-09	-6.937613
111.22039	6.9338	5.37793e-09	-6.939337
111.30231	6.93553	5.37246e-09	-6.941059
111.38423	6.93725	5.36696e-09	-6.942781
111.46615	6.93897	5.36144e-09	-6.944502
111.54807	6.94069	5.35589e-09	-6.946221
111.62999	6.94241	5.35032e-09	-6.94794
111.71191	6.94413	5.34473e-09	-6.949658
111.79383	6.94584	5.33911e-09	-6.951375
111.87575	6.94756	5.33347e-09	-6.953091
111.95767	6.94927	5.32781e-09	-6.954807
112.03959	6.95099	5.32213e-09	-6.956521
112.12151	6.9527	5.31641e-09	-6.958234
112.20343	6.95441	5.31069e-09	-6.959947
112.28535	6.95613	5.30493e-09	-6.961659
112.36727	6.95784	5.29916e-09	-6.963369
112.44919	6.95955	5.29336e-09	-6.965079
112.53111	6.96126	5.28754e-09	-6.966788
112.61303	6.96296	5.2817e-09	-6.968496
112.69495	6.96467	5.27583e-09	-6.970204
112.77687	6.96638	5.26995e-09	-6.97191
112.85879	6.96808	5.26404e-09	-6.973615
112.94071	6.96979	5.25812e-09	-6.97532
113.02263	6.97149	5.25216e-09	-6.977023
113.10455	6.97319	5.24619e-09	-6.978726
113.18647	6.97489	5.2402e-09	-6.980428
113.26839	6.97659	5.23419e-09	-6.982129
113.35031	6.9783	5.22817e-09	-6.983829
113.43223	6.97999	5.22211e-09	-6.985529
113.51415	6.98169	5.21604e-09	-6.987227
113.59607	6.98339	5.20994e-09	-6.988924
113.67799	6.98509	5.20383e-09	-6.990621
113.75991	6.98678	5.1977e-09	-6.992317
113.84183	6.98848	5.19155e-09	-6.994011
113.92375	6.99017	5.18537e-09	-6.995705
114.00567	6.99186	5.17918e-09	-6.997399
114.08759	6.99356	5.17297e-09	-6.999091
114.16951	6.99525	5.16674e-09	-7.000782
114.25143	6.99694	5.16049e-09	-7.002472
114.33335	6.99863	5.15422e-09	-7.004162
114.41527	7.00032	5.14794e-09	-7.005851
114.49719	7.00201	5.14164e-09	-7.007539
114.57911	7.00369	5.13531e-09	-7.009226
114.66103	7.00538	5.12897e-09	-7.010912
114.74295	7.00706	5.12261e-09	-7.012597
114.82487	7.00875	5.11624e-09	-7.014281
114.90679	7.01043	5.10984e-09	-7.015965
114.98871	7.01211	5.10343e-09	-7.017648
115.07063	7.01379	5.097e-09	-7.019329
115.15255	7.01548	5.09055e-09	-7.02101
115.23447	7.01716	5.08408e-09	-7.022691
115.31639	7.01884	5.07761e-09	-7.02437
115.39831	7.02051	5.07111e-09	-7.026048
115.48023	7.02219	5.06459e-09	-7.027726
115.56215	7.02387	5.05806e-09	-7.029402
115.64407	7.02554	5.05151e-09	-7.031078
115.72599	7.02722	5.04494e-09	-7.032753
115.80791	7.02889	5.03836e-09	-7.034427
115.88983	7.03057	5.03176e-09	-7.0361
115.97175	7.03224	5.02516e-09	-7.037773
116.05367	7.03391	5.01852e-09	-7.039444
116.13559	7.03558	5.01188e-09	-7.041115
116.21751	7.03725	5.00522e-09	-7.042785
116.29943	7.03892	4.99854e-09	-7.044454
116.38135	7.04059	4.99185e-09	-7.046122
116.46327	7.04225	4.98514e-09	-7.04779
116.54519	7.04392	4.97842e-09	-7.049456
116.62711	7.04559	4.97168e-09	-7.051122
116.70903	7.04725	4.96493e-09	-7.052786
116.79095	7.04892	4.95817e-09	-7.05445
116.87287	7.05058	4.95138e-09	-7.056114
116.95479	7.05224	4.94459e-09	-7.057776
117.03671	7.0539	4.93777e-09	-7.059437
117.11863	7.05556	4.93095e-09	-7.061098
117.20055	7.05722	4.92412e-09	-7.062758
117.28247	7.05888	4.91726e-09	-7.064417
117.36439	7.06054	4.91039e-09	-7.066075
117.44631	7.0622	4.90352e-09	-7.067732
117.52823	7.06385	4.89662e-09	-7.069389
117.61015	7.06551	4.88971e-09	-7.071044
117.69207	7.06716	4.88279e-09	-7.072699
117.77399	7.06882	4.87586e-09	-7.074353
117.85591	7.07047	4.86892e-09	-7.076006
117.93783	7.07212	4.86196e-09	-7.077659
118.01975	7.07377	4.85498e-09	-7.07931
118.10167	7.07543	4.84918e-09	-7.080961
118.26551	7.07872	4.84213e-09	-7.08426
118.42935	7.08202	4.835e-09	-7.087555
118.59319	7.08531	4.82778e-09	-7.090848
118.75703	7.0886	4.82049e-09	-7.094137
118.92087	7.09189	4.81309e-09	-7.097422
119.08471	7.09517	4.80562e-09	-7.100705
119.24855	7.09845	4.79806e-09	-7.103984
119.41239	7.10172	4.79041e-09	-7.10726
119.57623	7.105	4.78268e-09	-7.110533
119.74007	7.10827	4.77487e-09	-7.113803
119.90391	7.11153	4.76699e-09	-7.117069
120.06775	7.11479	4.75901e-09	-7.120332
120.23159	7.11806	4.75097e-09	-7.123592
120.39543	7.12131	4.74284e-09	-7.126849
120.55927	7.12457	4.73464e-09	-7.130103
120.72311	7.12782	4.72636e-09	-7.133353
120.88695	7.13106	4.718e-09	-7.136601
121.05079	7.13431	4.70957e-09	-7.139845
121.21463	7.13755	4.70106e-09	-7.143085
121.37847	7.14079	4.69248e-09	-7.146323
121.54231	7.14402	4.68383e-09	-7.149558
121.70615	7.14725	4.67511e-09	-7.152789
121.86999	7.15048	4.66632e-09	-7.156018
122.03383	7.15371	4.65746e-09	-7.159243
122.19767	7.15693	4.64852e-09	-7.162465
122.36151	7.16015	4.63952e-09	-7.165684
122.52535	7.16336	4.63046e-09	-7.1689
122.68919	7.16658	4.62133e-09	-7.172113
122.85303	7.16979	4.61213e-09	-7.175323
122.93495	7.17139	4.60751e-09	-7.176927
123.01687	7.17299	4.60287e-09	-7.178529
123.09879	7.17459	4.59821e-09	-7.180132
123.18071	7.1762	4.59354e-09	-7.181733
123.26263	7.1778	4.58885e-09	-7.183334
123.34455	7.1794	4.58415e-09	-7.184934
123.42647	7.181	4.57943e-09	-7.186533
123.50839	7.18259	4.5747e-09	-7.188131
123.59031	7.18419	4.56995e-09	-7.189729
123.67223	7.18579	4.56518e-09	-7.191325
123.75415	7.18738	4.56041e-09	-7.192922
123.83607	7.18898	4.55561e-09	-7.194517
123.91799	7.19057	4.5508e-09	-7.196111
123.99991	7.19217	4.54598e-09	-7.197705
124.08183	7.19376	4.54114e-09	-7.199298
124.16375	7.19535	4.53628e-09	-7.200891
124.24567	7.19694	4.53142e-09	-7.202482
124.32759	7.19854	4.52653e-09	-7.204073
124.40951	7.20013	4.52163e-09	-7.205663
124.49143	7.20171	4.51672e-09	-7.207252
124.57335	7.2033	4.5118e-09	-7.208841
124.65527	7.20489	4.50686e-09	-7.210428
124.73719	7.20648	4.5019e-09	-7.212015
124.81911	7.20806	4.49694e-09	-7.213602
124.90103	7.20965	4.49195e-09	-7.215187
124.98295	7.21123	4.48696e-09	-7.216772
125.06487	7.21282	4.48195e-09	-7.218356
125.14679	7.2144	4.47692e-09	-7.219939
125.22871	7.21598	4.47189e-09	-7.221522
125.31063	7.21756	4.46684e-09	-7.223103
125.39255	7.21915	4.46178e-09	-7.224685
125.47447	7.22073	4.4567e-09	-7.226265
125.55639	7.22231	4.45162e-09	-7.227844
125.63831	7.22388	4.44651e-09	-7.229423
125.72023	7.22546	4.4414e-09	-7.231001
125.80215	7.22704	4.43627e-09	-7.232578
125.88407	7.22862	4.43113e-09	-7.234155
125.96599	7.23019	4.42598e-09	-7.235731
126.04791	7.23177	4.42081e-09	-7.237306
126.12983	7.23334	4.41563e-09	-7.23888
126.21175	7.23491	4.41045e-09	-7.240454
126.29367	7.23649	4.40524e-09	-7.242027
126.37559	7.23806	4.40003e-09	-7.243599
126.45751	7.23963	4.39481e-09	-7.245171
126.53943	7.2412	4.38957e-09	-7.246741
126.62135	7.24277	4.38432e-09	-7.248311
126.70327	7.24434	4.37905e-09	-7.24988
126.78519	7.24591	4.37378e-09	-7.251449
126.86711	7.24748	4.3685e-09	-7.253017
126.94903	7.24905	4.3632e-09	-7.254584
127.03095	7.25061	4.35789e-09	-7.25615
127.11287	7.25218	4.35257e-09	-7.257715
127.19479	7.25374	4.34724e-09	-7.25928
127.27671	7.2553	4.3419e-09	-7.260845
127.35863	7.25687	4.33654e-09	-7.262408
127.44055	7.25843	4.33118e-09	-7.263971
127.52247	7.25999	4.32581e-09	-7.265532
127.60439	7.26155	4.32042e-09	-7.267094
127.68631	7.26311	4.31503e-09	-7.268654
127.76823	7.26467	4.30962e-09	-7.270214
127.85015	7.26623	4.3042e-09	-7.271773
127.93207	7.26779	4.29878e-09	-7.273331
128.01399	7.26935	4.29334e-09	-7.274889
128.09591	7.27091	4.28789e-09	-7.276446
128.17783	7.27246	4.28243e-09	-7.278002
128.25975	7.27402	4.27696e-09	-7.279558
128.34167	7.27557	4.27148e-09	-7.281112
128.42359	7.27713	4.26599e-09	-7.282666
128.50551	7.27868	4.2605e-09	-7.28422
128.58743	7.28023	4.25585e-09	-7.285772
128.75127	7.28334	4.24998e-09	-7.288875
128.91511	7.28644	4.24402e-09	-7.291976
129.07895	7.28953	4.23802e-09	-7.295073
129.24279	7.29263	4.23194e-09	-7.298168
129.40663	7.29572	4.2258e-09	-7.301259
129.57047	7.29881	4.2196e-09	-7.304348
129.73431	7.30189	4.21333e-09	-7.307434
129.89815	7.30498	4.207e-09	-7.310518
130.06199	7.30806	4.20062e-09	-7.313598
130.22583	7.31114	4.19418e-09	-7.316676
130.38967	7.31421	4.18767e-09	-7.319751
130.55351	7.31728	4.1811e-09	-7.322823
130.71735	7.32035	4.17448e-09	-7.325892
130.88119	7.32342	4.1678e-09	-7.328959
131.04503	7.32648	4.16107e-09	-7.332023
131.20887	7.32954	4.15427e-09	-7.335084
131.37271	7.3326	4.14742e-09	-7.338142
131.53655	7.33566	4.14051e-09	-7.341198
131.70039	7.33871	4.13355e-09	-7.34425
131.86423	7.34176	4.12654e-09	-7.3473
132.02807	7.34481	4.11947e-09	-7.350348
