#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.79173	0.04253	0.000356279	-0.072457
2.81221	0.042553	0.000352462	-0.07249
2.82299	0.042566	0.000350397	-0.072508
2.83269	0.042577	0.000348705	-0.072524
2.85317	0.0426	0.000345025	-0.072557
2.86395	0.042612	0.000343034	-0.072574
2.87365	0.042624	0.0003414	-0.07259
2.89413	0.042647	0.000337849	-0.072623
2.90491	0.042659	0.000335905	-0.07264
2.93509	0.042692	0.000330921	-0.072687
2.94587	0.042704	0.000329068	-0.072704
2.95557	0.042715	0.000327614	-0.072719
2.97605	0.042737	0.000324449	-0.072751
2.99653	0.042759	0.000321189	-0.072782
3.01701	0.042781	0.000317842	-0.072814
3.02779	0.042792	0.000316037	-0.07283
3.03749	0.042803	0.000314611	-0.072845
3.06875	0.042836	0.000309828	-0.072892
3.07845	0.042846	0.000308466	-0.072906
3.10971	0.042877	0.00030384	-0.072952
3.11941	0.042887	0.000302521	-0.072966
3.15067	0.042919	0.000298046	-0.073011
3.16037	0.042929	0.000296768	-0.073025
3.19163	0.04296	0.000292436	-0.07307
3.20133	0.04297	0.000291197	-0.073084
3.23259	0.043001	0.000287001	-0.073128
3.24229	0.043011	0.000285853	-0.073142
3.28325	0.04305	0.000280735	-0.073198
3.31451	0.043081	0.000276633	-0.073242
3.32421	0.04309	0.000275552	-0.073255
3.36517	0.043129	0.000270738	-0.07331
3.39643	0.043157	0.000266883	-0.073351
3.40613	0.043166	0.000265863	-0.073364
3.44709	0.043205	0.000261328	-0.073418
3.47835	0.043233	0.000257701	-0.073458
3.48805	0.043242	0.000256738	-0.073471
3.52901	0.04328	0.000252461	-0.073524
3.56027	0.043307	0.000249042	-0.073563
3.56997	0.043315	0.000248131	-0.073575
3.61093	0.043351	0.00024409	-0.073626
3.64219	0.043378	0.000240864	-0.073665
3.65189	0.043387	0.000240002	-0.073677
3.69285	0.043422	0.00023618	-0.073727
3.72411	0.043448	0.000233131	-0.073764
3.73381	0.043457	0.000232313	-0.073776
3.77477	0.04349	0.000228695	-0.073824
3.80603	0.043516	0.00022581	-0.073861
3.81573	0.043524	0.000225034	-0.073872
3.85669	0.043557	0.000221603	-0.073919
3.88795	0.043582	0.00021887	-0.073955
3.89765	0.04359	0.000218133	-0.073966
3.93861	0.043622	0.000214877	-0.074012
3.96987	0.043647	0.000212284	-0.074047
3.97957	0.043655	0.000211583	-0.074058
4.02053	0.043686	0.000208488	-0.074103
4.05179	0.04371	0.000206027	-0.074137
4.06149	0.043718	0.000205361	-0.074148
4.10245	0.043749	0.000202418	-0.074192
4.13371	0.043773	0.00020008	-0.074226
4.14341	0.04378	0.000199444	-0.074236
4.18437	0.043811	0.000196641	-0.074279
4.21563	0.043833	0.000194415	-0.074311
4.22533	0.04384	0.000193809	-0.074321
4.26629	0.043871	0.000191138	-0.074364
4.29755	0.043892	0.000189017	-0.074395
4.30725	0.043899	0.000188438	-0.074405
4.34821	0.043929	0.00018589	-0.074447
4.37947	0.043951	0.000183869	-0.074478
4.38917	0.043957	0.000183315	-0.074487
4.43013	0.043986	0.000180882	-0.074528
4.46139	0.044008	0.000178953	-0.074559
4.47109	0.044014	0.000178424	-0.074568
4.51205	0.044042	0.000176099	-0.074607
4.54331	0.044064	0.000174257	-0.074638
4.55301	0.04407	0.000173751	-0.074647
4.59397	0.044098	0.000171527	-0.074686
4.62523	0.044118	0.000169766	-0.074715
4.63493	0.044124	0.000169281	-0.074724
4.67589	0.044151	0.000167153	-0.074762
4.70715	0.044171	0.000165469	-0.074791
4.71685	0.044178	0.000165004	-0.0748
4.75781	0.044204	0.000162965	-0.074837
4.78907	0.044224	0.000161352	-0.074865
4.79877	0.04423	0.000160906	-0.074874
4.83973	0.044255	0.000158952	-0.07491
4.87099	0.044274	0.000157407	-0.074937
4.88069	0.044281	0.000156978	-0.074946
4.92165	0.044306	0.000155103	-0.074982
4.95291	0.044325	0.000153622	-0.075009
4.96261	0.044332	0.000153211	-0.075018
5.00357	0.044357	0.000151411	-0.075053
5.03483	0.044376	0.00014999	-0.07508
5.04453	0.044382	0.000149594	-0.075088
5.11675	0.044424	0.000146495	-0.075149
5.12645	0.04443	0.00014612	-0.075157
5.16741	0.044454	0.000144458	-0.075191
5.19867	0.044471	0.000143147	-0.075216
5.20837	0.044477	0.000142781	-0.075224
5.24933	0.044501	0.000141183	-0.075258
5.28059	0.044518	0.000139921	-0.075282
5.29029	0.044524	0.000139569	-0.07529
5.33125	0.044547	0.000138031	-0.075323
5.36251	0.044565	0.000136802	-0.075348
5.41317	0.044593	0.000134997	-0.075388
5.44443	0.04461	0.00013383	-0.075412
5.45413	0.044616	0.000133502	-0.07542
5.49509	0.044637	0.000132075	-0.075451
5.52635	0.044654	0.000130951	-0.075475
5.53605	0.04466	0.000130652	-0.075483
5.57701	0.044682	0.000129345	-0.075514
5.61797	0.044704	0.000127991	-0.075545
5.69019	0.044742	0.000125494	-0.075599
5.69989	0.044747	0.000125203	-0.075606
5.77211	0.044784	0.000122908	-0.075658
5.78181	0.044789	0.000122627	-0.075665
5.85403	0.044826	0.000120414	-0.075717
5.86373	0.044831	0.000120143	-0.075724
5.93595	0.044868	0.000118005	-0.075776
5.94565	0.044873	0.000117743	-0.075783
6.01787	0.044908	0.000115676	-0.075833
6.02757	0.044913	0.000115422	-0.07584
6.09979	0.044947	0.000113425	-0.075889
6.10949	0.044952	0.000113191	-0.075896
6.19141	0.044991	0.000111096	-0.075951
6.26363	0.045025	0.000109139	-0.075999
6.27333	0.04503	0.00010892	-0.076006
6.35525	0.045069	0.000106954	-0.07606
6.42747	0.045102	0.000105122	-0.076107
6.43717	0.045106	0.000104916	-0.076113
6.51909	0.045143	0.000103069	-0.076165
6.59131	0.045175	0.00010135	-0.07621
6.60101	0.045179	0.000101156	-0.076216
6.68293	0.045215	9.94182e-05	-0.076267
6.75515	0.045246	9.78023e-05	-0.076311
6.76485	0.04525	9.76188e-05	-0.076317
6.84677	0.045286	9.59818e-05	-0.076367
6.91899	0.045316	9.44609e-05	-0.076409
6.92869	0.04532	9.42875e-05	-0.076415
7.01061	0.045354	9.2743e-05	-0.076463
7.08283	0.045384	9.13093e-05	-0.076505
7.09253	0.045388	9.11452e-05	-0.076511
7.17445	0.045422	8.96858e-05	-0.076558
7.24667	0.045451	8.83325e-05	-0.076599
7.25637	0.045454	8.81771e-05	-0.076604
7.33829	0.045486	8.67963e-05	-0.076649
7.41051	0.045514	8.55172e-05	-0.076689
7.42021	0.045518	8.53698e-05	-0.076694
7.50213	0.04555	8.40619e-05	-0.076739
7.57435	0.045578	8.28515e-05	-0.076778
7.58405	0.045582	8.27115e-05	-0.076783
7.66597	0.045612	8.1471e-05	-0.076826
7.73819	0.045639	8.0324e-05	-0.076864
7.74789	0.045643	8.0191e-05	-0.076869
7.82981	0.045672	7.90132e-05	-0.076911
7.90203	0.045698	7.79251e-05	-0.076948
7.91173	0.045702	7.77986e-05	-0.076953
7.99365	0.045731	7.66791e-05	-0.076994
8.06587	0.045756	7.56457e-05	-0.07703
8.07557	0.04576	7.55252e-05	-0.077035
8.15749	0.045789	7.446e-05	-0.077076
8.22971	0.045814	7.34777e-05	-0.077111
8.23941	0.045818	7.33628e-05	-0.077116
8.32133	0.045845	7.23482e-05	-0.077155
8.39355	0.045869	7.14133e-05	-0.077189
8.40325	0.045873	7.13036e-05	-0.077194
8.48517	0.045901	7.03364e-05	-0.077233
8.55739	0.045925	6.94459e-05	-0.077267
8.56709	0.045928	6.93412e-05	-0.077271
8.64901	0.045955	6.84182e-05	-0.077309
8.72123	0.045978	6.75691e-05	-0.077342
8.73093	0.045981	6.7469e-05	-0.077346
8.81285	0.046007	6.65874e-05	-0.077383
8.88507	0.046031	6.5777e-05	-0.077416
8.89477	0.046034	6.56813e-05	-0.07742
8.97669	0.046059	6.48387e-05	-0.077456
9.04891	0.046082	6.40646e-05	-0.077488
9.05861	0.046085	6.39729e-05	-0.077492
9.14053	0.04611	6.31667e-05	-0.077527
9.21275	0.046133	6.24267e-05	-0.077559
9.22245	0.046136	6.23388e-05	-0.077563
9.30437	0.04616	6.1567e-05	-0.077597
9.37659	0.046182	6.08589e-05	-0.077628
9.38629	0.046185	6.07747e-05	-0.077632
9.46821	0.046209	6.00352e-05	-0.077666
9.54043	0.046229	5.93571e-05	-0.077695
9.55013	0.046232	5.92763e-05	-0.077699
9.63205	0.046256	5.85672e-05	-0.077733
9.70427	0.046277	5.79081e-05	-0.077762
9.79589	0.046303	5.71594e-05	-0.077799
9.86811	0.046323	5.65363e-05	-0.077827
9.87781	0.046326	5.64617e-05	-0.077831
9.95973	0.046348	5.58084e-05	-0.077863
10.03195	0.046368	5.52103e-05	-0.077891
10.04165	0.046371	5.51387e-05	-0.077895
10.12357	0.046394	5.45109e-05	-0.077927
10.19579	0.046413	5.39366e-05	-0.077954
10.20549	0.046416	5.38718e-05	-0.077958
10.36933	0.04646	5.27097e-05	-0.07802
10.45125	0.046482	5.20945e-05	-0.07805
10.52347	0.0465	5.15344e-05	-0.078076
10.53317	0.046503	5.14705e-05	-0.07808
10.61509	0.046524	5.09115e-05	-0.07811
10.68731	0.046543	5.04009e-05	-0.078136
10.69701	0.046546	5.03392e-05	-0.07814
10.77893	0.046566	4.98009e-05	-0.078169
10.85115	0.046585	4.9303e-05	-0.078195
10.94277	0.046608	4.87309e-05	-0.078227
11.01499	0.046626	4.82514e-05	-0.078252
11.10661	0.046648	4.76996e-05	-0.078284
11.17883	0.046666	4.72375e-05	-0.078309
11.27045	0.046689	4.6705e-05	-0.07834
11.34267	0.046706	4.62594e-05	-0.078364
11.43429	0.046728	4.57723e-05	-0.078395
11.59813	0.046767	4.48393e-05	-0.07845
11.67035	0.046783	4.44038e-05	-0.078473
11.76197	0.046805	4.39484e-05	-0.078503
11.92581	0.046843	4.30777e-05	-0.078556
11.99803	0.046858	4.26718e-05	-0.078578
12.08965	0.046879	4.22451e-05	-0.078607
12.25349	0.046915	4.1431e-05	-0.078658
12.32571	0.046931	4.1052e-05	-0.07868
12.41733	0.046951	4.06516e-05	-0.078708
12.58117	0.046987	3.98891e-05	-0.078758
12.65339	0.047002	3.95345e-05	-0.078779
12.74501	0.047021	3.91582e-05	-0.078806
12.90885	0.047055	3.84426e-05	-0.078854
12.98107	0.04707	3.81103e-05	-0.078875
13.07269	0.047089	3.77561e-05	-0.078902
13.23653	0.047122	3.70835e-05	-0.078948
13.30875	0.047136	3.67715e-05	-0.078968
13.40037	0.047155	3.64377e-05	-0.078994
13.56421	0.047188	3.58046e-05	-0.079039
13.63643	0.047202	3.55112e-05	-0.079059
13.72805	0.04722	3.5196e-05	-0.079084
13.89189	0.047251	3.45992e-05	-0.079128
13.96411	0.047264	3.43229e-05	-0.079147
14.05573	0.047282	3.4025e-05	-0.079172
14.21957	0.047313	3.34616e-05	-0.079215
14.29179	0.047327	3.3201e-05	-0.079234
14.38341	0.047343	3.2919e-05	-0.079257
14.54725	0.047373	3.23864e-05	-0.079299
14.61947	0.047386	3.21403e-05	-0.079317
14.71109	0.047403	3.18731e-05	-0.07934
14.87493	0.047432	3.1369e-05	-0.079381
14.94715	0.047445	3.11363e-05	-0.079399
15.03877	0.047461	3.08827e-05	-0.079421
15.20261	0.047489	3.0405e-05	-0.079461
15.27483	0.047501	3.01847e-05	-0.079478
15.36645	0.047517	2.99438e-05	-0.0795
15.53029	0.047545	2.94906e-05	-0.079539
15.60251	0.047557	2.92817e-05	-0.079556
15.69413	0.047572	2.90528e-05	-0.079577
15.85797	0.047599	2.86223e-05	-0.079615
15.93019	0.047611	2.84241e-05	-0.079632
16.02181	0.047626	2.82061e-05	-0.079653
16.18565	0.047653	2.77968e-05	-0.07969
16.25787	0.047664	2.76085e-05	-0.079706
16.34949	0.047678	2.74009e-05	-0.079726
16.51333	0.047704	2.70112e-05	-0.079762
16.58555	0.047716	2.68321e-05	-0.079778
16.67717	0.04773	2.66341e-05	-0.079798
16.84101	0.047756	2.62629e-05	-0.079834
16.91323	0.047767	2.60923e-05	-0.079849
17.00485	0.04778	2.59033e-05	-0.079868
17.16869	0.047805	2.55493e-05	-0.079903
17.24091	0.047816	2.53868e-05	-0.079918
17.33253	0.04783	2.52062e-05	-0.079937
17.49637	0.047854	2.48683e-05	-0.079971
17.56859	0.047865	2.47133e-05	-0.079986
17.66021	0.047879	2.45406e-05	-0.080005
17.82405	0.047902	2.42177e-05	-0.080038
17.89627	0.047913	2.40696e-05	-0.080053
17.98789	0.047926	2.39044e-05	-0.080071
18.15173	0.047948	2.35957e-05	-0.080103
18.22395	0.047958	2.34542e-05	-0.080117
18.31557	0.047971	2.3296e-05	-0.080135
18.55163	0.048003	2.28629e-05	-0.08018
18.64325	0.048016	2.27137e-05	-0.080198
18.80709	0.048039	2.24308e-05	-0.080229
18.87931	0.048049	2.23013e-05	-0.080243
18.97093	0.048061	2.21558e-05	-0.08026
19.13477	0.048083	2.18847e-05	-0.080291
19.20699	0.048092	2.17606e-05	-0.080304
19.29861	0.048104	2.1621e-05	-0.080321
19.46245	0.048126	2.13609e-05	-0.080351
19.53467	0.048135	2.12404e-05	-0.080364
19.79013	0.048168	2.08817e-05	-0.08041
19.95397	0.048189	2.06366e-05	-0.080439
20.11781	0.04821	2.0382e-05	-0.080468
20.19003	0.048219	2.02661e-05	-0.080481
20.28165	0.048231	2.01421e-05	-0.080497
20.44549	0.048251	1.99117e-05	-0.080525
20.51771	0.048259	1.98065e-05	-0.080537
20.60933	0.048271	1.96872e-05	-0.080553
20.84539	0.0483	1.93629e-05	-0.080593
20.93701	0.048311	1.92496e-05	-0.080608
21.17307	0.048339	1.89376e-05	-0.080648
21.26469	0.04835	1.88285e-05	-0.080663
21.50075	0.048377	1.8528e-05	-0.080701
21.59237	0.048388	1.84228e-05	-0.080716
21.82843	0.048415	1.81334e-05	-0.080754
21.92005	0.048426	1.80378e-05	-0.080769
22.24773	0.048462	1.76697e-05	-0.08082
22.48379	0.048489	1.7386e-05	-0.080857
22.57541	0.048499	1.72968e-05	-0.080871
22.90309	0.048535	1.69537e-05	-0.080921
23.13915	0.04856	1.66899e-05	-0.080956
23.23077	0.04857	1.66064e-05	-0.08097
23.55845	0.048605	1.62861e-05	-0.081018
23.79451	0.04863	1.60402e-05	-0.081053
23.88613	0.048639	1.59619e-05	-0.081066
24.21381	0.048673	1.56623e-05	-0.081113
24.44987	0.048697	1.54326e-05	-0.081146
24.54149	0.048706	1.53591e-05	-0.081159
24.86917	0.048738	1.50785e-05	-0.081204
25.10523	0.048761	1.48636e-05	-0.081236
25.19685	0.048771	1.47945e-05	-0.081249
25.52453	0.048802	1.45309e-05	-0.081293
25.76059	0.048825	1.43294e-05	-0.081325
25.85221	0.048834	1.42644e-05	-0.081337
26.17989	0.048864	1.40167e-05	-0.081379
26.41595	0.048885	1.38275e-05	-0.081409
26.50757	0.048894	1.3766e-05	-0.081421
26.83525	0.048924	1.35328e-05	-0.081463
27.07131	0.048946	1.33549e-05	-0.081493
27.16293	0.048954	1.32969e-05	-0.081504
27.49061	0.048983	1.30769e-05	-0.081545
27.72667	0.049004	1.29093e-05	-0.081574
27.81829	0.049012	1.28545e-05	-0.081585
28.14597	0.04904	1.26467e-05	-0.081624
28.38203	0.04906	1.24886e-05	-0.081652
28.47365	0.049068	1.24367e-05	-0.081663
28.80133	0.049096	1.22403e-05	-0.081701
29.03739	0.049115	1.2091e-05	-0.081728
29.12901	0.049123	1.20418e-05	-0.081739
29.45669	0.04915	1.18557e-05	-0.081776
29.69275	0.049169	1.17146e-05	-0.081803
29.78437	0.049176	1.16678e-05	-0.081813
30.11205	0.049203	1.14915e-05	-0.08185
30.34811	0.049221	1.13578e-05	-0.081876
30.43973	0.049228	1.13134e-05	-0.081886
30.76741	0.049254	1.1146e-05	-0.081921
31.00347	0.049272	1.10192e-05	-0.081946
31.09509	0.049279	1.0977e-05	-0.081956
31.42277	0.049304	1.0818e-05	-0.081991
31.65883	0.049322	1.06976e-05	-0.082016
31.75045	0.049329	1.06574e-05	-0.082026
32.07813	0.049353	1.05062e-05	-0.082059
32.31419	0.04937	1.03918e-05	-0.082083
32.40581	0.049377	1.03535e-05	-0.082093
32.73349	0.049401	1.02095e-05	-0.082126
32.96955	0.049419	1.01007e-05	-0.08215
33.06117	0.049425	1.00642e-05	-0.082159
33.38885	0.049448	9.92694e-06	-0.082191
33.62491	0.049465	9.82334e-06	-0.082214
33.71653	0.049471	9.78843e-06	-0.082223
34.04421	0.049494	9.65753e-06	-0.082255
34.28027	0.04951	9.55879e-06	-0.082277
34.37189	0.049517	9.52542e-06	-0.082286
34.69957	0.049539	9.40042e-06	-0.082317
34.93563	0.049555	9.30477e-06	-0.082339
35.35493	0.049583	9.15485e-06	-0.082378
35.59099	0.049599	9.0649e-06	-0.0824
35.68261	0.049605	9.03435e-06	-0.082408
36.01029	0.049626	8.9201e-06	-0.082438
36.24635	0.049641	8.83413e-06	-0.082459
36.33797	0.049647	8.80486e-06	-0.082467
36.66565	0.049668	8.6955e-06	-0.082496
36.90171	0.049683	8.61328e-06	-0.082517
36.99333	0.049689	8.58522e-06	-0.082525
37.55707	0.049724	8.4013e-06	-0.082574
37.64869	0.04973	8.37481e-06	-0.082582
37.97637	0.04975	8.27438e-06	-0.08261
38.21243	0.049764	8.19895e-06	-0.082629
38.30405	0.04977	8.17487e-06	-0.082637
38.63173	0.04979	8.08468e-06	-0.082665
38.95941	0.049809	7.99007e-06	-0.082692
39.28709	0.049829	7.89139e-06	-0.082719
39.52315	0.049842	7.81676e-06	-0.082738
39.94245	0.049867	7.70494e-06	-0.082772
40.17851	0.049881	7.63743e-06	-0.082791
40.59781	0.049904	7.52992e-06	-0.082824
40.83387	0.049917	7.46507e-06	-0.082842
41.25317	0.049941	7.36162e-06	-0.082875
41.48923	0.049954	7.29928e-06	-0.082893
41.90853	0.049977	7.19968e-06	-0.082925
42.14459	0.04999	7.13973e-06	-0.082943
42.56389	0.050013	7.04377e-06	-0.082974
42.79995	0.050025	6.98606e-06	-0.082991
43.21925	0.050047	6.899e-06	-0.083022
43.87461	0.050082	6.75174e-06	-0.08307
44.11067	0.050094	6.69525e-06	-0.083087
44.52997	0.050116	6.61407e-06	-0.083117
45.18533	0.05015	6.4771e-06	-0.083163
45.42139	0.050161	6.42463e-06	-0.083179
45.84069	0.050182	6.34879e-06	-0.083208
46.49605	0.050214	6.22112e-06	-0.083252
46.73211	0.050225	6.17228e-06	-0.083268
47.15141	0.050245	6.10129e-06	-0.083296
47.80677	0.050276	5.98204e-06	-0.083339
48.04283	0.050287	5.93649e-06	-0.083354
48.46213	0.050307	5.86993e-06	-0.083381
49.11749	0.050337	5.75834e-06	-0.083423
49.35355	0.050348	5.71577e-06	-0.083438
49.77285	0.050367	5.65327e-06	-0.083464
50.42821	0.050396	5.54866e-06	-0.083505
50.66427	0.050406	5.5088e-06	-0.083519
51.08357	0.050425	5.45e-06	-0.083545
51.73893	0.050453	5.35177e-06	-0.083584
51.97499	0.050463	5.31439e-06	-0.083598
52.39429	0.050481	5.25899e-06	-0.083623
53.04965	0.050509	5.1666e-06	-0.083661
53.28571	0.050519	5.13149e-06	-0.083675
53.70501	0.050537	5.07922e-06	-0.083699
54.36037	0.050564	4.99218e-06	-0.083736
54.59643	0.050573	4.95914e-06	-0.083749
55.01573	0.050591	4.90976e-06	-0.083773
55.67109	0.050617	4.82766e-06	-0.083809
55.90715	0.050626	4.79652e-06	-0.083822
56.32645	0.050643	4.7498e-06	-0.083845
56.98181	0.050668	4.67224e-06	-0.08388
57.21787	0.050676	4.64286e-06	-0.083892
57.63717	0.050692	4.59861e-06	-0.083914
58.29253	0.050717	4.52524e-06	-0.083949
58.52859	0.050726	4.49748e-06	-0.083961
58.94789	0.050742	4.45552e-06	-0.083983
59.60325	0.050766	4.38603e-06	-0.084016
59.83931	0.050775	4.35976e-06	-0.084028
60.25861	0.05079	4.31991e-06	-0.084049
60.91397	0.050813	4.25402e-06	-0.084082
61.15003	0.050822	4.22914e-06	-0.084094
61.56933	0.050837	4.19127e-06	-0.084114
62.22469	0.05086	4.12871e-06	-0.084146
62.46075	0.050868	4.10511e-06	-0.084157
62.88005	0.050883	4.06907e-06	-0.084177
63.53541	0.050905	4.00962e-06	-0.084208
63.77147	0.050913	3.9872e-06	-0.084219
64.19077	0.050928	3.95289e-06	-0.084239
64.84613	0.050949	3.89632e-06	-0.084269
65.08219	0.050957	3.87501e-06	-0.08428
65.50149	0.050971	3.8423e-06	-0.084299
66.15685	0.050992	3.78843e-06	-0.084329
66.39291	0.050999	3.76815e-06	-0.084339
66.81221	0.051013	3.73693e-06	-0.084358
67.46757	0.051034	3.68558e-06	-0.084387
67.70363	0.051041	3.66596e-06	-0.084397
68.77829	0.051076	3.58744e-06	-0.084444
69.01435	0.051083	3.56902e-06	-0.084454
69.43365	0.051096	3.54052e-06	-0.084472
70.08901	0.051117	3.49372e-06	-0.0845
70.32507	0.051124	3.47614e-06	-0.08451
70.74437	0.051137	3.44886e-06	-0.084528
71.39973	0.051157	3.40414e-06	-0.084555
71.63579	0.051164	3.38735e-06	-0.084565
72.05509	0.051176	3.36314e-06	-0.084582
73.36581	0.051214	3.28127e-06	-0.084635
74.02117	0.051233	3.23741e-06	-0.084661
74.25723	0.051239	3.22104e-06	-0.08467
74.67653	0.051251	3.19704e-06	-0.084686
75.33189	0.05127	3.15778e-06	-0.084712
75.56795	0.051276	3.14307e-06	-0.084721
75.98725	0.051288	3.12004e-06	-0.084737
76.64261	0.051306	3.0824e-06	-0.084762
76.87867	0.051313	3.06811e-06	-0.084771
77.95333	0.051343	3.01006e-06	-0.084812
78.18939	0.051349	2.99636e-06	-0.084821
79.26405	0.051377	2.9406e-06	-0.08486
79.50011	0.051384	2.92745e-06	-0.084869
80.57477	0.051412	2.87385e-06	-0.084908
80.81083	0.051418	2.86123e-06	-0.084916
81.88549	0.051446	2.8129e-06	-0.084954
83.19621	0.051479	2.74861e-06	-0.085
83.43227	0.051485	2.73627e-06	-0.085008
84.50693	0.051512	2.69137e-06	-0.085045
85.81765	0.051543	2.63183e-06	-0.085089
86.05371	0.051549	2.62042e-06	-0.085097
87.12837	0.051576	2.57864e-06	-0.085133
88.43909	0.051606	2.52336e-06	-0.085175
88.67515	0.051612	2.51278e-06	-0.085183
89.74981	0.051637	2.4738e-06	-0.085217
91.06053	0.051667	2.42236e-06	-0.085259
91.29659	0.051672	2.41253e-06	-0.085266
92.37125	0.051696	2.37611e-06	-0.085299
93.68197	0.051725	2.32814e-06	-0.085339
93.91803	0.05173	2.31898e-06	-0.085346
94.99269	0.051753	2.28488e-06	-0.085378
96.30341	0.051782	2.24006e-06	-0.085417
96.53947	0.051787	2.23152e-06	-0.085424
97.61413	0.051809	2.19953e-06	-0.085455
98.92485	0.051837	2.15758e-06	-0.085493
99.16091	0.051842	2.14959e-06	-0.0855
100.23557	0.051864	2.11953e-06	-0.08553
101.54629	0.05189	2.08019e-06	-0.085566
101.78235	0.051894	2.07271e-06	-0.085572
102.85701	0.051916	2.04443e-06	-0.085602
104.16773	0.051943	2.00747e-06	-0.085638
104.40379	0.051947	2.00045e-06	-0.085644
105.47845	0.051967	1.9738e-06	-0.085672
106.78917	0.051993	1.93903e-06	-0.085707
107.02523	0.051997	1.93243e-06	-0.085713
108.09989	0.052017	1.90728e-06	-0.085741
109.41061	0.052041	1.87451e-06	-0.085774
109.64667	0.052045	1.8683e-06	-0.08578
110.72133	0.052065	1.84453e-06	-0.085807
112.03205	0.052088	1.81361e-06	-0.085839
112.26811	0.052092	1.80776e-06	-0.085845
113.34277	0.052112	1.78526e-06	-0.085872
114.65349	0.052135	1.75605e-06	-0.085903
114.88955	0.052139	1.75052e-06	-0.085909
115.96421	0.052158	1.72921e-06	-0.085935
117.27493	0.05218	1.70157e-06	-0.085965
117.51099	0.052184	1.69634e-06	-0.085971
118.58565	0.052202	1.67612e-06	-0.085996
119.89637	0.052224	1.64993e-06	-0.086026
120.13243	0.052228	1.64498e-06	-0.086031
121.20709	0.052246	1.62578e-06	-0.086056
122.51781	0.052267	1.60095e-06	-0.086085
122.75387	0.052271	1.59626e-06	-0.08609
123.82853	0.052288	1.57801e-06	-0.086114
125.13925	0.052309	1.55442e-06	-0.086143
125.37531	0.052313	1.54997e-06	-0.086148
126.44997	0.05233	1.53259e-06	-0.086171
127.76069	0.05235	1.51017e-06	-0.086199
127.99675	0.052354	1.50595e-06	-0.086204
129.07141	0.052371	1.4894e-06	-0.086227
130.61819	0.052394	1.46376e-06	-0.086259
131.69285	0.05241	1.44826e-06	-0.086281
133.00357	0.052429	1.42793e-06	-0.086308
133.23963	0.052433	1.42411e-06	-0.086313
134.31429	0.052448	1.40904e-06	-0.086334
135.62501	0.052467	1.38966e-06	-0.08636
135.86107	0.052471	1.38602e-06	-0.086365
136.93573	0.052486	1.37163e-06	-0.086386
138.24645	0.052505	1.35312e-06	-0.086412
138.48251	0.052509	1.3496e-06	-0.086417
140.86789	0.052542	1.32051e-06	-0.086462
142.17861	0.052559	1.30319e-06	-0.086486
143.48933	0.052577	1.28506e-06	-0.086511
143.72539	0.05258	1.28167e-06	-0.086515
144.80005	0.052595	1.26906e-06	-0.086535
146.11077	0.052612	1.25289e-06	-0.086559
146.34683	0.052615	1.24986e-06	-0.086563
147.42149	0.05263	1.23777e-06	-0.086583
148.96827	0.05265	1.21921e-06	-0.086611
150.04293	0.052664	1.20779e-06	-0.08663
151.58971	0.052684	1.19001e-06	-0.086657
152.66437	0.052698	1.17905e-06	-0.086676
154.21115	0.052716	1.162e-06	-0.086702
155.28581	0.052729	1.15146e-06	-0.08672
156.83259	0.052748	1.1351e-06	-0.086746
157.90725	0.052761	1.12567e-06	-0.086764
160.52869	0.052794	1.10049e-06	-0.086808
162.07547	0.052812	1.08443e-06	-0.086833
163.15013	0.052824	1.07567e-06	-0.08685
165.77157	0.052855	1.05237e-06	-0.086892
167.31835	0.052872	1.03753e-06	-0.086916
168.39301	0.052884	1.02939e-06	-0.086933
171.01445	0.052913	1.00777e-06	-0.086973
172.56123	0.05293	9.9404e-07	-0.086996
173.63589	0.052942	9.86447e-07	-0.087012
176.25733	0.05297	9.66345e-07	-0.087051
177.80411	0.052986	9.53601e-07	-0.087073
178.87877	0.052998	9.46509e-07	-0.087089
181.50021	0.053026	9.27776e-07	-0.087127
183.04699	0.053042	9.15924e-07	-0.087149
184.12165	0.053053	9.09286e-07	-0.087164
186.74309	0.05308	8.91795e-07	-0.0872
188.28987	0.053095	8.80745e-07	-0.087221
189.36453	0.053106	8.7452e-07	-0.087236
191.98597	0.053131	8.58158e-07	-0.087271
193.53275	0.053146	8.47838e-07	-0.087292
194.60741	0.053156	8.41992e-07	-0.087306
197.22885	0.053181	8.26656e-07	-0.08734
198.77563	0.053196	8.16999e-07	-0.08736
199.85029	0.053206	8.11499e-07	-0.087374
202.47173	0.05323	7.971e-07	-0.087407
204.01851	0.053244	7.88048e-07	-0.087426
205.09317	0.053254	7.82867e-07	-0.087439
207.71461	0.053277	7.69327e-07	-0.087471
209.26139	0.053291	7.60826e-07	-0.08749
210.33605	0.053301	7.55937e-07	-0.087503
212.95749	0.053323	7.43185e-07	-0.087534
214.50427	0.053336	7.3519e-07	-0.087552
215.57893	0.053346	7.3057e-07	-0.087565
218.20037	0.053368	7.18541e-07	-0.087595
219.74715	0.053381	7.1101e-07	-0.087613
220.82181	0.05339	7.0664e-07	-0.087625
223.44325	0.053412	6.95278e-07	-0.087655
224.99003	0.053424	6.88174e-07	-0.087672
226.06469	0.053433	6.84034e-07	-0.087684
228.68613	0.053454	6.73287e-07	-0.087713
230.23291	0.053466	6.66576e-07	-0.08773
231.30757	0.053474	6.6265e-07	-0.087741
