#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.33735	0.33042	3.86965e-05	-0.376055
6.35783	0.330569	3.85172e-05	-0.376211
6.37831	0.330716	3.8335e-05	-0.376365
6.3963875	0.330846	3.81718e-05	-0.376501
6.41927	0.33101	3.7981e-05	-0.376673
6.43975	0.331156	3.78072e-05	-0.376825
6.46023	0.331302	3.76306e-05	-0.376978
6.4783075	0.33143	3.74725e-05	-0.377112
6.50119	0.331591	3.72875e-05	-0.377281
6.52167	0.331736	3.7119e-05	-0.377432
6.54215	0.33188	3.69479e-05	-0.377583
6.5602275	0.332006	3.67946e-05	-0.377715
6.58311	0.332165	3.66152e-05	-0.377882
6.60359	0.332308	3.64518e-05	-0.378031
6.62407	0.33245	3.62858e-05	-0.37818
6.6421475	0.332575	3.61372e-05	-0.378311
6.66503	0.332732	3.59631e-05	-0.378475
6.68551	0.332872	3.58046e-05	-0.378622
6.70599	0.333013	3.56436e-05	-0.378769
6.7240675	0.333136	3.54995e-05	-0.378898
6.74695	0.333292	3.53305e-05	-0.379061
6.76743	0.33343	3.51766e-05	-0.379206
6.78791	0.333569	3.50204e-05	-0.379351
6.8059875	0.33369	3.48805e-05	-0.379478
6.82887	0.333844	3.47164e-05	-0.379639
6.84935	0.33398	3.45669e-05	-0.379782
6.86983	0.334117	3.44153e-05	-0.379925
6.8879075	0.334237	3.42796e-05	-0.380051
6.91079	0.334389	3.41201e-05	-0.38021
6.93127	0.334524	3.3975e-05	-0.380351
6.95175	0.33466	3.38278e-05	-0.380493
6.9698275	0.334778	3.36959e-05	-0.380617
6.99271	0.334928	3.3541e-05	-0.380774
7.01319	0.335062	3.34e-05	-0.380914
7.03367	0.335195	3.32569e-05	-0.381053
7.0517475	0.335312	3.3129e-05	-0.381176
7.07463	0.33546	3.29784e-05	-0.381331
7.09511	0.335592	3.28415e-05	-0.381469
7.11559	0.335724	3.27026e-05	-0.381607
7.1336675	0.335839	3.25783e-05	-0.381728
7.15655	0.335985	3.24382e-05	-0.381881
7.17703	0.336115	3.23105e-05	-0.382017
7.19751	0.336245	3.21809e-05	-0.382153
7.21799	0.336375	3.20494e-05	-0.382289
7.23847	0.336504	3.19161e-05	-0.382424
7.25895	0.336633	3.17809e-05	-0.382559
7.27943	0.336762	3.1644e-05	-0.382694
7.2975075	0.336875	3.15216e-05	-0.382812
7.32039	0.337018	3.13829e-05	-0.382962
7.34087	0.337145	3.12569e-05	-0.383095
7.36135	0.337272	3.11291e-05	-0.383228
7.3794275	0.337384	3.10148e-05	-0.383345
7.40231	0.337526	3.08798e-05	-0.383493
7.42279	0.337651	3.07571e-05	-0.383624
7.44327	0.337777	3.06328e-05	-0.383756
7.4613475	0.337888	3.05216e-05	-0.383872
7.48423	0.338027	3.03902e-05	-0.384017
7.50471	0.338152	3.02708e-05	-0.384148
7.52519	0.338275	3.01498e-05	-0.384277
7.5432675	0.338385	3.00415e-05	-0.384392
7.56615	0.338523	2.99136e-05	-0.384536
7.58663	0.338646	2.97973e-05	-0.384665
7.60711	0.338768	2.96795e-05	-0.384793
7.6251875	0.338876	2.95742e-05	-0.384906
7.64807	0.339013	2.94495e-05	-0.385049
7.66855	0.339134	2.93362e-05	-0.385176
7.68903	0.339255	2.92214e-05	-0.385303
7.7071075	0.339362	2.91189e-05	-0.385415
7.72999	0.339497	2.90022e-05	-0.385556
7.75047	0.339617	2.88961e-05	-0.385682
7.77095	0.339738	2.87885e-05	-0.385808
7.79143	0.339857	2.86795e-05	-0.385933
7.81191	0.339977	2.8569e-05	-0.386058
7.83239	0.340095	2.84571e-05	-0.386182
7.85287	0.340214	2.83439e-05	-0.386306
7.8709475	0.340318	2.82427e-05	-0.386415
7.89383	0.340451	2.81273e-05	-0.386554
7.91431	0.340569	2.80225e-05	-0.386677
7.93479	0.340687	2.79163e-05	-0.3868
7.9528675	0.34079	2.7821e-05	-0.386908
7.97575	0.340921	2.77089e-05	-0.387045
7.99623	0.341036	2.76067e-05	-0.387166
8.01671	0.341153	2.75032e-05	-0.387288
8.0347875	0.341255	2.74107e-05	-0.387395
8.05767	0.341384	2.73009e-05	-0.38753
8.07815	0.341499	2.72012e-05	-0.38765
8.1167075	0.341716	2.70101e-05	-0.387877
8.13959	0.341843	2.6903e-05	-0.38801
8.16007	0.341957	2.68058e-05	-0.388129
8.18055	0.342071	2.67072e-05	-0.388248
8.1986275	0.342171	2.66193e-05	-0.388353
8.22151	0.342297	2.65148e-05	-0.388485
8.26247	0.342523	2.63239e-05	-0.388721
8.2805475	0.342621	2.6238e-05	-0.388824
8.30343	0.342747	2.61398e-05	-0.388956
8.32391	0.342858	2.60506e-05	-0.389072
8.34439	0.34297	2.59601e-05	-0.389189
8.36487	0.343081	2.58686e-05	-0.389305
8.40583	0.343302	2.56821e-05	-0.389536
8.42631	0.343413	2.55872e-05	-0.389652
8.4443875	0.343511	2.55026e-05	-0.389754
8.46727	0.343632	2.54088e-05	-0.389881
8.48775	0.343742	2.53237e-05	-0.389996
8.50823	0.343851	2.52374e-05	-0.39011
8.54919	0.344068	2.50618e-05	-0.390337
8.56967	0.344177	2.49724e-05	-0.390451
8.59015	0.344285	2.4882e-05	-0.390564
8.6082275	0.34438	2.48014e-05	-0.390663
8.63111	0.344501	2.47118e-05	-0.390789
8.65159	0.344608	2.46305e-05	-0.390901
8.69255	0.344821	2.44649e-05	-0.391124
8.71303	0.344928	2.43806e-05	-0.391236
8.73351	0.345034	2.42953e-05	-0.391347
8.75399	0.345139	2.42091e-05	-0.391457
8.7720675	0.345233	2.41322e-05	-0.391555
8.79495	0.345351	2.40466e-05	-0.391678
8.83591	0.345561	2.38903e-05	-0.391898
8.85639	0.345665	2.38107e-05	-0.392007
8.87687	0.34577	2.37301e-05	-0.392116
8.89735	0.345874	2.36487e-05	-0.392225
8.91783	0.345978	2.35664e-05	-0.392334
8.9359075	0.346069	2.3493e-05	-0.392429
8.97927	0.346288	2.33369e-05	-0.392658
8.99975	0.34639	2.32617e-05	-0.392765
9.02023	0.346493	2.31856e-05	-0.392873
9.04071	0.346596	2.31086e-05	-0.39298
9.06119	0.346698	2.30308e-05	-0.393087
9.08167	0.346799	2.29522e-05	-0.393193
9.0997475	0.346889	2.28818e-05	-0.393287
9.12263	0.347002	2.28037e-05	-0.393405
9.14311	0.347103	2.27325e-05	-0.393511
9.16359	0.347205	2.26606e-05	-0.393617
9.18407	0.347305	2.25878e-05	-0.393722
9.20455	0.347406	2.25141e-05	-0.393827
9.22503	0.347506	2.24397e-05	-0.393932
9.2635875	0.347695	2.22975e-05	-0.394129
9.30695	0.347904	2.21543e-05	-0.394348
9.34791	0.348102	2.20156e-05	-0.394555
9.38887	0.348299	2.18739e-05	-0.394761
9.4274275	0.348484	2.17378e-05	-0.394954
9.47079	0.348691	2.16005e-05	-0.39517
9.51175	0.348885	2.14676e-05	-0.395373
9.55271	0.349079	2.13319e-05	-0.395576
9.5912675	0.34926	2.12015e-05	-0.395765
9.63463	0.349463	2.10698e-05	-0.395977
9.67559	0.349655	2.09424e-05	-0.396177
9.71655	0.349844	2.08122e-05	-0.396375
9.7551075	0.350022	2.06873e-05	-0.396561
9.79847	0.350222	2.05608e-05	-0.39677
9.83943	0.35041	2.04385e-05	-0.396966
9.88039	0.350596	2.03136e-05	-0.397161
9.9189475	0.350771	2.01938e-05	-0.397344
9.96231	0.350967	2.00722e-05	-0.397549
10.00327	0.351152	1.99548e-05	-0.397742
10.04423	0.351335	1.9835e-05	-0.397933
10.0827875	0.351507	1.972e-05	-0.398113
10.12615	0.351699	1.96031e-05	-0.398314
10.16711	0.351881	1.94903e-05	-0.398504
10.20807	0.352061	1.93751e-05	-0.398692
10.2466275	0.35223	1.92646e-05	-0.398869
10.28999	0.35242	1.91522e-05	-0.399067
10.33095	0.352598	1.90438e-05	-0.399253
10.37191	0.352775	1.89331e-05	-0.399438
10.4104675	0.352942	1.88269e-05	-0.399612
10.45383	0.353129	1.87188e-05	-0.399807
10.49479	0.353304	1.86143e-05	-0.39999
10.53575	0.353478	1.85078e-05	-0.400172
10.5743075	0.353641	1.84058e-05	-0.400343
10.61767	0.353824	1.83016e-05	-0.400534
10.65863	0.353996	1.8201e-05	-0.400714
10.69959	0.354168	1.80985e-05	-0.400894
10.7381475	0.354329	1.80003e-05	-0.401062
10.78151	0.354509	1.79e-05	-0.40125
10.82247	0.35468	1.78031e-05	-0.401428
10.86343	0.354848	1.77044e-05	-0.401604
10.9019875	0.355007	1.76098e-05	-0.40177
10.94535	0.355184	1.7513e-05	-0.401955
10.98631	0.355351	1.74196e-05	-0.402129
11.02727	0.355518	1.73245e-05	-0.402303
11.0658275	0.355674	1.72335e-05	-0.402466
11.10919	0.355848	1.71401e-05	-0.402648
11.15015	0.356013	1.705e-05	-0.40282
11.19111	0.356176	1.69583e-05	-0.402991
11.2296675	0.356329	1.68705e-05	-0.403151
11.27303	0.356502	1.67804e-05	-0.403331
11.31399	0.356664	1.66935e-05	-0.4035
11.35495	0.356825	1.66051e-05	-0.403668
11.3935075	0.356976	1.65204e-05	-0.403826
11.43687	0.357146	1.64333e-05	-0.404003
11.47783	0.357306	1.63495e-05	-0.40417
11.51879	0.357465	1.62641e-05	-0.404336
11.5573475	0.357613	1.61824e-05	-0.404491
11.60071	0.357781	1.60983e-05	-0.404666
11.64167	0.357938	1.60173e-05	-0.40483
11.68263	0.358094	1.59348e-05	-0.404993
11.7211875	0.35824	1.58559e-05	-0.405146
11.76455	0.358405	1.57746e-05	-0.405318
11.80551	0.358559	1.56964e-05	-0.405479
11.84647	0.358714	1.56168e-05	-0.405641
11.8850275	0.358858	1.55406e-05	-0.405792
11.92839	0.35902	1.54619e-05	-0.405961
11.96935	0.359173	1.53862e-05	-0.40612
12.01031	0.359325	1.53092e-05	-0.406279
12.0488675	0.359468	1.52356e-05	-0.406428
12.09223	0.359627	1.51596e-05	-0.406594
12.13319	0.359777	1.50864e-05	-0.406751
12.17415	0.359927	1.50119e-05	-0.406908
12.2127075	0.360068	1.49407e-05	-0.407055
12.25607	0.360225	1.48671e-05	-0.407219
12.29703	0.360373	1.47963e-05	-0.407373
12.33799	0.360521	1.47243e-05	-0.407528
12.3765475	0.360659	1.46554e-05	-0.407672
12.41991	0.360814	1.45841e-05	-0.407834
12.46087	0.360961	1.45155e-05	-0.407987
12.50183	0.361106	1.44458e-05	-0.408139
12.5403875	0.361243	1.43791e-05	-0.408282
12.58375	0.361396	1.43101e-05	-0.408442
12.62471	0.36154	1.42437e-05	-0.408592
12.66567	0.361684	1.41762e-05	-0.408742
12.7042275	0.361819	1.41117e-05	-0.408883
12.74759	0.361969	1.40447e-05	-0.40904
12.78855	0.362112	1.39804e-05	-0.409189
12.82951	0.362254	1.3915e-05	-0.409337
12.8680675	0.362386	1.38525e-05	-0.409475
12.91143	0.362536	1.37876e-05	-0.409631
12.95239	0.362677	1.37252e-05	-0.409778
12.99335	0.362817	1.36618e-05	-0.409924
13.0319075	0.362947	1.36014e-05	-0.41006
13.07527	0.363095	1.35384e-05	-0.410214
13.11623	0.363234	1.34779e-05	-0.410359
13.15719	0.363372	1.34164e-05	-0.410503
13.1957475	0.363501	1.33577e-05	-0.410638
13.23911	0.363646	1.32968e-05	-0.410789
13.28007	0.363783	1.3238e-05	-0.410932
13.32103	0.363919	1.31784e-05	-0.411074
13.3595875	0.364047	1.31215e-05	-0.411208
13.40295	0.36419	1.30651e-05	-0.411357
13.44391	0.364325	1.30107e-05	-0.411498
13.48487	0.364459	1.29555e-05	-0.411638
13.52583	0.364593	1.28993e-05	-0.411778
13.56679	0.364726	1.28423e-05	-0.411917
13.60775	0.364859	1.27844e-05	-0.412056
13.64871	0.364993	1.27258e-05	-0.412195
13.6872675	0.365117	1.26698e-05	-0.412325
13.73063	0.365256	1.26139e-05	-0.41247
13.77159	0.365388	1.25602e-05	-0.412608
13.81255	0.365518	1.25058e-05	-0.412744
13.8511075	0.365642	1.24537e-05	-0.412873
13.89447	0.36578	1.23994e-05	-0.413017
13.93543	0.36591	1.23472e-05	-0.413152
13.97639	0.366039	1.22944e-05	-0.413287
14.0149475	0.366161	1.22438e-05	-0.413414
14.05831	0.366297	1.2191e-05	-0.413556
14.09927	0.366425	1.21404e-05	-0.41369
14.14023	0.366552	1.2089e-05	-0.413823
14.1787875	0.366672	1.20398e-05	-0.413948
14.22215	0.366807	1.19885e-05	-0.414089
14.26311	0.366934	1.19393e-05	-0.414221
14.30407	0.36706	1.18893e-05	-0.414353
14.3426275	0.367178	1.18417e-05	-0.414476
14.38599	0.367311	1.17917e-05	-0.414615
14.42695	0.367437	1.17438e-05	-0.414746
14.46791	0.367562	1.16952e-05	-0.414876
14.5064675	0.367679	1.16489e-05	-0.414998
14.54983	0.36781	1.16024e-05	-0.415135
14.59079	0.367934	1.15578e-05	-0.415264
14.63175	0.368058	1.15125e-05	-0.415393
14.67271	0.36818	1.14664e-05	-0.415521
14.71367	0.368303	1.14198e-05	-0.415649
14.75463	0.368424	1.13725e-05	-0.415776
14.79559	0.368546	1.13246e-05	-0.415903
14.8341475	0.368661	1.1279e-05	-0.416023
14.87751	0.368789	1.1233e-05	-0.416157
14.91847	0.36891	1.11888e-05	-0.416283
14.95943	0.36903	1.11441e-05	-0.416408
14.9979875	0.369144	1.11014e-05	-0.416527
15.04135	0.36927	1.10566e-05	-0.416658
15.08231	0.36939	1.10137e-05	-0.416783
15.12327	0.369509	1.09701e-05	-0.416907
15.1618275	0.369621	1.09285e-05	-0.417024
15.20519	0.369746	1.08849e-05	-0.417155
15.24615	0.369864	1.08431e-05	-0.417278
15.28711	0.369982	1.08007e-05	-0.417401
15.3256675	0.370092	1.07602e-05	-0.417516
15.36903	0.370216	1.07177e-05	-0.417645
15.40999	0.370333	1.0677e-05	-0.417767
15.45095	0.370449	1.06357e-05	-0.417888
15.4895075	0.370558	1.05962e-05	-0.418002
15.53287	0.370681	1.05548e-05	-0.41813
15.57383	0.370796	1.05151e-05	-0.41825
15.61479	0.370911	1.04749e-05	-0.41837
15.6533475	0.37102	1.04365e-05	-0.418483
15.73767	0.371256	1.03605e-05	-0.418729
15.77863	0.371369	1.03228e-05	-0.418847
15.81959	0.371483	1.02845e-05	-0.418966
15.86055	0.371596	1.02458e-05	-0.419084
15.90151	0.371708	1.02065e-05	-0.419201
15.94247	0.371822	1.01668e-05	-0.419319
15.9810275	0.371927	1.01288e-05	-0.419429
16.02439	0.372046	1.00921e-05	-0.419553
16.06535	0.372157	1.00566e-05	-0.419669
16.10631	0.372268	1.00208e-05	-0.419785
16.14727	0.37238	9.98437e-06	-0.419901
16.18823	0.372491	9.94753e-06	-0.420017
16.22919	0.372601	9.91023e-06	-0.420132
16.3087075	0.372814	9.83651e-06	-0.420354
16.35207	0.372931	9.80136e-06	-0.420476
16.39303	0.37304	9.76764e-06	-0.42059
16.43399	0.373148	9.73345e-06	-0.420703
16.47495	0.373258	9.69885e-06	-0.420817
16.51591	0.373366	9.66376e-06	-0.42093
16.59783	0.373581	9.59235e-06	-0.421155
16.6363875	0.373682	9.55815e-06	-0.42126
16.67975	0.373796	9.52461e-06	-0.421379
16.72071	0.373904	9.49247e-06	-0.421491
16.76167	0.37401	9.45989e-06	-0.421602
16.80263	0.374117	9.4269e-06	-0.421713
16.88455	0.374329	9.35967e-06	-0.421934
16.92551	0.374434	9.32546e-06	-0.422044
16.9640675	0.374534	9.29291e-06	-0.422148
17.00743	0.374645	9.26089e-06	-0.422264
17.04839	0.37475	9.23022e-06	-0.422373
17.08935	0.374855	9.19914e-06	-0.422482
17.17127	0.375064	9.13581e-06	-0.4227
17.21223	0.375167	9.10357e-06	-0.422808
17.25319	0.375271	9.07096e-06	-0.422916
17.2917475	0.375368	9.03994e-06	-0.423017
17.33511	0.375477	9.00935e-06	-0.423131
17.37607	0.37558	8.98005e-06	-0.423238
17.45799	0.375784	8.92033e-06	-0.423451
17.49895	0.375887	8.88993e-06	-0.423558
17.53991	0.375988	8.85916e-06	-0.423664
17.58087	0.376089	8.82806e-06	-0.423769
17.6194275	0.376185	8.79846e-06	-0.423869
17.66279	0.376292	8.76921e-06	-0.42398
17.74471	0.376493	8.71284e-06	-0.42419
17.78567	0.376594	8.68413e-06	-0.424295
17.82663	0.376694	8.65509e-06	-0.424399
17.86759	0.376793	8.62571e-06	-0.424503
17.90855	0.376892	8.596e-06	-0.424606
17.9471075	0.376986	8.56775e-06	-0.424704
18.03143	0.37719	8.51297e-06	-0.424916
18.11335	0.377386	8.45838e-06	-0.425121
18.19527	0.377583	8.40253e-06	-0.425326
18.2747875	0.377772	8.34712e-06	-0.425523
18.35911	0.377972	8.29467e-06	-0.425731
18.44103	0.378164	8.24243e-06	-0.425932
18.52295	0.378357	8.18899e-06	-0.426133
18.6024675	0.378542	8.13601e-06	-0.426326
18.68679	0.378739	8.08575e-06	-0.426531
18.76871	0.378928	8.0357e-06	-0.426728
18.85063	0.379117	7.98453e-06	-0.426925
18.9301475	0.379299	7.93381e-06	-0.427115
19.01447	0.379492	7.88561e-06	-0.427316
19.09639	0.379677	7.83764e-06	-0.427509
19.17831	0.379863	7.7886e-06	-0.427702
19.2578275	0.380042	7.74002e-06	-0.427889
19.34215	0.380231	7.69376e-06	-0.428086
19.42407	0.380414	7.64774e-06	-0.428277
19.50599	0.380596	7.60072e-06	-0.428466
19.5855075	0.380771	7.55414e-06	-0.428649
19.66983	0.380957	7.50971e-06	-0.428843
19.75175	0.381137	7.46554e-06	-0.42903
19.83367	0.381315	7.42042e-06	-0.429216
19.9131875	0.381488	7.37573e-06	-0.429396
19.99751	0.38167	7.33304e-06	-0.429586
20.07943	0.381847	7.2906e-06	-0.42977
20.16135	0.382022	7.24727e-06	-0.429953
20.2408675	0.382192	7.20438e-06	-0.43013
20.32519	0.382372	7.16333e-06	-0.430317
20.40711	0.382544	7.12253e-06	-0.430497
20.48903	0.382717	7.08089e-06	-0.430677
20.5685475	0.382884	7.03968e-06	-0.430851
20.65287	0.383061	7.00018e-06	-0.431035
20.73479	0.383231	6.96095e-06	-0.431212
20.81671	0.383401	6.92092e-06	-0.431389
20.8962275	0.383565	6.8813e-06	-0.43156
20.98055	0.383739	6.84327e-06	-0.431741
21.06247	0.383906	6.80551e-06	-0.431915
21.14439	0.384073	6.76699e-06	-0.432089
21.2239075	0.384235	6.72889e-06	-0.432258
21.30823	0.384405	6.69226e-06	-0.432435
21.39015	0.38457	6.65589e-06	-0.432607
21.47207	0.384734	6.61881e-06	-0.432778
21.5515875	0.384892	6.58214e-06	-0.432943
21.63591	0.38506	6.54682e-06	-0.433118
21.71783	0.385222	6.51179e-06	-0.433287
21.79975	0.385384	6.47606e-06	-0.433455
21.8792675	0.38554	6.44074e-06	-0.433618
21.96359	0.385705	6.40669e-06	-0.43379
22.04551	0.385866	6.37291e-06	-0.433957
22.12743	0.386024	6.33848e-06	-0.434122
22.2069475	0.386178	6.30445e-06	-0.434282
22.29127	0.386341	6.27159e-06	-0.434452
22.37319	0.386498	6.23901e-06	-0.434615
22.45511	0.386655	6.20581e-06	-0.434779
22.5346275	0.386806	6.173e-06	-0.434936
22.61895	0.386966	6.14127e-06	-0.435103
22.70087	0.387121	6.10982e-06	-0.435264
22.78279	0.387275	6.07779e-06	-0.435425
22.8623075	0.387424	6.04614e-06	-0.43558
22.94663	0.387582	6.01549e-06	-0.435744
23.02855	0.387734	5.98512e-06	-0.435903
23.11047	0.387886	5.95418e-06	-0.436061
23.1899875	0.388033	5.92363e-06	-0.436214
23.27431	0.388189	5.89402e-06	-0.436376
23.35623	0.388338	5.86468e-06	-0.436532
23.43815	0.388488	5.83481e-06	-0.436688
23.5176675	0.388632	5.80531e-06	-0.436838
23.60199	0.388785	5.77669e-06	-0.436997
23.68391	0.388934	5.74833e-06	-0.437152
23.76583	0.389081	5.71947e-06	-0.437305
23.8453475	0.389224	5.69097e-06	-0.437454
23.92967	0.389374	5.66328e-06	-0.43761
24.01159	0.38952	5.63586e-06	-0.437762
24.09351	0.389665	5.60796e-06	-0.437913
24.1730275	0.389806	5.58041e-06	-0.43806
24.25735	0.389954	5.55361e-06	-0.438214
24.33927	0.390098	5.52708e-06	-0.438364
24.42119	0.390241	5.50009e-06	-0.438513
24.5007075	0.39038	5.47346e-06	-0.438658
24.58503	0.390526	5.44751e-06	-0.43881
24.66695	0.390667	5.42184e-06	-0.438957
24.74887	0.390809	5.39572e-06	-0.439104
24.8283875	0.390946	5.36995e-06	-0.439247
24.91271	0.39109	5.34483e-06	-0.439397
24.99463	0.391229	5.31997e-06	-0.439542
25.07655	0.391369	5.29469e-06	-0.439687
25.1560675	0.391503	5.26974e-06	-0.439827
25.24039	0.391645	5.2454e-06	-0.439975
25.32231	0.391783	5.22131e-06	-0.440119
25.40423	0.391921	5.19682e-06	-0.440262
25.4837475	0.392053	5.17267e-06	-0.4404
25.56807	0.392193	5.14907e-06	-0.440546
25.64999	0.392329	5.12573e-06	-0.440687
25.73191	0.392464	5.10201e-06	-0.440828
25.8114275	0.392596	5.07861e-06	-0.440965
25.89575	0.392734	5.05685e-06	-0.441109
25.97767	0.392868	5.03531e-06	-0.441248
26.05959	0.393001	5.01338e-06	-0.441387
26.14151	0.393135	4.99107e-06	-0.441526
26.22343	0.393267	4.9684e-06	-0.441664
26.30535	0.3934	4.94538e-06	-0.441802
26.38727	0.393531	4.922e-06	-0.441939
26.4667875	0.393659	4.89899e-06	-0.442072
26.55111	0.393794	4.87745e-06	-0.442212
26.63303	0.393924	4.85616e-06	-0.442348
26.71495	0.394055	4.83453e-06	-0.442484
26.7944675	0.394181	4.8132e-06	-0.442615
26.87879	0.394314	4.79229e-06	-0.442753
26.96071	0.394442	4.77162e-06	-0.442887
27.04263	0.394571	4.75063e-06	-0.443021
27.1221475	0.394695	4.72995e-06	-0.44315
27.20647	0.394827	4.70963e-06	-0.443287
27.28839	0.394953	4.68957e-06	-0.443419
27.37031	0.39508	4.66919e-06	-0.443551
27.4498275	0.395203	4.64911e-06	-0.443679
27.53415	0.395333	4.62938e-06	-0.443814
27.61607	0.395459	4.60988e-06	-0.443945
27.69799	0.395584	4.5901e-06	-0.444075
27.7775075	0.395705	4.5706e-06	-0.444201
27.86183	0.395833	4.55142e-06	-0.444334
27.94375	0.395957	4.53249e-06	-0.444463
28.02567	0.396081	4.51326e-06	-0.444592
28.1051875	0.3962	4.49433e-06	-0.444716
28.18951	0.396327	4.47653e-06	-0.444848
28.27143	0.396449	4.45893e-06	-0.444975
28.35335	0.396572	4.44105e-06	-0.445103
28.43527	0.396693	4.42288e-06	-0.445229
28.51719	0.396814	4.40445e-06	-0.445355
28.59911	0.396935	4.38574e-06	-0.445481
28.68103	0.397056	4.36678e-06	-0.445607
28.7605475	0.397172	4.34813e-06	-0.445728
28.84487	0.397296	4.33049e-06	-0.445857
28.92679	0.397415	4.31308e-06	-0.445981
29.00871	0.397535	4.29543e-06	-0.446105
29.0882275	0.39765	4.27803e-06	-0.446225
29.17255	0.397772	4.26087e-06	-0.446352
29.25447	0.39789	4.24394e-06	-0.446475
29.33639	0.398008	4.22676e-06	-0.446597
29.4159075	0.398121	4.20985e-06	-0.446715
29.50023	0.398242	4.19315e-06	-0.446841
29.58215	0.398358	4.17668e-06	-0.446962
29.66407	0.398476	4.15995e-06	-0.447084
29.7435875	0.398587	4.1435e-06	-0.4472
29.82791	0.398707	4.12724e-06	-0.447325
29.90983	0.398822	4.1112e-06	-0.447445
29.99175	0.398937	4.09493e-06	-0.447564
30.0712675	0.399048	4.07891e-06	-0.44768
30.15559	0.399165	4.06307e-06	-0.447802
30.23751	0.39928	4.04746e-06	-0.447921
30.31943	0.399393	4.03161e-06	-0.448039
30.3989475	0.399504	4.01603e-06	-0.448154
30.48327	0.39962	4.00124e-06	-0.448275
30.56519	0.399733	3.98665e-06	-0.448392
30.64711	0.399845	3.97183e-06	-0.448509
30.72903	0.399956	3.9568e-06	-0.448625
30.81095	0.400069	3.94156e-06	-0.448742
30.97479	0.40029	3.91047e-06	-0.448973
31.0543075	0.400398	3.8951e-06	-0.449085
31.13863	0.400511	3.88104e-06	-0.449203
31.22055	0.400622	3.86717e-06	-0.449318
31.30247	0.400732	3.8531e-06	-0.449432
31.38439	0.400841	3.83882e-06	-0.449546
31.54823	0.40106	3.80968e-06	-0.449773
31.63015	0.401168	3.79483e-06	-0.449886
31.7096675	0.401274	3.78024e-06	-0.449996
31.79399	0.401385	3.76687e-06	-0.450111
31.87591	0.401492	3.75368e-06	-0.450223
31.95783	0.4016	3.74029e-06	-0.450335
32.12167	0.401814	3.71296e-06	-0.450557
32.20359	0.40192	3.69902e-06	-0.450668
32.28551	0.402027	3.68492e-06	-0.450779
32.3650275	0.40213	3.67105e-06	-0.450886
32.44935	0.402239	3.65831e-06	-0.450999
32.53127	0.402344	3.64575e-06	-0.451109
32.69511	0.402554	3.62008e-06	-0.451327
32.77703	0.402659	3.60699e-06	-0.451436
32.85895	0.402762	3.59374e-06	-0.451544
32.94087	0.402866	3.58032e-06	-0.451652
33.0203875	0.402967	3.56714e-06	-0.451757
33.10471	0.403074	3.55499e-06	-0.451868
33.26855	0.40328	3.53086e-06	-0.452082
33.35047	0.403382	3.51855e-06	-0.452189
33.43239	0.403484	3.50609e-06	-0.452295
33.51431	0.403587	3.49346e-06	-0.452402
33.59623	0.403688	3.48068e-06	-0.452507
33.6757475	0.403787	3.46814e-06	-0.45261
33.84199	0.403992	3.44512e-06	-0.452823
33.92391	0.404093	3.43353e-06	-0.452928
34.00583	0.404194	3.42179e-06	-0.453033
34.08775	0.404294	3.40991e-06	-0.453137
34.16967	0.404394	3.39787e-06	-0.453241
34.25159	0.404494	3.38569e-06	-0.453345
34.3311075	0.40459	3.3737e-06	-0.453445
34.41543	0.404692	3.36267e-06	-0.453551
34.49735	0.404792	3.35175e-06	-0.453655
34.57927	0.40489	3.34069e-06	-0.453757
34.66119	0.404989	3.32949e-06	-0.45386
34.74311	0.405088	3.31814e-06	-0.453962
34.82503	0.405186	3.30666e-06	-0.454064
34.9864675	0.405378	3.28365e-06	-0.454264
35.07079	0.405478	3.27306e-06	-0.454368
35.15271	0.405575	3.26262e-06	-0.454469
35.23463	0.405671	3.25206e-06	-0.454569
35.31655	0.405768	3.24135e-06	-0.45467
35.39847	0.405865	3.23052e-06	-0.45477
35.56231	0.406056	3.20847e-06	-0.454969
35.6418275	0.406149	3.19754e-06	-0.455066
35.72615	0.406247	3.18745e-06	-0.455168
35.88999	0.406437	3.16736e-06	-0.455365
36.05383	0.406626	3.14677e-06	-0.455562
36.21767	0.406815	3.1257e-06	-0.455758
36.2971875	0.406905	3.11527e-06	-0.455852
36.38151	0.407001	3.1056e-06	-0.455952
36.54535	0.407188	3.08637e-06	-0.456146
36.70919	0.407373	3.06666e-06	-0.456339
36.87303	0.407558	3.0465e-06	-0.456531
36.9525475	0.407647	3.03653e-06	-0.456624
37.03687	0.407741	3.02727e-06	-0.456722
37.20071	0.407924	3.00884e-06	-0.456912
37.36455	0.408106	2.98998e-06	-0.457101
37.52839	0.408288	2.97068e-06	-0.45729
37.6079075	0.408375	2.96113e-06	-0.457381
37.69223	0.408467	2.95224e-06	-0.457477
37.85607	0.408646	2.93459e-06	-0.457663
38.01991	0.408825	2.91651e-06	-0.457849
38.18375	0.409003	2.89803e-06	-0.458034
38.2632675	0.409089	2.88888e-06	-0.458123
38.34759	0.40918	2.88035e-06	-0.458218
38.51143	0.409356	2.86341e-06	-0.458401
38.67527	0.409531	2.84607e-06	-0.458583
38.83911	0.409706	2.82835e-06	-0.458765
38.9186275	0.409791	2.81958e-06	-0.458853
39.00295	0.409881	2.81139e-06	-0.458946
39.16679	0.410053	2.79513e-06	-0.459125
39.33063	0.410225	2.77849e-06	-0.459304
