#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.3226875	0.148057	6.34355e-07	-0.153465
14.4046075	0.148114	6.28657e-07	-0.153522
14.4865275	0.14817	6.2282e-07	-0.153579
14.5273862	0.148198	6.19847e-07	-0.153607
14.5684475	0.148227	6.17718e-07	-0.153636
14.6503675	0.148282	6.13325e-07	-0.153692
14.7322875	0.148338	6.08774e-07	-0.153748
14.8142075	0.148392	6.04075e-07	-0.153803
14.8961275	0.148448	5.99233e-07	-0.153859
14.9780475	0.148502	5.94256e-07	-0.153914
15.1418875	0.148609	5.83926e-07	-0.154022
15.1827462	0.148636	5.81267e-07	-0.154049
15.2238075	0.148663	5.7936e-07	-0.154076
15.3057275	0.148716	5.7543e-07	-0.15413
15.3876475	0.148769	5.71366e-07	-0.154183
15.4695675	0.148822	5.67173e-07	-0.154236
15.5514875	0.148874	5.62858e-07	-0.154289
15.7153275	0.148978	5.53885e-07	-0.154393
15.7972475	0.149029	5.49239e-07	-0.154445
15.8381062	0.149054	5.46876e-07	-0.15447
15.8791675	0.14908	5.45443e-07	-0.154496
15.9610875	0.149131	5.42467e-07	-0.154547
16.0430075	0.149181	5.39363e-07	-0.154598
16.1249275	0.149231	5.36137e-07	-0.154648
16.2887675	0.149331	5.29338e-07	-0.154749
16.3706875	0.14938	5.25773e-07	-0.154798
16.4526075	0.14943	5.22105e-07	-0.154848
16.5345275	0.149478	5.18339e-07	-0.154897
16.6164475	0.149527	5.14478e-07	-0.154946
16.6983675	0.149575	5.10528e-07	-0.154994
16.8622075	0.149671	5.02378e-07	-0.155091
16.9441275	0.149719	4.98185e-07	-0.155139
17.0260475	0.149765	4.9392e-07	-0.155186
17.1079675	0.149812	4.89587e-07	-0.155233
17.1488262	0.149835	4.87395e-07	-0.155256
17.1898875	0.149859	4.8618e-07	-0.15528
17.2718075	0.149906	4.83669e-07	-0.155327
17.4356475	0.149998	4.7836e-07	-0.15542
17.5994875	0.150089	4.72695e-07	-0.155512
17.7633275	0.15018	4.66699e-07	-0.155603
17.9271675	0.150269	4.60399e-07	-0.155693
18.0910075	0.150357	4.53823e-07	-0.155782
18.2548475	0.150445	4.46993e-07	-0.15587
18.4186875	0.150531	4.39934e-07	-0.155957
18.4595462	0.150553	4.38125e-07	-0.155979
18.5825275	0.150618	4.34954e-07	-0.156044
18.7463675	0.150702	4.3045e-07	-0.156129
18.9102075	0.150786	4.2567e-07	-0.156214
19.0740475	0.15087	4.20631e-07	-0.156298
19.2378875	0.150952	4.15354e-07	-0.156381
19.4017275	0.151034	4.09859e-07	-0.156464
19.5655675	0.151115	4.04162e-07	-0.156545
19.7294075	0.151195	3.98283e-07	-0.156626
19.7702662	0.151215	3.96778e-07	-0.156646
19.8932475	0.151275	3.94045e-07	-0.156706
20.0570875	0.151353	3.90184e-07	-0.156785
20.2209275	0.151431	3.86104e-07	-0.156864
20.3847675	0.151509	3.8182e-07	-0.156942
20.5486075	0.151585	3.77347e-07	-0.157019
20.7124475	0.15166	3.72698e-07	-0.157095
20.8762875	0.151736	3.67887e-07	-0.157171
21.0401275	0.15181	3.62927e-07	-0.157246
21.0809862	0.151829	3.61658e-07	-0.157265
21.2039675	0.151885	3.59945e-07	-0.157321
21.3678075	0.151958	3.57466e-07	-0.157395
21.5316475	0.152031	3.54789e-07	-0.157468
21.6954875	0.152103	3.51925e-07	-0.157541
21.8593275	0.152175	3.48883e-07	-0.157613
22.0231675	0.152245	3.45676e-07	-0.157684
22.1870075	0.152316	3.42311e-07	-0.157755
22.3508475	0.152385	3.388e-07	-0.157825
22.5146875	0.152455	3.35152e-07	-0.157895
22.6785275	0.152523	3.31376e-07	-0.157964
22.8423675	0.152591	3.27482e-07	-0.158032
23.0062075	0.152658	3.23478e-07	-0.1581
23.1700475	0.152726	3.19373e-07	-0.158168
23.3338875	0.152792	3.15175e-07	-0.158235
23.4977275	0.152858	3.10892e-07	-0.158301
23.6615675	0.152923	3.06532e-07	-0.158367
23.7024262	0.152939	3.05427e-07	-0.158383
23.8254075	0.152988	3.04042e-07	-0.158432
23.9892475	0.153052	3.02069e-07	-0.158497
24.1530875	0.153117	2.99963e-07	-0.158562
24.3169275	0.153181	2.97734e-07	-0.158626
24.4807675	0.153243	2.95386e-07	-0.158689
24.6446075	0.153306	2.92926e-07	-0.158752
24.8084475	0.153367	2.90361e-07	-0.158814
24.9722875	0.153429	2.87695e-07	-0.158876
25.1361275	0.153491	2.84935e-07	-0.158938
25.2999675	0.153551	2.82087e-07	-0.158999
25.4638075	0.153612	2.79156e-07	-0.15906
25.6276475	0.153672	2.76149e-07	-0.15912
25.7914875	0.153731	2.73068e-07	-0.15918
25.9553275	0.15379	2.69922e-07	-0.159239
26.1191675	0.153848	2.66714e-07	-0.159298
26.2830075	0.153907	2.63448e-07	-0.159357
26.3238662	0.153921	2.62621e-07	-0.159371
26.4468475	0.153965	2.61487e-07	-0.159415
26.6106875	0.154021	2.59889e-07	-0.159472
26.7745275	0.154079	2.58199e-07	-0.15953
26.9383675	0.154135	2.56422e-07	-0.159587
27.1022075	0.154191	2.54564e-07	-0.159643
27.2660475	0.154246	2.52627e-07	-0.159699
27.4298875	0.154302	2.50615e-07	-0.159755
27.5937275	0.154358	2.48533e-07	-0.159811
27.7575675	0.154412	2.46383e-07	-0.159866
27.9214075	0.154466	2.4417e-07	-0.15992
28.0852475	0.15452	2.41898e-07	-0.159975
28.2490875	0.154574	2.3957e-07	-0.160029
28.4129275	0.154626	2.37188e-07	-0.160082
28.5767675	0.15468	2.34757e-07	-0.160136
28.7406075	0.154733	2.3228e-07	-0.160189
28.9044475	0.154784	2.2976e-07	-0.160241
28.9453062	0.154797	2.29122e-07	-0.160254
29.0682875	0.154836	2.28183e-07	-0.160293
29.2321275	0.154887	2.26868e-07	-0.160345
29.5598075	0.15499	2.24045e-07	-0.160448
29.7236475	0.155041	2.22543e-07	-0.160499
29.8874875	0.155091	2.20984e-07	-0.16055
30.0513275	0.155141	2.19371e-07	-0.1606
30.2151675	0.155191	2.17706e-07	-0.16065
30.3790075	0.15524	2.15992e-07	-0.1607
30.7066875	0.155339	2.12426e-07	-0.160799
30.8705275	0.155387	2.10579e-07	-0.160848
31.0343675	0.155435	2.08691e-07	-0.160896
31.1982075	0.155483	2.06767e-07	-0.160944
31.3620475	0.15553	2.04808e-07	-0.160992
31.5258875	0.155578	2.02816e-07	-0.16104
31.5667462	0.15559	2.02308e-07	-0.161052
31.8535675	0.155672	2.00428e-07	-0.161135
32.0174075	0.155719	1.99285e-07	-0.161182
32.1812475	0.155765	1.98094e-07	-0.161228
32.3450875	0.155812	1.9686e-07	-0.161275
32.5089275	0.155857	1.95584e-07	-0.161321
32.6727675	0.155903	1.94267e-07	-0.161367
33.0004475	0.155993	1.91519e-07	-0.161458
33.1642875	0.156037	1.90091e-07	-0.161502
33.3281275	0.156082	1.88628e-07	-0.161547
33.4919675	0.156126	1.87134e-07	-0.161592
33.6558075	0.15617	1.8561e-07	-0.161636
33.8196475	0.156214	1.84056e-07	-0.16168
34.1473275	0.156301	1.80869e-07	-0.161768
34.1881862	0.156312	1.80461e-07	-0.161779
34.4750075	0.156386	1.78869e-07	-0.161854
34.8026875	0.156472	1.7691e-07	-0.16194
35.1303675	0.156556	1.74817e-07	-0.162025
35.4580475	0.15664	1.726e-07	-0.162109
35.7857275	0.156722	1.70268e-07	-0.162192
36.1134075	0.156803	1.67831e-07	-0.162274
36.4410875	0.156884	1.65299e-07	-0.162355
36.7687675	0.156964	1.62681e-07	-0.162436
36.8096262	0.156974	1.62345e-07	-0.162446
37.0964475	0.157043	1.60985e-07	-0.162515
37.4241275	0.157121	1.59323e-07	-0.162594
37.7518075	0.157199	1.57556e-07	-0.162672
38.0794875	0.157276	1.55693e-07	-0.16275
38.4071675	0.157352	1.53739e-07	-0.162826
38.7348475	0.157427	1.51702e-07	-0.162902
39.0625275	0.157502	1.49591e-07	-0.162977
39.3902075	0.157576	1.47409e-07	-0.163052
39.4310662	0.157585	1.4713e-07	-0.163061
39.7178875	0.15765	1.46315e-07	-0.163126
40.0455675	0.157722	1.45289e-07	-0.163199
40.3732475	0.157794	1.44169e-07	-0.163271
40.7009275	0.157865	1.4296e-07	-0.163343
41.0286075	0.157936	1.41669e-07	-0.163414
41.3562875	0.158006	1.40299e-07	-0.163485
41.6839675	0.158075	1.38857e-07	-0.163554
42.0116475	0.158145	1.37346e-07	-0.163624
42.3393275	0.158212	1.35772e-07	-0.163692
42.6670075	0.158281	1.34138e-07	-0.163761
42.9946875	0.158347	1.3245e-07	-0.163828
43.3223675	0.158414	1.30712e-07	-0.163895
43.6500475	0.158479	1.28929e-07	-0.163961
43.9777275	0.158545	1.27103e-07	-0.164027
44.3054075	0.158609	1.25238e-07	-0.164092
44.6330875	0.158674	1.23341e-07	-0.164157
44.6739462	0.158682	1.231e-07	-0.164165
44.9607675	0.158738	1.22444e-07	-0.164221
45.2884475	0.158801	1.21632e-07	-0.164285
45.6161275	0.158864	1.2076e-07	-0.164348
45.9438075	0.158925	1.19831e-07	-0.16441
46.2714875	0.158988	1.18847e-07	-0.164473
46.5991675	0.159048	1.17813e-07	-0.164534
46.9268475	0.159109	1.1673e-07	-0.164595
47.2545275	0.15917	1.15601e-07	-0.164656
47.5822075	0.159229	1.14431e-07	-0.164716
47.9098875	0.159289	1.1322e-07	-0.164776
48.2375675	0.159347	1.11971e-07	-0.164835
48.5652475	0.159406	1.10688e-07	-0.164894
48.8929275	0.159464	1.09373e-07	-0.164953
49.2206075	0.159522	1.08028e-07	-0.165011
49.5482875	0.159578	1.06655e-07	-0.165068
49.8759675	0.159635	1.05258e-07	-0.165125
49.9168262	0.159642	1.05081e-07	-0.165132
50.2036475	0.159692	1.04546e-07	-0.165182
50.5313275	0.159747	1.03893e-07	-0.165238
50.8590075	0.159803	1.032e-07	-0.165294
51.1866875	0.159858	1.02467e-07	-0.165349
51.5143675	0.159912	1.01697e-07	-0.165404
51.8420475	0.159967	1.00892e-07	-0.165459
52.1697275	0.16002	1.00053e-07	-0.165513
52.4974075	0.160074	9.91828e-08	-0.165567
52.8250875	0.160128	9.82828e-08	-0.165621
53.1527675	0.16018	9.73546e-08	-0.165674
53.4804475	0.160233	9.63998e-08	-0.165727
53.8081275	0.160285	9.54199e-08	-0.165779
54.1358075	0.160336	9.44169e-08	-0.165831
54.4634875	0.160388	9.33922e-08	-0.165883
54.7911675	0.160438	9.23472e-08	-0.165934
55.1188475	0.160489	9.12834e-08	-0.165985
55.1597062	0.160495	9.11487e-08	-0.165991
55.4465275	0.16054	9.07071e-08	-0.166036
55.7742075	0.160589	9.01736e-08	-0.166086
56.4295675	0.160689	8.9021e-08	-0.166186
56.7572475	0.160737	8.84045e-08	-0.166235
57.0849275	0.160786	8.77627e-08	-0.166284
57.4126075	0.160835	8.70973e-08	-0.166333
57.7402875	0.160884	8.64084e-08	-0.166382
58.0679675	0.160931	8.56981e-08	-0.16643
58.7233275	0.161026	8.42172e-08	-0.166525
59.0510075	0.161072	8.34488e-08	-0.166572
59.3786875	0.161119	8.26628e-08	-0.166619
59.7063675	0.161166	8.18606e-08	-0.166666
60.0340475	0.161211	8.10431e-08	-0.166712
60.3617275	0.161257	8.02114e-08	-0.166758
60.4025862	0.161263	8.01054e-08	-0.166764
61.0170875	0.161348	7.92947e-08	-0.166849
61.3447675	0.161393	7.88312e-08	-0.166895
61.6724475	0.161438	7.83474e-08	-0.16694
62.0001275	0.161482	7.78443e-08	-0.166984
62.3278075	0.161527	7.73226e-08	-0.167029
62.6554875	0.16157	7.67831e-08	-0.167073
63.3108475	0.161657	7.56543e-08	-0.16716
63.6385275	0.161701	7.50664e-08	-0.167204
63.9662075	0.161743	7.44639e-08	-0.167247
64.2938875	0.161786	7.38474e-08	-0.16729
64.6215675	0.161828	7.32178e-08	-0.167332
64.9492475	0.161871	7.25757e-08	-0.167375
65.6046075	0.161954	7.12569e-08	-0.167459
65.6454662	0.161959	7.11723e-08	-0.167464
66.2599675	0.162037	7.04896e-08	-0.167542
66.9153275	0.162118	6.96995e-08	-0.167624
67.5706875	0.1622	6.88511e-08	-0.167706
68.2260475	0.162279	6.7949e-08	-0.167786
68.8814075	0.162359	6.69976e-08	-0.167866
69.5367675	0.162437	6.60012e-08	-0.167945
70.1921275	0.162514	6.49638e-08	-0.168022
70.8474875	0.162591	6.38895e-08	-0.1681
70.8883462	0.162596	6.38206e-08	-0.168105
71.5028475	0.162667	6.32395e-08	-0.168176
72.1582075	0.162741	6.25722e-08	-0.168251
72.8135675	0.162816	6.18601e-08	-0.168326
73.4689275	0.162889	6.11065e-08	-0.1684
74.1242875	0.162962	6.03144e-08	-0.168473
74.7796475	0.163034	5.94871e-08	-0.168546
75.4350075	0.163106	5.86275e-08	-0.168618
76.0903675	0.163176	5.77385e-08	-0.168689
76.7457275	0.163247	5.73437e-08	-0.16876
77.4010875	0.163315	5.69418e-08	-0.168829
78.0564475	0.163385	5.65e-08	-0.168899
78.7118075	0.163452	5.60205e-08	-0.168967
79.3671675	0.16352	5.55057e-08	-0.169035
80.0225275	0.163586	5.49578e-08	-0.169102
80.6778875	0.163653	5.43788e-08	-0.169169
81.3332475	0.163719	5.37708e-08	-0.169235
81.9886075	0.163783	5.31361e-08	-0.1693
82.6439675	0.163848	5.24764e-08	-0.169365
83.2993275	0.163911	5.17938e-08	-0.169429
83.9546875	0.163975	5.109e-08	-0.169493
84.6100475	0.164037	5.03668e-08	-0.169556
85.2654075	0.164099	4.96262e-08	-0.169618
85.9207675	0.16416	4.88696e-08	-0.16968
86.5761275	0.164222	4.80988e-08	-0.169742
86.6169862	0.164226	4.80499e-08	-0.169746
87.2314875	0.164283	4.77774e-08	-0.169803
87.8868475	0.164342	4.74605e-08	-0.169863
88.5422075	0.164402	4.7118e-08	-0.169923
89.1975675	0.164462	4.67515e-08	-0.169983
89.8529275	0.16452	4.63621e-08	-0.170042
90.5082875	0.164578	4.59512e-08	-0.1701
91.1636475	0.164635	4.552e-08	-0.170158
91.8190075	0.164693	4.50697e-08	-0.170216
92.4743675	0.16475	4.46016e-08	-0.170273
93.1297275	0.164805	4.41167e-08	-0.170329
93.7850875	0.164862	4.36163e-08	-0.170386
94.4404475	0.164917	4.31013e-08	-0.170441
95.0958075	0.164972	4.25729e-08	-0.170497
95.7511675	0.165027	4.20321e-08	-0.170552
96.4065275	0.16508	4.148e-08	-0.170606
97.0618875	0.165134	4.09175e-08	-0.17066
97.7172475	0.165188	4.06598e-08	-0.170714
98.3726075	0.16524	4.04054e-08	-0.170767
99.0279675	0.165293	4.01338e-08	-0.17082
99.6833275	0.165345	3.98461e-08	-0.170872
100.338688	0.165396	3.95428e-08	-0.170924
100.994048	0.165448	3.92249e-08	-0.170976
101.649408	0.165499	3.8893e-08	-0.171027
102.304768	0.16555	3.8548e-08	-0.171078
102.960128	0.1656	3.81905e-08	-0.171129
103.615488	0.16565	3.78213e-08	-0.171179
104.270848	0.1657	3.74412e-08	-0.171229
104.926208	0.165749	3.70507e-08	-0.171279
105.581568	0.165798	3.66506e-08	-0.171328
106.236928	0.165846	3.62415e-08	-0.171376
106.892288	0.165894	3.5824e-08	-0.171425
107.588506	0.165945	3.53691e-08	-0.171476
108.203008	0.16599	3.51888e-08	-0.171521
108.858368	0.166036	3.49812e-08	-0.171568
109.513728	0.166084	3.47617e-08	-0.171616
110.169088	0.16613	3.45307e-08	-0.171662
110.824448	0.166176	3.42888e-08	-0.171709
111.479808	0.166222	3.40365e-08	-0.171755
112.790528	0.166314	3.35026e-08	-0.171847
113.445888	0.166358	3.3222e-08	-0.171892
114.101248	0.166403	3.2933e-08	-0.171937
114.756608	0.166448	3.26359e-08	-0.171982
115.411968	0.166491	3.23313e-08	-0.172026
116.067328	0.166536	3.20195e-08	-0.172071
117.378048	0.166622	3.13763e-08	-0.172158
118.033408	0.166665	3.10457e-08	-0.172201
118.688768	0.166708	3.0872e-08	-0.172244
119.344128	0.166751	3.07002e-08	-0.172287
119.999488	0.166793	3.05196e-08	-0.17233
120.654848	0.166835	3.03308e-08	-0.172372
121.965568	0.166919	2.99297e-08	-0.172456
122.620928	0.166959	2.9718e-08	-0.172497
123.276288	0.167001	2.94994e-08	-0.172539
123.931648	0.167042	2.92742e-08	-0.17258
124.587008	0.167083	2.90426e-08	-0.172621
125.242368	0.167122	2.88051e-08	-0.172661
126.553088	0.167202	2.83132e-08	-0.172741
127.863808	0.167281	2.78009e-08	-0.172821
128.560026	0.167323	2.75196e-08	-0.172863
129.174528	0.16736	2.73922e-08	-0.1729
130.485248	0.167436	2.70976e-08	-0.172977
131.795968	0.167513	2.67782e-08	-0.173054
133.106688	0.167588	2.64358e-08	-0.17313
134.417408	0.167663	2.60724e-08	-0.173205
135.728128	0.167736	2.56898e-08	-0.173279
137.038848	0.16781	2.52896e-08	-0.173353
138.349568	0.167881	2.48737e-08	-0.173425
139.045786	0.167919	2.46455e-08	-0.173463
139.660288	0.167953	2.45367e-08	-0.173497
140.971008	0.168023	2.42874e-08	-0.173568
142.281728	0.168094	2.40191e-08	-0.173639
143.592448	0.168163	2.37332e-08	-0.173708
144.903168	0.168231	2.3431e-08	-0.173777
146.213888	0.1683	2.31138e-08	-0.173846
147.524608	0.168367	2.2783e-08	-0.173913
148.835328	0.168433	2.24396e-08	-0.17398
149.531546	0.168468	2.22515e-08	-0.174015
150.146048	0.168499	2.21906e-08	-0.174046
151.456768	0.168564	2.20457e-08	-0.174112
152.767488	0.168629	2.18841e-08	-0.174177
154.078208	0.168692	2.17069e-08	-0.174241
155.388928	0.168756	2.15148e-08	-0.174305
156.699648	0.168819	2.13089e-08	-0.174368
158.010368	0.168881	2.109e-08	-0.174431
159.321088	0.168943	2.08589e-08	-0.174493
160.631808	0.169003	2.06166e-08	-0.174554
161.942528	0.169064	2.03638e-08	-0.174615
163.253248	0.169123	2.01013e-08	-0.174675
164.563968	0.169183	1.98299e-08	-0.174735
165.874688	0.169242	1.95503e-08	-0.174794
167.185408	0.1693	1.92634e-08	-0.174853
168.496128	0.169358	1.89696e-08	-0.174911
169.806848	0.169414	1.86698e-08	-0.174968
170.503066	0.169445	1.85076e-08	-0.174999
171.117568	0.169472	1.84577e-08	-0.175026
172.428288	0.169528	1.83418e-08	-0.175082
173.739008	0.169584	1.82154e-08	-0.175139
175.049728	0.169639	1.8079e-08	-0.175194
176.360448	0.169694	1.7933e-08	-0.175249
177.671168	0.169748	1.77782e-08	-0.175304
178.981888	0.169803	1.76149e-08	-0.175359
180.292608	0.169856	1.74438e-08	-0.175412
181.603328	0.169909	1.72652e-08	-0.175466
182.914048	0.169962	1.70795e-08	-0.175519
184.224768	0.170014	1.68875e-08	-0.175571
185.535488	0.170065	1.66893e-08	-0.175623
186.846208	0.170117	1.64855e-08	-0.175675
188.156928	0.170169	1.62766e-08	-0.175727
189.467648	0.170219	1.60629e-08	-0.175778
190.778368	0.170269	1.58448e-08	-0.175828
191.474586	0.170296	1.57269e-08	-0.175855
192.089088	0.170319	1.56859e-08	-0.175878
193.399808	0.170369	1.55923e-08	-0.175928
194.710528	0.170417	1.54915e-08	-0.175977
196.021248	0.170466	1.53841e-08	-0.176026
197.331968	0.170515	1.52704e-08	-0.176075
198.642688	0.170563	1.51506e-08	-0.176123
199.953408	0.17061	1.50251e-08	-0.176171
201.264128	0.170658	1.4894e-08	-0.176219
202.574848	0.170705	1.4758e-08	-0.176266
203.885568	0.170752	1.4617e-08	-0.176313
205.196288	0.170797	1.44715e-08	-0.176359
207.817728	0.170889	1.4168e-08	-0.176451
209.128448	0.170935	1.40105e-08	-0.176497
210.439168	0.170979	1.38496e-08	-0.176542
211.749888	0.171024	1.36854e-08	-0.176587
212.446106	0.171048	1.35967e-08	-0.176611
213.060608	0.171069	1.35627e-08	-0.176632
214.371328	0.171113	1.34858e-08	-0.176676
216.992768	0.1712	1.33176e-08	-0.176764
218.303488	0.171243	1.32268e-08	-0.176807
219.614208	0.171285	1.31316e-08	-0.17685
220.924928	0.171328	1.30323e-08	-0.176893
222.235648	0.17137	1.29292e-08	-0.176935
223.546368	0.171412	1.28225e-08	-0.176978
226.167808	0.171495	1.25987e-08	-0.177061
227.478528	0.171536	1.24821e-08	-0.177103
228.789248	0.171577	1.23625e-08	-0.177144
230.099968	0.171618	1.22402e-08	-0.177185
231.410688	0.171658	1.21153e-08	-0.177226
232.721408	0.171698	1.19879e-08	-0.177266
233.417626	0.171719	1.19186e-08	-0.177287
235.342848	0.171778	1.18267e-08	-0.177346
236.653568	0.171818	1.17593e-08	-0.177386
237.964288	0.171856	1.16885e-08	-0.177425
239.275008	0.171895	1.16144e-08	-0.177464
240.585728	0.171934	1.15373e-08	-0.177503
241.896448	0.171972	1.14572e-08	-0.177541
244.517888	0.172048	1.12886e-08	-0.177618
247.139328	0.172124	1.11097e-08	-0.177694
249.760768	0.172198	1.09214e-08	-0.177768
252.382208	0.172271	1.07248e-08	-0.177842
254.389146	0.172327	1.05688e-08	-0.177898
255.003648	0.172344	1.0545e-08	-0.177915
257.625088	0.172415	1.04348e-08	-0.177987
260.246528	0.172487	1.03146e-08	-0.178059
262.867968	0.172556	1.01851e-08	-0.178129
265.489408	0.172626	1.00471e-08	-0.178199
268.110848	0.172694	9.90126e-09	-0.178268
270.732288	0.172762	9.74825e-09	-0.178336
273.353728	0.172829	9.5888e-09	-0.178404
275.360666	0.17288	9.46239e-09	-0.178455
275.975168	0.172896	9.44201e-09	-0.178471
278.596608	0.172962	9.34859e-09	-0.178537
281.218048	0.173026	9.24752e-09	-0.178602
283.839488	0.173091	9.13934e-09	-0.178667
286.460928	0.173154	9.02456e-09	-0.178731
289.082368	0.173217	8.90371e-09	-0.178794
291.703808	0.17328	8.7773e-09	-0.178857
294.325248	0.173341	8.6458e-09	-0.178919
296.332186	0.173388	8.54169e-09	-0.178966
296.946688	0.173402	8.53056e-09	-0.17898
299.568128	0.173463	8.47759e-09	-0.179041
302.189568	0.173522	8.41793e-09	-0.179101
304.811008	0.173582	8.35196e-09	-0.179161
307.432448	0.173641	8.28004e-09	-0.17922
310.053888	0.173699	8.20254e-09	-0.179279
312.675328	0.173757	8.1198e-09	-0.179337
315.296768	0.173814	8.03218e-09	-0.179394
317.918208	0.17387	7.94003e-09	-0.179451
320.539648	0.173926	7.84359e-09	-0.179507
323.161088	0.173982	7.74327e-09	-0.179563
325.782528	0.174036	7.63938e-09	-0.179618
328.403968	0.174091	7.53214e-09	-0.179673
331.025408	0.174145	7.42188e-09	-0.179727
333.646848	0.174199	7.30885e-09	-0.179781
336.268288	0.174252	7.19338e-09	-0.179835
338.275226	0.174293	7.10328e-09	-0.179876
338.889728	0.174305	7.09407e-09	-0.179888
341.511168	0.174357	7.05134e-09	-0.17994
344.132608	0.174408	7.00441e-09	-0.179992
346.754048	0.174459	6.95347e-09	-0.180043
349.375488	0.174511	6.89874e-09	-0.180095
351.996928	0.17456	6.84044e-09	-0.180145
354.618368	0.174611	6.77876e-09	-0.180196
357.239808	0.17466	6.7139e-09	-0.180245
359.861248	0.174709	6.64605e-09	-0.180295
362.482688	0.174758	6.57541e-09	-0.180344
365.104128	0.174807	6.50215e-09	-0.180393
367.725568	0.174854	6.42645e-09	-0.180441
370.347008	0.174901	6.34849e-09	-0.180488
372.968448	0.174949	6.26844e-09	-0.180536
375.589888	0.174996	6.18645e-09	-0.180583
378.211328	0.175042	6.1027e-09	-0.18063
380.218266	0.175077	6.03736e-09	-0.180665
380.832768	0.175088	6.02974e-09	-0.180676
383.454208	0.175134	5.99492e-09	-0.180722
386.075648	0.175179	5.95732e-09	-0.180768
388.697088	0.175224	5.91703e-09	-0.180813
391.318528	0.175269	5.87421e-09	-0.180858
393.939968	0.175314	5.82897e-09	-0.180903
399.182848	0.175401	5.73174e-09	-0.180991
401.804288	0.175444	5.67999e-09	-0.181034
404.425728	0.175488	5.62629e-09	-0.181078
407.047168	0.17553	5.57079e-09	-0.181121
409.668608	0.175572	5.51355e-09	-0.181163
412.290048	0.175615	5.45473e-09	-0.181206
417.532928	0.175698	5.33267e-09	-0.18129
420.154368	0.175739	5.26964e-09	-0.181331
422.161306	0.17577	5.22049e-09	-0.181362
422.775808	0.17578	5.21411e-09	-0.181372
425.397248	0.175821	5.18529e-09	-0.181413
428.018688	0.175861	5.15452e-09	-0.181454
430.640128	0.175901	5.12189e-09	-0.181494
435.883008	0.175981	5.05137e-09	-0.181574
438.504448	0.17602	5.01364e-09	-0.181614
441.125888	0.176059	4.97436e-09	-0.181653
443.747328	0.176098	4.93363e-09	-0.181692
446.368768	0.176136	4.89149e-09	-0.18173
448.990208	0.176174	4.84805e-09	-0.181769
454.233088	0.17625	4.75747e-09	-0.181845
459.475968	0.176324	4.66249e-09	-0.18192
464.104346	0.17639	4.57523e-09	-0.181986
464.718848	0.176399	4.56996e-09	-0.181995
469.961728	0.176472	4.52068e-09	-0.182068
475.204608	0.176543	4.46603e-09	-0.18214
480.447488	0.176615	4.40644e-09	-0.182212
485.690368	0.176684	4.34233e-09	-0.182282
490.933248	0.176754	4.27411e-09	-0.182352
496.176128	0.176823	4.20217e-09	-0.182421
501.419008	0.17689	4.12689e-09	-0.182489
506.047386	0.176949	4.05784e-09	-0.182548
506.661888	0.176957	4.05337e-09	-0.182556
511.904768	0.177024	4.01194e-09	-0.182623
517.147648	0.177089	3.96653e-09	-0.182689
522.390528	0.177154	3.91742e-09	-0.182754
527.633408	0.177217	3.86492e-09	-0.182818
532.876288	0.17728	3.80932e-09	-0.182881
538.119168	0.177343	3.75085e-09	-0.182944
543.362048	0.177404	3.68981e-09	-0.183006
547.990426	0.177459	3.63391e-09	-0.183061
548.604928	0.177466	3.63007e-09	-0.183068
553.847808	0.177527	3.59487e-09	-0.183129
559.090688	0.177586	3.55662e-09	-0.183189
564.333568	0.177645	3.51556e-09	-0.183248
569.576448	0.177703	3.47188e-09	-0.183307
574.819328	0.177762	3.4258e-09	-0.183366
580.062208	0.177819	3.3775e-09	-0.183423
585.305088	0.177875	3.32716e-09	-0.18348
589.933466	0.177925	3.28113e-09	-0.18353
595.790848	0.177988	3.25944e-09	-0.183593
601.033728	0.178042	3.23718e-09	-0.183648
606.276608	0.178097	3.21241e-09	-0.183703
611.519488	0.178152	3.18531e-09	-0.183758
616.762368	0.178204	3.15599e-09	-0.183811
622.005248	0.178258	3.1246e-09	-0.183865
627.248128	0.178311	3.09128e-09	-0.183918
632.491008	0.178362	3.05615e-09	-0.18397
637.733888	0.178414	3.01935e-09	-0.184022
642.976768	0.178465	2.98099e-09	-0.184073
648.219648	0.178516	2.9412e-09	-0.184124
653.462528	0.178565	2.9001e-09	-0.184174
658.705408	0.178615	2.85778e-09	-0.184224
663.948288	0.178665	2.81437e-09	-0.184274
669.191168	0.178713	2.76998e-09	-0.184323
673.819546	0.178755	2.73001e-09	-0.184365
679.676928	0.17881	2.71233e-09	-0.18442
684.919808	0.178857	2.69472e-09	-0.184468
690.162688	0.178904	2.67553e-09	-0.184515
695.405568	0.178951	2.65484e-09	-0.184562
700.648448	0.178997	2.63274e-09	-0.184608
705.891328	0.179043	2.60931e-09	-0.184655
711.134208	0.179088	2.58461e-09	-0.1847
716.377088	0.179134	2.55874e-09	-0.184746
721.619968	0.179179	2.53177e-09	-0.184791
726.862848	0.179223	2.50376e-09	-0.184836
732.105728	0.179267	2.47477e-09	-0.18488
737.348608	0.179311	2.4449e-09	-0.184924
742.591488	0.179354	2.41419e-09	-0.184967
747.834368	0.179397	2.38271e-09	-0.185011
753.077248	0.17944	2.35054e-09	-0.185054
757.705626	0.179477	2.32156e-09	-0.185091
763.563008	0.179524	2.30706e-09	-0.185138
768.805888	0.179565	2.2929e-09	-0.18518
779.291648	0.179648	2.26145e-09	-0.185263
