#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7546875	0.115939	1.90819e-05	-0.118715
0.7598075	0.116029	1.88341e-05	-0.118805
0.7649275	0.116118	1.85828e-05	-0.118895
0.7686025	0.116182	1.84e-05	-0.118959
0.7700475	0.116207	1.83659e-05	-0.118984
0.7751675	0.116295	1.82394e-05	-0.119072
0.7802875	0.116382	1.81065e-05	-0.11916
0.7854075	0.116469	1.79675e-05	-0.119247
0.7905275	0.116556	1.78226e-05	-0.119334
0.7956475	0.116641	1.76721e-05	-0.11942
0.8007675	0.116727	1.75165e-05	-0.119506
0.8058875	0.116811	1.7356e-05	-0.11959
0.8110075	0.116895	1.71909e-05	-0.119675
0.8161275	0.116978	1.70215e-05	-0.119758
0.8212475	0.117062	1.6848e-05	-0.119842
0.8263675	0.117143	1.66707e-05	-0.119924
0.8314875	0.117225	1.64899e-05	-0.120006
0.8366075	0.117307	1.63059e-05	-0.120088
0.8417275	0.117388	1.61188e-05	-0.120169
0.8468475	0.117467	1.59291e-05	-0.120249
0.8505225	0.117524	1.5791e-05	-0.120306
0.8519675	0.117547	1.57634e-05	-0.120329
0.8570875	0.117627	1.56618e-05	-0.120409
0.8622075	0.117705	1.55555e-05	-0.120488
0.8673275	0.117783	1.5445e-05	-0.120566
0.8724475	0.117861	1.53303e-05	-0.120644
0.8775675	0.117938	1.52118e-05	-0.120722
0.8826875	0.118015	1.50895e-05	-0.120799
0.8878075	0.118092	1.49638e-05	-0.120876
0.8929275	0.118167	1.48347e-05	-0.120952
0.8980475	0.118242	1.47025e-05	-0.121027
0.9031675	0.118318	1.45673e-05	-0.121103
0.9082875	0.118391	1.44294e-05	-0.121177
0.9134075	0.118466	1.42889e-05	-0.121252
0.9185275	0.118539	1.41459e-05	-0.121325
0.9236475	0.118613	1.40007e-05	-0.121399
0.9287675	0.118685	1.38534e-05	-0.121472
0.9324425	0.118737	1.37462e-05	-0.121524
0.9338875	0.118757	1.37236e-05	-0.121544
0.9390075	0.11883	1.36404e-05	-0.121617
0.9441275	0.1189	1.35539e-05	-0.121688
0.9492475	0.118972	1.34643e-05	-0.12176
0.9543675	0.119042	1.33718e-05	-0.12183
0.9594875	0.119113	1.32764e-05	-0.121901
0.9646075	0.119182	1.31782e-05	-0.121971
0.9697275	0.119252	1.30774e-05	-0.122041
0.9748475	0.119321	1.29742e-05	-0.12211
0.9799675	0.11939	1.28687e-05	-0.122179
0.9850875	0.119458	1.2761e-05	-0.122248
0.9902075	0.119526	1.26512e-05	-0.122316
0.9953275	0.119594	1.25394e-05	-0.122384
1.0004475	0.119661	1.24258e-05	-0.122451
1.0055675	0.119727	1.23104e-05	-0.122518
1.0106875	0.119794	1.21935e-05	-0.122585
1.0143625	0.119841	1.21084e-05	-0.122632
1.0158075	0.11986	1.20895e-05	-0.122651
1.0209275	0.119926	1.20204e-05	-0.122717
1.0260475	0.119991	1.1949e-05	-0.122783
1.0311675	0.120056	1.18751e-05	-0.122848
1.0362875	0.120121	1.17991e-05	-0.122913
1.0414075	0.120185	1.17209e-05	-0.122977
1.0465275	0.120249	1.16406e-05	-0.123042
1.0516475	0.120313	1.15585e-05	-0.123106
1.0567675	0.120376	1.14745e-05	-0.123169
1.0618875	0.120439	1.13886e-05	-0.123232
1.0721275	0.120564	1.1212e-05	-0.123358
1.0772475	0.120626	1.11214e-05	-0.12342
1.0823675	0.120688	1.10294e-05	-0.123482
1.0874875	0.120749	1.0936e-05	-0.123544
1.0926075	0.12081	1.08413e-05	-0.123605
1.0962825	0.120854	1.07724e-05	-0.123649
1.0977275	0.120871	1.07565e-05	-0.123666
1.1079675	0.120992	1.06385e-05	-0.123787
1.1130875	0.121052	1.05769e-05	-0.123848
1.1182075	0.121111	1.05135e-05	-0.123907
1.1233275	0.121171	1.04485e-05	-0.123967
1.1284475	0.12123	1.03819e-05	-0.124026
1.1335675	0.121289	1.03138e-05	-0.124085
1.1438075	0.121405	1.01733e-05	-0.124202
1.1489275	0.121463	1.01011e-05	-0.12426
1.1540475	0.121521	1.00276e-05	-0.124318
1.1591675	0.121579	9.95295e-06	-0.124376
1.1642875	0.121636	9.87714e-06	-0.124433
1.1694075	0.121692	9.80025e-06	-0.12449
1.1782025	0.121789	9.66565e-06	-0.124587
1.1847675	0.121862	9.62045e-06	-0.12466
1.1898875	0.121918	9.58318e-06	-0.124716
1.1950075	0.121972	9.54434e-06	-0.124771
1.2001275	0.122028	9.50398e-06	-0.124827
1.2052475	0.122083	9.46214e-06	-0.124882
1.2154875	0.122193	9.37414e-06	-0.124992
1.2257275	0.1223	9.28083e-06	-0.1251
1.2359675	0.122408	9.18251e-06	-0.125208
1.2462075	0.122515	9.07947e-06	-0.125315
1.2564475	0.12262	8.97214e-06	-0.125421
1.2666875	0.122725	8.86085e-06	-0.125526
1.2769275	0.122828	8.74586e-06	-0.12563
1.2871675	0.122931	8.62751e-06	-0.125733
1.2974075	0.123033	8.50611e-06	-0.125835
1.3076475	0.123133	8.38193e-06	-0.125936
1.3178875	0.123234	8.25526e-06	-0.126037
1.3281275	0.123333	8.12639e-06	-0.126136
1.3383675	0.123431	7.99556e-06	-0.126235
1.3420425	0.123466	7.94792e-06	-0.12627
1.3486075	0.123529	7.91271e-06	-0.126333
1.3588475	0.123625	7.85407e-06	-0.12643
1.3690875	0.123722	7.79158e-06	-0.126527
1.3793275	0.123817	7.72546e-06	-0.126622
1.3895675	0.123912	7.65593e-06	-0.126717
1.3998075	0.124005	7.58318e-06	-0.126811
1.4100475	0.124099	7.50741e-06	-0.126905
1.4202875	0.124192	7.42883e-06	-0.126998
1.4305275	0.124282	7.34762e-06	-0.127089
1.4407675	0.124374	7.26397e-06	-0.127181
1.4510075	0.124464	7.17805e-06	-0.127271
1.4612475	0.124553	7.09006e-06	-0.127361
1.4714875	0.124642	7.00014e-06	-0.12745
1.4817275	0.124731	6.90849e-06	-0.127539
1.4919675	0.124818	6.81525e-06	-0.127627
1.5022075	0.124905	6.72057e-06	-0.127714
1.5058825	0.124936	6.6861e-06	-0.127745
1.5124475	0.124991	6.65805e-06	-0.1278
1.5226875	0.125076	6.61185e-06	-0.127886
1.5329275	0.125162	6.5631e-06	-0.127972
1.5431675	0.125246	6.51193e-06	-0.128056
1.5534075	0.12533	6.45845e-06	-0.12814
1.5636475	0.125413	6.40282e-06	-0.128224
1.5738875	0.125496	6.34513e-06	-0.128307
1.5841275	0.125578	6.28553e-06	-0.128389
1.5943675	0.125659	6.22411e-06	-0.128471
1.6046075	0.12574	6.161e-06	-0.128552
1.6148475	0.125821	6.0963e-06	-0.128633
1.6250875	0.1259	6.03013e-06	-0.128713
1.6353275	0.125979	5.96261e-06	-0.128792
1.6455675	0.126058	5.89381e-06	-0.128871
1.6558075	0.126135	5.82385e-06	-0.128949
1.6660475	0.126213	5.75283e-06	-0.129027
1.6697225	0.126241	5.72697e-06	-0.129055
1.6762875	0.126291	5.70426e-06	-0.129105
1.6865275	0.126368	5.66715e-06	-0.129182
1.6967675	0.126443	5.62827e-06	-0.129258
1.7070075	0.126519	5.5877e-06	-0.129334
1.7172475	0.126594	5.54552e-06	-0.129409
1.7274875	0.126669	5.50183e-06	-0.129484
1.7377275	0.126743	5.4567e-06	-0.129559
1.7479675	0.126817	5.4102e-06	-0.129633
1.7582075	0.12689	5.36241e-06	-0.129706
1.7684475	0.126963	5.3134e-06	-0.129779
1.7786875	0.127035	5.26324e-06	-0.129852
1.7889275	0.127107	5.21202e-06	-0.129924
1.7991675	0.127178	5.15979e-06	-0.129995
1.8094075	0.12725	5.10662e-06	-0.130067
1.8196475	0.127319	5.05259e-06	-0.130137
1.8298875	0.12739	4.99774e-06	-0.130208
1.8335625	0.127415	4.97779e-06	-0.130233
1.8401275	0.127459	4.95912e-06	-0.130277
1.8503675	0.127529	4.9288e-06	-0.130347
1.8606075	0.127597	4.89721e-06	-0.130416
1.8708475	0.127666	4.86441e-06	-0.130485
1.8810875	0.127734	4.83045e-06	-0.130553
1.8913275	0.127802	4.79539e-06	-0.130621
1.9015675	0.127868	4.75927e-06	-0.130688
1.9118075	0.127935	4.72216e-06	-0.130755
1.9220475	0.128002	4.6841e-06	-0.130822
1.9322875	0.128068	4.64514e-06	-0.130888
1.9425275	0.128133	4.60533e-06	-0.130954
1.9527675	0.128199	4.56471e-06	-0.13102
1.9630075	0.128264	4.52334e-06	-0.131085
1.9732475	0.128329	4.48126e-06	-0.13115
1.9834875	0.128392	4.43852e-06	-0.131214
1.9937275	0.128456	4.39515e-06	-0.131278
1.9974025	0.128479	4.37937e-06	-0.131301
2.0039675	0.12852	4.36383e-06	-0.131342
2.0142075	0.128583	4.33869e-06	-0.131405
2.0244475	0.128646	4.31262e-06	-0.131468
2.0346875	0.128708	4.28565e-06	-0.131531
2.0449275	0.12877	4.25783e-06	-0.131593
2.0551675	0.128832	4.22918e-06	-0.131655
2.0654075	0.128893	4.19974e-06	-0.131716
2.0756475	0.128955	4.16956e-06	-0.131778
2.0961275	0.129075	4.10708e-06	-0.131899
2.1063675	0.129136	4.07485e-06	-0.13196
2.1166075	0.129196	4.04201e-06	-0.13202
2.1268475	0.129255	4.00858e-06	-0.132079
2.1370875	0.129314	3.9746e-06	-0.132139
2.1473275	0.129373	3.94011e-06	-0.132198
2.1612425	0.129452	3.89228e-06	-0.132277
2.1678075	0.12949	3.87932e-06	-0.132315
2.1780475	0.129548	3.85822e-06	-0.132373
2.1882875	0.129606	3.8364e-06	-0.132431
2.1985275	0.129663	3.81392e-06	-0.132489
2.2087675	0.12972	3.79077e-06	-0.132546
2.2190075	0.129777	3.767e-06	-0.132603
2.2394875	0.12989	3.71769e-06	-0.132716
2.2497275	0.129945	3.69219e-06	-0.132772
2.2599675	0.130001	3.66616e-06	-0.132828
2.2702075	0.130056	3.63964e-06	-0.132883
2.2804475	0.130111	3.61263e-06	-0.132938
2.2906875	0.130166	3.58518e-06	-0.132993
2.3111675	0.130275	3.52898e-06	-0.133103
2.3214075	0.130329	3.50029e-06	-0.133157
2.3250825	0.130348	3.48987e-06	-0.133176
2.3316475	0.130383	3.48207e-06	-0.133211
2.3418875	0.130437	3.46932e-06	-0.133265
2.3521275	0.13049	3.45596e-06	-0.133318
2.3623675	0.130542	3.44199e-06	-0.133371
2.3828475	0.130648	3.41233e-06	-0.133477
2.4033275	0.130752	3.38048e-06	-0.133581
2.4238075	0.130855	3.34658e-06	-0.133685
2.4442875	0.130958	3.31077e-06	-0.133788
2.4647675	0.131059	3.27318e-06	-0.13389
2.4852475	0.131159	3.23396e-06	-0.13399
2.5057275	0.131259	3.19321e-06	-0.13409
2.5262075	0.131357	3.15107e-06	-0.134189
2.5466875	0.131456	3.10765e-06	-0.134288
2.5671675	0.131553	3.06307e-06	-0.134385
2.5876475	0.131648	3.01743e-06	-0.134481
2.6081275	0.131744	2.97087e-06	-0.134577
2.6286075	0.131838	2.92346e-06	-0.134672
2.6490875	0.131932	2.8753e-06	-0.134766
2.6527625	0.131949	2.86653e-06	-0.134783
2.6695675	0.132025	2.85046e-06	-0.134859
2.6900475	0.132117	2.8294e-06	-0.134951
2.7105275	0.132208	2.80688e-06	-0.135043
2.7310075	0.132299	2.78298e-06	-0.135134
2.7514875	0.132389	2.75779e-06	-0.135224
2.7719675	0.132478	2.73138e-06	-0.135313
2.7924475	0.132566	2.70383e-06	-0.135402
2.8129275	0.132654	2.67521e-06	-0.13549
2.8334075	0.132741	2.64559e-06	-0.135577
2.8538875	0.132828	2.61505e-06	-0.135664
2.8743675	0.132913	2.58366e-06	-0.13575
2.8948475	0.132998	2.55149e-06	-0.135835
2.9153275	0.133082	2.51858e-06	-0.135919
2.9358075	0.133166	2.48502e-06	-0.136003
2.9562875	0.133249	2.45085e-06	-0.136087
2.9767675	0.133331	2.41616e-06	-0.136169
2.9804425	0.133346	2.40983e-06	-0.136184
2.9972475	0.133413	2.39701e-06	-0.136251
3.0177275	0.133495	2.38043e-06	-0.136333
3.0382075	0.133574	2.36287e-06	-0.136413
3.0586875	0.133655	2.3444e-06	-0.136494
3.0791675	0.133734	2.32507e-06	-0.136573
3.0996475	0.133813	2.30493e-06	-0.136652
3.1201275	0.133891	2.284e-06	-0.136731
3.1406075	0.133969	2.26235e-06	-0.136809
3.1610875	0.134046	2.24002e-06	-0.136886
3.1815675	0.134123	2.21705e-06	-0.136963
3.2020475	0.134198	2.19349e-06	-0.137039
3.2225275	0.134274	2.16936e-06	-0.137115
3.2430075	0.134349	2.14473e-06	-0.13719
3.2634875	0.134424	2.11962e-06	-0.137265
3.2839675	0.134497	2.09407e-06	-0.137339
3.3044475	0.13457	2.06812e-06	-0.137412
3.3081225	0.134583	2.06339e-06	-0.137425
3.3249275	0.134644	2.05301e-06	-0.137486
3.3454075	0.134716	2.03968e-06	-0.137558
3.3658875	0.134787	2.02569e-06	-0.13763
3.3863675	0.134859	2.01108e-06	-0.137702
3.4068475	0.13493	1.99585e-06	-0.137773
3.4273275	0.135001	1.98005e-06	-0.137844
3.4478075	0.13507	1.96371e-06	-0.137914
3.4682875	0.13514	1.94686e-06	-0.137984
3.4887675	0.135209	1.92952e-06	-0.138053
3.5092475	0.135278	1.91172e-06	-0.138122
3.5297275	0.135346	1.8935e-06	-0.138191
3.5502075	0.135414	1.87487e-06	-0.138259
3.5706875	0.135481	1.85587e-06	-0.138326
3.5911675	0.135549	1.83651e-06	-0.138394
3.6116475	0.135614	1.81681e-06	-0.13846
3.6321275	0.135681	1.79683e-06	-0.138527
3.6358025	0.135693	1.79319e-06	-0.138539
3.6526075	0.135747	1.78465e-06	-0.138593
3.6730875	0.135812	1.77377e-06	-0.138658
3.6935675	0.135876	1.76242e-06	-0.138723
3.7140475	0.135941	1.7506e-06	-0.138788
3.7345275	0.136005	1.73835e-06	-0.138852
3.7550075	0.136069	1.7257e-06	-0.138916
3.7754875	0.136133	1.71264e-06	-0.13898
3.7959675	0.136196	1.69922e-06	-0.139043
3.8164475	0.136257	1.68543e-06	-0.139105
3.8369275	0.13632	1.67131e-06	-0.139168
3.8574075	0.136382	1.65687e-06	-0.13923
3.8778875	0.136444	1.64213e-06	-0.139292
3.8983675	0.136505	1.62711e-06	-0.139353
3.9188475	0.136565	1.61181e-06	-0.139414
3.9393275	0.136626	1.59627e-06	-0.139475
3.9598075	0.136686	1.58049e-06	-0.139535
3.9634825	0.136697	1.57762e-06	-0.139546
3.9802875	0.136746	1.57051e-06	-0.139595
4.0007675	0.136805	1.56149e-06	-0.139654
4.0212475	0.136864	1.55212e-06	-0.139714
4.0417275	0.136923	1.54243e-06	-0.139773
4.0826875	0.137039	1.52207e-06	-0.139889
4.1031675	0.137097	1.51144e-06	-0.139947
4.1236475	0.137155	1.50053e-06	-0.140005
4.1441275	0.137211	1.48936e-06	-0.140062
4.1646075	0.137268	1.47793e-06	-0.140119
4.1850875	0.137325	1.46625e-06	-0.140176
4.2260475	0.137438	1.44223e-06	-0.140289
4.2465275	0.137492	1.4299e-06	-0.140344
4.2670075	0.137548	1.41738e-06	-0.1404
4.2874875	0.137603	1.40468e-06	-0.140455
4.2911625	0.137613	1.40237e-06	-0.140465
4.3079675	0.137658	1.39637e-06	-0.14051
4.3284475	0.137713	1.3888e-06	-0.140565
4.3694075	0.13782	1.37288e-06	-0.140673
4.3898875	0.137874	1.36455e-06	-0.140727
4.4103675	0.137927	1.35598e-06	-0.14078
4.4308475	0.13798	1.3472e-06	-0.140833
4.4513275	0.138033	1.33819e-06	-0.140886
4.4718075	0.138085	1.32898e-06	-0.140939
4.5127675	0.138189	1.30997e-06	-0.141043
4.5332475	0.138241	1.3002e-06	-0.141095
4.5537275	0.138293	1.29025e-06	-0.141147
4.5742075	0.138343	1.28014e-06	-0.141198
4.5946875	0.138394	1.26988e-06	-0.141249
4.6151675	0.138445	1.25947e-06	-0.1413
4.6188425	0.138454	1.25757e-06	-0.141309
4.6561275	0.138546	1.24955e-06	-0.141401
4.6970875	0.138645	1.23984e-06	-0.141501
4.7380475	0.138744	1.22925e-06	-0.1416
4.7790075	0.138842	1.21785e-06	-0.141698
4.8199675	0.138939	1.20569e-06	-0.141796
4.8609275	0.139035	1.19281e-06	-0.141892
4.9018875	0.13913	1.17928e-06	-0.141987
4.9428475	0.139225	1.16513e-06	-0.142082
4.9838075	0.139317	1.15041e-06	-0.142175
5.0247675	0.13941	1.13517e-06	-0.142268
5.0657275	0.139502	1.11945e-06	-0.14236
5.1066875	0.139592	1.1033e-06	-0.142451
5.1476475	0.139682	1.08676e-06	-0.142541
5.1886075	0.139772	1.06986e-06	-0.142631
5.2295675	0.13986	1.05264e-06	-0.14272
5.2705275	0.139948	1.03515e-06	-0.142808
5.2742025	0.139956	1.03356e-06	-0.142816
5.3114875	0.140035	1.02724e-06	-0.142895
5.3524475	0.140121	1.01974e-06	-0.142981
5.3934075	0.140206	1.0117e-06	-0.143067
5.4343675	0.140291	1.00315e-06	-0.143152
5.4753275	0.140375	9.9411e-07	-0.143236
5.5162875	0.140459	9.84623e-07	-0.14332
5.5572475	0.140541	9.74707e-07	-0.143403
5.5982075	0.140623	9.64395e-07	-0.143485
5.6391675	0.140705	9.53712e-07	-0.143567
5.6801275	0.140786	9.42682e-07	-0.143648
5.7210875	0.140865	9.31334e-07	-0.143728
5.7620475	0.140945	9.19691e-07	-0.143808
5.8030075	0.141024	9.07779e-07	-0.143887
5.8439675	0.141102	8.95621e-07	-0.143965
5.8849275	0.141179	8.83237e-07	-0.144043
5.9258875	0.141256	8.70651e-07	-0.14412
5.9295625	0.141263	8.69505e-07	-0.144127
5.9668475	0.141333	8.64455e-07	-0.144197
6.0078075	0.141409	8.5854e-07	-0.144273
6.0487675	0.141483	8.52266e-07	-0.144348
6.0897275	0.141558	8.45653e-07	-0.144423
6.1306875	0.141632	8.38718e-07	-0.144497
6.1716475	0.141706	8.31479e-07	-0.144571
6.2126075	0.141779	8.23952e-07	-0.144644
6.2535675	0.141852	8.16156e-07	-0.144717
6.2945275	0.141923	8.08105e-07	-0.144789
6.3354875	0.141995	7.99814e-07	-0.144861
6.3764475	0.142066	7.91304e-07	-0.144932
6.4174075	0.142137	7.82586e-07	-0.145003
6.4583675	0.142207	7.73675e-07	-0.145073
6.4993275	0.142276	7.64587e-07	-0.145143
6.5402875	0.142345	7.55334e-07	-0.145212
6.5812475	0.142413	7.45931e-07	-0.14528
6.5849225	0.142419	7.45075e-07	-0.145286
6.6222075	0.142482	7.40976e-07	-0.145349
6.6631675	0.142549	7.3622e-07	-0.145416
6.7041275	0.142616	7.31217e-07	-0.145484
6.7450875	0.142682	7.25979e-07	-0.14555
6.7860475	0.142749	7.20517e-07	-0.145617
6.8270075	0.142815	7.14842e-07	-0.145683
6.8679675	0.14288	7.08964e-07	-0.145748
6.9089275	0.142945	7.02896e-07	-0.145813
6.9498875	0.143009	6.96648e-07	-0.145878
6.9908475	0.143073	6.90229e-07	-0.145942
7.0318075	0.143137	6.83649e-07	-0.146006
7.0727675	0.1432	6.7692e-07	-0.146069
7.1137275	0.143263	6.70049e-07	-0.146132
7.1546875	0.143325	6.63047e-07	-0.146195
7.1956475	0.143387	6.55922e-07	-0.146257
7.2366075	0.143449	6.48683e-07	-0.146319
7.2402825	0.143454	6.48024e-07	-0.146324
7.2775675	0.14351	6.46083e-07	-0.14638
7.3185275	0.143571	6.43746e-07	-0.146441
7.3594875	0.143631	6.41204e-07	-0.146502
7.4004475	0.143691	6.38468e-07	-0.146562
7.4414075	0.143751	6.35541e-07	-0.146622
7.4823675	0.14381	6.32433e-07	-0.146681
7.5233275	0.14387	6.2915e-07	-0.146741
7.5642875	0.143928	6.25698e-07	-0.146799
7.6052475	0.143986	6.22085e-07	-0.146858
7.6462075	0.144044	6.18317e-07	-0.146916
7.6871675	0.144102	6.144e-07	-0.146974
7.7281275	0.144159	6.10341e-07	-0.147031
7.7690875	0.144216	6.06146e-07	-0.147088
7.8100475	0.144272	6.01821e-07	-0.147145
7.8510075	0.144328	5.97372e-07	-0.147201
7.9329275	0.14444	5.88127e-07	-0.147313
7.9738875	0.144496	5.83343e-07	-0.147369
8.0148475	0.14455	5.78457e-07	-0.147424
8.0558075	0.144605	5.73476e-07	-0.147479
8.0967675	0.144659	5.68406e-07	-0.147533
8.1377275	0.144713	5.6325e-07	-0.147587
8.2196475	0.144821	5.52706e-07	-0.147695
8.2606075	0.144873	5.47327e-07	-0.147748
8.3015675	0.144926	5.41883e-07	-0.147801
8.3425275	0.144979	5.36379e-07	-0.147854
8.3834875	0.145031	5.30819e-07	-0.147906
8.4244475	0.145083	5.25208e-07	-0.147958
8.5063675	0.145186	5.13851e-07	-0.148062
8.5473275	0.145237	5.08113e-07	-0.148113
8.5510025	0.145242	5.07594e-07	-0.148118
8.5882875	0.145288	5.06047e-07	-0.148164
8.6292475	0.145339	5.04234e-07	-0.148215
8.6702075	0.145389	5.0231e-07	-0.148265
8.7111675	0.14544	5.00278e-07	-0.148316
8.7930875	0.145538	4.95902e-07	-0.148415
8.8340475	0.145588	4.93565e-07	-0.148465
8.8750075	0.145637	4.91134e-07	-0.148514
8.9159675	0.145686	4.88612e-07	-0.148563
8.9569275	0.145735	4.86e-07	-0.148612
8.9978875	0.145783	4.83305e-07	-0.14866
9.0798075	0.145878	4.77672e-07	-0.148756
9.1617275	0.145973	4.71737e-07	-0.148851
9.2436475	0.146068	4.65523e-07	-0.148946
9.3255675	0.146161	4.59055e-07	-0.149039
9.4074875	0.146253	4.52354e-07	-0.149132
9.4894075	0.146344	4.45442e-07	-0.149223
9.5713275	0.146435	4.3834e-07	-0.149314
9.6532475	0.146524	4.31068e-07	-0.149403
9.7351675	0.146612	4.23644e-07	-0.149492
9.8170875	0.146701	4.1609e-07	-0.149581
9.8617225	0.146748	4.11907e-07	-0.149628
9.8990075	0.146788	4.10695e-07	-0.149668
9.9809275	0.146874	4.07796e-07	-0.149754
10.0628475	0.146959	4.04637e-07	-0.14984
10.1447675	0.147044	4.01233e-07	-0.149925
10.2266875	0.147128	3.97597e-07	-0.150009
10.3086075	0.147211	3.93745e-07	-0.150092
10.3905275	0.147293	3.8969e-07	-0.150175
10.4724475	0.147375	3.85446e-07	-0.150257
10.5543675	0.147456	3.81026e-07	-0.150338
10.6362875	0.147537	3.76442e-07	-0.150419
10.7182075	0.147616	3.71708e-07	-0.150499
10.8001275	0.147695	3.66835e-07	-0.150578
10.8820475	0.147773	3.61834e-07	-0.150656
10.9639675	0.147851	3.56719e-07	-0.150734
11.0458875	0.147928	3.51498e-07	-0.150812
11.1278075	0.148004	3.46183e-07	-0.150888
11.1724425	0.148045	3.4324e-07	-0.150929
11.2097275	0.14808	3.42268e-07	-0.150964
11.2916475	0.148155	3.39979e-07	-0.151039
11.3735675	0.14823	3.37525e-07	-0.151114
11.4554875	0.148303	3.34911e-07	-0.151188
11.5374075	0.148377	3.32148e-07	-0.151262
11.6193275	0.14845	3.29244e-07	-0.151335
11.7012475	0.148522	3.26205e-07	-0.151407
11.7831675	0.148594	3.23042e-07	-0.151479
11.8650875	0.148664	3.19761e-07	-0.15155
11.9470075	0.148735	3.16371e-07	-0.151621
12.0289275	0.148805	3.12877e-07	-0.151691
12.1108475	0.148875	3.09288e-07	-0.151761
12.1927675	0.148944	3.05611e-07	-0.15183
12.2746875	0.149011	3.01852e-07	-0.151898
12.3566075	0.14908	2.98019e-07	-0.151967
12.4385275	0.149147	2.94116e-07	-0.152034
12.4831625	0.149184	2.91956e-07	-0.152071
12.5204475	0.149214	2.91166e-07	-0.152101
12.6023675	0.149281	2.89327e-07	-0.152168
12.6842875	0.149347	2.87377e-07	-0.152234
12.7662075	0.149412	2.8532e-07	-0.1523
12.8481275	0.149477	2.83161e-07	-0.152365
12.9300475	0.149542	2.80904e-07	-0.15243
13.0119675	0.149606	2.78557e-07	-0.152494
13.0938875	0.14967	2.76122e-07	-0.152558
13.1758075	0.149732	2.73605e-07	-0.152621
13.2577275	0.149795	2.71011e-07	-0.152684
13.3396475	0.149858	2.68345e-07	-0.152747
13.4215675	0.14992	2.6561e-07	-0.152809
13.5034875	0.149981	2.62813e-07	-0.15287
13.5854075	0.150041	2.59955e-07	-0.152931
13.6673275	0.150102	2.57043e-07	-0.152992
13.7492475	0.150163	2.5408e-07	-0.153053
13.7938825	0.150196	2.5244e-07	-0.153086
13.8311675	0.150223	2.5179e-07	-0.153113
13.9130875	0.150282	2.50291e-07	-0.153172
13.9950075	0.150341	2.48712e-07	-0.153231
14.0769275	0.150399	2.47058e-07	-0.15329
14.1588475	0.150458	2.45331e-07	-0.153349
14.2407675	0.150516	2.43536e-07	-0.153407
14.3226875	0.150574	2.41675e-07	-0.153465
14.4046075	0.150631	2.39752e-07	-0.153522
14.4865275	0.150687	2.3777e-07	-0.153579
14.5684475	0.150744	2.35732e-07	-0.153636
14.6503675	0.1508	2.33641e-07	-0.153692
14.7322875	0.150856	2.31501e-07	-0.153748
14.8142075	0.150911	2.29313e-07	-0.153803
14.8961275	0.150966	2.27081e-07	-0.153859
14.9780475	0.151021	2.24808e-07	-0.153914
15.1046025	0.151104	2.2121e-07	-0.153997
15.1418875	0.151129	2.20675e-07	-0.154022
15.2238075	0.151183	2.19434e-07	-0.154076
15.3057275	0.151237	2.18135e-07	-0.15413
15.3876475	0.15129	2.16781e-07	-0.154183
15.4695675	0.151342	2.15374e-07	-0.154236
15.5514875	0.151395	2.13918e-07	-0.154289
15.7153275	0.151499	2.10862e-07	-0.154393
15.7972475	0.151551	2.09267e-07	-0.154445
15.8791675	0.151602	2.0763e-07	-0.154496
15.9610875	0.151653	2.05954e-07	-0.154547
16.0430075	0.151704	2.0424e-07	-0.154598
16.1249275	0.151753	2.02491e-07	-0.154648
16.2887675	0.151854	1.98893e-07	-0.154749
16.3706875	0.151903	1.97048e-07	-0.154798
16.4153225	0.15193	1.96028e-07	-0.154825
16.4526075	0.151953	1.95747e-07	-0.154848
16.5345275	0.152002	1.95086e-07	-0.154897
16.6164475	0.152051	1.94376e-07	-0.154946
16.6983675	0.152099	1.93619e-07	-0.154994
16.8622075	0.152195	1.91971e-07	-0.155091
16.9441275	0.152243	1.91083e-07	-0.155139
17.0260475	0.15229	1.90152e-07	-0.155186
17.1079675	0.152337	1.89183e-07	-0.155233
17.1898875	0.152384	1.88176e-07	-0.15528
17.2718075	0.152431	1.87131e-07	-0.155327
17.4356475	0.152523	1.84939e-07	-0.15542
17.5994875	0.152615	1.82614e-07	-0.155512
17.7633275	0.152706	1.8017e-07	-0.155603
17.9271675	0.152796	1.77615e-07	-0.155693
18.0910075	0.152884	1.7496e-07	-0.155782
18.2548475	0.152972	1.72214e-07	-0.15587
18.4186875	0.153059	1.69387e-07	-0.155957
18.5825275	0.153146	1.66486e-07	-0.156044
18.7463675	0.15323	1.6352e-07	-0.156129
18.9102075	0.153315	1.60498e-07	-0.156214
19.0367625	0.15338	1.58125e-07	-0.156279
19.0740475	0.153399	1.57902e-07	-0.156298
19.2378875	0.153482	1.56827e-07	-0.156381
19.4017275	0.153564	1.55643e-07	-0.156464
19.5655675	0.153645	1.54353e-07	-0.156545
19.7294075	0.153726	1.52965e-07	-0.156626
19.8932475	0.153806	1.51486e-07	-0.156706
20.0570875	0.153884	1.49919e-07	-0.156785
20.2209275	0.153963	1.48272e-07	-0.156864
20.3847675	0.154041	1.46551e-07	-0.156942
20.5486075	0.154118	1.4476e-07	-0.157019
20.7124475	0.154193	1.42905e-07	-0.157095
20.8762875	0.154269	1.40991e-07	-0.157171
21.0401275	0.154344	1.39023e-07	-0.157246
21.2039675	0.154419	1.37007e-07	-0.157321
21.3678075	0.154492	1.34945e-07	-0.157395
21.5316475	0.154565	1.32845e-07	-0.157468
21.6582025	0.154621	1.31195e-07	-0.157524
21.6954875	0.154638	1.31014e-07	-0.157541
