#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5089275	0.111679	1.71143e-05	-0.113407
0.5114875	0.111747	1.70137e-05	-0.113475
0.5140475	0.111813	1.691e-05	-0.113542
0.5166075	0.111881	1.68035e-05	-0.11361
0.5191675	0.111948	1.6694e-05	-0.113677
0.5217275	0.112014	1.65819e-05	-0.113743
0.5268475	0.112147	1.63501e-05	-0.113876
0.5294075	0.112213	1.62306e-05	-0.113942
0.5319675	0.112277	1.61089e-05	-0.114007
0.5345275	0.112342	1.5985e-05	-0.114072
0.5370875	0.112407	1.58591e-05	-0.114137
0.5396475	0.112471	1.57313e-05	-0.114201
0.5447675	0.112599	1.54705e-05	-0.114329
0.5473275	0.112661	1.53376e-05	-0.114392
0.5498875	0.112724	1.52032e-05	-0.114455
0.5524475	0.112787	1.50674e-05	-0.114518
0.5550075	0.11285	1.49303e-05	-0.114581
0.5575675	0.112912	1.4792e-05	-0.114643
0.5626875	0.113036	1.45121e-05	-0.114767
0.5652475	0.113096	1.43707e-05	-0.114828
0.5678075	0.113157	1.42284e-05	-0.114889
0.5703675	0.113218	1.40855e-05	-0.11495
0.57129625	0.11324	1.40333e-05	-0.114972
0.5729275	0.113279	1.3999e-05	-0.115011
0.5754875	0.113339	1.3943e-05	-0.115071
0.5806075	0.113459	1.38244e-05	-0.115191
0.5831675	0.113518	1.37618e-05	-0.11525
0.5857275	0.113576	1.3697e-05	-0.115309
0.5882875	0.113635	1.36303e-05	-0.115368
0.5908475	0.113694	1.35615e-05	-0.115427
0.5934075	0.113752	1.34909e-05	-0.115485
0.5985275	0.113868	1.33442e-05	-0.115601
0.6010875	0.113926	1.32683e-05	-0.115659
0.6036475	0.113983	1.31907e-05	-0.115716
0.6062075	0.11404	1.31116e-05	-0.115773
0.6087675	0.114097	1.30309e-05	-0.11583
0.6113275	0.114154	1.29488e-05	-0.115887
0.6164475	0.114265	1.27804e-05	-0.115999
0.6215675	0.114377	1.2607e-05	-0.116111
0.6266875	0.114487	1.24289e-05	-0.116221
0.6318075	0.114597	1.22466e-05	-0.116331
0.6369275	0.114705	1.20606e-05	-0.116439
0.6420475	0.114812	1.18712e-05	-0.116547
0.6471675	0.114919	1.16787e-05	-0.116654
0.6522875	0.115025	1.14837e-05	-0.11676
0.65321625	0.115044	1.14479e-05	-0.116779
0.6574075	0.11513	1.1379e-05	-0.116865
0.6625275	0.115235	1.12894e-05	-0.11697
0.6676475	0.115337	1.11943e-05	-0.117073
0.6727675	0.11544	1.10941e-05	-0.117176
0.6778875	0.115541	1.09891e-05	-0.117277
0.6830075	0.115642	1.08796e-05	-0.117378
0.6881275	0.115743	1.07658e-05	-0.117479
0.6932475	0.115842	1.06481e-05	-0.117578
0.6983675	0.11594	1.05267e-05	-0.117677
0.7034875	0.116038	1.04019e-05	-0.117775
0.7086075	0.116135	1.0274e-05	-0.117872
0.7137275	0.116231	1.01432e-05	-0.117968
0.7188475	0.116327	1.00098e-05	-0.118064
0.7239675	0.116421	9.87398e-06	-0.118159
0.7290875	0.116515	9.73604e-06	-0.118253
0.7342075	0.116609	9.59618e-06	-0.118347
0.73513625	0.116626	9.57046e-06	-0.118364
0.7393275	0.116702	9.51643e-06	-0.11844
0.7444475	0.116794	9.44681e-06	-0.118532
0.7495675	0.116885	9.37358e-06	-0.118624
0.7546875	0.116976	9.29698e-06	-0.118715
0.7598075	0.117066	9.21707e-06	-0.118805
0.7649275	0.117156	9.13418e-06	-0.118895
0.7700475	0.117245	9.04847e-06	-0.118984
0.7751675	0.117333	8.96001e-06	-0.119072
0.7802875	0.11742	8.86904e-06	-0.11916
0.7854075	0.117507	8.77573e-06	-0.119247
0.7905275	0.117594	8.68023e-06	-0.119334
0.7956475	0.11768	8.58268e-06	-0.11942
0.8007675	0.117766	8.48326e-06	-0.119506
0.8058875	0.117849	8.38211e-06	-0.11959
0.8110075	0.117934	8.27939e-06	-0.119675
0.8161275	0.118017	8.17522e-06	-0.119758
0.81705625	0.118032	8.15606e-06	-0.119773
0.8212475	0.118101	8.1128e-06	-0.119842
0.8263675	0.118183	8.05747e-06	-0.119924
0.8314875	0.118264	7.99964e-06	-0.120006
0.8366075	0.118346	7.93946e-06	-0.120088
0.8417275	0.118427	7.87704e-06	-0.120169
0.8468475	0.118507	7.81249e-06	-0.120249
0.8519675	0.118587	7.74593e-06	-0.120329
0.8570875	0.118667	7.67746e-06	-0.120409
0.8622075	0.118745	7.6072e-06	-0.120488
0.8673275	0.118823	7.53525e-06	-0.120566
0.8724475	0.118901	7.46172e-06	-0.120644
0.8775675	0.118979	7.38671e-06	-0.120722
0.8826875	0.119056	7.31031e-06	-0.120799
0.8878075	0.119132	7.23263e-06	-0.120876
0.8929275	0.119208	7.15377e-06	-0.120952
0.8980475	0.119283	7.0738e-06	-0.121027
0.89897625	0.119297	7.05911e-06	-0.121041
0.9031675	0.119359	7.02387e-06	-0.121103
0.9082875	0.119433	6.97903e-06	-0.121177
0.9134075	0.119508	6.93243e-06	-0.121252
0.9185275	0.119581	6.88414e-06	-0.121325
0.9236475	0.119654	6.83423e-06	-0.121399
0.9287675	0.119727	6.78278e-06	-0.121472
0.9338875	0.119799	6.72987e-06	-0.121544
0.9390075	0.119872	6.67557e-06	-0.121617
0.9441275	0.119943	6.61995e-06	-0.121688
0.9492475	0.120015	6.56309e-06	-0.12176
0.9543675	0.120085	6.50506e-06	-0.12183
0.9594875	0.120156	6.44592e-06	-0.121901
0.9646075	0.120225	6.38574e-06	-0.121971
0.9697275	0.120295	6.32458e-06	-0.122041
0.9748475	0.120364	6.26251e-06	-0.12211
0.9799675	0.120433	6.1996e-06	-0.122179
0.98089625	0.120446	6.18804e-06	-0.122192
0.9850875	0.120502	6.169e-06	-0.122248
0.9902075	0.12057	6.14426e-06	-0.122316
0.9953275	0.120638	6.118e-06	-0.122384
1.0004475	0.120705	6.09031e-06	-0.122451
1.0055675	0.120772	6.0612e-06	-0.122518
1.0106875	0.120838	6.03075e-06	-0.122585
1.0158075	0.120904	5.99899e-06	-0.122651
1.0209275	0.12097	5.96598e-06	-0.122717
1.0260475	0.121036	5.93176e-06	-0.122783
1.0311675	0.121101	5.89639e-06	-0.122848
1.0362875	0.121166	5.85989e-06	-0.122913
1.0414075	0.12123	5.82233e-06	-0.122977
1.0465275	0.121295	5.78376e-06	-0.123042
1.0516475	0.121359	5.7442e-06	-0.123106
1.0567675	0.121422	5.70371e-06	-0.123169
1.0618875	0.121485	5.66233e-06	-0.123232
1.0721275	0.12161	5.57706e-06	-0.123358
1.0772475	0.121672	5.53327e-06	-0.12342
1.0823675	0.121734	5.48873e-06	-0.123482
1.0874875	0.121796	5.44352e-06	-0.123544
1.0926075	0.121857	5.39765e-06	-0.123605
1.0977275	0.121918	5.35117e-06	-0.123666
1.1079675	0.122039	5.25654e-06	-0.123787
1.1130875	0.1221	5.20844e-06	-0.123848
1.1182075	0.122158	5.15989e-06	-0.123907
1.1233275	0.122218	5.11089e-06	-0.123967
1.1284475	0.122277	5.0615e-06	-0.124026
1.1335675	0.122336	5.01174e-06	-0.124085
1.1438075	0.122453	4.91124e-06	-0.124202
1.14473625	0.122464	4.90204e-06	-0.124213
1.1489275	0.122511	4.88739e-06	-0.12426
1.1540475	0.122569	4.86866e-06	-0.124318
1.1591675	0.122627	4.84907e-06	-0.124376
1.1642875	0.122684	4.82864e-06	-0.124433
1.1694075	0.122741	4.80739e-06	-0.12449
1.1796475	0.122853	4.76257e-06	-0.124603
1.1847675	0.12291	4.73905e-06	-0.12466
1.1898875	0.122966	4.71482e-06	-0.124716
1.1950075	0.123021	4.6899e-06	-0.124771
1.2001275	0.123077	4.66432e-06	-0.124827
1.2052475	0.123132	4.6381e-06	-0.124882
1.2154875	0.123242	4.58385e-06	-0.124992
1.2257275	0.12335	4.52733e-06	-0.1251
1.2359675	0.123457	4.46872e-06	-0.125208
1.2462075	0.123564	4.40819e-06	-0.125315
1.2564475	0.12367	4.34592e-06	-0.125421
1.2666875	0.123775	4.28206e-06	-0.125526
1.2769275	0.123879	4.21678e-06	-0.12563
1.2871675	0.123981	4.15022e-06	-0.125733
1.2974075	0.124083	4.08253e-06	-0.125835
1.3076475	0.124184	4.01386e-06	-0.125936
1.30857625	0.124193	4.00753e-06	-0.125945
1.3178875	0.124285	3.98165e-06	-0.126037
1.3281275	0.124384	3.95111e-06	-0.126136
1.3383675	0.124482	3.91854e-06	-0.126235
1.3486075	0.12458	3.88407e-06	-0.126333
1.3588475	0.124677	3.84781e-06	-0.12643
1.3690875	0.124774	3.80987e-06	-0.126527
1.3793275	0.124869	3.77036e-06	-0.126622
1.3895675	0.124964	3.72938e-06	-0.126717
1.3998075	0.125057	3.68703e-06	-0.126811
1.4100475	0.125151	3.64342e-06	-0.126905
1.4202875	0.125244	3.59865e-06	-0.126998
1.4305275	0.125335	3.5528e-06	-0.127089
1.4407675	0.125427	3.50597e-06	-0.127181
1.4510075	0.125516	3.45824e-06	-0.127271
1.4612475	0.125606	3.40972e-06	-0.127361
1.4714875	0.125695	3.36046e-06	-0.12745
1.47241625	0.125703	3.35592e-06	-0.127458
1.4817275	0.125784	3.33544e-06	-0.127539
1.4919675	0.125872	3.31154e-06	-0.127627
1.5022075	0.125959	3.28632e-06	-0.127714
1.5124475	0.126045	3.25985e-06	-0.1278
1.5226875	0.12613	3.23217e-06	-0.127886
1.5329275	0.126216	3.20339e-06	-0.127972
1.5431675	0.1263	3.17353e-06	-0.128056
1.5534075	0.126384	3.14268e-06	-0.12814
1.5636475	0.126468	3.11091e-06	-0.128224
1.5738875	0.126551	3.07825e-06	-0.128307
1.5841275	0.126633	3.04479e-06	-0.128389
1.5943675	0.126715	3.01057e-06	-0.128471
1.6046075	0.126795	2.97565e-06	-0.128552
1.6148475	0.126876	2.94009e-06	-0.128633
1.6250875	0.126956	2.90394e-06	-0.128713
1.6353275	0.127035	2.86725e-06	-0.128792
1.63625625	0.127042	2.86387e-06	-0.128799
1.6455675	0.127114	2.85476e-06	-0.128871
1.6558075	0.127192	2.84367e-06	-0.128949
1.6660475	0.12727	2.83151e-06	-0.129027
1.6762875	0.127348	2.81833e-06	-0.129105
1.6865275	0.127424	2.80418e-06	-0.129182
1.6967675	0.1275	2.78907e-06	-0.129258
1.7070075	0.127576	2.77307e-06	-0.129334
1.7172475	0.127651	2.7562e-06	-0.129409
1.7274875	0.127726	2.73851e-06	-0.129484
1.7377275	0.127801	2.72002e-06	-0.129559
1.7479675	0.127875	2.70079e-06	-0.129633
1.7582075	0.127948	2.68083e-06	-0.129706
1.7684475	0.12802	2.6602e-06	-0.129779
1.7786875	0.128093	2.63891e-06	-0.129852
1.7889275	0.128165	2.61701e-06	-0.129924
1.7991675	0.128236	2.59454e-06	-0.129995
1.8094075	0.128308	2.57151e-06	-0.130067
1.8196475	0.128378	2.54796e-06	-0.130137
1.8298875	0.128449	2.52394e-06	-0.130208
1.8401275	0.128518	2.49945e-06	-0.130277
1.8503675	0.128587	2.47454e-06	-0.130347
1.8606075	0.128656	2.44923e-06	-0.130416
1.8708475	0.128725	2.42355e-06	-0.130485
1.8810875	0.128793	2.39754e-06	-0.130553
1.8913275	0.128861	2.3712e-06	-0.130621
1.9015675	0.128928	2.34459e-06	-0.130688
1.9118075	0.128995	2.31771e-06	-0.130755
1.9220475	0.129062	2.29059e-06	-0.130822
1.9322875	0.129127	2.26326e-06	-0.130888
1.9425275	0.129193	2.23574e-06	-0.130954
1.9527675	0.129259	2.20805e-06	-0.13102
1.9630075	0.129324	2.18022e-06	-0.131085
1.96393625	0.12933	2.17768e-06	-0.131091
1.9732475	0.129389	2.17053e-06	-0.13115
1.9834875	0.129453	2.16211e-06	-0.131214
1.9937275	0.129517	2.15315e-06	-0.131278
2.0039675	0.129581	2.14366e-06	-0.131342
2.0142075	0.129643	2.13366e-06	-0.131405
2.0244475	0.129706	2.12315e-06	-0.131468
2.0346875	0.129769	2.11217e-06	-0.131531
2.0449275	0.129831	2.10074e-06	-0.131593
2.0551675	0.129893	2.08886e-06	-0.131655
2.0654075	0.129954	2.07655e-06	-0.131716
2.0756475	0.130016	2.06384e-06	-0.131778
2.0961275	0.130136	2.03726e-06	-0.131899
2.1063675	0.130197	2.02343e-06	-0.13196
2.1166075	0.130257	2.00926e-06	-0.13202
2.1268475	0.130316	1.99475e-06	-0.132079
2.1370875	0.130376	1.97993e-06	-0.132139
2.1473275	0.130435	1.96483e-06	-0.132198
2.1678075	0.130552	1.93377e-06	-0.132315
2.1780475	0.130609	1.91786e-06	-0.132373
2.1882875	0.130667	1.9017e-06	-0.132431
2.1985275	0.130725	1.88533e-06	-0.132489
2.2087675	0.130782	1.86874e-06	-0.132546
2.2190075	0.130839	1.85195e-06	-0.132603
2.2394875	0.130952	1.81783e-06	-0.132716
2.2497275	0.131008	1.80052e-06	-0.132772
2.2599675	0.131063	1.78306e-06	-0.132828
2.2702075	0.131118	1.76546e-06	-0.132883
2.2804475	0.131173	1.74774e-06	-0.132938
2.2906875	0.131228	1.7299e-06	-0.132993
2.3111675	0.131338	1.71628e-06	-0.133103
2.3214075	0.131392	1.70953e-06	-0.133157
2.3316475	0.131446	1.70249e-06	-0.133211
2.3418875	0.1315	1.69514e-06	-0.133265
2.3521275	0.131553	1.68751e-06	-0.133318
2.3623675	0.131606	1.6796e-06	-0.133371
2.3828475	0.131711	1.66298e-06	-0.133477
2.4033275	0.131815	1.64536e-06	-0.133581
2.4238075	0.131919	1.62681e-06	-0.133685
2.4442875	0.132022	1.6074e-06	-0.133788
2.4647675	0.132124	1.58719e-06	-0.13389
2.4852475	0.132224	1.56624e-06	-0.13399
2.5057275	0.132324	1.54463e-06	-0.13409
2.5262075	0.132423	1.5224e-06	-0.134189
2.5466875	0.132521	1.49961e-06	-0.134288
2.5671675	0.132618	1.47633e-06	-0.134385
2.5876475	0.132714	1.45261e-06	-0.134481
2.6081275	0.13281	1.42849e-06	-0.134577
2.61929625	0.132862	1.41514e-06	-0.134629
2.6286075	0.132905	1.41082e-06	-0.134672
2.6490875	0.132999	1.40062e-06	-0.134766
2.6695675	0.133092	1.38967e-06	-0.134859
2.6900475	0.133183	1.37801e-06	-0.134951
2.7105275	0.133275	1.36566e-06	-0.135043
2.7310075	0.133366	1.3527e-06	-0.135134
2.7514875	0.133456	1.33913e-06	-0.135224
2.7719675	0.133545	1.32501e-06	-0.135313
2.7924475	0.133633	1.31037e-06	-0.135402
2.8129275	0.133721	1.29525e-06	-0.13549
2.8334075	0.133808	1.27968e-06	-0.135577
2.8538875	0.133895	1.26371e-06	-0.135664
2.8743675	0.133981	1.24735e-06	-0.13575
2.8948475	0.134065	1.23065e-06	-0.135835
2.9153275	0.134149	1.21365e-06	-0.135919
2.9358075	0.134233	1.19635e-06	-0.136003
2.94697625	0.134279	1.18677e-06	-0.136049
2.9562875	0.134317	1.1852e-06	-0.136087
2.9767675	0.134399	1.18125e-06	-0.136169
2.9972475	0.134481	1.17671e-06	-0.136251
3.0177275	0.134563	1.17162e-06	-0.136333
3.0382075	0.134643	1.166e-06	-0.136413
3.0586875	0.134723	1.15987e-06	-0.136494
3.0791675	0.134802	1.15327e-06	-0.136573
3.0996475	0.134881	1.14619e-06	-0.136652
3.1201275	0.13496	1.13867e-06	-0.136731
3.1406075	0.135038	1.13074e-06	-0.136809
3.1610875	0.135115	1.1224e-06	-0.136886
3.1815675	0.135192	1.11368e-06	-0.136963
3.2020475	0.135268	1.1046e-06	-0.137039
3.2225275	0.135344	1.09517e-06	-0.137115
3.2430075	0.135419	1.08543e-06	-0.13719
3.2634875	0.135494	1.07539e-06	-0.137265
3.2839675	0.135567	1.06505e-06	-0.137339
3.3044475	0.13564	1.05445e-06	-0.137412
3.3249275	0.135714	1.0436e-06	-0.137486
3.3454075	0.135786	1.03253e-06	-0.137558
3.3658875	0.135858	1.02122e-06	-0.13763
3.3863675	0.13593	1.00972e-06	-0.137702
3.4068475	0.136001	9.98037e-07	-0.137773
3.4273275	0.136072	9.86182e-07	-0.137844
3.4478075	0.136142	9.7417e-07	-0.137914
3.4682875	0.136212	9.62017e-07	-0.137984
3.4887675	0.136281	9.49737e-07	-0.138053
3.5092475	0.136349	9.37346e-07	-0.138122
3.5297275	0.136418	9.24852e-07	-0.138191
3.5502075	0.136486	9.1227e-07	-0.138259
3.5706875	0.136553	8.99615e-07	-0.138326
3.5911675	0.136621	8.86896e-07	-0.138394
3.60233625	0.136657	8.79919e-07	-0.13843
3.6116475	0.136687	8.78591e-07	-0.13846
3.6321275	0.136754	8.75424e-07	-0.138527
3.6526075	0.13682	8.71979e-07	-0.138593
3.6730875	0.136885	8.68264e-07	-0.138658
3.6935675	0.136949	8.6429e-07	-0.138723
3.7140475	0.137014	8.60067e-07	-0.138788
3.7345275	0.137078	8.55605e-07	-0.138852
3.7550075	0.137142	8.5091e-07	-0.138916
3.7754875	0.137206	8.45995e-07	-0.13898
3.7959675	0.137269	8.40868e-07	-0.139043
3.8164475	0.137331	8.35536e-07	-0.139105
3.8369275	0.137394	8.30012e-07	-0.139168
3.8574075	0.137455	8.24295e-07	-0.13923
3.8778875	0.137517	8.18407e-07	-0.139292
3.8983675	0.137578	8.12349e-07	-0.139353
3.9188475	0.137639	8.06129e-07	-0.139414
3.9393275	0.1377	7.99751e-07	-0.139475
3.9598075	0.13776	7.93233e-07	-0.139535
3.9802875	0.13782	7.86576e-07	-0.139595
4.0007675	0.137879	7.7979e-07	-0.139654
4.0212475	0.137938	7.72876e-07	-0.139714
4.0417275	0.137997	7.6585e-07	-0.139773
4.0826875	0.138113	7.51478e-07	-0.139889
4.1031675	0.138171	7.44145e-07	-0.139947
4.1236475	0.138229	7.36724e-07	-0.140005
4.1441275	0.138286	7.29222e-07	-0.140062
4.1646075	0.138343	7.21644e-07	-0.140119
4.1850875	0.138399	7.13995e-07	-0.140176
4.2260475	0.138512	6.98515e-07	-0.140289
4.2465275	0.138567	6.90693e-07	-0.140344
4.25769625	0.138598	6.86398e-07	-0.140375
4.2670075	0.138623	6.85341e-07	-0.1404
4.2874875	0.138678	6.82882e-07	-0.140455
4.3079675	0.138733	6.80271e-07	-0.14051
4.3284475	0.138788	6.77511e-07	-0.140565
4.3694075	0.138896	6.71571e-07	-0.140673
4.3898875	0.13895	6.68398e-07	-0.140727
4.4103675	0.139003	6.65097e-07	-0.14078
4.4308475	0.139055	6.61671e-07	-0.140833
4.4513275	0.139108	6.58125e-07	-0.140886
4.4718075	0.139161	6.54464e-07	-0.140939
4.5127675	0.139265	6.46813e-07	-0.141043
4.5332475	0.139317	6.42831e-07	-0.141095
4.5537275	0.139369	6.38751e-07	-0.141147
4.5742075	0.13942	6.34576e-07	-0.141198
4.5946875	0.139471	6.30311e-07	-0.141249
4.6151675	0.139522	6.25959e-07	-0.1413
4.6561275	0.139623	6.17011e-07	-0.141401
4.6970875	0.139723	6.07762e-07	-0.141501
4.7380475	0.139822	5.98241e-07	-0.1416
4.7790075	0.139919	5.88477e-07	-0.141698
4.8199675	0.140017	5.78495e-07	-0.141796
4.8609275	0.140113	5.68322e-07	-0.141892
4.9018875	0.140208	5.57983e-07	-0.141987
4.91305625	0.140234	5.55119e-07	-0.142013
4.9428475	0.140303	5.52376e-07	-0.142082
4.9838075	0.140396	5.48265e-07	-0.142175
5.0247675	0.140489	5.43813e-07	-0.142268
5.0657275	0.140581	5.39039e-07	-0.14236
5.1066875	0.140671	5.33961e-07	-0.142451
5.1476475	0.140761	5.286e-07	-0.142541
5.1886075	0.140851	5.22975e-07	-0.142631
5.2295675	0.14094	5.17103e-07	-0.14272
5.2705275	0.141028	5.11001e-07	-0.142808
5.3114875	0.141115	5.04688e-07	-0.142895
5.3524475	0.141201	4.9818e-07	-0.142981
5.3934075	0.141287	4.91492e-07	-0.143067
5.4343675	0.141371	4.84641e-07	-0.143152
5.4753275	0.141455	4.77642e-07	-0.143236
5.5162875	0.141539	4.70508e-07	-0.14332
5.5572475	0.141622	4.63255e-07	-0.143403
5.56841625	0.141644	4.61247e-07	-0.143425
5.5982075	0.141704	4.60374e-07	-0.143485
5.6391675	0.141786	4.58928e-07	-0.143567
5.6801275	0.141867	4.57227e-07	-0.143648
5.7210875	0.141947	4.55282e-07	-0.143728
5.7620475	0.142026	4.53102e-07	-0.143808
5.8030075	0.142105	4.507e-07	-0.143887
5.8439675	0.142183	4.48084e-07	-0.143965
5.8849275	0.142261	4.45266e-07	-0.144043
5.9258875	0.142338	4.42253e-07	-0.14412
5.9668475	0.142415	4.39057e-07	-0.144197
6.0078075	0.142491	4.35685e-07	-0.144273
6.0487675	0.142566	4.32149e-07	-0.144348
6.0897275	0.14264	4.28455e-07	-0.144423
6.1306875	0.142714	4.24614e-07	-0.144497
6.1716475	0.142788	4.20635e-07	-0.144571
6.2126075	0.142861	4.16524e-07	-0.144644
6.2535675	0.142934	4.12292e-07	-0.144717
6.2945275	0.143006	4.07945e-07	-0.144789
6.3354875	0.143078	4.03492e-07	-0.144861
6.3764475	0.143149	3.98939e-07	-0.144932
6.4174075	0.143219	3.94295e-07	-0.145003
6.4583675	0.143289	3.89567e-07	-0.145073
6.4993275	0.143359	3.8476e-07	-0.145143
6.5402875	0.143428	3.79884e-07	-0.145212
6.5812475	0.143496	3.74944e-07	-0.14528
6.6222075	0.143565	3.69945e-07	-0.145349
6.6631675	0.143632	3.64895e-07	-0.145416
6.7041275	0.1437	3.598e-07	-0.145484
6.7450875	0.143765	3.54666e-07	-0.14555
6.7860475	0.143832	3.49497e-07	-0.145617
6.8270075	0.143898	3.443e-07	-0.145683
6.8679675	0.143963	3.3908e-07	-0.145748
6.87913625	0.143981	3.37647e-07	-0.145766
6.9089275	0.144028	3.36866e-07	-0.145813
6.9498875	0.144093	3.35677e-07	-0.145878
6.9908475	0.144157	3.34369e-07	-0.145942
7.0318075	0.144221	3.32947e-07	-0.146006
7.0727675	0.144284	3.31414e-07	-0.146069
7.1137275	0.144346	3.29775e-07	-0.146132
7.1546875	0.144409	3.28034e-07	-0.146195
7.1956475	0.144471	3.26194e-07	-0.146257
7.2366075	0.144533	3.24261e-07	-0.146319
7.2775675	0.144594	3.22238e-07	-0.14638
7.3185275	0.144655	3.20129e-07	-0.146441
7.3594875	0.144716	3.17937e-07	-0.146502
7.4004475	0.144776	3.15667e-07	-0.146562
7.4414075	0.144836	3.13322e-07	-0.146622
7.4823675	0.144895	3.10906e-07	-0.146681
7.5233275	0.144955	3.08422e-07	-0.146741
7.5642875	0.145012	3.05874e-07	-0.146799
7.6052475	0.145071	3.03264e-07	-0.146858
7.6462075	0.145129	3.00598e-07	-0.146916
7.6871675	0.145187	2.97877e-07	-0.146974
7.7281275	0.145244	2.95105e-07	-0.147031
7.7690875	0.145301	2.92285e-07	-0.147088
7.8100475	0.145358	2.89421e-07	-0.147145
7.8510075	0.145414	2.86514e-07	-0.147201
7.9329275	0.145526	2.80587e-07	-0.147313
7.9738875	0.145581	2.77572e-07	-0.147369
8.0148475	0.145636	2.74527e-07	-0.147424
8.0558075	0.145691	2.71453e-07	-0.147479
8.0967675	0.145745	2.68355e-07	-0.147533
8.1377275	0.145799	2.65232e-07	-0.147587
8.18985625	0.145868	2.61216e-07	-0.147656
8.2196475	0.145907	2.60596e-07	-0.147695
8.2606075	0.14596	2.59668e-07	-0.147748
8.3015675	0.146013	2.58676e-07	-0.147801
8.3425275	0.146066	2.57623e-07	-0.147854
8.3834875	0.146118	2.56511e-07	-0.147906
8.4244475	0.14617	2.55341e-07	-0.147958
8.5063675	0.146274	2.52836e-07	-0.148062
8.5473275	0.146324	2.51505e-07	-0.148113
8.5882875	0.146375	2.50125e-07	-0.148164
8.6292475	0.146426	2.48696e-07	-0.148215
8.6702075	0.146476	2.47222e-07	-0.148265
8.7111675	0.146527	2.45704e-07	-0.148316
8.7930875	0.146626	2.42541e-07	-0.148415
8.8340475	0.146676	2.409e-07	-0.148465
8.8750075	0.146725	2.39223e-07	-0.148514
8.9159675	0.146774	2.37509e-07	-0.148563
8.9569275	0.146823	2.35761e-07	-0.148612
8.9978875	0.146871	2.33982e-07	-0.14866
9.0798075	0.146967	2.30331e-07	-0.148756
9.1617275	0.147062	2.26569e-07	-0.148851
9.2436475	0.147156	2.22709e-07	-0.148946
9.3255675	0.147249	2.1876e-07	-0.149039
9.4074875	0.147342	2.14735e-07	-0.149132
9.4894075	0.147433	2.10644e-07	-0.149223
9.50057625	0.147445	2.10077e-07	-0.149235
9.5713275	0.147524	2.08853e-07	-0.149314
9.6532475	0.147613	2.07293e-07	-0.149403
9.7351675	0.147702	2.05592e-07	-0.149492
9.8170875	0.147791	2.03759e-07	-0.149581
9.8990075	0.147877	2.01802e-07	-0.149668
9.9809275	0.147963	1.9973e-07	-0.149754
10.0628475	0.148049	1.97549e-07	-0.14984
10.1447675	0.148134	1.95269e-07	-0.149925
10.2266875	0.148218	1.92894e-07	-0.150009
10.3086075	0.148301	1.90434e-07	-0.150092
10.3905275	0.148384	1.87895e-07	-0.150175
10.4724475	0.148466	1.85283e-07	-0.150257
10.5543675	0.148546	1.82605e-07	-0.150338
10.6362875	0.148627	1.79868e-07	-0.150419
10.7182075	0.148707	1.77077e-07	-0.150499
10.8001275	0.148786	1.74238e-07	-0.150578
10.8112962	0.148797	1.73845e-07	-0.150589
10.8820475	0.148864	1.73494e-07	-0.150656
10.9639675	0.148942	1.72985e-07	-0.150734
11.0458875	0.14902	1.72372e-07	-0.150812
11.1278075	0.149096	1.7166e-07	-0.150888
11.2097275	0.149172	1.70853e-07	-0.150964
11.2916475	0.149246	1.69956e-07	-0.151039
11.3735675	0.149321	1.68972e-07	-0.151114
11.4554875	0.149395	1.67907e-07	-0.151188
11.5374075	0.149469	1.66763e-07	-0.151262
11.6193275	0.149542	1.65545e-07	-0.151335
11.7012475	0.149614	1.64257e-07	-0.151407
11.7831675	0.149686	1.62901e-07	-0.151479
11.8650875	0.149757	1.61483e-07	-0.15155
11.9470075	0.149828	1.60006e-07	-0.151621
12.0289275	0.149898	1.58473e-07	-0.151691
12.1108475	0.149968	1.56888e-07	-0.151761
12.1927675	0.150036	1.55253e-07	-0.15183
12.2746875	0.150104	1.53573e-07	-0.151898
12.3566075	0.150173	1.5185e-07	-0.151967
12.4385275	0.15024	1.50088e-07	-0.152034
12.5204475	0.150307	1.48288e-07	-0.152101
12.6023675	0.150374	1.46456e-07	-0.152168
12.6842875	0.15044	1.44593e-07	-0.152234
12.7662075	0.150506	1.42702e-07	-0.1523
12.8481275	0.150571	1.40786e-07	-0.152365
12.9300475	0.150636	1.38846e-07	-0.15243
13.0119675	0.150699	1.36887e-07	-0.152494
13.0938875	0.150763	1.3491e-07	-0.152558
13.1758075	0.150826	1.32917e-07	-0.152621
13.2577275	0.150889	1.30912e-07	-0.152684
13.3396475	0.150952	1.28895e-07	-0.152747
13.4215675	0.151014	1.2687e-07	-0.152809
13.4327362	0.151022	1.26592e-07	-0.152817
13.5034875	0.151075	1.2626e-07	-0.15287
13.5854075	0.151136	1.25829e-07	-0.152931
13.6673275	0.151197	1.25349e-07	-0.152992
13.7492475	0.151258	1.24824e-07	-0.153053
13.8311675	0.151318	1.24255e-07	-0.153113
13.9130875	0.151377	1.23644e-07	-0.153172
13.9950075	0.151436	1.22993e-07	-0.153231
14.0769275	0.151495	1.22302e-07	-0.15329
14.1588475	0.151553	1.21573e-07	-0.153349
14.2407675	0.151611	1.20809e-07	-0.153407
14.3226875	0.151669	1.20011e-07	-0.153465
14.4046075	0.151726	1.1918e-07	-0.153522
14.4865275	0.151783	1.18318e-07	-0.153579
14.5684475	0.15184	1.17426e-07	-0.153636
14.6503675	0.151896	1.16506e-07	-0.153692
14.7322875	0.151952	1.15558e-07	-0.153748
14.8142075	0.152007	1.14586e-07	-0.153803
