#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4398075	0.107029	9.0131e-05	-0.111425
0.4416925	0.107087	8.94638e-05	-0.111483
0.4423675	0.107108	8.93144e-05	-0.111504
0.4449275	0.107185	8.87289e-05	-0.111582
0.4474875	0.107263	8.81225e-05	-0.11166
0.4500475	0.107339	8.74961e-05	-0.111737
0.4526075	0.107415	8.68506e-05	-0.111814
0.4551675	0.107492	8.6187e-05	-0.111891
0.4577275	0.107567	8.55061e-05	-0.111967
0.4602875	0.107642	8.4809e-05	-0.112043
0.4628475	0.107717	8.40965e-05	-0.112118
0.4654075	0.107791	8.33693e-05	-0.112193
0.4679675	0.107866	8.26287e-05	-0.112268
0.4705275	0.107939	8.18749e-05	-0.112342
0.4730875	0.108012	8.11091e-05	-0.112416
0.4756475	0.108085	8.03321e-05	-0.112489
0.4782075	0.108157	7.95446e-05	-0.112562
0.4807675	0.108228	7.87475e-05	-0.112634
0.4826525	0.108281	7.81538e-05	-0.112687
0.4833275	0.1083	7.80315e-05	-0.112706
0.4858875	0.108371	7.75539e-05	-0.112778
0.4884475	0.108443	7.70608e-05	-0.11285
0.4910075	0.108512	7.65529e-05	-0.11292
0.4935675	0.108582	7.60308e-05	-0.112991
0.4961275	0.108652	7.54951e-05	-0.113061
0.4986875	0.108721	7.49465e-05	-0.113131
0.5012475	0.108789	7.43856e-05	-0.1132
0.5038075	0.108859	7.38131e-05	-0.11327
0.5063675	0.108926	7.32295e-05	-0.113338
0.5089275	0.108995	7.26354e-05	-0.113407
0.5114875	0.109062	7.20315e-05	-0.113475
0.5140475	0.109128	7.14181e-05	-0.113542
0.5166075	0.109196	7.07961e-05	-0.11361
0.5191675	0.109262	7.01658e-05	-0.113677
0.5217275	0.109327	6.95277e-05	-0.113743
0.5236125	0.109376	6.90498e-05	-0.113792
0.5268475	0.109459	6.8555e-05	-0.113876
0.5294075	0.109525	6.81473e-05	-0.113942
0.5319675	0.109589	6.77283e-05	-0.114007
0.5345275	0.109654	6.72986e-05	-0.114072
0.5370875	0.109718	6.68585e-05	-0.114137
0.5396475	0.109782	6.64086e-05	-0.114201
0.5447675	0.109909	6.54808e-05	-0.114329
0.5473275	0.109971	6.50038e-05	-0.114392
0.5498875	0.110034	6.45187e-05	-0.114455
0.5524475	0.110096	6.40258e-05	-0.114518
0.5550075	0.110159	6.35255e-05	-0.114581
0.5575675	0.11022	6.30184e-05	-0.114643
0.5626875	0.110343	6.19847e-05	-0.114767
0.5645725	0.110388	6.15977e-05	-0.114812
0.5652475	0.110404	6.15121e-05	-0.114828
0.5678075	0.110464	6.11792e-05	-0.114889
0.5703675	0.110525	6.08374e-05	-0.11495
0.5729275	0.110585	6.04869e-05	-0.115011
0.5754875	0.110645	6.0128e-05	-0.115071
0.5806075	0.110764	5.93864e-05	-0.115191
0.5831675	0.110822	5.90043e-05	-0.11525
0.5857275	0.110881	5.86153e-05	-0.115309
0.5882875	0.110939	5.82193e-05	-0.115368
0.5908475	0.110998	5.7817e-05	-0.115427
0.5934075	0.111055	5.74085e-05	-0.115485
0.5985275	0.11117	5.65744e-05	-0.115601
0.6010875	0.111228	5.61492e-05	-0.115659
0.6036475	0.111284	5.57191e-05	-0.115716
0.6055325	0.111326	5.53989e-05	-0.115758
0.6062075	0.111341	5.53259e-05	-0.115773
0.6087675	0.111397	5.50429e-05	-0.11583
0.6113275	0.111454	5.47528e-05	-0.115887
0.6164475	0.111565	5.41524e-05	-0.115999
0.6215675	0.111676	5.35266e-05	-0.116111
0.6266875	0.111785	5.28772e-05	-0.116221
0.6318075	0.111895	5.22063e-05	-0.116331
0.6369275	0.112002	5.15154e-05	-0.116439
0.6420475	0.112109	5.08066e-05	-0.116547
0.6464925	0.112201	5.0177e-05	-0.11664
0.6471675	0.112215	5.01147e-05	-0.116654
0.6522875	0.11232	4.9623e-05	-0.11676
0.6574075	0.112424	4.91094e-05	-0.116865
0.6625275	0.112528	4.85753e-05	-0.11697
0.6676475	0.11263	4.80224e-05	-0.117073
0.6727675	0.112733	4.74519e-05	-0.117176
0.6778875	0.112833	4.68653e-05	-0.117277
0.6830075	0.112933	4.62638e-05	-0.117378
0.6874525	0.11302	4.57299e-05	-0.117466
0.6881275	0.113033	4.56758e-05	-0.117479
0.6932475	0.113131	4.525e-05	-0.117578
0.6983675	0.113229	4.48065e-05	-0.117677
0.7034875	0.113327	4.43464e-05	-0.117775
0.7086075	0.113423	4.38708e-05	-0.117872
0.7137275	0.113518	4.33809e-05	-0.117968
0.7188475	0.113613	4.28777e-05	-0.118064
0.7239675	0.113708	4.23622e-05	-0.118159
0.7284125	0.113789	4.19049e-05	-0.118241
0.7290875	0.113801	4.18576e-05	-0.118253
0.7342075	0.113894	4.1486e-05	-0.118347
0.7393275	0.113986	4.10998e-05	-0.11844
0.7444475	0.114078	4.06999e-05	-0.118532
0.7495675	0.114169	4.02874e-05	-0.118624
0.7546875	0.114259	3.98629e-05	-0.118715
0.7598075	0.114348	3.94274e-05	-0.118805
0.7649275	0.114438	3.89816e-05	-0.118895
0.7693725	0.114514	3.85864e-05	-0.118972
0.7700475	0.114526	3.85447e-05	-0.118984
0.7751675	0.114613	3.8218e-05	-0.119072
0.7802875	0.1147	3.78792e-05	-0.11916
0.7854075	0.114787	3.75292e-05	-0.119247
0.7905275	0.114873	3.71685e-05	-0.119334
0.7956475	0.114958	3.67979e-05	-0.11942
0.8007675	0.115043	3.64179e-05	-0.119506
0.8058875	0.115127	3.60294e-05	-0.11959
0.8103325	0.1152	3.5685e-05	-0.119664
0.8110075	0.115211	3.5648e-05	-0.119675
0.8161275	0.115293	3.53591e-05	-0.119758
0.8212475	0.115377	3.50599e-05	-0.119842
0.8263675	0.115458	3.47513e-05	-0.119924
0.8314875	0.115539	3.44338e-05	-0.120006
0.8366075	0.115621	3.41079e-05	-0.120088
0.8417275	0.115701	3.37741e-05	-0.120169
0.8468475	0.115781	3.3433e-05	-0.120249
0.8512925	0.115849	3.31309e-05	-0.120318
0.8570875	0.115939	3.28923e-05	-0.120409
0.8622075	0.116018	3.2671e-05	-0.120488
0.8673275	0.116095	3.24408e-05	-0.120566
0.8724475	0.116173	3.22019e-05	-0.120644
0.8775675	0.11625	3.1955e-05	-0.120722
0.8826875	0.116327	3.17001e-05	-0.120799
0.8878075	0.116403	3.14381e-05	-0.120876
0.8929275	0.116478	3.1169e-05	-0.120952
0.8980475	0.116553	3.08934e-05	-0.121027
0.9031675	0.116628	3.06116e-05	-0.121103
0.9082875	0.116702	3.0324e-05	-0.121177
0.9134075	0.116776	3.0031e-05	-0.121252
0.9185275	0.116849	2.97329e-05	-0.121325
0.9236475	0.116922	2.94301e-05	-0.121399
0.9287675	0.116994	2.9123e-05	-0.121472
0.9332125	0.117057	2.88528e-05	-0.121535
0.9390075	0.117138	2.86572e-05	-0.121617
0.9441275	0.117209	2.8477e-05	-0.121688
0.9492475	0.11728	2.82902e-05	-0.12176
0.9543675	0.11735	2.80972e-05	-0.12183
0.9594875	0.11742	2.78982e-05	-0.121901
0.9646075	0.11749	2.76935e-05	-0.121971
0.9697275	0.117559	2.74834e-05	-0.122041
0.9748475	0.117627	2.72681e-05	-0.12211
0.9799675	0.117696	2.7048e-05	-0.122179
0.9850875	0.117764	2.68233e-05	-0.122248
0.9902075	0.117832	2.65941e-05	-0.122316
0.9953275	0.117899	2.63609e-05	-0.122384
1.0004475	0.117966	2.61239e-05	-0.122451
1.0055675	0.118032	2.58831e-05	-0.122518
1.0106875	0.118098	2.5639e-05	-0.122585
1.0151325	0.118155	2.54244e-05	-0.122642
1.0209275	0.11823	2.52619e-05	-0.122717
1.0260475	0.118295	2.51128e-05	-0.122783
1.0311675	0.11836	2.49588e-05	-0.122848
1.0362875	0.118424	2.48e-05	-0.122913
1.0414075	0.118488	2.46369e-05	-0.122977
1.0465275	0.118552	2.44695e-05	-0.123042
1.0516475	0.118616	2.42979e-05	-0.123106
1.0567675	0.118678	2.41225e-05	-0.123169
1.0618875	0.118741	2.39433e-05	-0.123232
1.0721275	0.118866	2.35747e-05	-0.123358
1.0772475	0.118928	2.33855e-05	-0.12342
1.0823675	0.118989	2.31933e-05	-0.123482
1.0874875	0.119051	2.29983e-05	-0.123544
1.0926075	0.119111	2.28006e-05	-0.123605
1.0970525	0.119164	2.26268e-05	-0.123658
1.1079675	0.119292	2.2365e-05	-0.123787
1.1130875	0.119353	2.22362e-05	-0.123848
1.1182075	0.119411	2.21038e-05	-0.123907
1.1233275	0.119471	2.19681e-05	-0.123967
1.1284475	0.119529	2.1829e-05	-0.124026
1.1335675	0.119588	2.16868e-05	-0.124085
1.1438075	0.119704	2.13935e-05	-0.124202
1.1489275	0.119762	2.12426e-05	-0.12426
1.1540475	0.119819	2.10892e-05	-0.124318
1.1591675	0.119877	2.09332e-05	-0.124376
1.1642875	0.119933	2.07748e-05	-0.124433
1.1694075	0.11999	2.06142e-05	-0.12449
1.1789725	0.120095	2.03084e-05	-0.124596
1.1847675	0.120159	2.01922e-05	-0.12466
1.1898875	0.120214	2.00861e-05	-0.124716
1.1950075	0.120269	1.99771e-05	-0.124771
1.2001275	0.120324	1.98653e-05	-0.124827
1.2052475	0.120379	1.97509e-05	-0.124882
1.2154875	0.120488	1.95144e-05	-0.124992
1.2257275	0.120595	1.92685e-05	-0.1251
1.2359675	0.120702	1.90138e-05	-0.125208
1.2462075	0.120808	1.87511e-05	-0.125315
1.2564475	0.120913	1.84813e-05	-0.125421
1.2608925	0.120959	1.83613e-05	-0.125467
1.2666875	0.121018	1.82619e-05	-0.125526
1.2769275	0.121121	1.80778e-05	-0.12563
1.2871675	0.121223	1.78849e-05	-0.125733
1.2974075	0.121324	1.76839e-05	-0.125835
1.3076475	0.121425	1.74752e-05	-0.125936
1.3178875	0.121525	1.72595e-05	-0.126037
1.3281275	0.121623	1.70374e-05	-0.126136
1.3383675	0.121721	1.68094e-05	-0.126235
1.3428125	0.121764	1.67081e-05	-0.126278
1.3486075	0.121819	1.6622e-05	-0.126333
1.3588475	0.121915	1.64629e-05	-0.12643
1.3690875	0.122011	1.62968e-05	-0.126527
1.3793275	0.122105	1.61241e-05	-0.126622
1.3895675	0.1222	1.59452e-05	-0.126717
1.3998075	0.122293	1.57607e-05	-0.126811
1.4100475	0.122386	1.55708e-05	-0.126905
1.4202875	0.122478	1.53762e-05	-0.126998
1.4247325	0.122518	1.52897e-05	-0.127038
1.4305275	0.122569	1.52145e-05	-0.127089
1.4407675	0.12266	1.5076e-05	-0.127181
1.4510075	0.122749	1.49317e-05	-0.127271
1.4612475	0.122839	1.47821e-05	-0.127361
1.4714875	0.122927	1.46274e-05	-0.12745
1.4817275	0.123016	1.4468e-05	-0.127539
1.4919675	0.123103	1.43043e-05	-0.127627
1.5022075	0.123189	1.41364e-05	-0.127714
1.5066525	0.123226	1.4062e-05	-0.127751
1.5124475	0.123275	1.39959e-05	-0.1278
1.5226875	0.12336	1.38744e-05	-0.127886
1.5329275	0.123445	1.37482e-05	-0.127972
1.5431675	0.123529	1.36175e-05	-0.128056
1.5534075	0.123612	1.34826e-05	-0.12814
1.5636475	0.123696	1.33438e-05	-0.128224
1.5738875	0.123778	1.32014e-05	-0.128307
1.5841275	0.123859	1.30556e-05	-0.128389
1.5885725	0.123895	1.29909e-05	-0.128425
1.5943675	0.123941	1.29324e-05	-0.128471
1.6046075	0.124021	1.28251e-05	-0.128552
1.6148475	0.124102	1.27139e-05	-0.128633
1.6250875	0.124181	1.2599e-05	-0.128713
1.6353275	0.12426	1.24805e-05	-0.128792
1.6455675	0.124338	1.23588e-05	-0.128871
1.6558075	0.124416	1.2234e-05	-0.128949
1.6660475	0.124493	1.21064e-05	-0.129027
1.6704925	0.124527	1.20498e-05	-0.129061
1.6762875	0.124571	1.20078e-05	-0.129105
1.6865275	0.124647	1.19301e-05	-0.129182
1.6967675	0.124723	1.18486e-05	-0.129258
1.7070075	0.124798	1.17637e-05	-0.129334
1.7172475	0.124872	1.16754e-05	-0.129409
1.7274875	0.124947	1.15839e-05	-0.129484
1.7377275	0.125021	1.14893e-05	-0.129559
1.7479675	0.125095	1.13919e-05	-0.129633
1.7582075	0.125167	1.12918e-05	-0.129706
1.7684475	0.12524	1.11891e-05	-0.129779
1.7786875	0.125312	1.10841e-05	-0.129852
1.7889275	0.125383	1.09767e-05	-0.129924
1.7991675	0.125454	1.08674e-05	-0.129995
1.8094075	0.125525	1.0756e-05	-0.130067
1.8196475	0.125595	1.06428e-05	-0.130137
1.8298875	0.125665	1.05279e-05	-0.130208
1.8343325	0.125695	1.04774e-05	-0.130238
1.8401275	0.125734	1.04428e-05	-0.130277
1.8503675	0.125803	1.03793e-05	-0.130347
1.8606075	0.125872	1.03131e-05	-0.130416
1.8708475	0.12594	1.02443e-05	-0.130485
1.8810875	0.126008	1.01731e-05	-0.130553
1.8913275	0.126076	1.00997e-05	-0.130621
1.9015675	0.126142	1.0024e-05	-0.130688
1.9118075	0.126209	9.94622e-06	-0.130755
1.9220475	0.126275	9.86646e-06	-0.130822
1.9322875	0.126341	9.78481e-06	-0.130888
1.9425275	0.126406	9.70134e-06	-0.130954
1.9527675	0.126472	9.61623e-06	-0.13102
1.9630075	0.126537	9.52953e-06	-0.131085
1.9732475	0.126601	9.44135e-06	-0.13115
1.9834875	0.126665	9.35176e-06	-0.131214
1.9937275	0.126728	9.26087e-06	-0.131278
1.9981725	0.126756	9.2209e-06	-0.131306
2.0039675	0.126792	9.19212e-06	-0.131342
2.0142075	0.126854	9.13942e-06	-0.131405
2.0244475	0.126917	9.08476e-06	-0.131468
2.0346875	0.126979	9.02821e-06	-0.131531
2.0449275	0.127041	8.96987e-06	-0.131593
2.0551675	0.127103	8.90979e-06	-0.131655
2.0654075	0.127163	8.84807e-06	-0.131716
2.0756475	0.127225	8.78477e-06	-0.131778
2.0961275	0.127345	8.65378e-06	-0.131899
2.1063675	0.127405	8.58617e-06	-0.13196
2.1166075	0.127465	8.51734e-06	-0.13202
2.1268475	0.127524	8.44723e-06	-0.132079
2.1370875	0.127583	8.376e-06	-0.132139
2.1473275	0.127642	8.30369e-06	-0.132198
2.1620125	0.127725	8.19785e-06	-0.132282
2.1678075	0.127758	8.17384e-06	-0.132315
2.1780475	0.127815	8.12957e-06	-0.132373
2.1882875	0.127873	8.08383e-06	-0.132431
2.1985275	0.127931	8.03664e-06	-0.132489
2.2087675	0.127987	7.9881e-06	-0.132546
2.2190075	0.128044	7.93824e-06	-0.132603
2.2394875	0.128156	7.83479e-06	-0.132716
2.2497275	0.128212	7.7813e-06	-0.132772
2.2599675	0.128267	7.72671e-06	-0.132828
2.2702075	0.128322	7.67106e-06	-0.132883
2.2804475	0.128377	7.61442e-06	-0.132938
2.2906875	0.128431	7.55681e-06	-0.132993
2.3111675	0.128541	7.43894e-06	-0.133103
2.3214075	0.128594	7.37877e-06	-0.133157
2.3258525	0.128617	7.35232e-06	-0.13318
2.3316475	0.128648	7.33165e-06	-0.133211
2.3418875	0.128701	7.29405e-06	-0.133265
2.3521275	0.128754	7.25531e-06	-0.133318
2.3623675	0.128807	7.21546e-06	-0.133371
2.3828475	0.128912	7.13261e-06	-0.133477
2.4033275	0.129015	7.04583e-06	-0.133581
2.4238075	0.129118	6.95542e-06	-0.133685
2.4442875	0.129221	6.86169e-06	-0.133788
2.4647675	0.129322	6.76492e-06	-0.13389
2.4852475	0.129421	6.6654e-06	-0.13399
2.4896925	0.129443	6.64327e-06	-0.134012
2.5057275	0.129521	6.59337e-06	-0.13409
2.5262075	0.129619	6.52619e-06	-0.134189
2.5466875	0.129717	6.45566e-06	-0.134288
2.5671675	0.129814	6.38202e-06	-0.134385
2.5876475	0.129909	6.30548e-06	-0.134481
2.6081275	0.130004	6.22627e-06	-0.134577
2.6286075	0.130099	6.14462e-06	-0.134672
2.6490875	0.130192	6.06071e-06	-0.134766
2.6535325	0.130212	6.04208e-06	-0.134786
2.6695675	0.130285	5.99886e-06	-0.134859
2.6900475	0.130376	5.94091e-06	-0.134951
2.7105275	0.130467	5.88027e-06	-0.135043
2.7310075	0.130558	5.81713e-06	-0.135134
2.7514875	0.130647	5.75164e-06	-0.135224
2.7719675	0.130735	5.68399e-06	-0.135313
2.7924475	0.130824	5.61434e-06	-0.135402
2.8129275	0.130911	5.54284e-06	-0.13549
2.8173725	0.13093	5.52698e-06	-0.135509
2.8334075	0.130998	5.49825e-06	-0.135577
2.8538875	0.131084	5.45907e-06	-0.135664
2.8743675	0.131169	5.41742e-06	-0.13575
2.8948475	0.131254	5.37343e-06	-0.135835
2.9153275	0.131337	5.32721e-06	-0.135919
2.9358075	0.131421	5.27892e-06	-0.136003
2.9562875	0.131504	5.22867e-06	-0.136087
2.9767675	0.131586	5.17658e-06	-0.136169
2.9972475	0.131667	5.12276e-06	-0.136251
3.0177275	0.131748	5.06734e-06	-0.136333
3.0382075	0.131828	5.01044e-06	-0.136413
3.0586875	0.131908	4.95215e-06	-0.136494
3.0791675	0.131987	4.89261e-06	-0.136573
3.0996475	0.132065	4.83188e-06	-0.136652
3.1201275	0.132144	4.77007e-06	-0.136731
3.1406075	0.132221	4.7073e-06	-0.136809
3.1450525	0.132238	4.69347e-06	-0.136826
3.1610875	0.132298	4.66415e-06	-0.136886
3.1815675	0.132374	4.62519e-06	-0.136963
3.2020475	0.13245	4.58473e-06	-0.137039
3.2225275	0.132525	4.54287e-06	-0.137115
3.2430075	0.1326	4.4997e-06	-0.13719
3.2634875	0.132674	4.45528e-06	-0.137265
3.2839675	0.132748	4.4097e-06	-0.137339
3.3044475	0.13282	4.36303e-06	-0.137412
3.3088925	0.132836	4.3527e-06	-0.137428
3.3249275	0.132894	4.32661e-06	-0.137486
3.3454075	0.132965	4.29203e-06	-0.137558
3.3658875	0.133037	4.25621e-06	-0.13763
3.3863675	0.133108	4.2192e-06	-0.137702
3.4068475	0.133179	4.18108e-06	-0.137773
3.4273275	0.133249	4.14191e-06	-0.137844
3.4478075	0.133319	4.10175e-06	-0.137914
3.4682875	0.133388	4.06067e-06	-0.137984
3.4727325	0.133403	4.05158e-06	-0.137999
3.4887675	0.133457	4.02826e-06	-0.138053
3.5092475	0.133525	3.9974e-06	-0.138122
3.5297275	0.133594	3.96549e-06	-0.138191
3.5502075	0.133661	3.93258e-06	-0.138259
3.5706875	0.133728	3.89872e-06	-0.138326
3.5911675	0.133795	3.86397e-06	-0.138394
3.6116475	0.133861	3.82838e-06	-0.13846
3.6321275	0.133927	3.79198e-06	-0.138527
3.6365725	0.133941	3.78394e-06	-0.138541
3.6526075	0.133993	3.76298e-06	-0.138593
3.6730875	0.134057	3.73531e-06	-0.138658
3.6935675	0.134122	3.70674e-06	-0.138723
3.7140475	0.134187	3.67732e-06	-0.138788
3.7345275	0.13425	3.64708e-06	-0.138852
3.7550075	0.134314	3.61608e-06	-0.138916
3.7754875	0.134377	3.58435e-06	-0.13898
3.7959675	0.13444	3.55193e-06	-0.139043
3.8004125	0.134453	3.54477e-06	-0.139056
3.8164475	0.134502	3.52587e-06	-0.139105
3.8369275	0.134564	3.50093e-06	-0.139168
3.8574075	0.134626	3.47523e-06	-0.13923
3.8778875	0.134688	3.4488e-06	-0.139292
3.8983675	0.134748	3.42167e-06	-0.139353
3.9188475	0.134809	3.39387e-06	-0.139414
3.9393275	0.134869	3.36544e-06	-0.139475
3.9598075	0.134929	3.33642e-06	-0.139535
3.9642525	0.134942	3.33001e-06	-0.139548
3.9802875	0.134989	3.31571e-06	-0.139595
4.0007675	0.135047	3.29674e-06	-0.139654
4.0212475	0.135107	3.27702e-06	-0.139714
4.0417275	0.135166	3.2566e-06	-0.139773
4.0826875	0.135281	3.21375e-06	-0.139889
4.1031675	0.135338	3.19138e-06	-0.139947
4.1236475	0.135396	3.16843e-06	-0.140005
4.1441275	0.135453	3.1449e-06	-0.140062
4.1646075	0.135509	3.12085e-06	-0.140119
4.1850875	0.135566	3.09628e-06	-0.140176
4.2260475	0.135678	3.04573e-06	-0.140289
4.2465275	0.135733	3.01979e-06	-0.140344
4.2670075	0.135788	2.99345e-06	-0.1404
4.2874875	0.135843	2.96672e-06	-0.140455
4.2919325	0.135855	2.96084e-06	-0.140467
4.3079675	0.135898	2.94879e-06	-0.14051
4.3284475	0.135952	2.93285e-06	-0.140565
4.3694075	0.13606	2.89932e-06	-0.140673
4.3898875	0.136113	2.88178e-06	-0.140727
4.4103675	0.136166	2.86375e-06	-0.14078
4.4308475	0.136218	2.84524e-06	-0.140833
4.4513275	0.136271	2.82628e-06	-0.140886
4.4718075	0.136324	2.80689e-06	-0.140939
4.5127675	0.136427	2.76687e-06	-0.141043
4.5332475	0.136479	2.7463e-06	-0.141095
4.5537275	0.13653	2.72536e-06	-0.141147
4.5742075	0.136581	2.70409e-06	-0.141198
4.5946875	0.136631	2.68249e-06	-0.141249
4.6151675	0.136682	2.66058e-06	-0.1413
4.6196125	0.136693	2.65574e-06	-0.141311
4.6561275	0.136782	2.63196e-06	-0.141401
4.6970875	0.136882	2.60363e-06	-0.141501
4.7380475	0.13698	2.5737e-06	-0.1416
4.7790075	0.137078	2.5423e-06	-0.141698
4.8199675	0.137175	2.50954e-06	-0.141796
4.8609275	0.13727	2.47553e-06	-0.141892
4.9018875	0.137365	2.44038e-06	-0.141987
4.9428475	0.137459	2.4042e-06	-0.142082
4.9472925	0.137469	2.40018e-06	-0.142092
4.9838075	0.137552	2.37976e-06	-0.142175
5.0247675	0.137644	2.35555e-06	-0.142268
5.0657275	0.137736	2.33009e-06	-0.14236
5.1066875	0.137826	2.30346e-06	-0.142451
5.1476475	0.137916	2.27574e-06	-0.142541
5.1886075	0.138005	2.24703e-06	-0.142631
5.2295675	0.138094	2.21739e-06	-0.14272
5.2705275	0.138181	2.18692e-06	-0.142808
5.2749725	0.13819	2.18354e-06	-0.142817
5.3114875	0.138267	2.17049e-06	-0.142895
5.3524475	0.138353	2.15468e-06	-0.142981
5.3934075	0.138438	2.13774e-06	-0.143067
5.4343675	0.138523	2.1197e-06	-0.143152
5.4753275	0.138606	2.10065e-06	-0.143236
5.5162875	0.13869	2.08065e-06	-0.14332
5.5572475	0.138772	2.05975e-06	-0.143403
5.5982075	0.138854	2.03801e-06	-0.143485
5.6391675	0.138935	2.0155e-06	-0.143567
5.6801275	0.139015	1.99226e-06	-0.143648
5.7210875	0.139095	1.96834e-06	-0.143728
5.7620475	0.139174	1.94381e-06	-0.143808
5.8030075	0.139253	1.91871e-06	-0.143887
5.8439675	0.13933	1.8931e-06	-0.143965
5.8849275	0.139408	1.86701e-06	-0.144043
5.9258875	0.139484	1.8405e-06	-0.14412
5.9303325	0.139492	1.83757e-06	-0.144128
5.9668475	0.139561	1.824e-06	-0.144197
6.0078075	0.139636	1.8081e-06	-0.144273
6.0487675	0.139711	1.79152e-06	-0.144348
6.0897275	0.139785	1.77431e-06	-0.144423
6.1306875	0.139859	1.7565e-06	-0.144497
6.1716475	0.139932	1.73815e-06	-0.144571
6.2126075	0.140005	1.71928e-06	-0.144644
6.2535675	0.140077	1.69993e-06	-0.144717
6.2580125	0.140085	1.69778e-06	-0.144725
6.2945275	0.140149	1.68579e-06	-0.144789
6.3354875	0.14022	1.67175e-06	-0.144861
6.3764475	0.140291	1.65716e-06	-0.144932
6.4174075	0.140362	1.64205e-06	-0.145003
6.4583675	0.140431	1.62644e-06	-0.145073
6.4993275	0.140501	1.61037e-06	-0.145143
6.5402875	0.140569	1.59386e-06	-0.145212
6.5812475	0.140637	1.57695e-06	-0.14528
6.5856925	0.140644	1.57508e-06	-0.145287
6.6222075	0.140706	1.5644e-06	-0.145349
6.6631675	0.140772	1.55195e-06	-0.145416
6.7041275	0.14084	1.53903e-06	-0.145484
6.7450875	0.140906	1.52566e-06	-0.14555
6.7860475	0.140972	1.51189e-06	-0.145617
6.8270075	0.141038	1.49772e-06	-0.145683
6.8679675	0.141102	1.48318e-06	-0.145748
6.9089275	0.141167	1.46829e-06	-0.145813
6.9133725	0.141174	1.46665e-06	-0.14582
6.9498875	0.141232	1.45711e-06	-0.145878
6.9908475	0.141295	1.44599e-06	-0.145942
7.0318075	0.141359	1.43448e-06	-0.146006
7.0727675	0.141422	1.4226e-06	-0.146069
7.1137275	0.141484	1.41037e-06	-0.146132
7.1546875	0.141547	1.3978e-06	-0.146195
7.1956475	0.141608	1.38492e-06	-0.146257
7.2366075	0.14167	1.37173e-06	-0.146319
7.2410525	0.141677	1.37027e-06	-0.146326
7.2775675	0.141731	1.36169e-06	-0.14638
7.3185275	0.141791	1.35173e-06	-0.146441
7.3594875	0.141852	1.34142e-06	-0.146502
7.4004475	0.141911	1.3308e-06	-0.146562
7.4414075	0.141971	1.31988e-06	-0.146622
7.4823675	0.142029	1.30867e-06	-0.146681
7.5233275	0.142089	1.29718e-06	-0.146741
7.5642875	0.142146	1.28545e-06	-0.146799
7.5687325	0.142152	1.28415e-06	-0.146805
7.6052475	0.142205	1.27778e-06	-0.146858
7.6462075	0.142262	1.27033e-06	-0.146916
7.6871675	0.14232	1.26254e-06	-0.146974
7.7281275	0.142377	1.25446e-06	-0.147031
7.7690875	0.142433	1.24608e-06	-0.147088
7.8100475	0.14249	1.23743e-06	-0.147145
7.8510075	0.142546	1.22851e-06	-0.147201
7.9329275	0.142657	1.20991e-06	-0.147313
7.9738875	0.142713	1.20027e-06	-0.147369
8.0148475	0.142768	1.1904e-06	-0.147424
8.0558075	0.142822	1.18033e-06	-0.147479
8.0967675	0.142876	1.17007e-06	-0.147533
8.1377275	0.14293	1.15962e-06	-0.147587
8.2196475	0.143037	1.13822e-06	-0.147695
8.2240925	0.143043	1.13703e-06	-0.147701
8.2606075	0.14309	1.13169e-06	-0.147748
8.3015675	0.143142	1.12546e-06	-0.147801
8.3425275	0.143195	1.11898e-06	-0.147854
8.3834875	0.143247	1.11229e-06	-0.147906
8.4244475	0.143298	1.10537e-06	-0.147958
8.5063675	0.143402	1.09092e-06	-0.148062
8.5473275	0.143453	1.0834e-06	-0.148113
8.5882875	0.143503	1.07569e-06	-0.148164
8.6292475	0.143554	1.06782e-06	-0.148215
8.6702075	0.143604	1.05977e-06	-0.148265
8.7111675	0.143654	1.05156e-06	-0.148316
8.7930875	0.143753	1.03471e-06	-0.148415
8.8340475	0.143802	1.02607e-06	-0.148465
8.8750075	0.143851	1.01731e-06	-0.148514
8.9159675	0.1439	1.01182e-06	-0.148563
8.9569275	0.143948	1.00655e-06	-0.148612
8.9978875	0.143996	1.0011e-06	-0.14866
9.0798075	0.144091	9.89687e-07	-0.148756
9.1617275	0.144186	9.77623e-07	-0.148851
9.2436475	0.14428	9.64966e-07	-0.148946
9.3255675	0.144373	9.51764e-07	-0.149039
9.4074875	0.144465	9.38062e-07	-0.149132
9.4894075	0.144555	9.23905e-07	-0.149223
9.5348125	0.144605	9.15839e-07	-0.149273
9.5713275	0.144646	9.11991e-07	-0.149314
9.6532475	0.144734	9.02852e-07	-0.149403
9.7351675	0.144823	8.93168e-07	-0.149492
9.8170875	0.144911	8.82978e-07	-0.149581
9.8990075	0.144998	8.72316e-07	-0.149668
9.9809275	0.145083	8.61224e-07	-0.149754
10.0628475	0.145169	8.49733e-07	-0.14984
10.1447675	0.145253	8.37876e-07	-0.149925
10.1901725	0.1453	8.31127e-07	-0.149972
10.2266875	0.145337	8.28755e-07	-0.150009
10.3086075	0.145419	8.22992e-07	-0.150092
10.3905275	0.145502	8.1674e-07	-0.150175
10.4724475	0.145583	8.10025e-07	-0.150257
10.5543675	0.145664	8.02876e-07	-0.150338
10.6362875	0.145745	7.95317e-07	-0.150419
10.7182075	0.145824	7.87375e-07	-0.150499
10.8001275	0.145903	7.79074e-07	-0.150578
10.8820475	0.14598	7.70439e-07	-0.150656
