#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.55301	0.138324	2.12298e-05	-0.142899
1.5569675	0.138349	2.11493e-05	-0.142924
1.5672075	0.138413	2.09413e-05	-0.142989
1.5774475	0.138478	2.07347e-05	-0.143054
1.5876875	0.138541	2.05293e-05	-0.143118
1.5979275	0.138605	2.03254e-05	-0.143182
1.6081675	0.138667	2.01229e-05	-0.143245
1.6184075	0.13873	1.99218e-05	-0.143308
1.6286475	0.138792	1.97223e-05	-0.143371
1.63493	0.13883	1.96004e-05	-0.143409
1.6388875	0.138854	1.95299e-05	-0.143433
1.6491275	0.138915	1.93476e-05	-0.143495
1.6593675	0.138976	1.91664e-05	-0.143556
1.6696075	0.139036	1.89863e-05	-0.143617
1.6798475	0.139097	1.88072e-05	-0.143678
1.6900875	0.139156	1.86294e-05	-0.143738
1.7003275	0.139216	1.84527e-05	-0.143798
1.7105675	0.139275	1.82772e-05	-0.143858
1.71685	0.139311	1.817e-05	-0.143894
1.7208075	0.139334	1.81079e-05	-0.143917
1.7310475	0.139392	1.7947e-05	-0.143976
1.7412875	0.13945	1.7787e-05	-0.144034
1.7515275	0.139508	1.7628e-05	-0.144093
1.7617675	0.139565	1.74698e-05	-0.14415
1.7720075	0.139622	1.73126e-05	-0.144208
1.7822475	0.139679	1.71564e-05	-0.144265
1.7924875	0.139735	1.70011e-05	-0.144322
1.79877	0.13977	1.69058e-05	-0.144357
1.8129675	0.139847	1.67082e-05	-0.144435
1.8232075	0.139903	1.65662e-05	-0.144491
1.8334475	0.139958	1.64249e-05	-0.144546
1.8436875	0.140013	1.62843e-05	-0.144602
1.8539275	0.140068	1.61445e-05	-0.144657
1.8641675	0.140122	1.60056e-05	-0.144711
1.88069	0.140209	1.57828e-05	-0.144799
1.8846475	0.14023	1.57337e-05	-0.14482
1.8948875	0.140283	1.56063e-05	-0.144874
1.9051275	0.140336	1.54795e-05	-0.144927
1.9153675	0.140388	1.53533e-05	-0.14498
1.9256075	0.140441	1.52277e-05	-0.145033
1.9358475	0.140493	1.51027e-05	-0.145086
1.9563275	0.140596	1.4855e-05	-0.14519
1.96261	0.140628	1.47794e-05	-0.145222
1.9665675	0.140648	1.47367e-05	-0.145242
1.9768075	0.140698	1.46262e-05	-0.145293
1.9870475	0.14075	1.45162e-05	-0.145345
1.9972875	0.140801	1.44066e-05	-0.145396
2.0075275	0.140851	1.42974e-05	-0.145447
2.0280075	0.140951	1.40803e-05	-0.145547
2.0382475	0.141	1.39724e-05	-0.145597
2.0484875	0.14105	1.38651e-05	-0.145647
2.0587275	0.141098	1.37583e-05	-0.145696
2.0689675	0.141147	1.3652e-05	-0.145745
2.0792075	0.141196	1.35462e-05	-0.145794
2.0996875	0.141292	1.33364e-05	-0.145891
2.1201675	0.141387	1.31289e-05	-0.145987
2.12645	0.141416	1.30654e-05	-0.146016
2.1406475	0.141482	1.29406e-05	-0.146083
2.1611275	0.141576	1.2761e-05	-0.146177
2.1816075	0.141668	1.25826e-05	-0.14627
2.2020875	0.14176	1.24056e-05	-0.146363
2.2225675	0.14185	1.223e-05	-0.146454
2.2430475	0.141941	1.2056e-05	-0.146545
2.2635275	0.14203	1.18836e-05	-0.146635
2.2840075	0.142118	1.17128e-05	-0.146724
2.29029	0.142145	1.16606e-05	-0.146751
2.3044875	0.142206	1.1557e-05	-0.146812
2.3249675	0.142293	1.1408e-05	-0.1469
2.3454475	0.142378	1.12599e-05	-0.146986
2.3659275	0.142464	1.11127e-05	-0.147072
2.3864075	0.142548	1.09666e-05	-0.147157
2.4068875	0.142632	1.08217e-05	-0.147242
2.4273675	0.142715	1.06779e-05	-0.147325
2.4478475	0.142797	1.05355e-05	-0.147408
2.45413	0.142822	1.04919e-05	-0.147433
2.4683275	0.142879	1.04049e-05	-0.14749
2.4888075	0.14296	1.02795e-05	-0.147572
2.5092875	0.14304	1.01549e-05	-0.147652
2.5297675	0.14312	1.0031e-05	-0.147733
2.5502475	0.143199	9.90794e-06	-0.147812
2.5707275	0.143277	9.78574e-06	-0.147891
2.5912075	0.143355	9.66446e-06	-0.147969
2.6116875	0.143431	9.54414e-06	-0.148046
2.61797	0.143455	9.50728e-06	-0.14807
2.6321675	0.143508	9.43734e-06	-0.148123
2.6526475	0.143583	9.33644e-06	-0.148199
2.6731275	0.143658	9.23584e-06	-0.148275
2.6936075	0.143733	9.13559e-06	-0.14835
2.7140875	0.143806	9.03575e-06	-0.148424
2.7345675	0.14388	8.93634e-06	-0.148498
2.7550475	0.143952	8.83743e-06	-0.148571
2.7755275	0.144025	8.73906e-06	-0.148644
2.7960075	0.144096	8.64125e-06	-0.148716
2.8164875	0.144168	8.54406e-06	-0.148788
2.8369675	0.144238	8.4475e-06	-0.148859
2.8574475	0.144307	8.35162e-06	-0.148929
2.8779275	0.144377	8.25646e-06	-0.148999
2.8984075	0.144445	8.16202e-06	-0.149068
2.9188875	0.144514	8.06835e-06	-0.149137
2.9393675	0.144582	7.97549e-06	-0.149206
2.94565	0.144603	7.94706e-06	-0.149227
2.9598475	0.14465	7.89197e-06	-0.149274
2.9803275	0.144716	7.81261e-06	-0.149341
3.0008075	0.144783	7.73359e-06	-0.149408
3.0212875	0.144849	7.65493e-06	-0.149475
3.0417675	0.144914	7.57667e-06	-0.14954
3.0622475	0.144979	7.49883e-06	-0.149606
3.0827275	0.145044	7.42142e-06	-0.149671
3.1032075	0.145108	7.34448e-06	-0.149736
3.10949	0.145128	7.3209e-06	-0.149756
3.1236875	0.145172	7.27281e-06	-0.1498
3.1441675	0.145234	7.20353e-06	-0.149863
3.1646475	0.145298	7.13452e-06	-0.149927
3.1851275	0.145359	7.0658e-06	-0.149989
3.2056075	0.145422	6.99739e-06	-0.150052
3.2260875	0.145483	6.92932e-06	-0.150114
3.2465675	0.145544	6.8616e-06	-0.150175
3.2670475	0.145605	6.79427e-06	-0.150237
3.27333	0.145623	6.77362e-06	-0.150255
3.2875275	0.145665	6.73132e-06	-0.150297
3.3080075	0.145725	6.67038e-06	-0.150358
3.3284875	0.145785	6.60967e-06	-0.150418
3.3489675	0.145844	6.54919e-06	-0.150477
3.3694475	0.145902	6.48897e-06	-0.150536
3.3899275	0.145961	6.42902e-06	-0.150595
3.4104075	0.146019	6.36937e-06	-0.150654
3.4308875	0.146077	6.31001e-06	-0.150712
3.43717	0.146094	6.29181e-06	-0.150729
3.4513675	0.146134	6.25438e-06	-0.150769
3.4718475	0.146191	6.20045e-06	-0.150827
3.4923275	0.146248	6.1467e-06	-0.150884
3.5128075	0.146304	6.09314e-06	-0.15094
3.5332875	0.14636	6.03979e-06	-0.150997
3.5537675	0.146416	5.98666e-06	-0.151053
3.5742475	0.14647	5.93378e-06	-0.151108
3.5947275	0.146525	5.88115e-06	-0.151163
3.60101	0.146542	5.86501e-06	-0.15118
3.6152075	0.14658	5.83169e-06	-0.151218
3.6356875	0.146634	5.78368e-06	-0.151273
3.6766475	0.146742	5.68811e-06	-0.151381
3.6971275	0.146795	5.64059e-06	-0.151435
3.7176075	0.146848	5.59325e-06	-0.151488
3.7380875	0.1469	5.54611e-06	-0.151541
3.7585675	0.146953	5.49917e-06	-0.151594
3.76485	0.146969	5.48478e-06	-0.15161
3.7790475	0.147005	5.45619e-06	-0.151646
3.8200075	0.147108	5.37377e-06	-0.15175
3.8404875	0.147159	5.3327e-06	-0.151801
3.8609675	0.147209	5.29171e-06	-0.151852
3.8814475	0.14726	5.25083e-06	-0.151903
3.9019275	0.14731	5.21007e-06	-0.151954
3.9224075	0.14736	5.16944e-06	-0.152004
3.9633675	0.147459	5.0886e-06	-0.152104
3.9838475	0.147508	5.04841e-06	-0.152153
4.0043275	0.147558	5.00838e-06	-0.152203
4.0248075	0.147606	4.96851e-06	-0.152252
4.0452875	0.147654	4.92883e-06	-0.1523
4.0657675	0.147702	4.88933e-06	-0.152349
4.09253	0.147765	4.83786e-06	-0.152412
4.1067275	0.147798	4.81469e-06	-0.152445
4.1272075	0.147845	4.78111e-06	-0.152493
4.1476875	0.147892	4.74758e-06	-0.15254
4.1681675	0.147939	4.71411e-06	-0.152587
4.1886475	0.147986	4.68072e-06	-0.152634
4.2091275	0.148032	4.6474e-06	-0.152681
4.2500875	0.148124	4.58102e-06	-0.152773
4.2910475	0.148215	4.51505e-06	-0.152865
4.3320075	0.148304	4.44951e-06	-0.152955
4.3729675	0.148394	4.38446e-06	-0.153045
4.4139275	0.148482	4.31995e-06	-0.153134
4.42021	0.148495	4.31004e-06	-0.153147
4.4548875	0.148569	4.26303e-06	-0.153222
4.4958475	0.148656	4.2076e-06	-0.153309
4.5368075	0.148741	4.15237e-06	-0.153395
4.5777675	0.148827	4.09739e-06	-0.153481
4.6187275	0.148911	4.04271e-06	-0.153566
4.6596875	0.148993	3.98835e-06	-0.153649
4.7006475	0.149076	3.93435e-06	-0.153732
4.7416075	0.149158	3.88074e-06	-0.153815
4.74789	0.14917	3.8725e-06	-0.153827
4.7825675	0.149239	3.83309e-06	-0.153896
4.8235275	0.149319	3.78659e-06	-0.153977
4.8644875	0.149399	3.74025e-06	-0.154057
4.9054475	0.149477	3.6941e-06	-0.154136
4.9464075	0.149556	3.64816e-06	-0.154215
4.9873675	0.149633	3.60248e-06	-0.154293
5.0283275	0.14971	3.55706e-06	-0.15437
5.0692875	0.149785	3.51194e-06	-0.154446
5.07557	0.149797	3.50501e-06	-0.154458
5.1102475	0.149861	3.47368e-06	-0.154522
5.1512075	0.149935	3.43663e-06	-0.154597
5.1921675	0.15001	3.39961e-06	-0.154672
5.2331275	0.150083	3.36263e-06	-0.154746
5.2740875	0.150156	3.32573e-06	-0.154819
5.3150475	0.150228	3.28892e-06	-0.154892
5.3560075	0.1503	3.25223e-06	-0.154964
5.3969675	0.15037	3.21567e-06	-0.155035
5.4379275	0.150441	3.17927e-06	-0.155106
5.4788875	0.150511	3.14304e-06	-0.155177
5.5198475	0.15058	3.107e-06	-0.155246
5.5608075	0.150648	3.07115e-06	-0.155315
5.6017675	0.150717	3.03554e-06	-0.155384
5.6427275	0.150784	3.00015e-06	-0.155452
5.6836875	0.150852	2.96502e-06	-0.15552
5.7246475	0.150918	2.93014e-06	-0.155587
5.73093	0.150928	2.92479e-06	-0.155597
5.7656075	0.150984	2.9014e-06	-0.155653
5.8065675	0.151049	2.87375e-06	-0.155719
5.8475275	0.151115	2.84611e-06	-0.155785
5.8884875	0.151179	2.81851e-06	-0.15585
5.9294475	0.151243	2.79096e-06	-0.155914
5.9704075	0.151306	2.76346e-06	-0.155978
6.0113675	0.15137	2.73603e-06	-0.156042
6.0523275	0.151433	2.70868e-06	-0.156105
6.0932875	0.151495	2.68144e-06	-0.156168
6.1342475	0.151557	2.6543e-06	-0.15623
6.1752075	0.151618	2.62727e-06	-0.156292
6.2161675	0.151679	2.60037e-06	-0.156353
6.2571275	0.151739	2.57361e-06	-0.156414
6.2980875	0.151799	2.54699e-06	-0.156474
6.3390475	0.151859	2.52053e-06	-0.156534
6.3800075	0.151918	2.49423e-06	-0.156594
6.38629	0.151927	2.49019e-06	-0.156603
6.4209675	0.151977	2.47217e-06	-0.156653
6.4619275	0.152035	2.45088e-06	-0.156712
6.5028875	0.152093	2.42959e-06	-0.15677
6.5438475	0.152151	2.40833e-06	-0.156828
6.5848075	0.152208	2.3871e-06	-0.156886
6.6257675	0.152265	2.36591e-06	-0.156943
6.6667275	0.15232	2.34476e-06	-0.156999
6.7076875	0.152377	2.32367e-06	-0.157056
6.7486475	0.152433	2.30264e-06	-0.157112
6.7896075	0.152487	2.28169e-06	-0.157167
6.8305675	0.152543	2.2608e-06	-0.157223
6.8715275	0.152598	2.24e-06	-0.157278
6.9124875	0.152651	2.21929e-06	-0.157332
6.9534475	0.152706	2.19867e-06	-0.157387
6.9944075	0.152758	2.17815e-06	-0.15744
7.0353675	0.152812	2.15773e-06	-0.157494
7.04165	0.15282	2.15459e-06	-0.157502
7.0763275	0.152865	2.14037e-06	-0.157547
7.1172875	0.152917	2.12355e-06	-0.1576
7.1582475	0.15297	2.10674e-06	-0.157653
7.1992075	0.153022	2.08995e-06	-0.157705
7.2811275	0.153124	2.05643e-06	-0.157808
7.3220875	0.153175	2.03971e-06	-0.157859
7.3630475	0.153226	2.02303e-06	-0.15791
7.4040075	0.153276	2.00639e-06	-0.157961
7.4449675	0.153326	1.98981e-06	-0.158011
7.4859275	0.153376	1.97326e-06	-0.158061
7.5678475	0.153474	1.94036e-06	-0.15816
7.6088075	0.153524	1.92401e-06	-0.15821
7.6497675	0.153571	1.90771e-06	-0.158258
7.6907275	0.15362	1.89149e-06	-0.158307
7.69701	0.153627	1.889e-06	-0.158314
7.7316875	0.153668	1.87752e-06	-0.158355
7.7726475	0.153715	1.86397e-06	-0.158403
7.8545675	0.15381	1.83686e-06	-0.158498
7.8955275	0.153857	1.82333e-06	-0.158546
7.9364875	0.153903	1.80982e-06	-0.158592
7.9774475	0.15395	1.79633e-06	-0.158639
8.0184075	0.153997	1.78287e-06	-0.158686
8.0593675	0.154042	1.76944e-06	-0.158732
8.1412875	0.154133	1.74267e-06	-0.158823
8.1822475	0.154177	1.72934e-06	-0.158868
8.2232075	0.154223	1.71606e-06	-0.158914
8.2641675	0.154268	1.70283e-06	-0.158959
8.3051275	0.154311	1.68963e-06	-0.159003
8.3460875	0.154356	1.67649e-06	-0.159048
8.35237	0.154363	1.67447e-06	-0.159055
8.4280075	0.154444	1.65393e-06	-0.159136
8.5099275	0.15453	1.63169e-06	-0.159223
8.5918475	0.154616	1.6095e-06	-0.159309
8.6737675	0.1547	1.58737e-06	-0.159394
8.7556875	0.154785	1.56531e-06	-0.159479
8.8376075	0.154867	1.54337e-06	-0.159562
8.9195275	0.15495	1.52155e-06	-0.159645
9.0014475	0.155031	1.49987e-06	-0.159727
9.00773	0.155037	1.4982e-06	-0.159733
9.0833675	0.155112	1.48109e-06	-0.159808
9.1652875	0.155191	1.46257e-06	-0.159888
9.2472075	0.155271	1.44408e-06	-0.159968
9.3291275	0.155349	1.42564e-06	-0.160047
9.4110475	0.155427	1.40727e-06	-0.160125
9.4929675	0.155503	1.38896e-06	-0.160202
9.5748875	0.155579	1.37074e-06	-0.160278
9.6568075	0.155654	1.35263e-06	-0.160354
9.66309	0.15566	1.35124e-06	-0.16036
9.7387275	0.155729	1.33784e-06	-0.160429
9.8206475	0.155803	1.3233e-06	-0.160504
9.9025675	0.155876	1.30873e-06	-0.160577
9.9844875	0.155949	1.29416e-06	-0.160651
10.0664075	0.156021	1.27959e-06	-0.160723
10.1483275	0.156092	1.26504e-06	-0.160795
10.2302475	0.156163	1.25051e-06	-0.160866
10.3121675	0.156232	1.23601e-06	-0.160936
10.3940875	0.156302	1.22157e-06	-0.161006
10.4760075	0.156371	1.20717e-06	-0.161076
10.5579275	0.156439	1.19283e-06	-0.161144
10.6398475	0.156506	1.17857e-06	-0.161212
10.7217675	0.156574	1.16438e-06	-0.16128
10.8036875	0.15664	1.15027e-06	-0.161347
10.8856075	0.156706	1.13625e-06	-0.161413
10.9675275	0.156771	1.12233e-06	-0.161479
11.0494475	0.156836	1.11134e-06	-0.161544
11.1313675	0.1569	1.10058e-06	-0.161609
11.2132875	0.156964	1.0898e-06	-0.161673
11.2952075	0.157028	1.07901e-06	-0.161737
11.3771275	0.157091	1.06824e-06	-0.161801
11.4590475	0.157153	1.05747e-06	-0.161863
11.5409675	0.157214	1.04671e-06	-0.161925
11.6228875	0.157276	1.03598e-06	-0.161987
11.7048075	0.157338	1.02527e-06	-0.162049
11.7867275	0.157397	1.01459e-06	-0.162109
11.8686475	0.157458	1.00395e-06	-0.16217
11.9505675	0.157518	9.93356e-07	-0.16223
12.0324875	0.157576	9.82802e-07	-0.162289
12.1144075	0.157635	9.72299e-07	-0.162348
12.1963275	0.157693	9.61849e-07	-0.162407
12.2782475	0.157751	9.51458e-07	-0.162465
12.3601675	0.157809	9.43066e-07	-0.162523
12.4420875	0.157865	9.34827e-07	-0.16258
12.5240075	0.157922	9.26582e-07	-0.162637
12.6059275	0.157978	9.18335e-07	-0.162693
12.6878475	0.158033	9.1009e-07	-0.162749
12.7697675	0.158089	9.0185e-07	-0.162805
12.8516875	0.158144	8.9362e-07	-0.16286
12.9336075	0.158199	8.85403e-07	-0.162915
13.0155275	0.158253	8.77203e-07	-0.16297
13.0974475	0.158307	8.69022e-07	-0.163024
13.1793675	0.15836	8.60865e-07	-0.163077
13.2612875	0.158413	8.52733e-07	-0.163131
13.3432075	0.158466	8.44629e-07	-0.163184
13.4251275	0.158519	8.36558e-07	-0.163237
13.5070475	0.15857	8.28521e-07	-0.163289
13.5889675	0.158622	8.20521e-07	-0.163341
13.6708875	0.158673	8.13937e-07	-0.163392
13.7528075	0.158724	8.07464e-07	-0.163444
13.8347275	0.158775	8.00986e-07	-0.163495
13.9985675	0.158875	7.88029e-07	-0.163596
14.0804875	0.158925	7.81555e-07	-0.163646
14.1624075	0.158974	7.75087e-07	-0.163695
14.2443275	0.159024	7.68628e-07	-0.163745
14.3262475	0.159072	7.6218e-07	-0.163794
14.4081675	0.15912	7.55745e-07	-0.163842
14.5720075	0.159216	7.42922e-07	-0.163939
14.6539275	0.159264	7.36538e-07	-0.163987
14.7358475	0.159311	7.30175e-07	-0.164034
14.8177675	0.159357	7.23834e-07	-0.164081
14.8996875	0.159404	7.17518e-07	-0.164128
14.9816075	0.159451	7.12239e-07	-0.164175
15.1454475	0.159542	7.01838e-07	-0.164267
15.2273675	0.159588	6.96636e-07	-0.164313
15.3092875	0.159633	6.91435e-07	-0.164359
15.3912075	0.159678	6.86236e-07	-0.164404
15.4731275	0.159723	6.81041e-07	-0.164449
15.5550475	0.159768	6.75853e-07	-0.164494
15.7188875	0.159855	6.65499e-07	-0.164582
15.8008075	0.159899	6.60337e-07	-0.164626
15.8827275	0.159942	6.55187e-07	-0.16467
15.9646475	0.159986	6.50049e-07	-0.164714
16.0465675	0.160029	6.44926e-07	-0.164757
16.1284875	0.160071	6.39818e-07	-0.1648
16.21669	0.160117	6.34315e-07	-0.164846
16.2923275	0.160156	6.30415e-07	-0.164885
16.4561675	0.160239	6.2191e-07	-0.164969
16.6200075	0.160323	6.13403e-07	-0.165053
16.7838475	0.160404	6.04903e-07	-0.165135
16.9476875	0.160486	5.9642e-07	-0.165217
17.1115275	0.160565	5.87961e-07	-0.165297
17.2753675	0.160645	5.79535e-07	-0.165377
17.4392075	0.160723	5.71148e-07	-0.165456
17.52741	0.160765	5.66636e-07	-0.165498
17.6030475	0.160801	5.63396e-07	-0.165534
17.7668875	0.160878	5.56333e-07	-0.165612
17.9307275	0.160954	5.49269e-07	-0.165688
18.0945675	0.16103	5.4221e-07	-0.165764
18.2584075	0.161104	5.35163e-07	-0.165839
18.4222475	0.161179	5.28132e-07	-0.165914
18.5860875	0.161252	5.21126e-07	-0.165987
18.7499275	0.161324	5.1415e-07	-0.16606
18.83813	0.161363	5.10394e-07	-0.166099
18.9137675	0.161396	5.07881e-07	-0.166132
19.0776075	0.161467	5.02392e-07	-0.166204
19.2414475	0.161538	4.96883e-07	-0.166275
19.4052875	0.161607	4.91359e-07	-0.166345
19.5691275	0.161676	4.85828e-07	-0.166414
19.7329675	0.161745	4.80291e-07	-0.166483
19.8968075	0.161812	4.74756e-07	-0.166551
20.0606475	0.16188	4.69225e-07	-0.166619
20.2244875	0.161946	4.63703e-07	-0.166686
20.3883275	0.162012	4.58193e-07	-0.166752
20.5521675	0.162077	4.52699e-07	-0.166818
20.7160075	0.162142	4.47226e-07	-0.166883
20.8798475	0.162207	4.41775e-07	-0.166948
21.0436875	0.16227	4.36351e-07	-0.167012
21.2075275	0.162334	4.30956e-07	-0.167076
21.3713675	0.162396	4.25592e-07	-0.167139
21.45957	0.162429	4.22711e-07	-0.167172
21.5352075	0.162458	4.20853e-07	-0.167201
21.6990475	0.162519	4.16799e-07	-0.167263
21.8628875	0.162581	4.12734e-07	-0.167325
22.0267275	0.162642	4.08661e-07	-0.167386
22.1905675	0.162701	4.04583e-07	-0.167446
22.3544075	0.162761	4.00501e-07	-0.167506
22.5182475	0.16282	3.9642e-07	-0.167565
22.6820875	0.162878	3.92341e-07	-0.167624
22.8459275	0.162937	3.88268e-07	-0.167683
23.0097675	0.162994	3.84201e-07	-0.167741
23.1736075	0.163051	3.80144e-07	-0.167798
23.3374475	0.163109	3.76098e-07	-0.167856
23.5012875	0.163164	3.72065e-07	-0.167912
23.6651275	0.16322	3.68049e-07	-0.167968
23.8289675	0.163276	3.64048e-07	-0.168024
23.9928075	0.163331	3.60067e-07	-0.16808
24.08101	0.163361	3.57926e-07	-0.16811
24.1566475	0.163386	3.56506e-07	-0.168135
24.3204875	0.16344	3.5341e-07	-0.168189
24.4843275	0.163493	3.50306e-07	-0.168243
24.6481675	0.163547	3.47197e-07	-0.168297
24.8120075	0.1636	3.44086e-07	-0.16835
24.9758475	0.163653	3.40972e-07	-0.168403
25.1396875	0.163705	3.37859e-07	-0.168456
25.3035275	0.163757	3.34746e-07	-0.168508
25.4673675	0.163809	3.31637e-07	-0.16856
25.6312075	0.16386	3.28532e-07	-0.168611
25.7950475	0.163911	3.25433e-07	-0.168663
25.9588875	0.163961	3.2234e-07	-0.168713
26.1227275	0.164012	3.19256e-07	-0.168764
26.2865675	0.164062	3.16181e-07	-0.168814
26.4504075	0.16411	3.13117e-07	-0.168863
26.6142475	0.16416	3.10064e-07	-0.168913
26.70245	0.164186	3.08422e-07	-0.168939
26.7780875	0.164209	3.07306e-07	-0.168962
26.9419275	0.164257	3.04877e-07	-0.16901
27.1057675	0.164305	3.02443e-07	-0.169059
27.4334475	0.164401	2.97565e-07	-0.169155
27.5972875	0.164447	2.95124e-07	-0.169202
27.7611275	0.164494	2.92682e-07	-0.169249
27.9249675	0.164541	2.90242e-07	-0.169296
28.0888075	0.164586	2.87803e-07	-0.169342
28.2526475	0.164632	2.85367e-07	-0.169388
28.5803275	0.164723	2.80507e-07	-0.16948
28.7441675	0.164768	2.78084e-07	-0.169525
28.9080075	0.164813	2.75668e-07	-0.16957
29.0718475	0.164857	2.73257e-07	-0.169615
29.2356875	0.164901	2.70855e-07	-0.169659
29.32389	0.164925	2.69563e-07	-0.169683
29.3995275	0.164945	2.68667e-07	-0.169703
29.7272075	0.165032	2.64766e-07	-0.169791
29.8910475	0.165075	2.62811e-07	-0.169834
30.0548875	0.165118	2.60855e-07	-0.169877
30.2187275	0.165161	2.58898e-07	-0.16992
30.3825675	0.165203	2.5694e-07	-0.169963
30.5464075	0.165245	2.54984e-07	-0.170005
30.8740875	0.165329	2.51074e-07	-0.170089
31.2017675	0.165411	2.47173e-07	-0.170172
31.5294475	0.165493	2.43287e-07	-0.170254
31.8571275	0.165572	2.3942e-07	-0.170334
31.94533	0.165594	2.38375e-07	-0.170356
32.1848075	0.165652	2.36055e-07	-0.170414
32.5124875	0.165731	2.32863e-07	-0.170494
32.8401675	0.165809	2.29667e-07	-0.170572
33.1678475	0.165886	2.26471e-07	-0.170649
33.4955275	0.165962	2.23276e-07	-0.170726
33.8232075	0.166038	2.20089e-07	-0.170802
34.1508875	0.166111	2.1691e-07	-0.170876
34.4785675	0.166186	2.13744e-07	-0.170951
34.56677	0.166206	2.1289e-07	-0.170971
34.8062475	0.166259	2.10964e-07	-0.171024
35.1339275	0.166331	2.08315e-07	-0.171097
35.4616075	0.166402	2.05664e-07	-0.171168
35.7892875	0.166472	2.03012e-07	-0.171239
36.1169675	0.166543	2.00361e-07	-0.17131
36.4446475	0.166611	1.97715e-07	-0.171379
36.7723275	0.16668	1.95075e-07	-0.171448
37.1000075	0.166748	1.92445e-07	-0.171517
37.18821	0.166766	1.91734e-07	-0.171535
37.4276875	0.166815	1.90249e-07	-0.171584
37.7553675	0.166881	1.88201e-07	-0.171651
38.0830475	0.166947	1.86142e-07	-0.171717
38.4107275	0.167013	1.84077e-07	-0.171783
38.7384075	0.167077	1.82005e-07	-0.171848
39.0660875	0.167142	1.7993e-07	-0.171913
39.3937675	0.167204	1.77854e-07	-0.171976
39.7214475	0.167268	1.75776e-07	-0.17204
40.0491275	0.16733	1.73701e-07	-0.172102
40.3768075	0.167391	1.71629e-07	-0.172164
40.7044875	0.167453	1.69561e-07	-0.172226
41.0321675	0.167514	1.67499e-07	-0.172287
41.3598475	0.167573	1.65445e-07	-0.172347
41.6875275	0.167633	1.634e-07	-0.172407
42.0152075	0.167692	1.61364e-07	-0.172467
42.3428875	0.167751	1.59339e-07	-0.172526
42.43109	0.167767	1.58793e-07	-0.172542
42.6705675	0.167809	1.57695e-07	-0.172584
42.9982475	0.167866	1.56182e-07	-0.172642
43.3259275	0.167923	1.54665e-07	-0.172699
43.6536075	0.16798	1.53142e-07	-0.172756
43.9812875	0.168037	1.51616e-07	-0.172813
44.3089675	0.168092	1.50088e-07	-0.172869
44.6366475	0.168147	1.48558e-07	-0.172924
44.9643275	0.168202	1.47028e-07	-0.172979
45.2920075	0.168256	1.45499e-07	-0.173034
45.6196875	0.16831	1.43971e-07	-0.173088
45.9473675	0.168364	1.42446e-07	-0.173142
46.2750475	0.168416	1.40924e-07	-0.173195
46.6027275	0.168469	1.39408e-07	-0.173248
46.9304075	0.168521	1.37895e-07	-0.1733
47.2580875	0.168572	1.36388e-07	-0.173352
47.5857675	0.168624	1.34887e-07	-0.173404
47.67397	0.168638	1.34483e-07	-0.173418
47.9134475	0.168675	1.33643e-07	-0.173455
48.2411275	0.168726	1.32488e-07	-0.173506
48.5688075	0.168776	1.31329e-07	-0.173557
48.8964875	0.168826	1.30167e-07	-0.173607
49.2241675	0.168875	1.29004e-07	-0.173656
49.5518475	0.168925	1.27838e-07	-0.173706
49.8795275	0.168973	1.26672e-07	-0.173755
50.2072075	0.169021	1.25505e-07	-0.173803
50.5348875	0.16907	1.24339e-07	-0.173852
50.8625675	0.169118	1.23173e-07	-0.1739
51.1902475	0.169164	1.22009e-07	-0.173947
51.5179275	0.169211	1.20848e-07	-0.173994
52.1732875	0.169305	1.18531e-07	-0.174088
52.5009675	0.16935	1.17379e-07	-0.174134
52.8286475	0.169396	1.16229e-07	-0.17418
52.91685	0.169408	1.15919e-07	-0.174192
53.1563275	0.169442	1.1526e-07	-0.174226
53.4840075	0.169487	1.14352e-07	-0.174271
53.8116875	0.169531	1.13443e-07	-0.174316
54.4670475	0.16962	1.11618e-07	-0.174405
54.7947275	0.169664	1.10704e-07	-0.174449
55.1224075	0.169707	1.09789e-07	-0.174493
55.4500875	0.169751	1.08874e-07	-0.174537
55.7777675	0.169794	1.07958e-07	-0.17458
56.1054475	0.169837	1.07044e-07	-0.174623
56.7608075	0.169921	1.05218e-07	-0.174708
57.0884875	0.169963	1.04307e-07	-0.17475
57.4161675	0.170005	1.03398e-07	-0.174792
57.7438475	0.170046	1.02491e-07	-0.174834
58.0715275	0.170087	1.01587e-07	-0.174875
58.15973	0.170098	1.01343e-07	-0.174886
58.3992075	0.170128	1.00814e-07	-0.174916
59.0545675	0.170208	9.9356e-08	-0.174997
59.3822475	0.170249	9.86257e-08	-0.175038
59.7099275	0.170289	9.78942e-08	-0.175078
60.0376075	0.170329	9.71618e-08	-0.175118
60.3652875	0.170368	9.64288e-08	-0.175157
60.6929675	0.170407	9.56953e-08	-0.175196
61.3483275	0.170484	9.42295e-08	-0.175274
62.0036875	0.170561	9.27654e-08	-0.175351
62.6590475	0.170636	9.13055e-08	-0.175427
63.3144075	0.170712	8.98509e-08	-0.175503
63.40261	0.170722	8.96541e-08	-0.175513
63.9697675	0.170786	8.86272e-08	-0.175577
64.6251275	0.170859	8.74344e-08	-0.175651
65.2804875	0.170931	8.62385e-08	-0.175723
65.9358475	0.171002	8.5041e-08	-0.175795
66.5912075	0.171073	8.38434e-08	-0.175866
