#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.77599	0.029275	5.57545e-06	-0.032484
4.85791	0.029289	5.4424e-06	-0.032499
4.93983	0.029304	5.31042e-06	-0.032514
5.02175	0.029318	5.17981e-06	-0.032529
5.18559	0.029346	4.92387e-06	-0.032558
5.2763025	0.02936	4.78425e-06	-0.032573
5.34943	0.029372	4.69878e-06	-0.032585
5.51327	0.029398	4.50476e-06	-0.032612
5.67711	0.029423	4.31324e-06	-0.032638
5.84095	0.029447	4.12565e-06	-0.032663
5.9316625	0.029459	4.02291e-06	-0.032676
6.00479	0.02947	3.95833e-06	-0.032687
6.16863	0.029493	3.81193e-06	-0.032711
6.33247	0.029515	3.66709e-06	-0.032734
6.49631	0.029536	3.52471e-06	-0.032756
6.5870225	0.029548	3.44652e-06	-0.032768
6.66015	0.029557	3.39628e-06	-0.032777
6.82399	0.029577	3.28253e-06	-0.032798
6.98783	0.029597	3.1698e-06	-0.032819
7.15167	0.029616	3.05869e-06	-0.032839
7.2423825	0.029626	2.99754e-06	-0.03285
7.31551	0.029634	2.96122e-06	-0.032858
7.47935	0.029652	2.87834e-06	-0.032877
7.64319	0.029669	2.79533e-06	-0.032895
7.80703	0.029686	2.71261e-06	-0.032913
7.97087	0.029704	2.63058e-06	-0.032931
8.13471	0.02972	2.54954e-06	-0.032948
8.29855	0.029736	2.46979e-06	-0.032965
8.46239	0.029751	2.39156e-06	-0.032981
8.5531025	0.02976	2.34869e-06	-0.03299
8.62623	0.029767	2.32401e-06	-0.032997
8.79007	0.029782	2.26789e-06	-0.033013
8.95391	0.029797	2.21171e-06	-0.033028
9.11775	0.029811	2.15569e-06	-0.033043
9.44543	0.02984	2.04484e-06	-0.033073
9.60927	0.029854	1.99033e-06	-0.033087
9.77311	0.029867	1.93662e-06	-0.033101
9.8638225	0.029874	1.90709e-06	-0.033108
9.93695	0.02988	1.8894e-06	-0.033114
10.10079	0.029893	1.84928e-06	-0.033128
10.26463	0.029906	1.80912e-06	-0.033141
10.59231	0.029931	1.72919e-06	-0.033167
10.91999	0.029954	1.65038e-06	-0.033191
11.1745425	0.029972	1.59005e-06	-0.03321
11.24767	0.029977	1.57707e-06	-0.033215
11.57535	0.029999	1.51727e-06	-0.033238
11.90303	0.030021	1.45769e-06	-0.033261
12.23071	0.030041	1.39879e-06	-0.033282
12.4852625	0.030056	1.35353e-06	-0.033298
12.55839	0.030061	1.34352e-06	-0.033303
12.88607	0.030081	1.29754e-06	-0.033324
13.21375	0.030099	1.25168e-06	-0.033343
13.54143	0.030119	1.20626e-06	-0.033363
13.7959825	0.030133	1.17127e-06	-0.033378
13.86911	0.030137	1.16334e-06	-0.033382
14.19679	0.030154	1.12706e-06	-0.0334
14.52447	0.030172	1.09086e-06	-0.033418
14.85215	0.030188	1.05494e-06	-0.033435
15.1067025	0.030201	1.02723e-06	-0.033448
15.17983	0.030205	1.02083e-06	-0.033452
15.50751	0.03022	9.91588e-07	-0.033468
15.83519	0.030235	9.62396e-07	-0.033484
16.16287	0.030251	9.33401e-07	-0.0335
16.4174225	0.030262	9.10995e-07	-0.033512
16.49055	0.030265	9.06212e-07	-0.033515
16.81823	0.030279	8.84248e-07	-0.03353
17.14591	0.030294	8.62129e-07	-0.033545
17.47359	0.030307	8.39967e-07	-0.033559
18.12895	0.030334	7.95867e-07	-0.033587
18.45663	0.030348	7.74083e-07	-0.033601
18.78431	0.03036	7.52565e-07	-0.033614
19.0388625	0.03037	7.36014e-07	-0.033624
19.11199	0.030373	7.32602e-07	-0.033627
19.43967	0.030385	7.16998e-07	-0.03364
19.76735	0.030397	7.01313e-07	-0.033652
20.42271	0.03042	6.69913e-07	-0.033676
21.07807	0.030443	6.38782e-07	-0.0337
21.6603025	0.030462	6.11518e-07	-0.03372
21.73343	0.030464	6.09027e-07	-0.033722
22.38879	0.030485	5.85849e-07	-0.033744
23.04415	0.030505	5.62601e-07	-0.033765
23.69951	0.030525	5.39504e-07	-0.033785
24.2817425	0.030542	5.19206e-07	-0.033803
24.35487	0.030544	5.17289e-07	-0.033805
25.01023	0.030562	4.99539e-07	-0.033824
25.66559	0.03058	4.8174e-07	-0.033843
26.32095	0.030598	4.64031e-07	-0.033861
26.9031825	0.030612	4.4843e-07	-0.033876
26.97631	0.030614	4.47093e-07	-0.033878
27.63167	0.03063	4.34624e-07	-0.033895
28.28703	0.030647	4.21964e-07	-0.033912
28.94239	0.030662	4.0921e-07	-0.033928
29.59775	0.030677	3.96444e-07	-0.033944
30.25311	0.030692	3.83738e-07	-0.033959
30.90847	0.030706	3.71156e-07	-0.033974
31.56383	0.030721	3.58751e-07	-0.033989
32.1460625	0.030732	3.47896e-07	-0.034001
32.21919	0.030734	3.46993e-07	-0.034003
33.52991	0.03076	3.30191e-07	-0.03403
34.18527	0.030773	3.21693e-07	-0.034044
34.84063	0.030786	3.13185e-07	-0.034057
35.49599	0.030798	3.04704e-07	-0.03407
36.15135	0.03081	2.96279e-07	-0.034082
36.80671	0.030821	2.87938e-07	-0.034094
37.3889425	0.030832	2.80497e-07	-0.034105
38.11743	0.030845	2.74042e-07	-0.034118
39.42815	0.030867	2.62065e-07	-0.034141
40.73887	0.030888	2.50058e-07	-0.034163
42.04959	0.030908	2.38163e-07	-0.034184
42.6318225	0.030917	2.32869e-07	-0.034193
43.36031	0.030928	2.28077e-07	-0.034204
44.67103	0.030947	2.19227e-07	-0.034224
45.98175	0.030965	2.10354e-07	-0.034243
47.29247	0.030983	2.01543e-07	-0.034262
47.8747025	0.030991	1.97614e-07	-0.03427
48.60319	0.031	1.9442e-07	-0.034279
49.91391	0.031017	1.88447e-07	-0.034297
51.22463	0.031034	1.82364e-07	-0.034314
52.53535	0.031049	1.76228e-07	-0.03433
53.84607	0.031065	1.70086e-07	-0.034346
55.15679	0.031079	1.63983e-07	-0.034361
56.46751	0.031094	1.57954e-07	-0.034376
57.77823	0.031108	1.52028e-07	-0.034391
58.3604625	0.031114	1.4941e-07	-0.034397
59.08895	0.031122	1.47331e-07	-0.034405
60.39967	0.031135	1.43483e-07	-0.034419
61.71039	0.031148	1.39582e-07	-0.034432
64.33183	0.031174	1.31723e-07	-0.034459
65.64255	0.031185	1.27803e-07	-0.034471
66.95327	0.031197	1.23915e-07	-0.034483
68.26399	0.031208	1.20073e-07	-0.034495
68.8462225	0.031213	1.18369e-07	-0.0345
69.57471	0.03122	1.16927e-07	-0.034507
70.88543	0.031231	1.14275e-07	-0.034519
73.50687	0.031253	1.08899e-07	-0.034541
76.12831	0.031274	1.03504e-07	-0.034563
78.74975	0.031293	9.81662e-08	-0.034583
79.3319825	0.031297	9.69681e-08	-0.034587
81.37119	0.031312	9.40118e-08	-0.034603
83.99263	0.031331	9.01223e-08	-0.034622
86.61407	0.031348	8.62185e-08	-0.03464
89.23551	0.031365	8.23435e-08	-0.034658
89.8177425	0.031369	8.14729e-08	-0.034662
91.85695	0.031382	7.9557e-08	-0.034675
94.47839	0.031398	7.69957e-08	-0.034692
97.09983	0.031413	7.43788e-08	-0.034708
99.72127	0.031429	7.17342e-08	-0.034724
102.34271	0.031443	6.90857e-08	-0.034739
104.96415	0.031457	6.64542e-08	-0.034754
107.58559	0.031471	6.38567e-08	-0.034768
110.20703	0.031484	6.13079e-08	-0.034782
110.789262	0.031487	6.0741e-08	-0.034785
112.82847	0.031498	5.95202e-08	-0.034796
115.44991	0.03151	5.79063e-08	-0.034809
118.07135	0.031522	5.62665e-08	-0.034821
120.69279	0.031535	5.46129e-08	-0.034834
125.93567	0.031558	5.13037e-08	-0.034858
128.55711	0.031569	4.96652e-08	-0.03487
131.17855	0.03158	4.80469e-08	-0.034881
131.760782	0.031582	4.7686e-08	-0.034883
133.79999	0.031591	4.68508e-08	-0.034892
136.42143	0.031601	4.57536e-08	-0.034903
139.04287	0.031612	4.46428e-08	-0.034914
144.28575	0.031631	4.24027e-08	-0.034934
149.52863	0.03165	4.01694e-08	-0.034954
152.732302	0.031662	3.88053e-08	-0.034966
154.77151	0.031669	3.82165e-08	-0.034973
160.01439	0.031686	3.66337e-08	-0.034991
165.25727	0.031704	3.50319e-08	-0.035009
170.50015	0.03172	3.34312e-08	-0.035026
173.703822	0.03173	3.24511e-08	-0.035036
175.74303	0.031736	3.20771e-08	-0.035042
180.98591	0.031751	3.10576e-08	-0.035058
186.22879	0.031766	3.00056e-08	-0.035073
191.47167	0.03178	2.89342e-08	-0.035088
196.71455	0.031793	2.78551e-08	-0.035102
201.95743	0.031807	2.67779e-08	-0.035116
207.20031	0.031819	2.57108e-08	-0.035129
212.44319	0.031832	2.46609e-08	-0.035143
215.646862	0.031839	2.40251e-08	-0.03515
217.68607	0.031844	2.37872e-08	-0.035155
222.92895	0.031856	2.3149e-08	-0.035168
233.41471	0.031879	2.18347e-08	-0.035191
238.65759	0.03189	2.11687e-08	-0.035203
243.90047	0.031901	2.05024e-08	-0.035214
249.14335	0.031912	1.98396e-08	-0.035225
254.38623	0.031921	1.91834e-08	-0.035235
257.589902	0.031928	1.87841e-08	-0.035242
259.62911	0.031932	1.86214e-08	-0.035246
270.11487	0.031951	1.77494e-08	-0.035266
280.60063	0.031969	1.68575e-08	-0.035285
291.08639	0.031987	1.59632e-08	-0.035303
299.532942	0.032	1.5246e-08	-0.035317
301.57215	0.032004	1.51316e-08	-0.035321
312.05791	0.03202	1.45085e-08	-0.035338
322.54367	0.032036	1.38737e-08	-0.035354
333.02943	0.032051	1.32367e-08	-0.03537
341.475982	0.032063	1.27241e-08	-0.035382
343.51519	0.032066	1.26525e-08	-0.035385
354.00095	0.03208	1.22574e-08	-0.035399
364.48671	0.032093	1.18467e-08	-0.035413
374.97247	0.032107	1.14262e-08	-0.035427
385.45823	0.032119	1.10007e-08	-0.03544
395.94399	0.032132	1.05746e-08	-0.035453
406.42975	0.032144	1.01513e-08	-0.035465
416.91551	0.032156	9.73387e-09	-0.035478
425.362062	0.032165	9.40227e-09	-0.035487
427.40127	0.032167	9.35644e-09	-0.035489
448.37279	0.032189	8.85406e-09	-0.035512
458.85855	0.032199	8.59479e-09	-0.035522
469.34431	0.032209	8.33298e-09	-0.035533
479.83007	0.032219	8.07041e-09	-0.035543
490.31583	0.032229	7.80865e-09	-0.035553
500.80159	0.032238	7.54903e-09	-0.035563
509.248142	0.032246	7.33774e-09	-0.035571
521.77311	0.032257	7.14219e-09	-0.035582
542.74463	0.032273	6.79698e-09	-0.035599
563.71615	0.03229	6.44586e-09	-0.035617
584.68767	0.032305	6.09542e-09	-0.035633
593.134222	0.032311	5.95298e-09	-0.035639
605.65919	0.032321	5.81238e-09	-0.035649
626.63071	0.032335	5.56663e-09	-0.035664
647.60223	0.03235	5.31725e-09	-0.035679
668.57375	0.032363	5.0678e-09	-0.035693
677.020302	0.032368	4.96625e-09	-0.035698
689.54527	0.032376	4.8784e-09	-0.035706
710.51679	0.032388	4.72221e-09	-0.035719
731.48831	0.032401	4.56041e-09	-0.035732
752.45983	0.032413	4.39522e-09	-0.035744
773.43135	0.032424	4.22846e-09	-0.035756
794.40287	0.032435	4.0618e-09	-0.035767
815.37439	0.032446	3.89661e-09	-0.035778
836.34591	0.032456	3.73398e-09	-0.035789
844.792462	0.03246	3.66726e-09	-0.035793
878.28895	0.032476	3.51537e-09	-0.03581
899.26047	0.032486	3.4154e-09	-0.03582
920.23199	0.032496	3.31383e-09	-0.03583
941.20351	0.032504	3.21139e-09	-0.035839
962.17503	0.032513	3.10879e-09	-0.035848
983.14655	0.032522	3.00662e-09	-0.035857
1012.56462	0.032533	2.86343e-09	-0.035869
1025.08959	0.032538	2.89114e-09	-0.035874
