#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.46311	0.353649	4.68968e-05	-0.364077
1.46823	0.353799	4.66455e-05	-0.364228
1.4706325	0.353869	4.65277e-05	-0.364298
1.47335	0.353948	4.64011e-05	-0.364378
1.47847	0.354097	4.61627e-05	-0.364528
1.48359	0.354246	4.5925e-05	-0.364678
1.48871	0.354394	4.56879e-05	-0.364827
1.49383	0.354542	4.54515e-05	-0.364976
1.49895	0.354689	4.52157e-05	-0.365124
1.50407	0.354835	4.49807e-05	-0.365271
1.50919	0.354981	4.47464e-05	-0.365418
1.5115925	0.35505	4.46366e-05	-0.365487
1.51431	0.355127	4.45184e-05	-0.365565
1.51943	0.355272	4.42959e-05	-0.365711
1.52455	0.355417	4.40739e-05	-0.365857
1.52967	0.355561	4.38525e-05	-0.366002
1.53479	0.355705	4.36318e-05	-0.366147
1.53991	0.355848	4.34116e-05	-0.366291
1.54503	0.355991	4.31921e-05	-0.366435
1.55015	0.356134	4.29732e-05	-0.366579
1.5525525	0.356201	4.28706e-05	-0.366646
1.55527	0.356277	4.276e-05	-0.366722
1.56039	0.356418	4.25519e-05	-0.366864
1.56551	0.356559	4.23443e-05	-0.367006
1.57063	0.3567	4.21372e-05	-0.367148
1.57575	0.35684	4.19307e-05	-0.367289
1.58087	0.35698	4.17247e-05	-0.36743
1.58599	0.35712	4.15193e-05	-0.367571
1.59111	0.357258	4.13144e-05	-0.36771
1.5935125	0.357324	4.12184e-05	-0.367776
1.59623	0.357398	4.11149e-05	-0.36785
1.60135	0.357536	4.09199e-05	-0.367989
1.60647	0.357674	4.07253e-05	-0.368128
1.61159	0.357811	4.05313e-05	-0.368266
1.61671	0.357948	4.03377e-05	-0.368404
1.62183	0.358084	4.01446e-05	-0.368541
1.62695	0.358221	3.99521e-05	-0.368679
1.63207	0.358356	3.976e-05	-0.368815
1.6344725	0.35842	3.967e-05	-0.368879
1.63719	0.358492	3.9575e-05	-0.368951
1.64231	0.358627	3.93959e-05	-0.369087
1.64743	0.358762	3.92172e-05	-0.369223
1.65255	0.358896	3.90388e-05	-0.369358
1.65767	0.359029	3.88609e-05	-0.369492
1.66279	0.359162	3.86833e-05	-0.369626
1.66791	0.359295	3.85061e-05	-0.36976
1.67303	0.359428	3.83293e-05	-0.369894
1.67815	0.359561	3.8153e-05	-0.370027
1.68327	0.359692	3.7977e-05	-0.370159
1.68839	0.359824	3.78015e-05	-0.370292
1.69351	0.359955	3.76265e-05	-0.370424
1.69863	0.360085	3.74519e-05	-0.370555
1.70375	0.360215	3.72778e-05	-0.370686
1.70887	0.360345	3.71043e-05	-0.370817
1.71399	0.360474	3.69312e-05	-0.370947
1.7163925	0.360535	3.68501e-05	-0.371008
1.71911	0.360604	3.67659e-05	-0.371077
1.72423	0.360733	3.66073e-05	-0.371207
1.72935	0.360861	3.6449e-05	-0.371336
1.73447	0.360989	3.6291e-05	-0.371465
1.73959	0.361118	3.61333e-05	-0.371594
1.74471	0.361245	3.5976e-05	-0.371722
1.74983	0.361372	3.58189e-05	-0.37185
1.75495	0.361498	3.56622e-05	-0.371977
1.76007	0.361625	3.55059e-05	-0.372104
1.76519	0.361751	3.53499e-05	-0.372231
1.77031	0.361876	3.51943e-05	-0.372357
1.77543	0.362001	3.50391e-05	-0.372483
1.78055	0.362127	3.48843e-05	-0.372609
1.78567	0.362251	3.47298e-05	-0.372734
1.79079	0.362375	3.45758e-05	-0.372859
1.79591	0.362499	3.44221e-05	-0.372984
1.7983125	0.362557	3.43501e-05	-0.373042
1.80103	0.362623	3.42751e-05	-0.373108
1.80615	0.362746	3.41338e-05	-0.373232
1.81127	0.362869	3.39929e-05	-0.373356
1.81639	0.362991	3.38521e-05	-0.373479
1.82151	0.363114	3.37117e-05	-0.373602
1.83175	0.363357	3.34315e-05	-0.373847
1.83687	0.363478	3.32919e-05	-0.373969
1.84199	0.3636	3.31525e-05	-0.374091
1.84711	0.36372	3.30135e-05	-0.374212
1.85223	0.36384	3.28747e-05	-0.374333
1.85735	0.36396	3.27362e-05	-0.374454
1.86759	0.364199	3.24604e-05	-0.374694
1.87271	0.364318	3.23229e-05	-0.374814
1.87783	0.364436	3.21857e-05	-0.374933
1.8802325	0.364492	3.21214e-05	-0.374989
1.88295	0.364556	3.20543e-05	-0.375053
1.88807	0.364673	3.19279e-05	-0.375171
1.89319	0.364791	3.18017e-05	-0.37529
1.90343	0.365026	3.15499e-05	-0.375526
1.90855	0.365142	3.14243e-05	-0.375643
1.91367	0.365259	3.1299e-05	-0.375761
1.91879	0.365374	3.11738e-05	-0.375877
1.92391	0.365491	3.1049e-05	-0.375994
1.92903	0.365607	3.09244e-05	-0.376111
1.93927	0.365836	3.06759e-05	-0.376342
1.94439	0.365952	3.05521e-05	-0.376458
1.94951	0.366066	3.04286e-05	-0.376573
1.95463	0.36618	3.03053e-05	-0.376688
1.95975	0.366293	3.01823e-05	-0.376802
1.9621525	0.366347	3.01247e-05	-0.376856
1.96487	0.366408	3.00643e-05	-0.376917
1.97511	0.366633	2.9837e-05	-0.377144
1.98023	0.366747	2.97237e-05	-0.377258
1.98535	0.366859	2.96105e-05	-0.377371
1.99047	0.366971	2.94975e-05	-0.377484
1.99559	0.367083	2.93846e-05	-0.377596
2.00071	0.367195	2.92721e-05	-0.377709
2.01095	0.367416	2.90475e-05	-0.377932
2.01607	0.367528	2.89356e-05	-0.378044
2.02119	0.367638	2.88239e-05	-0.378155
2.02631	0.367748	2.87124e-05	-0.378266
2.03143	0.367858	2.86011e-05	-0.378376
2.03655	0.367968	2.849e-05	-0.378487
2.0440725	0.368129	2.83271e-05	-0.378649
2.04679	0.368187	2.82727e-05	-0.378707
2.05191	0.368295	2.81699e-05	-0.378816
2.05703	0.368404	2.80674e-05	-0.378926
2.06215	0.368512	2.7965e-05	-0.379034
2.06727	0.36862	2.78627e-05	-0.379143
2.07239	0.368729	2.77606e-05	-0.379252
2.08263	0.368943	2.75569e-05	-0.379468
2.08775	0.369051	2.74553e-05	-0.379576
2.09287	0.369157	2.73539e-05	-0.379683
2.09799	0.369263	2.72526e-05	-0.37979
2.10311	0.36937	2.71517e-05	-0.379897
2.10823	0.369476	2.70507e-05	-0.380004
2.11847	0.369688	2.68497e-05	-0.380217
2.12359	0.369793	2.67494e-05	-0.380323
2.1259925	0.369842	2.67024e-05	-0.380372
2.12871	0.369898	2.6653e-05	-0.380428
2.13383	0.370003	2.65598e-05	-0.380534
2.13895	0.370107	2.64668e-05	-0.380639
2.14407	0.370212	2.63738e-05	-0.380744
2.15431	0.37042	2.61884e-05	-0.380953
2.16455	0.370626	2.60036e-05	-0.381161
2.17479	0.370832	2.58193e-05	-0.381368
2.18503	0.371037	2.56357e-05	-0.381574
2.19527	0.371242	2.54527e-05	-0.38178
2.20551	0.371444	2.52705e-05	-0.381984
2.2079125	0.371492	2.52278e-05	-0.382032
2.21575	0.371647	2.50979e-05	-0.382188
2.22599	0.371848	2.49287e-05	-0.38239
2.23623	0.372049	2.47598e-05	-0.382592
2.24647	0.372247	2.45915e-05	-0.382792
2.25671	0.372446	2.44237e-05	-0.382992
2.26695	0.372644	2.42564e-05	-0.383191
2.27719	0.372841	2.40897e-05	-0.383389
2.28743	0.373036	2.39235e-05	-0.383586
2.2898325	0.373082	2.38846e-05	-0.383632
2.29767	0.373232	2.37661e-05	-0.383783
2.30791	0.373426	2.36114e-05	-0.383978
2.31815	0.37362	2.34571e-05	-0.384173
2.32839	0.373812	2.33033e-05	-0.384366
2.33863	0.374004	2.31499e-05	-0.384559
2.34887	0.374195	2.2997e-05	-0.384751
2.35911	0.374385	2.28446e-05	-0.384943
2.36935	0.374574	2.26927e-05	-0.385133
2.3717525	0.374619	2.26571e-05	-0.385178
2.37959	0.374763	2.25484e-05	-0.385323
2.38983	0.37495	2.24067e-05	-0.385511
2.40007	0.375137	2.22653e-05	-0.385699
2.41031	0.375324	2.21243e-05	-0.385887
2.42055	0.375509	2.19837e-05	-0.386073
2.43079	0.375694	2.18435e-05	-0.386259
2.44103	0.375876	2.17037e-05	-0.386443
2.45127	0.37606	2.15644e-05	-0.386628
2.4536725	0.376103	2.15317e-05	-0.386671
2.46151	0.376242	2.1435e-05	-0.386811
2.47175	0.376424	2.13087e-05	-0.386994
2.48199	0.376604	2.11826e-05	-0.387175
2.49223	0.376784	2.10566e-05	-0.387356
2.50247	0.376964	2.09311e-05	-0.387537
2.51271	0.377143	2.08058e-05	-0.387717
2.52295	0.37732	2.06808e-05	-0.387895
2.53319	0.377498	2.05561e-05	-0.388074
2.54343	0.377674	2.04317e-05	-0.388251
2.55367	0.37785	2.03077e-05	-0.388428
2.56391	0.378025	2.01839e-05	-0.388604
2.57415	0.378198	2.00606e-05	-0.388779
2.58439	0.378372	1.99377e-05	-0.388954
2.59463	0.378545	1.98152e-05	-0.389128
2.60487	0.378717	1.9693e-05	-0.389301
2.61511	0.378889	1.95714e-05	-0.389474
2.6175125	0.378929	1.95428e-05	-0.389514
2.62535	0.37906	1.94578e-05	-0.389646
2.63559	0.37923	1.93468e-05	-0.389817
2.64583	0.3794	1.92361e-05	-0.389988
2.65607	0.379569	1.91256e-05	-0.390158
2.66631	0.379737	1.90154e-05	-0.390327
2.67655	0.379905	1.89055e-05	-0.390496
2.68679	0.380072	1.87958e-05	-0.390664
2.69703	0.380238	1.86865e-05	-0.390831
2.6994325	0.380277	1.86608e-05	-0.39087
2.70727	0.380404	1.85821e-05	-0.390998
2.71751	0.380569	1.84793e-05	-0.391164
2.72775	0.380734	1.83767e-05	-0.391329
2.73799	0.380898	1.82744e-05	-0.391494
2.74823	0.381062	1.81722e-05	-0.391659
2.75847	0.381224	1.80704e-05	-0.391822
2.76871	0.381386	1.79688e-05	-0.391985
2.77895	0.381548	1.78674e-05	-0.392148
2.7813525	0.381586	1.78436e-05	-0.392186
2.78919	0.381709	1.77705e-05	-0.39231
2.79943	0.381869	1.76751e-05	-0.392471
2.80967	0.382029	1.75798e-05	-0.392632
2.81991	0.382188	1.74848e-05	-0.392792
2.83015	0.382346	1.739e-05	-0.392951
2.84039	0.382504	1.72954e-05	-0.39311
2.85063	0.382662	1.72009e-05	-0.393269
2.86087	0.382818	1.71068e-05	-0.393426
2.8632725	0.382855	1.70847e-05	-0.393463
2.87111	0.382974	1.70167e-05	-0.393583
2.88135	0.38313	1.69279e-05	-0.39374
2.89159	0.383286	1.68393e-05	-0.393896
2.90183	0.383441	1.67508e-05	-0.394052
2.91207	0.383595	1.66625e-05	-0.394207
2.92231	0.383748	1.65745e-05	-0.394361
2.93255	0.383901	1.64866e-05	-0.394515
2.94279	0.384053	1.63989e-05	-0.394668
2.9451925	0.384089	1.63784e-05	-0.394704
2.95303	0.384205	1.6315e-05	-0.394821
2.96327	0.384357	1.62322e-05	-0.394974
2.97351	0.384508	1.61495e-05	-0.395125
2.98375	0.384659	1.60671e-05	-0.395277
2.99399	0.384808	1.59848e-05	-0.395427
3.00423	0.384958	1.59026e-05	-0.395578
3.01447	0.385106	1.58206e-05	-0.395727
3.02471	0.385255	1.57389e-05	-0.395877
3.0271125	0.38529	1.57197e-05	-0.395912
3.03495	0.385402	1.5662e-05	-0.396025
3.04519	0.38555	1.55866e-05	-0.396173
3.05543	0.385697	1.55114e-05	-0.396321
3.06567	0.385843	1.54362e-05	-0.396468
3.07591	0.385989	1.53611e-05	-0.396615
3.08615	0.386134	1.52862e-05	-0.396761
3.09639	0.38628	1.52115e-05	-0.396907
3.10663	0.386424	1.51369e-05	-0.397052
3.11687	0.386568	1.50623e-05	-0.397197
3.12711	0.386711	1.4988e-05	-0.397341
3.13735	0.386854	1.49138e-05	-0.397485
3.14759	0.386996	1.48397e-05	-0.397628
3.15783	0.387139	1.47659e-05	-0.397771
3.16807	0.38728	1.46922e-05	-0.397913
3.17831	0.387421	1.46187e-05	-0.398055
3.18855	0.387562	1.45454e-05	-0.398197
3.1909525	0.387595	1.45282e-05	-0.39823
3.19879	0.387702	1.44775e-05	-0.398338
3.20903	0.387842	1.44113e-05	-0.398478
3.21927	0.387981	1.43452e-05	-0.398618
3.22951	0.38812	1.42792e-05	-0.398758
3.23975	0.388258	1.42133e-05	-0.398897
3.24999	0.388397	1.41474e-05	-0.399036
3.26023	0.388534	1.40817e-05	-0.399174
3.27047	0.388671	1.40161e-05	-0.399312
3.28071	0.388808	1.39506e-05	-0.39945
3.29095	0.388945	1.38853e-05	-0.399587
3.30119	0.38908	1.382e-05	-0.399723
3.31143	0.389215	1.37549e-05	-0.399859
3.32167	0.38935	1.369e-05	-0.399995
3.33191	0.389486	1.36251e-05	-0.400131
3.34215	0.389619	1.35605e-05	-0.400265
3.35239	0.389753	1.34959e-05	-0.4004
3.3547925	0.389784	1.34808e-05	-0.400431
3.36263	0.389886	1.3436e-05	-0.400534
3.37287	0.39002	1.33774e-05	-0.400668
3.38311	0.390152	1.3319e-05	-0.400801
3.39335	0.390284	1.32606e-05	-0.400934
3.40359	0.390415	1.32024e-05	-0.401066
3.41383	0.390547	1.31441e-05	-0.401198
3.42407	0.390678	1.3086e-05	-0.40133
3.43431	0.390808	1.3028e-05	-0.401461
3.44455	0.390938	1.29701e-05	-0.401592
3.45479	0.391068	1.29122e-05	-0.401722
3.46503	0.391197	1.28545e-05	-0.401852
3.47527	0.391326	1.27969e-05	-0.401982
3.48551	0.391454	1.27394e-05	-0.402111
3.49575	0.391583	1.2682e-05	-0.40224
3.50599	0.39171	1.26247e-05	-0.402368
3.51623	0.391837	1.25676e-05	-0.402496
3.5186325	0.391867	1.25542e-05	-0.402526
3.52647	0.391964	1.25143e-05	-0.402624
3.53671	0.392092	1.24623e-05	-0.402752
3.54695	0.392218	1.24103e-05	-0.402879
3.55719	0.392343	1.23584e-05	-0.403005
3.56743	0.392469	1.23066e-05	-0.403131
3.57767	0.392594	1.22548e-05	-0.403257
3.58791	0.392719	1.22031e-05	-0.403383
3.59815	0.392844	1.21515e-05	-0.403508
3.60839	0.392968	1.20999e-05	-0.403633
3.61863	0.393091	1.20484e-05	-0.403757
3.62887	0.393215	1.19971e-05	-0.403881
3.63911	0.393338	1.19458e-05	-0.404005
3.64935	0.39346	1.18946e-05	-0.404128
3.65959	0.393583	1.18435e-05	-0.404251
3.66983	0.393705	1.17925e-05	-0.404374
3.68007	0.393826	1.17416e-05	-0.404496
3.6824725	0.393855	1.17297e-05	-0.404525
3.69031	0.393948	1.16941e-05	-0.404618
3.70055	0.394069	1.16476e-05	-0.40474
3.71079	0.394189	1.16011e-05	-0.404861
3.72103	0.39431	1.15547e-05	-0.404982
3.73127	0.39443	1.15084e-05	-0.405103
3.74151	0.394549	1.14621e-05	-0.405223
3.75175	0.394669	1.14159e-05	-0.405343
3.77223	0.394907	1.13236e-05	-0.405582
3.78247	0.395025	1.12776e-05	-0.405701
3.79271	0.395142	1.12316e-05	-0.405819
3.80295	0.395261	1.11857e-05	-0.405938
3.81319	0.395377	1.11399e-05	-0.406055
3.82343	0.395494	1.10942e-05	-0.406173
3.84391	0.395727	1.1003e-05	-0.406407
3.85415	0.395844	1.09603e-05	-0.406524
3.86439	0.395959	1.09186e-05	-0.40664
3.87463	0.396075	1.08768e-05	-0.406757
3.88487	0.39619	1.08351e-05	-0.406872
3.89511	0.396305	1.07935e-05	-0.406988
3.91559	0.396534	1.07103e-05	-0.407218
3.92583	0.396647	1.06688e-05	-0.407332
3.93607	0.396761	1.06274e-05	-0.407446
3.94631	0.396874	1.0586e-05	-0.40756
3.95655	0.396987	1.05447e-05	-0.407674
3.96679	0.3971	1.05035e-05	-0.407787
3.98727	0.397324	1.04212e-05	-0.408013
3.99751	0.397436	1.03801e-05	-0.408125
4.00775	0.397547	1.03391e-05	-0.408237
4.01799	0.397659	1.03006e-05	-0.408349
4.02823	0.39777	1.02629e-05	-0.408461
4.03847	0.39788	1.02253e-05	-0.408572
4.05895	0.3981	1.01501e-05	-0.408793
4.06919	0.398211	1.01126e-05	-0.408904
4.07943	0.39832	1.00751e-05	-0.409014
4.08967	0.39843	1.00376e-05	-0.409124
4.09991	0.398538	1.00002e-05	-0.409233
4.11015	0.398647	9.96288e-06	-0.409342
4.13063	0.398863	9.88834e-06	-0.40956
4.14087	0.398972	9.85116e-06	-0.409669
4.15111	0.399079	9.81402e-06	-0.409777
4.16135	0.399187	9.77695e-06	-0.409885
4.17159	0.399293	9.73994e-06	-0.409992
4.18183	0.399401	9.70511e-06	-0.4101
4.20231	0.399612	9.63684e-06	-0.410313
4.21255	0.399719	9.60275e-06	-0.41042
4.22279	0.399824	9.5687e-06	-0.410526
4.23303	0.39993	9.53469e-06	-0.410632
4.24327	0.400035	9.50071e-06	-0.410738
4.25351	0.40014	9.46677e-06	-0.410843
4.27399	0.40035	9.39902e-06	-0.411054
4.28423	0.400453	9.3652e-06	-0.411158
4.29447	0.400557	9.33144e-06	-0.411263
4.30471	0.400661	9.29772e-06	-0.411367
4.31495	0.400764	9.26406e-06	-0.411471
4.32519	0.400868	9.23044e-06	-0.411575
4.3378325	0.400994	9.18895e-06	-0.411702
4.34567	0.401073	9.16522e-06	-0.411781
4.36615	0.401277	9.10314e-06	-0.411987
4.38663	0.40148	9.04117e-06	-0.412191
4.40711	0.401683	8.97932e-06	-0.412395
4.42759	0.401885	8.91761e-06	-0.412598
4.44807	0.402085	8.85604e-06	-0.412799
4.46855	0.402285	8.79464e-06	-0.413
4.48903	0.402484	8.73341e-06	-0.4132
4.5016725	0.402606	8.69564e-06	-0.413323
4.50951	0.402682	8.67399e-06	-0.413399
4.52999	0.402879	8.61733e-06	-0.413597
4.55047	0.403075	8.56077e-06	-0.413794
4.57095	0.40327	8.50431e-06	-0.41399
4.59143	0.403464	8.44798e-06	-0.414185
4.61191	0.403658	8.39177e-06	-0.41438
4.63239	0.40385	8.3357e-06	-0.414573
4.65287	0.404042	8.27977e-06	-0.414766
4.6655125	0.40416	8.24528e-06	-0.414885
4.67335	0.404233	8.22615e-06	-0.414958
4.69383	0.404422	8.17609e-06	-0.415148
4.71431	0.404611	8.12607e-06	-0.415338
4.73479	0.4048	8.0761e-06	-0.415528
4.75527	0.404987	8.02619e-06	-0.415716
4.77575	0.405173	7.97636e-06	-0.415903
4.79623	0.405359	7.9266e-06	-0.41609
4.81671	0.405544	7.87694e-06	-0.416276
4.83719	0.405728	7.82737e-06	-0.416461
4.85767	0.405911	7.77791e-06	-0.416645
4.87815	0.406093	7.72856e-06	-0.416828
4.89863	0.406275	7.67933e-06	-0.417011
4.91911	0.406456	7.63023e-06	-0.417193
4.93959	0.406636	7.58127e-06	-0.417374
4.96007	0.406815	7.53244e-06	-0.417554
4.98055	0.406994	7.48377e-06	-0.417734
4.9931925	0.407103	7.45377e-06	-0.417844
5.00103	0.407172	7.437e-06	-0.417913
5.02151	0.407349	7.39312e-06	-0.418091
5.04199	0.407525	7.34932e-06	-0.418268
5.06247	0.4077	7.30558e-06	-0.418444
5.08295	0.407875	7.26192e-06	-0.41862
5.10343	0.408049	7.21835e-06	-0.418795
5.12391	0.408223	7.17487e-06	-0.41897
5.14439	0.408396	7.13149e-06	-0.419143
5.1570325	0.408502	7.10472e-06	-0.41925
5.16487	0.408568	7.08923e-06	-0.419316
5.18535	0.408739	7.04872e-06	-0.419488
5.20583	0.40891	7.00826e-06	-0.41966
5.22631	0.40908	6.96788e-06	-0.419831
5.24679	0.409249	6.92755e-06	-0.420001
5.26727	0.409417	6.8873e-06	-0.42017
5.28775	0.409585	6.84713e-06	-0.420339
5.30823	0.409753	6.80705e-06	-0.420507
5.3208725	0.409855	6.78232e-06	-0.42061
5.32871	0.409919	6.76799e-06	-0.420674
5.34919	0.410085	6.73048e-06	-0.420841
5.36967	0.41025	6.69303e-06	-0.421007
5.39015	0.410415	6.65564e-06	-0.421173
5.41063	0.410578	6.6183e-06	-0.421337
5.43111	0.410741	6.58103e-06	-0.421501
5.45159	0.410904	6.54384e-06	-0.421665
5.47207	0.411067	6.50671e-06	-0.421828
5.4847125	0.411166	6.48381e-06	-0.421928
5.49255	0.411228	6.47051e-06	-0.42199
5.51303	0.411389	6.43571e-06	-0.422152
5.53351	0.411549	6.40096e-06	-0.422313
5.55399	0.411708	6.36626e-06	-0.422473
5.57447	0.411867	6.33161e-06	-0.422633
5.59495	0.412025	6.29702e-06	-0.422792
5.61543	0.412183	6.26249e-06	-0.422951
5.63591	0.41234	6.22803e-06	-0.423108
5.6485525	0.412437	6.20677e-06	-0.423206
5.65639	0.412497	6.1944e-06	-0.423266
5.67687	0.412652	6.16204e-06	-0.423422
5.69735	0.412808	6.12973e-06	-0.423579
5.71783	0.412962	6.09745e-06	-0.423734
5.73831	0.413117	6.06522e-06	-0.423889
5.75879	0.413271	6.03305e-06	-0.424044
5.77927	0.413424	6.00093e-06	-0.424198
5.79975	0.413576	5.96887e-06	-0.424351
5.8123925	0.41367	5.9491e-06	-0.424445
5.82023	0.413729	5.93791e-06	-0.424504
5.84071	0.41388	5.90862e-06	-0.424656
5.86119	0.414031	5.87935e-06	-0.424808
5.88167	0.414181	5.85012e-06	-0.424959
5.90215	0.414331	5.8209e-06	-0.425109
5.92263	0.41448	5.79172e-06	-0.425259
5.94311	0.414629	5.76258e-06	-0.425409
5.96359	0.414777	5.73347e-06	-0.425558
5.98407	0.414925	5.7044e-06	-0.425706
6.00455	0.415072	5.67538e-06	-0.425854
6.02503	0.415218	5.64641e-06	-0.426001
6.04551	0.415364	5.61749e-06	-0.426148
6.06599	0.415511	5.58862e-06	-0.426295
6.08647	0.415655	5.55981e-06	-0.42644
6.10695	0.4158	5.53106e-06	-0.426586
6.12743	0.415943	5.50237e-06	-0.42673
6.1400725	0.416033	5.48467e-06	-0.42682
6.14791	0.416088	5.47489e-06	-0.426875
6.16839	0.416231	5.44928e-06	-0.427019
6.18887	0.416373	5.42368e-06	-0.427162
6.20935	0.416515	5.3981e-06	-0.427305
6.22983	0.416657	5.37255e-06	-0.427447
6.25031	0.416798	5.34702e-06	-0.427589
6.27079	0.416938	5.32152e-06	-0.42773
6.29127	0.417078	5.29606e-06	-0.427871
6.31175	0.417218	5.27062e-06	-0.428011
6.33223	0.417357	5.24522e-06	-0.428151
6.35271	0.417496	5.21987e-06	-0.428291
6.37319	0.417634	5.19455e-06	-0.42843
6.39367	0.417772	5.16927e-06	-0.428568
6.41415	0.417909	5.14404e-06	-0.428706
6.43463	0.418046	5.11886e-06	-0.428844
6.45511	0.418182	5.09373e-06	-0.428981
6.4677525	0.418267	5.07823e-06	-0.429066
6.47559	0.418319	5.06962e-06	-0.429118
6.49607	0.418454	5.04705e-06	-0.429254
6.51655	0.41859	5.02451e-06	-0.42939
6.53703	0.418724	5.00199e-06	-0.429525
6.55751	0.418858	4.97948e-06	-0.42966
6.57799	0.418993	4.957e-06	-0.429795
6.59847	0.419126	4.93454e-06	-0.429929
6.61895	0.419258	4.9121e-06	-0.430062
6.63943	0.419391	4.88969e-06	-0.430195
6.65991	0.419523	4.86731e-06	-0.430328
6.68039	0.419655	4.84496e-06	-0.43046
6.70087	0.419786	4.82265e-06	-0.430592
6.72135	0.419917	4.80037e-06	-0.430724
6.74183	0.420048	4.77813e-06	-0.430855
6.76231	0.420178	4.75593e-06	-0.430986
6.78279	0.420307	4.73376e-06	-0.431116
6.7954325	0.420387	4.72009e-06	-0.431196
6.80327	0.420437	4.71245e-06	-0.431246
6.82375	0.420565	4.69246e-06	-0.431375
6.84423	0.420694	4.67249e-06	-0.431504
6.86471	0.420822	4.65253e-06	-0.431633
6.88519	0.420949	4.63259e-06	-0.431761
6.90567	0.421077	4.61265e-06	-0.431889
6.92615	0.421203	4.59274e-06	-0.432016
6.94663	0.421329	4.57286e-06	-0.432143
6.96711	0.421456	4.55299e-06	-0.43227
6.98759	0.421581	4.53315e-06	-0.432396
7.00807	0.421707	4.51333e-06	-0.432522
7.02855	0.421831	4.49355e-06	-0.432647
7.04903	0.421956	4.47378e-06	-0.432773
7.06951	0.42208	4.45406e-06	-0.432897
7.08999	0.422204	4.43437e-06	-0.433022
7.11047	0.422327	4.4147e-06	-0.433146
7.1231125	0.422403	4.40257e-06	-0.433222
7.13095	0.42245	4.39576e-06	-0.433269
7.15143	0.422572	4.37795e-06	-0.433392
7.17191	0.422695	4.36014e-06	-0.433515
7.19239	0.422817	4.34234e-06	-0.433638
7.21287	0.422938	4.32457e-06	-0.43376
7.23335	0.42306	4.30681e-06	-0.433882
7.25383	0.42318	4.28906e-06	-0.434003
7.27431	0.4233	4.27134e-06	-0.434124
7.29479	0.423421	4.25362e-06	-0.434245
7.31527	0.42354	4.23594e-06	-0.434365
7.33575	0.42366	4.21827e-06	-0.434485
7.35623	0.423779	4.20062e-06	-0.434605
7.37671	0.423897	4.183e-06	-0.434724
7.39719	0.424016	4.1654e-06	-0.434843
7.41767	0.424134	4.14784e-06	-0.434962
7.43815	0.424251	4.13029e-06	-0.43508
7.4507925	0.424324	4.11947e-06	-0.435153
7.45863	0.424369	4.11338e-06	-0.435198
7.47911	0.424486	4.09741e-06	-0.435316
7.49959	0.424603	4.08147e-06	-0.435433
7.52007	0.424719	4.06553e-06	-0.43555
7.54055	0.424835	4.04961e-06	-0.435666
7.58151	0.425066	4.0178e-06	-0.435899
7.60199	0.425181	4.00191e-06	-0.436014
7.62247	0.425295	3.98604e-06	-0.436129
7.64295	0.42541	3.97019e-06	-0.436244
7.66343	0.425524	3.95436e-06	-0.436359
7.68391	0.425638	3.93854e-06	-0.436473
7.72487	0.425864	3.90697e-06	-0.436701
7.74535	0.425977	3.89122e-06	-0.436814
7.76583	0.426089	3.8755e-06	-0.436927
7.7784725	0.426159	3.86579e-06	-0.436997
7.78631	0.426202	3.8603e-06	-0.43704
7.80679	0.426313	3.84594e-06	-0.437152
7.82727	0.426426	3.83159e-06	-0.437265
7.86823	0.426648	3.80291e-06	-0.437488
7.88871	0.426758	3.78859e-06	-0.437599
7.90919	0.426868	3.77428e-06	-0.43771
7.92967	0.426979	3.75998e-06	-0.437821
7.95015	0.427088	3.74569e-06	-0.437931
7.97063	0.427198	3.73142e-06	-0.438041
8.01159	0.427416	3.70292e-06	-0.43826
8.03207	0.427524	3.6887e-06	-0.438369
8.05255	0.427632	3.67449e-06	-0.438478
8.07303	0.42774	3.6603e-06	-0.438586
8.09351	0.427848	3.64614e-06	-0.438695
8.1061525	0.427915	3.6374e-06	-0.438762
8.11399	0.427956	3.63244e-06	-0.438803
8.15495	0.42817	3.60649e-06	-0.439018
8.17543	0.428276	3.59352e-06	-0.439125
8.19591	0.428383	3.58056e-06	-0.439232
8.21639	0.428488	3.56761e-06	-0.439338
8.23687	0.428595	3.55468e-06	-0.439445
8.25735	0.4287	3.54175e-06	-0.439551
8.29831	0.42891	3.51593e-06	-0.439762
8.31879	0.429015	3.50303e-06	-0.439867
8.33927	0.429119	3.49016e-06	-0.439972
8.35975	0.429223	3.4773e-06	-0.440076
8.38023	0.429327	3.46445e-06	-0.440181
8.40071	0.429431	3.45162e-06	-0.440285
8.4338325	0.429597	3.43088e-06	-0.440452
8.44167	0.429637	3.42639e-06	-0.440492
8.46215	0.42974	3.41461e-06	-0.440596
8.48263	0.429843	3.40284e-06	-0.440699
8.50311	0.429945	3.39107e-06	-0.440802
8.52359	0.430047	3.37931e-06	-0.440904
8.54407	0.430148	3.36756e-06	-0.441006
8.58503	0.430351	3.34409e-06	-0.44121
8.60551	0.430453	3.33236e-06	-0.441312
8.62599	0.430553	3.32065e-06	-0.441413
8.64647	0.430654	3.30894e-06	-0.441514
8.66695	0.430754	3.29725e-06	-0.441615
8.68743	0.430854	3.28558e-06	-0.441715
8.72839	0.431053	3.26226e-06	-0.441915
8.7615125	0.431214	3.24342e-06	-0.442077
8.76935	0.431252	3.23933e-06	-0.442115
