#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.80671	0.000813	0.0133896	-0.034094
37.3577	0.000811	0.0131976	-0.034104
38.01306	0.000808	0.01297	-0.034116
38.11743	0.000808	0.0129338	-0.034118
38.66842	0.000806	0.0127528	-0.034128
39.32378	0.000804	0.0125402	-0.034139
39.42815	0.000804	0.0125064	-0.034141
39.97914	0.000801	0.012337	-0.03415
40.6345	0.000799	0.012138	-0.034161
40.73887	0.000799	0.0121061	-0.034163
41.94522	0.000794	0.0117608	-0.034182
42.04959	0.000794	0.0117309	-0.034184
43.25594	0.000789	0.0114064	-0.034202
43.36031	0.000789	0.0113783	-0.034204
44.56666	0.000785	0.0110728	-0.034222
44.67103	0.000785	0.0110464	-0.034224
45.87738	0.000781	0.0107581	-0.034241
45.98175	0.000781	0.0107332	-0.034243
47.1881	0.000778	0.0104609	-0.03426
47.29247	0.000778	0.0104373	-0.034262
48.49882	0.000774	0.0101796	-0.034278
48.60319	0.000773	0.0101573	-0.034279
49.80954	0.000771	0.00991319	-0.034296
49.91391	0.00077	0.00989204	-0.034297
51.12026	0.000768	0.0096603	-0.034313
51.22463	0.000767	0.00964024	-0.034314
52.43098	0.000764	0.00942003	-0.034329
52.53535	0.000763	0.00940097	-0.03433
53.7417	0.000761	0.00919144	-0.034345
53.84607	0.00076	0.0091733	-0.034346
55.05242	0.000757	0.00897369	-0.03436
55.15679	0.000757	0.00895641	-0.034361
56.36314	0.000754	0.00876603	-0.034375
56.46751	0.000754	0.00874955	-0.034376
57.67386	0.000751	0.00856777	-0.03439
57.77823	0.000751	0.00855204	-0.034391
58.98458	0.000748	0.0083783	-0.034404
59.08895	0.000748	0.00836326	-0.034405
60.2953	0.000745	0.00819704	-0.034418
60.39967	0.000745	0.00818265	-0.034419
61.60602	0.000742	0.00802346	-0.034431
61.71039	0.000742	0.00800968	-0.034432
62.91674	0.000739	0.00785872	-0.034444
64.22746	0.000737	0.00769762	-0.034458
64.33183	0.000737	0.00768481	-0.034459
65.53818	0.000734	0.00754424	-0.03447
65.64255	0.000734	0.00753208	-0.034471
66.8489	0.000731	0.00739699	-0.034482
66.95327	0.000731	0.00738519	-0.034483
68.26399	0.000728	0.00724284	-0.034495
69.47034	0.000726	0.00711911	-0.034506
69.57471	0.000726	0.00710829	-0.034507
70.78106	0.000724	0.00698786	-0.034518
70.88543	0.000724	0.00697743	-0.034519
72.09178	0.000722	0.00686245	-0.034529
73.4025	0.000719	0.00673947	-0.03454
73.50687	0.000719	0.00672969	-0.034541
74.71322	0.000717	0.00662263	-0.034551
76.02394	0.000715	0.00650806	-0.034562
76.12831	0.000715	0.00649887	-0.034563
78.64538	0.00071	0.00629204	-0.034582
78.74975	0.00071	0.00628346	-0.034583
81.26682	0.000706	0.00608991	-0.034602
81.37119	0.000706	0.00608188	-0.034603
83.88826	0.000703	0.00590038	-0.034621
83.99263	0.000703	0.00589285	-0.034622
86.5097	0.000698	0.0057223	-0.034639
86.61407	0.000698	0.00571523	-0.03464
89.13114	0.000695	0.00555466	-0.034657
89.23551	0.000695	0.005548	-0.034658
91.75258	0.000691	0.00539658	-0.034674
91.85695	0.000691	0.0053903	-0.034675
94.37402	0.000688	0.00524725	-0.034691
94.47839	0.000688	0.00524132	-0.034692
96.99546	0.000685	0.00510598	-0.034707
97.09983	0.000685	0.00510037	-0.034708
99.6169	0.000682	0.00497212	-0.034723
99.72127	0.000682	0.0049668	-0.034724
102.23834	0.000679	0.00484511	-0.034738
102.34271	0.000679	0.00484006	-0.034739
104.85978	0.000676	0.00472443	-0.034753
104.96415	0.000676	0.00471964	-0.034754
107.48122	0.000673	0.00460962	-0.034767
110.10266	0.00067	0.00450027	-0.034781
112.7241	0.000668	0.00439599	-0.034795
115.34554	0.000665	0.00429643	-0.034808
117.96698	0.000662	0.00420129	-0.034821
120.58842	0.000659	0.00411028	-0.034833
123.20986	0.000658	0.00402403	-0.034846
125.8313	0.000655	0.00393963	-0.034858
128.45274	0.000653	0.00385946	-0.03487
131.07418	0.000651	0.00378253	-0.034881
133.69562	0.000648	0.00370861	-0.034892
136.42143	0.000645	0.00363403	-0.034903
138.9385	0.000644	0.00356912	-0.034914
141.55994	0.000642	0.00350384	-0.034924
144.18138	0.00064	0.00343977	-0.034934
146.80282	0.000638	0.00337905	-0.034944
149.42426	0.000636	0.00331946	-0.034954
152.0457	0.000634	0.00326286	-0.034963
154.77151	0.000632	0.00320461	-0.034973
157.28858	0.00063	0.00315441	-0.034982
160.01439	0.000628	0.00309997	-0.034991
162.53146	0.000627	0.00305294	-0.035
165.25727	0.000625	0.00300194	-0.035009
167.77434	0.000623	0.0029578	-0.035017
170.50015	0.000622	0.00290993	-0.035026
173.01722	0.000621	0.00286841	-0.035034
175.74303	0.000619	0.0028234	-0.035042
178.2601	0.000617	0.00278428	-0.03505
180.98591	0.000616	0.00274186	-0.035058
183.50298	0.000614	0.00270494	-0.035065
186.22879	0.000613	0.0026649	-0.035073
188.74586	0.000611	0.00263	-0.03508
191.47167	0.00061	0.00259215	-0.035088
193.98874	0.000608	0.0025591	-0.035095
196.71455	0.000607	0.00252328	-0.035102
199.23162	0.000606	0.00249194	-0.035109
201.95743	0.000604	0.00245796	-0.035116
204.4745	0.000602	0.0024282	-0.035122
207.20031	0.000601	0.00239595	-0.035129
209.71738	0.0006	0.00236766	-0.035136
212.44319	0.000599	0.00233699	-0.035143
214.96026	0.000598	0.00231005	-0.035149
217.68607	0.000596	0.00228086	-0.035155
220.20314	0.000595	0.00225519	-0.035161
222.92895	0.000594	0.00222737	-0.035168
225.44602	0.000593	0.00220317	-0.035174
230.6889	0.00059	0.00215324	-0.035185
233.41471	0.000589	0.00212758	-0.035191
235.93178	0.000588	0.00210521	-0.035197
238.65759	0.000587	0.00208097	-0.035203
241.17466	0.000586	0.00205956	-0.035208
243.90047	0.000585	0.00203636	-0.035214
246.41754	0.000584	0.00201584	-0.035219
249.14335	0.000583	0.00199362	-0.035225
251.66042	0.000582	0.00197395	-0.03523
254.38623	0.000581	0.00195242	-0.035235
259.62911	0.000579	0.00191311	-0.035246
262.14618	0.000578	0.00189536	-0.035251
267.38906	0.000576	0.0018583	-0.035261
270.11487	0.000575	0.00183922	-0.035266
272.63194	0.000574	0.00182262	-0.035271
277.87482	0.000572	0.00178833	-0.03528
280.60063	0.000571	0.00177066	-0.035285
283.1177	0.00057	0.00175526	-0.035289
288.36058	0.000568	0.00172343	-0.035298
291.08639	0.000568	0.00170689	-0.035303
298.84634	0.000565	0.00166308	-0.035316
301.57215	0.000565	0.00164769	-0.035321
309.3321	0.000562	0.00160682	-0.035334
312.05791	0.000561	0.00159246	-0.035338
319.81786	0.000559	0.00155425	-0.03535
322.54367	0.000558	0.00154082	-0.035354
330.30362	0.000556	0.00150501	-0.035366
333.02943	0.000555	0.00149243	-0.03537
340.78938	0.000553	0.00145879	-0.035381
343.51519	0.000552	0.00144698	-0.035385
351.27514	0.000549	0.00141533	-0.035395
354.00095	0.000549	0.00140422	-0.035399
361.7609	0.000546	0.00137439	-0.035409
364.48671	0.000546	0.00136391	-0.035413
372.24666	0.000544	0.00133576	-0.035423
374.97247	0.000544	0.00132586	-0.035427
382.73242	0.000542	0.00129923	-0.035437
385.45823	0.000541	0.00128988	-0.03544
393.21818	0.00054	0.00126465	-0.03545
395.94399	0.000539	0.00125579	-0.035453
403.70394	0.000537	0.00123187	-0.035462
406.42975	0.000536	0.00122346	-0.035465
414.1897	0.000536	0.00120074	-0.035475
416.91551	0.000535	0.00119276	-0.035478
424.67546	0.000532	0.00117115	-0.035486
427.40127	0.000532	0.00116356	-0.035489
435.16122	0.000531	0.00114323	-0.035498
445.64698	0.000529	0.00111622	-0.035509
448.37279	0.000529	0.00110925	-0.035512
456.13274	0.000526	0.00109052	-0.035519
458.85855	0.000526	0.00108395	-0.035522
466.6185	0.000524	0.00106607	-0.03553
469.34431	0.000524	0.00105978	-0.035533
477.10426	0.000522	0.00104268	-0.03554
479.83007	0.000522	0.00103667	-0.035543
487.59002	0.00052	0.00102029	-0.03555
490.31583	0.00052	0.00101448	-0.035553
500.80159	0.000519	0.000993176	-0.035563
508.56154	0.000517	0.000978455	-0.03557
519.0473	0.000516	0.00095862	-0.03558
521.77311	0.000515	0.000953495	-0.035582
529.53306	0.000513	0.00093976	-0.035588
540.01882	0.000512	0.000921454	-0.035597
542.74463	0.000511	0.000916722	-0.035599
550.50458	0.00051	0.000904012	-0.035606
560.99034	0.000509	0.000887063	-0.035615
563.71615	0.000508	0.000882642	-0.035617
581.96186	0.000505	0.000855148	-0.035631
584.68767	0.000505	0.000851043	-0.035633
602.93338	0.000503	0.000825451	-0.035647
605.65919	0.000503	0.00082163	-0.035649
623.9049	0.0005	0.000797749	-0.035662
626.63071	0.0005	0.000794183	-0.035664
644.87642	0.000497	0.000771847	-0.035677
647.60223	0.000497	0.000768511	-0.035679
665.84794	0.000494	0.000747574	-0.035691
668.57375	0.000494	0.000744447	-0.035693
686.81946	0.000491	0.000724783	-0.035704
689.54527	0.000491	0.000721846	-0.035706
707.79098	0.000489	0.000703341	-0.035717
710.51679	0.000489	0.000700577	-0.035719
728.7625	0.000487	0.000683131	-0.03573
731.48831	0.000487	0.000680526	-0.035732
749.73402	0.000484	0.000664051	-0.035742
752.45983	0.000484	0.000661591	-0.035744
770.70554	0.000482	0.000646008	-0.035754
773.43135	0.000482	0.000643681	-0.035756
791.67706	0.00048	0.000628921	-0.035766
794.40287	0.000479	0.000626717	-0.035767
812.64858	0.000478	0.000612714	-0.035777
815.37439	0.000477	0.000610623	-0.035778
833.6201	0.000476	0.000597323	-0.035788
836.34591	0.000475	0.000595336	-0.035789
854.59162	0.000474	0.000582841	-0.035798
875.56314	0.000473	0.000568771	-0.035809
878.28895	0.000472	0.00056695	-0.03581
896.53466	0.000471	0.000555464	-0.035819
899.26047	0.000471	0.000553729	-0.03582
920.23199	0.000469	0.000541023	-0.03583
938.4777	0.000467	0.000530673	-0.035838
941.20351	0.000467	0.000529108	-0.035839
959.44922	0.000465	0.00051909	-0.035847
962.17503	0.000465	0.000517594	-0.035848
980.42074	0.000464	0.000508002	-0.035856
983.14655	0.000464	0.000506569	-0.035857
1001.39226	0.000454	0.000506573	-0.035857
1022.36378	0.000444	0.000506356	-0.035857
