#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.3999675	0.046456	1.66354e-06	-0.048807
6.4818875	0.046475	1.63255e-06	-0.048827
6.5638075	0.046495	1.60178e-06	-0.048847
6.7276475	0.046534	1.54107e-06	-0.048886
6.8095675	0.046552	1.51119e-06	-0.048905
6.8914875	0.046571	1.48169e-06	-0.048924
6.960525	0.046587	1.4571e-06	-0.04894
6.9734075	0.04659	1.4537e-06	-0.048943
7.0553275	0.046608	1.43186e-06	-0.048961
7.1372475	0.046625	1.40998e-06	-0.048979
7.3010875	0.04666	1.3663e-06	-0.049014
7.4649275	0.046694	1.3229e-06	-0.049049
7.6287675	0.046728	1.27998e-06	-0.049083
7.7926075	0.04676	1.23771e-06	-0.049116
7.943565	0.046789	1.19943e-06	-0.049145
7.9564475	0.046792	1.19698e-06	-0.049148
8.1202875	0.046823	1.16504e-06	-0.049179
8.2841275	0.046853	1.13314e-06	-0.04921
8.4479675	0.046883	1.1014e-06	-0.04924
8.6118075	0.046912	1.06994e-06	-0.049269
8.7756475	0.04694	1.03887e-06	-0.049298
8.926605	0.046966	1.01063e-06	-0.049324
8.9394875	0.046968	1.00899e-06	-0.049326
9.1033275	0.046996	9.87499e-07	-0.049354
9.2671675	0.047022	9.65819e-07	-0.049381
9.4310075	0.047048	9.44027e-07	-0.049407
9.5948475	0.047074	9.22204e-07	-0.049433
9.7586875	0.047099	9.00426e-07	-0.049459
9.9225275	0.047124	8.78758e-07	-0.049484
10.0863675	0.047148	8.57255e-07	-0.049508
10.2502075	0.047172	8.35967e-07	-0.049533
10.4140475	0.047195	8.14949e-07	-0.049556
10.5778875	0.047218	7.94232e-07	-0.049579
10.7417275	0.04724	7.73858e-07	-0.049602
10.892685	0.047261	7.55397e-07	-0.049623
10.9055675	0.047263	7.54349e-07	-0.049625
11.0694075	0.047285	7.40738e-07	-0.049647
11.2332475	0.047305	7.27042e-07	-0.049668
11.3970875	0.047327	7.13296e-07	-0.04969
11.5609275	0.047348	6.99536e-07	-0.049711
11.7247675	0.047369	6.85795e-07	-0.049732
12.0524475	0.047408	6.5848e-07	-0.049772
12.2162875	0.047428	6.44959e-07	-0.049792
12.3801275	0.047447	6.31554e-07	-0.049811
12.5439675	0.047465	6.18292e-07	-0.04983
12.7078075	0.047484	6.05184e-07	-0.049849
12.858765	0.047502	5.93255e-07	-0.049867
12.8716475	0.047503	5.92538e-07	-0.049868
13.1993275	0.047538	5.7395e-07	-0.049904
13.3631675	0.047556	5.6461e-07	-0.049922
13.5270075	0.047573	5.55262e-07	-0.049939
13.6908475	0.047591	5.45922e-07	-0.049957
13.8546875	0.047607	5.36606e-07	-0.049974
14.0185275	0.047624	5.27327e-07	-0.049991
14.3462075	0.047657	5.08928e-07	-0.050024
14.6738875	0.047688	4.90814e-07	-0.050056
14.824845	0.047703	4.82506e-07	-0.050071
15.0015675	0.04772	4.75407e-07	-0.050088
15.3292475	0.047749	4.62028e-07	-0.050118
15.6569275	0.047779	4.48631e-07	-0.050148
15.9846075	0.047808	4.35283e-07	-0.050177
16.3122875	0.047836	4.22044e-07	-0.050206
16.6399675	0.047864	4.08965e-07	-0.050234
16.790925	0.047876	4.02953e-07	-0.050246
16.9676475	0.047891	3.98336e-07	-0.050261
17.2953275	0.047917	3.89555e-07	-0.050288
17.6230075	0.047943	3.80662e-07	-0.050314
17.9506875	0.047969	3.71699e-07	-0.05034
18.2783675	0.047992	3.62704e-07	-0.050364
18.6060475	0.048017	3.53712e-07	-0.050389
18.9337275	0.048041	3.44756e-07	-0.050413
19.2614075	0.048064	3.35862e-07	-0.050437
19.5890875	0.048087	3.27054e-07	-0.05046
19.9167675	0.048109	3.18357e-07	-0.050482
20.2444475	0.048131	3.09787e-07	-0.050505
20.5721275	0.048153	3.01363e-07	-0.050527
20.723085	0.048163	2.97509e-07	-0.050537
20.8998075	0.048174	2.94614e-07	-0.050548
21.2274875	0.048195	2.89147e-07	-0.050569
21.5551675	0.048215	2.83631e-07	-0.05059
21.8828475	0.048235	2.78084e-07	-0.05061
22.2105275	0.048255	2.72522e-07	-0.05063
22.8658875	0.048293	2.61409e-07	-0.050669
23.1935675	0.048313	2.55885e-07	-0.050689
23.5212475	0.048331	2.50397e-07	-0.050707
23.8489275	0.04835	2.44955e-07	-0.050726
24.1766075	0.048367	2.39569e-07	-0.050744
24.5042875	0.048385	2.34246e-07	-0.050762
24.655245	0.048393	2.31777e-07	-0.05077
25.1596475	0.04842	2.26165e-07	-0.050797
25.4873275	0.048436	2.2246e-07	-0.050814
25.8150075	0.048453	2.18739e-07	-0.050831
26.1426875	0.048469	2.15009e-07	-0.050847
26.4703675	0.048486	2.11278e-07	-0.050864
26.7980475	0.048501	2.07552e-07	-0.05088
27.4534075	0.048533	2.00143e-07	-0.050912
28.1087675	0.048562	1.92822e-07	-0.050942
28.587405	0.048584	1.87526e-07	-0.050964
28.7641275	0.048592	1.86147e-07	-0.050972
29.4194875	0.048622	1.8089e-07	-0.051002
30.0748475	0.048649	1.75598e-07	-0.05103
30.7302075	0.048677	1.703e-07	-0.051058
31.3855675	0.048704	1.65025e-07	-0.051085
32.0409275	0.048729	1.59799e-07	-0.051111
32.519565	0.048748	1.56006e-07	-0.05113
32.6962875	0.048755	1.55127e-07	-0.051137
33.3516475	0.048781	1.5175e-07	-0.051163
34.0070075	0.048804	1.48307e-07	-0.051187
34.6623675	0.048829	1.44819e-07	-0.051212
35.3177275	0.048852	1.41301e-07	-0.051235
35.9730875	0.048875	1.37772e-07	-0.051258
36.6284475	0.048897	1.34244e-07	-0.051281
37.2838075	0.048919	1.30731e-07	-0.051303
37.9391675	0.048941	1.27245e-07	-0.051325
38.5945275	0.048962	1.23795e-07	-0.051346
39.2498875	0.048982	1.20389e-07	-0.051367
39.9052475	0.049003	1.17037e-07	-0.051388
40.383885	0.049018	1.14617e-07	-0.051403
40.5606075	0.049023	1.14066e-07	-0.051408
41.2159675	0.049043	1.11967e-07	-0.051428
41.8713275	0.049061	1.0984e-07	-0.051447
42.5266875	0.04908	1.07693e-07	-0.051466
43.1820475	0.049099	1.05533e-07	-0.051485
44.4927675	0.049135	1.01199e-07	-0.051522
45.1481275	0.049153	9.90373e-08	-0.05154
45.8034875	0.04917	9.68853e-08	-0.051557
46.4588475	0.049188	9.47479e-08	-0.051575
47.1142075	0.049203	9.26292e-08	-0.051591
47.7695675	0.04922	9.05326e-08	-0.051608
48.248205	0.049232	8.89954e-08	-0.05162
49.0802875	0.049253	8.72324e-08	-0.051641
50.3910075	0.049284	8.43783e-08	-0.051673
51.7017275	0.049314	8.14964e-08	-0.051703
53.0124475	0.049344	7.8611e-08	-0.051733
54.3231675	0.049372	7.57426e-08	-0.051762
55.6338875	0.0494	7.29091e-08	-0.05179
56.112525	0.04941	7.18728e-08	-0.0518
56.9446075	0.049428	7.06165e-08	-0.051818
58.2553275	0.049454	6.85933e-08	-0.051845
59.5660475	0.04948	6.65539e-08	-0.051871
60.8767675	0.049505	6.45114e-08	-0.051896
62.1874875	0.049529	6.2477e-08	-0.051921
63.4982075	0.049553	6.04605e-08	-0.051945
63.976845	0.049562	5.97218e-08	-0.051954
64.8089275	0.049577	5.89282e-08	-0.051969
66.1196475	0.0496	5.76362e-08	-0.051992
67.4303675	0.049622	5.63172e-08	-0.052015
68.7410875	0.049644	5.49788e-08	-0.052037
70.0518075	0.049666	5.36283e-08	-0.052059
71.3625275	0.049687	5.2272e-08	-0.05208
72.6732475	0.049707	5.09156e-08	-0.052101
73.9839675	0.049727	4.95643e-08	-0.052121
75.2946875	0.049747	4.82224e-08	-0.052141
76.6054075	0.049766	4.68942e-08	-0.05216
77.9161275	0.049784	4.55832e-08	-0.052179
79.2268475	0.049803	4.42924e-08	-0.052198
79.705485	0.04981	4.38227e-08	-0.052205
80.5375675	0.049822	4.33267e-08	-0.052217
81.8482875	0.04984	4.25271e-08	-0.052235
83.1590075	0.049856	4.17158e-08	-0.052252
84.4697275	0.049874	4.08959e-08	-0.05227
87.0911675	0.049908	3.92418e-08	-0.052304
88.4018875	0.049923	3.84128e-08	-0.05232
89.7126075	0.04994	3.75849e-08	-0.052337
91.0233275	0.049956	3.67605e-08	-0.052353
92.3340475	0.049971	3.59413e-08	-0.052368
93.6447675	0.049986	3.5129e-08	-0.052384
95.434125	0.050006	3.40256e-08	-0.052404
96.2662075	0.050016	3.3697e-08	-0.052414
98.8876475	0.050045	3.26182e-08	-0.052443
101.509088	0.050073	3.15217e-08	-0.052472
104.130528	0.0501	3.04178e-08	-0.052499
106.751968	0.050127	2.93156e-08	-0.052526
109.373408	0.050152	2.82225e-08	-0.052552
111.162765	0.05017	2.748e-08	-0.05257
111.994848	0.050178	2.7245e-08	-0.052578
114.616288	0.050202	2.64793e-08	-0.052602
117.237728	0.050226	2.57035e-08	-0.052626
119.859168	0.050249	2.49232e-08	-0.05265
122.480608	0.050272	2.4143e-08	-0.052673
125.102048	0.050294	2.33673e-08	-0.052695
126.891405	0.050309	2.28391e-08	-0.05271
127.723488	0.050316	2.26919e-08	-0.052717
130.344928	0.050337	2.22082e-08	-0.052738
132.966368	0.050357	2.17115e-08	-0.052759
135.587808	0.050377	2.12052e-08	-0.052779
138.209248	0.050397	2.06923e-08	-0.052799
140.830688	0.050417	2.01754e-08	-0.052819
143.452128	0.050435	1.96568e-08	-0.052838
146.073568	0.050453	1.91388e-08	-0.052856
148.695008	0.050472	1.86232e-08	-0.052875
151.316448	0.05049	1.81117e-08	-0.052893
153.937888	0.050506	1.76059e-08	-0.05291
156.559328	0.050523	1.7107e-08	-0.052927
158.348685	0.050535	1.67695e-08	-0.052939
159.180768	0.05054	1.66773e-08	-0.052944
164.423648	0.050573	1.60724e-08	-0.052977
167.045088	0.050588	1.5763e-08	-0.052993
169.666528	0.050604	1.54505e-08	-0.053009
172.287968	0.050619	1.5136e-08	-0.053024
174.909408	0.050634	1.48206e-08	-0.053039
177.530848	0.050649	1.4505e-08	-0.053054
182.773728	0.050677	1.38769e-08	-0.053083
188.016608	0.050705	1.32572e-08	-0.053111
189.805965	0.050715	1.30452e-08	-0.053121
193.259488	0.050733	1.27804e-08	-0.053139
198.502368	0.050758	1.23648e-08	-0.053165
203.745248	0.050784	1.19427e-08	-0.053191
208.988128	0.050808	1.1518e-08	-0.053215
214.231008	0.050832	1.10944e-08	-0.05324
219.473888	0.050855	1.06744e-08	-0.053263
221.263245	0.050863	1.05304e-08	-0.053271
224.716768	0.050878	1.03435e-08	-0.053286
229.959648	0.0509	1.0052e-08	-0.053308
235.202528	0.050922	9.7567e-09	-0.05333
240.445408	0.050942	9.45975e-09	-0.053351
245.688288	0.050963	9.16297e-09	-0.053372
250.931168	0.050983	8.868e-09	-0.053392
252.720525	0.050989	8.76669e-09	-0.053398
256.174048	0.051002	8.64911e-09	-0.053411
261.416928	0.051021	8.4636e-09	-0.05343
266.659808	0.051039	8.27316e-09	-0.053449
271.902688	0.051058	8.07905e-09	-0.053468
277.145568	0.051075	7.8824e-09	-0.053485
282.388448	0.051093	7.68422e-09	-0.053503
287.631328	0.051109	7.48544e-09	-0.05352
292.874208	0.051126	7.28687e-09	-0.053537
298.117088	0.051142	7.08925e-09	-0.053553
303.359968	0.051158	6.89323e-09	-0.053569
308.602848	0.051173	6.69938e-09	-0.053585
315.635085	0.051194	6.44129e-09	-0.053606
319.088608	0.051204	6.36909e-09	-0.053616
324.331488	0.051219	6.2537e-09	-0.053631
329.574368	0.051234	6.13619e-09	-0.053646
334.817248	0.051247	6.01704e-09	-0.05366
340.060128	0.051261	5.8967e-09	-0.053674
345.303008	0.051275	5.7756e-09	-0.053688
355.788768	0.051302	5.53253e-09	-0.053715
366.274528	0.051327	5.29053e-09	-0.053741
376.760288	0.051353	5.05178e-09	-0.053767
378.549645	0.051357	5.01069e-09	-0.053771
387.246048	0.051377	4.88333e-09	-0.053791
397.731808	0.051401	4.72495e-09	-0.053815
408.217568	0.051424	4.56403e-09	-0.053838
418.703328	0.051445	4.40206e-09	-0.05386
429.189088	0.051467	4.24037e-09	-0.053882
439.674848	0.051489	4.08007e-09	-0.053904
441.464205	0.051492	4.05244e-09	-0.053907
450.160608	0.051509	3.96149e-09	-0.053924
460.646368	0.051528	3.84909e-09	-0.053944
471.132128	0.051548	3.73519e-09	-0.053964
481.617888	0.051567	3.6206e-09	-0.053983
492.103648	0.051584	3.50603e-09	-0.054001
502.589408	0.051602	3.39211e-09	-0.054019
504.378765	0.051605	3.37246e-09	-0.054022
513.075168	0.05162	3.3158e-09	-0.054037
523.560928	0.051637	3.24492e-09	-0.054054
534.046688	0.051654	3.17204e-09	-0.054071
544.532448	0.05167	3.09772e-09	-0.054088
555.018208	0.051686	3.02237e-09	-0.054104
565.503968	0.051702	2.94639e-09	-0.05412
575.989728	0.051717	2.87014e-09	-0.054135
596.961248	0.051747	2.71806e-09	-0.054165
607.447008	0.051761	2.64278e-09	-0.05418
617.932768	0.051775	2.56831e-09	-0.054194
628.418528	0.051789	2.49484e-09	-0.054208
630.207885	0.051791	2.48228e-09	-0.05421
638.904288	0.051803	2.4466e-09	-0.054222
649.390048	0.051816	2.40246e-09	-0.054235
670.361568	0.051842	2.31182e-09	-0.054262
691.333088	0.051867	2.21923e-09	-0.054287
712.304608	0.051891	2.12594e-09	-0.054311
733.276128	0.051914	2.03297e-09	-0.054335
754.247648	0.051937	1.94119e-09	-0.054358
756.037005	0.051939	1.93326e-09	-0.05436
775.219168	0.051959	1.87942e-09	-0.05438
796.190688	0.05198	1.81873e-09	-0.054401
817.162208	0.052001	1.75699e-09	-0.054422
838.133728	0.05202	1.6948e-09	-0.054442
859.105248	0.05204	1.63267e-09	-0.054462
880.076768	0.052059	1.57102e-09	-0.054481
881.866125	0.052061	1.56569e-09	-0.054483
901.048288	0.052078	1.52712e-09	-0.0545
922.019808	0.052096	1.48391e-09	-0.054518
942.991328	0.052114	1.44008e-09	-0.054536
963.962848	0.05213	1.39596e-09	-0.054553
984.934368	0.052146	1.3518e-09	-0.054569
1005.90589	0.052163	1.30788e-09	-0.054586
1007.69525	0.052163	1.30239e-09	-0.054586
