#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6548625	0.044159	1.02652e-05	-0.047344
2.6726075	0.044171	1.01721e-05	-0.047356
2.7135675	0.044196	9.95654e-06	-0.047382
2.7545275	0.044221	9.74283e-06	-0.047408
2.7954875	0.044247	9.53131e-06	-0.047434
2.8364475	0.044271	9.3223e-06	-0.047459
2.8774075	0.044295	9.11609e-06	-0.047483
2.9183675	0.044319	8.91298e-06	-0.047508
2.9593275	0.044342	8.71316e-06	-0.047532
2.9825425	0.044355	8.60099e-06	-0.047545
3.0002875	0.044365	8.53117e-06	-0.047555
3.0412475	0.044388	8.36958e-06	-0.047579
3.0822075	0.044409	8.20913e-06	-0.047601
3.1231675	0.044432	8.05004e-06	-0.047624
3.1641275	0.044453	7.89254e-06	-0.047646
3.2460475	0.044496	7.58303e-06	-0.04769
3.2870075	0.044516	7.43134e-06	-0.047711
3.3102225	0.044528	7.34603e-06	-0.047723
3.3279675	0.044537	7.29206e-06	-0.047732
3.3689275	0.044557	7.16716e-06	-0.047753
3.4098875	0.044578	7.04302e-06	-0.047774
3.4508475	0.044598	6.91978e-06	-0.047794
3.5327675	0.044637	6.67656e-06	-0.047834
3.6146875	0.044674	6.43848e-06	-0.047872
3.6379025	0.044685	6.37126e-06	-0.047883
3.6966075	0.044711	6.23014e-06	-0.04791
3.7785275	0.044747	6.03394e-06	-0.047947
3.8604475	0.044782	5.84058e-06	-0.047983
3.9423675	0.044816	5.65075e-06	-0.048018
3.9655825	0.044826	5.59708e-06	-0.048028
4.0242875	0.044849	5.48298e-06	-0.048052
4.1062075	0.044883	5.32421e-06	-0.048086
4.1881275	0.044915	5.16746e-06	-0.048119
4.2700475	0.044946	5.01322e-06	-0.048151
4.2932625	0.044955	4.96956e-06	-0.04816
4.3519675	0.044976	4.87571e-06	-0.048182
4.4338875	0.045007	4.74507e-06	-0.048213
4.5158075	0.045036	4.61588e-06	-0.048243
4.5977275	0.045065	4.48852e-06	-0.048273
4.6209425	0.045073	4.45244e-06	-0.048281
4.6796475	0.045094	4.37935e-06	-0.048302
4.7615675	0.045121	4.27701e-06	-0.04833
4.8434875	0.045148	4.17515e-06	-0.048358
4.9254075	0.045176	4.07404e-06	-0.048386
5.0073275	0.045202	3.97392e-06	-0.048413
5.0892475	0.045227	3.87504e-06	-0.048439
5.1711675	0.045253	3.77757e-06	-0.048465
5.2530875	0.045278	3.68168e-06	-0.048491
5.2763025	0.045285	3.65459e-06	-0.048498
5.3350075	0.045303	3.60145e-06	-0.048516
5.4169275	0.045326	3.52709e-06	-0.04854
5.4988475	0.045351	3.45301e-06	-0.048565
5.5807675	0.045373	3.37937e-06	-0.048588
5.6626875	0.045397	3.30632e-06	-0.048612
5.7446075	0.045419	3.234e-06	-0.048635
5.8265275	0.045442	3.16252e-06	-0.048658
5.9084475	0.045463	3.09198e-06	-0.04868
5.9316625	0.045469	3.07203e-06	-0.048686
5.9903675	0.045485	3.03194e-06	-0.048702
6.1542075	0.045527	2.91997e-06	-0.048745
6.2361275	0.045548	2.86435e-06	-0.048766
6.3180475	0.045568	2.80909e-06	-0.048787
6.3999675	0.045588	2.75429e-06	-0.048807
6.4818875	0.045607	2.70002e-06	-0.048827
6.5638075	0.045627	2.64635e-06	-0.048847
6.5870225	0.045633	2.63099e-06	-0.048853
6.7276475	0.045665	2.55645e-06	-0.048886
6.8095675	0.045684	2.51301e-06	-0.048905
6.8914875	0.045702	2.46976e-06	-0.048924
6.9734075	0.045721	2.42675e-06	-0.048943
7.0553275	0.045738	2.38404e-06	-0.048961
7.1372475	0.045756	2.34167e-06	-0.048979
7.2423825	0.045777	2.28752e-06	-0.049001
7.3010875	0.04579	2.26531e-06	-0.049014
7.4649275	0.045824	2.20202e-06	-0.049049
7.6287675	0.045857	2.13858e-06	-0.049083
7.7926075	0.045889	2.07535e-06	-0.049116
7.9564475	0.045921	2.0126e-06	-0.049148
8.1202875	0.045951	1.95059e-06	-0.049179
8.2841275	0.045981	1.88953e-06	-0.04921
8.4479675	0.04601	1.82962e-06	-0.04924
8.5531025	0.046029	1.79164e-06	-0.049259
8.6118075	0.046039	1.77654e-06	-0.049269
8.7756475	0.046067	1.73369e-06	-0.049298
8.9394875	0.046095	1.69078e-06	-0.049326
9.1033275	0.046122	1.64796e-06	-0.049354
9.2671675	0.046149	1.6054e-06	-0.049381
9.4310075	0.046174	1.56321e-06	-0.049407
9.5948475	0.0462	1.52152e-06	-0.049433
9.7586875	0.046225	1.48042e-06	-0.049459
9.8638225	0.046241	1.45428e-06	-0.049475
9.9225275	0.04625	1.44345e-06	-0.049484
10.0863675	0.046273	1.41282e-06	-0.049508
10.2502075	0.046298	1.38216e-06	-0.049533
10.4140475	0.04632	1.35156e-06	-0.049556
10.5778875	0.046343	1.32109e-06	-0.049579
10.7417275	0.046365	1.29083e-06	-0.049602
10.9055675	0.046388	1.26085e-06	-0.049625
11.0694075	0.046409	1.23121e-06	-0.049647
11.1745425	0.046422	1.21231e-06	-0.04966
11.2332475	0.04643	1.20424e-06	-0.049668
11.3970875	0.046451	1.18143e-06	-0.04969
11.5609275	0.046472	1.15859e-06	-0.049711
11.7247675	0.046492	1.1358e-06	-0.049732
12.0524475	0.046531	1.0905e-06	-0.049772
12.2162875	0.046551	1.06809e-06	-0.049792
12.3801275	0.046569	1.04587e-06	-0.049811
12.4852625	0.046581	1.03168e-06	-0.049823
12.5439675	0.046588	1.02546e-06	-0.04983
12.7078075	0.046606	1.00792e-06	-0.049849
12.8716475	0.046625	9.90374e-07	-0.049868
13.1993275	0.04666	9.55364e-07	-0.049904
13.3631675	0.046678	9.37966e-07	-0.049922
13.5270075	0.046695	9.20674e-07	-0.049939
13.6908475	0.046712	9.0351e-07	-0.049957
13.7959825	0.046723	8.92534e-07	-0.049968
13.8546875	0.046729	8.87622e-07	-0.049974
14.0185275	0.046746	8.73783e-07	-0.049991
14.3462075	0.046778	8.46104e-07	-0.050024
14.6738875	0.04681	8.18556e-07	-0.050056
15.0015675	0.046841	7.91288e-07	-0.050088
15.1067025	0.046851	7.82507e-07	-0.050098
15.3292475	0.04687	7.67475e-07	-0.050118
15.6569275	0.0469	7.45169e-07	-0.050148
15.9846075	0.046928	7.22954e-07	-0.050177
16.3122875	0.046956	7.00928e-07	-0.050206
16.4174225	0.046965	6.93831e-07	-0.050215
16.6399675	0.046984	6.82577e-07	-0.050234
16.9676475	0.04701	6.65757e-07	-0.050261
17.2953275	0.047037	6.48863e-07	-0.050288
17.6230075	0.047062	6.31968e-07	-0.050314
17.9506875	0.047088	6.15137e-07	-0.05034
18.2783675	0.047111	5.98432e-07	-0.050364
18.6060475	0.047136	5.81903e-07	-0.050389
18.9337275	0.047159	5.65596e-07	-0.050413
19.0388625	0.047167	5.60367e-07	-0.050421
19.2614075	0.047183	5.52361e-07	-0.050437
19.5890875	0.047205	5.40429e-07	-0.05046
19.9167675	0.047227	5.28456e-07	-0.050482
20.2444475	0.047249	5.1648e-07	-0.050505
20.5721275	0.047271	5.04538e-07	-0.050527
20.8998075	0.047291	4.92663e-07	-0.050548
21.2274875	0.047312	4.80882e-07	-0.050569
21.5551675	0.047332	4.69224e-07	-0.05059
21.6603025	0.047338	4.6548e-07	-0.050596
21.8828475	0.047352	4.5954e-07	-0.05061
22.2105275	0.047371	4.50704e-07	-0.05063
22.8658875	0.04741	4.32981e-07	-0.050669
23.1935675	0.047429	4.24135e-07	-0.050689
23.5212475	0.047447	4.15329e-07	-0.050707
23.8489275	0.047465	4.06577e-07	-0.050726
24.1766075	0.047483	3.97897e-07	-0.050744
24.2817425	0.047489	3.95107e-07	-0.05075
24.5042875	0.047501	3.90552e-07	-0.050762
25.1596475	0.047535	3.77006e-07	-0.050797
25.4873275	0.047552	3.70223e-07	-0.050814
25.8150075	0.047568	3.6345e-07	-0.050831
26.1426875	0.047584	3.567e-07	-0.050847
26.4703675	0.0476	3.49984e-07	-0.050864
26.7980475	0.047616	3.43311e-07	-0.05088
26.9031825	0.047621	3.41143e-07	-0.050885
27.4534075	0.047647	3.33238e-07	-0.050912
28.1087675	0.047677	3.23625e-07	-0.050942
28.7641275	0.047706	3.13922e-07	-0.050972
29.4194875	0.047736	3.04194e-07	-0.051002
30.0748475	0.047763	2.94496e-07	-0.05103
30.7302075	0.04779	2.84882e-07	-0.051058
31.3855675	0.047817	2.75392e-07	-0.051085
32.0409275	0.047842	2.66063e-07	-0.051111
32.1460625	0.047846	2.64563e-07	-0.051115
32.6962875	0.047868	2.59257e-07	-0.051137
33.3516475	0.047893	2.52839e-07	-0.051163
34.0070075	0.047917	2.46375e-07	-0.051187
34.6623675	0.047941	2.39896e-07	-0.051212
35.3177275	0.047964	2.33429e-07	-0.051235
35.9730875	0.047986	2.26999e-07	-0.051258
36.6284475	0.048009	2.20629e-07	-0.051281
37.2838075	0.04803	2.14337e-07	-0.051303
37.3889425	0.048034	2.13324e-07	-0.051307
37.9391675	0.048052	2.0956e-07	-0.051325
38.5945275	0.048072	2.05021e-07	-0.051346
39.2498875	0.048093	2.00456e-07	-0.051367
39.9052475	0.048114	1.95881e-07	-0.051388
40.5606075	0.048133	1.91311e-07	-0.051408
41.2159675	0.048153	1.86759e-07	-0.051428
41.8713275	0.048171	1.82239e-07	-0.051447
42.5266875	0.04819	1.7776e-07	-0.051466
42.6318225	0.048193	1.77038e-07	-0.051469
43.1820475	0.048209	1.74249e-07	-0.051485
44.4927675	0.048245	1.67522e-07	-0.051522
45.1481275	0.048263	1.64144e-07	-0.05154
45.8034875	0.048279	1.60768e-07	-0.051557
46.4588475	0.048297	1.57401e-07	-0.051575
47.1142075	0.048312	1.54053e-07	-0.051591
47.7695675	0.048329	1.50728e-07	-0.051608
47.8747025	0.048332	1.50185e-07	-0.051611
49.0802875	0.048362	1.46084e-07	-0.051641
50.3910075	0.048393	1.41503e-07	-0.051673
51.7017275	0.048423	1.36856e-07	-0.051703
53.0124475	0.048452	1.32182e-07	-0.051733
54.3231675	0.048481	1.27517e-07	-0.051762
55.6338875	0.048508	1.22892e-07	-0.05179
56.9446075	0.048536	1.18332e-07	-0.051818
58.2553275	0.048562	1.13859e-07	-0.051845
58.3604625	0.048564	1.13498e-07	-0.051847
59.5660475	0.048588	1.10842e-07	-0.051871
60.8767675	0.048612	1.07899e-07	-0.051896
62.1874875	0.048637	1.04923e-07	-0.051921
63.4982075	0.04866	1.01932e-07	-0.051945
64.8089275	0.048684	9.89437e-08	-0.051969
66.1196475	0.048706	9.59702e-08	-0.051992
67.4303675	0.048729	9.30252e-08	-0.052015
68.7410875	0.04875	9.01189e-08	-0.052037
68.8462225	0.048752	8.98842e-08	-0.052039
70.0518075	0.048772	8.8049e-08	-0.052059
71.3625275	0.048792	8.60237e-08	-0.05208
72.6732475	0.048813	8.39806e-08	-0.052101
73.9839675	0.048833	8.1929e-08	-0.052121
75.2946875	0.048852	7.9877e-08	-0.052141
76.6054075	0.048871	7.78318e-08	-0.05216
77.9161275	0.048889	7.57999e-08	-0.052179
79.2268475	0.048908	7.37874e-08	-0.052198
79.3319825	0.04891	7.36248e-08	-0.0522
80.5375675	0.048927	7.22914e-08	-0.052217
81.8482875	0.048944	7.08242e-08	-0.052235
83.1590075	0.048961	6.93465e-08	-0.052252
84.4697275	0.048979	6.78633e-08	-0.05227
87.0911675	0.049012	6.48982e-08	-0.052304
88.4018875	0.049027	6.34247e-08	-0.05232
89.7126075	0.049044	6.1961e-08	-0.052337
89.8177425	0.049045	6.18428e-08	-0.052338
91.0233275	0.04906	6.09811e-08	-0.052353
92.3340475	0.049074	6.00248e-08	-0.052368
93.6447675	0.04909	5.90532e-08	-0.052384
96.2662075	0.049119	5.70757e-08	-0.052414
98.8876475	0.049148	5.50709e-08	-0.052443
101.509088	0.049176	5.3058e-08	-0.052472
104.130528	0.049203	5.10532e-08	-0.052499
106.751968	0.049229	4.90705e-08	-0.052526
109.373408	0.049254	4.71214e-08	-0.052552
110.789262	0.049268	4.60767e-08	-0.052566
111.994848	0.04928	4.55366e-08	-0.052578
114.616288	0.049303	4.43189e-08	-0.052602
117.237728	0.049327	4.30786e-08	-0.052626
119.859168	0.049351	4.18252e-08	-0.05265
122.480608	0.049373	4.05666e-08	-0.052673
125.102048	0.049395	3.93101e-08	-0.052695
127.723488	0.049417	3.80621e-08	-0.052717
130.344928	0.049437	3.68278e-08	-0.052738
131.760782	0.049448	3.61633e-08	-0.052749
132.966368	0.049458	3.57927e-08	-0.052759
135.587808	0.049477	3.49639e-08	-0.052779
138.209248	0.049497	3.41232e-08	-0.052799
140.830688	0.049517	3.32753e-08	-0.052819
143.452128	0.049535	3.24242e-08	-0.052838
146.073568	0.049553	3.15735e-08	-0.052856
148.695008	0.049572	3.07262e-08	-0.052875
151.316448	0.049589	2.98854e-08	-0.052893
152.732302	0.049598	2.94316e-08	-0.052902
153.937888	0.049606	2.9164e-08	-0.05291
156.559328	0.049623	2.85686e-08	-0.052927
159.180768	0.049639	2.79665e-08	-0.052944
164.423648	0.049672	2.67515e-08	-0.052977
167.045088	0.049688	2.61426e-08	-0.052993
169.666528	0.049703	2.55354e-08	-0.053009
172.287968	0.049718	2.49314e-08	-0.053024
173.703822	0.049726	2.4605e-08	-0.053032
174.909408	0.049733	2.44352e-08	-0.053039
177.530848	0.049748	2.40548e-08	-0.053054
182.773728	0.049776	2.32714e-08	-0.053083
188.016608	0.049803	2.2467e-08	-0.053111
193.259488	0.049831	2.16511e-08	-0.053139
198.502368	0.049856	2.08321e-08	-0.053165
203.745248	0.049881	2.00167e-08	-0.053191
208.988128	0.049905	1.9211e-08	-0.053215
214.231008	0.049929	1.842e-08	-0.05324
215.646862	0.049935	1.82062e-08	-0.053246
219.473888	0.049952	1.78615e-08	-0.053263
224.716768	0.049974	1.73731e-08	-0.053286
229.959648	0.049996	1.68753e-08	-0.053308
235.202528	0.050018	1.63718e-08	-0.05333
240.445408	0.050038	1.58662e-08	-0.053351
245.688288	0.050059	1.53615e-08	-0.053372
250.931168	0.050078	1.48604e-08	-0.053392
256.174048	0.050097	1.4365e-08	-0.053411
257.589902	0.050102	1.42307e-08	-0.053416
261.416928	0.050116	1.39958e-08	-0.05343
266.659808	0.050134	1.36658e-08	-0.053449
271.902688	0.050153	1.33309e-08	-0.053468
277.145568	0.05017	1.29928e-08	-0.053485
282.388448	0.050187	1.26534e-08	-0.053503
287.631328	0.050204	1.2314e-08	-0.05352
292.874208	0.05022	1.19761e-08	-0.053537
298.117088	0.050236	1.16407e-08	-0.053553
299.532942	0.05024	1.15497e-08	-0.053557
303.359968	0.050252	1.1381e-08	-0.053569
308.602848	0.050268	1.11452e-08	-0.053585
319.088608	0.050298	1.0666e-08	-0.053616
324.331488	0.050313	1.04245e-08	-0.053631
329.574368	0.050328	1.01829e-08	-0.053646
334.817248	0.050341	9.94183e-09	-0.05366
340.060128	0.050355	9.70206e-09	-0.053674
341.475982	0.050359	9.63693e-09	-0.053678
345.303008	0.050369	9.53111e-09	-0.053688
355.788768	0.050395	9.22924e-09	-0.053715
366.274528	0.050421	8.91639e-09	-0.053741
376.760288	0.050447	8.59672e-09	-0.053767
387.246048	0.05047	8.27397e-09	-0.053791
397.731808	0.050494	7.95119e-09	-0.053815
408.217568	0.050517	7.631e-09	-0.053838
418.703328	0.050538	7.31565e-09	-0.05386
425.362062	0.050552	7.11723e-09	-0.053874
429.189088	0.05056	7.05141e-09	-0.053882
439.674848	0.050581	6.86256e-09	-0.053904
450.160608	0.050601	6.66885e-09	-0.053924
460.646368	0.050621	6.47198e-09	-0.053944
471.132128	0.05064	6.27343e-09	-0.053964
481.617888	0.050659	6.07452e-09	-0.053983
492.103648	0.050677	5.87641e-09	-0.054001
502.589408	0.050694	5.68011e-09	-0.054019
509.248142	0.050705	5.55595e-09	-0.05403
513.075168	0.050712	5.51095e-09	-0.054037
523.560928	0.050728	5.38329e-09	-0.054054
534.046688	0.050745	5.25308e-09	-0.054071
544.532448	0.050762	5.12117e-09	-0.054088
555.018208	0.050777	4.9883e-09	-0.054104
565.503968	0.050793	4.85509e-09	-0.05412
575.989728	0.050808	4.72211e-09	-0.054135
593.134222	0.050832	4.50524e-09	-0.05416
596.961248	0.050837	4.47364e-09	-0.054165
607.447008	0.050852	4.3823e-09	-0.05418
617.932768	0.050865	4.28955e-09	-0.054194
628.418528	0.050879	4.19582e-09	-0.054208
638.904288	0.050893	4.10146e-09	-0.054222
649.390048	0.050906	4.00685e-09	-0.054235
670.361568	0.050932	3.81805e-09	-0.054262
677.020302	0.05094	3.75732e-09	-0.05427
691.333088	0.050957	3.68078e-09	-0.054287
712.304608	0.05098	3.56207e-09	-0.054311
733.276128	0.051004	3.43927e-09	-0.054335
754.247648	0.051027	3.31404e-09	-0.054358
775.219168	0.051048	3.18775e-09	-0.05438
796.190688	0.051069	3.06165e-09	-0.054401
817.162208	0.051089	2.93671e-09	-0.054422
838.133728	0.051109	2.81382e-09	-0.054442
844.792462	0.051115	2.77477e-09	-0.054448
859.105248	0.051129	2.72628e-09	-0.054462
880.076768	0.051147	2.6523e-09	-0.054481
901.048288	0.051166	2.57651e-09	-0.0545
922.019808	0.051184	2.49953e-09	-0.054518
942.991328	0.051201	2.42198e-09	-0.054536
963.962848	0.051218	2.34434e-09	-0.054553
984.934368	0.051233	2.26706e-09	-0.054569
1005.90589	0.05125	2.19055e-09	-0.054586
1012.56462	0.051255	2.16616e-09	-0.054591
1026.87741	0.051266	2.18893e-09	-0.054602
