#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
65.2804875	0.173904	1.96026e-08	-0.175723
65.9358475	0.173976	1.93511e-08	-0.175795
66.5912075	0.174047	1.90986e-08	-0.175866
67.2465675	0.174118	1.88454e-08	-0.175937
67.9019275	0.174187	1.85919e-08	-0.176006
68.5572875	0.174255	1.83383e-08	-0.176075
69.2126475	0.174323	1.80849e-08	-0.176143
69.8680075	0.17439	1.7832e-08	-0.17621
70.5233675	0.174457	1.75798e-08	-0.176277
71.1787275	0.174523	1.73285e-08	-0.176343
71.8340875	0.174588	1.70784e-08	-0.176408
72.4894475	0.174653	1.68296e-08	-0.176473
73.1448075	0.174717	1.65824e-08	-0.176537
73.5232837	0.174753	1.64399e-08	-0.176573
73.8001675	0.17478	1.63672e-08	-0.1766
74.4555275	0.174843	1.61931e-08	-0.176663
75.1108875	0.174905	1.60177e-08	-0.176725
75.7662475	0.174967	1.58415e-08	-0.176787
76.4216075	0.175026	1.56644e-08	-0.176847
77.0769675	0.175087	1.54869e-08	-0.176908
77.7323275	0.175146	1.53089e-08	-0.176967
78.3876875	0.175206	1.51307e-08	-0.177027
79.0430475	0.175264	1.49524e-08	-0.177085
79.6984075	0.175322	1.47742e-08	-0.177143
80.3537675	0.17538	1.45962e-08	-0.177201
81.0091275	0.175437	1.44185e-08	-0.177258
81.6644875	0.175492	1.42413e-08	-0.177314
82.3198475	0.175548	1.40647e-08	-0.17737
82.9752075	0.175604	1.38888e-08	-0.177426
83.6305675	0.175659	1.37137e-08	-0.177481
84.0090437	0.175691	1.36127e-08	-0.177513
84.2859275	0.175714	1.35673e-08	-0.177536
84.9412875	0.175768	1.3458e-08	-0.17759
85.5966475	0.175821	1.33477e-08	-0.177643
86.2520075	0.175874	1.32362e-08	-0.177696
86.9073675	0.175927	1.31235e-08	-0.177749
87.5627275	0.175979	1.30101e-08	-0.177801
88.2180875	0.176031	1.28958e-08	-0.177853
88.8734475	0.176082	1.27808e-08	-0.177904
89.5288075	0.176132	1.26651e-08	-0.177955
90.1841675	0.176183	1.25489e-08	-0.178006
90.8395275	0.176233	1.24322e-08	-0.178056
91.4948875	0.176283	1.23152e-08	-0.178106
92.1502475	0.176332	1.2198e-08	-0.178155
92.8056075	0.176381	1.20804e-08	-0.178204
93.4609675	0.17643	1.19628e-08	-0.178253
94.1163275	0.176478	1.18451e-08	-0.178301
94.7716875	0.176526	1.17274e-08	-0.178349
95.4270475	0.176573	1.16098e-08	-0.178396
96.0824075	0.17662	1.14924e-08	-0.178443
96.7377675	0.176667	1.13751e-08	-0.17849
97.3931275	0.176713	1.12581e-08	-0.178536
98.0484875	0.176759	1.11414e-08	-0.178582
98.7038475	0.176805	1.10251e-08	-0.178628
99.3592075	0.17685	1.09091e-08	-0.178673
100.014567	0.176894	1.07937e-08	-0.178718
100.669927	0.176939	1.06788e-08	-0.178763
101.980647	0.177027	1.04505e-08	-0.178851
102.636007	0.177071	1.03374e-08	-0.178895
103.291367	0.177115	1.02249e-08	-0.178939
103.946727	0.177158	1.01131e-08	-0.178982
104.602087	0.1772	1.0002e-08	-0.179024
104.980564	0.177225	9.93807e-09	-0.179049
105.257447	0.177243	9.90979e-09	-0.179067
106.568167	0.177327	9.77389e-09	-0.179151
107.223527	0.177369	9.70526e-09	-0.179193
107.878887	0.17741	9.63619e-09	-0.179234
108.534247	0.177451	9.56672e-09	-0.179275
109.189607	0.177492	9.49686e-09	-0.179316
109.844967	0.177532	9.42673e-09	-0.179356
111.155687	0.177612	9.28559e-09	-0.179436
111.811047	0.177652	9.21471e-09	-0.179476
112.466407	0.177691	9.14366e-09	-0.179515
113.121767	0.177731	9.07251e-09	-0.179555
113.777127	0.17777	9.00123e-09	-0.179594
114.432487	0.177808	8.92991e-09	-0.179632
115.743207	0.177884	8.78702e-09	-0.179709
117.053927	0.17796	8.64423e-09	-0.179785
118.364647	0.178034	8.50164e-09	-0.179859
119.675367	0.178108	8.35953e-09	-0.179933
120.986087	0.178181	8.218e-09	-0.180006
122.296807	0.178253	8.07729e-09	-0.180078
123.607527	0.178324	7.9375e-09	-0.180149
124.918247	0.178394	7.79881e-09	-0.180219
125.952084	0.178449	7.69006e-09	-0.180274
126.228967	0.178464	7.67116e-09	-0.180289
127.539687	0.178532	7.5801e-09	-0.180357
128.850407	0.1786	7.4881e-09	-0.180425
130.161127	0.178667	7.39533e-09	-0.180492
131.471847	0.178734	7.30193e-09	-0.180559
132.782567	0.178799	7.20804e-09	-0.180624
134.093287	0.178864	7.11377e-09	-0.180689
135.404007	0.178928	7.01926e-09	-0.180753
136.714727	0.178991	6.92461e-09	-0.180817
138.025447	0.179054	6.82993e-09	-0.18088
139.336167	0.179116	6.73534e-09	-0.180942
140.646887	0.179177	6.64092e-09	-0.181003
141.957607	0.179238	6.54676e-09	-0.181064
143.268327	0.179298	6.45296e-09	-0.181124
144.579047	0.179358	6.35958e-09	-0.181184
145.889767	0.179417	6.26672e-09	-0.181243
146.923604	0.179464	6.19375e-09	-0.18129
147.200487	0.179476	6.18029e-09	-0.181302
148.511207	0.179533	6.11566e-09	-0.181359
149.821927	0.179591	6.05051e-09	-0.181417
151.132647	0.179647	5.98495e-09	-0.181473
152.443367	0.179703	5.91902e-09	-0.181529
153.754087	0.179759	5.85281e-09	-0.181585
155.064807	0.179814	5.78638e-09	-0.18164
156.375527	0.179869	5.7198e-09	-0.181695
157.686247	0.179922	5.65312e-09	-0.181749
158.996967	0.179975	5.58642e-09	-0.181802
160.307687	0.180028	5.51973e-09	-0.181855
161.618407	0.180081	5.45312e-09	-0.181908
162.929127	0.180133	5.38662e-09	-0.18196
164.239847	0.180185	5.3203e-09	-0.182012
165.550567	0.180236	5.2542e-09	-0.182063
166.861287	0.180287	5.18836e-09	-0.182114
167.895124	0.180326	5.13655e-09	-0.182153
168.172007	0.180337	5.12818e-09	-0.182164
169.482727	0.180387	5.08784e-09	-0.182214
170.793447	0.180436	5.04698e-09	-0.182263
172.104167	0.180485	5.00564e-09	-0.182312
173.414887	0.180534	4.96387e-09	-0.182361
174.725607	0.180582	4.9217e-09	-0.182409
176.036327	0.180629	4.87919e-09	-0.182456
177.347047	0.180677	4.83636e-09	-0.182504
178.657767	0.180723	4.79325e-09	-0.182551
179.968487	0.180769	4.7499e-09	-0.182597
181.279207	0.180815	4.70635e-09	-0.182643
182.589927	0.180861	4.66261e-09	-0.182689
183.900647	0.180907	4.61875e-09	-0.182735
185.211367	0.180952	4.57476e-09	-0.18278
186.522087	0.180997	4.53069e-09	-0.182825
187.832807	0.181041	4.48657e-09	-0.182869
189.143527	0.181085	4.44242e-09	-0.182913
190.454247	0.181129	4.39827e-09	-0.182957
191.764967	0.181172	4.35414e-09	-0.183
193.075687	0.181215	4.31006e-09	-0.183043
194.386407	0.181258	4.26605e-09	-0.183086
197.007847	0.181342	4.17832e-09	-0.18317
198.318567	0.181384	4.13464e-09	-0.183212
199.629287	0.181424	4.09113e-09	-0.183253
200.940007	0.181465	4.04776e-09	-0.183294
202.250727	0.181506	4.00459e-09	-0.183335
203.561447	0.181547	3.96163e-09	-0.183376
206.182887	0.181627	3.87637e-09	-0.183456
207.493607	0.181667	3.8341e-09	-0.183496
208.804327	0.181706	3.79209e-09	-0.183535
209.838164	0.181737	3.75911e-09	-0.183566
210.115047	0.181745	3.75523e-09	-0.183574
211.425767	0.181784	3.73649e-09	-0.183613
212.736487	0.181822	3.7174e-09	-0.183651
215.357927	0.181899	3.67825e-09	-0.183728
216.668647	0.181936	3.65823e-09	-0.183765
217.979367	0.181974	3.63792e-09	-0.183803
219.290087	0.182011	3.61734e-09	-0.18384
220.600807	0.182048	3.59652e-09	-0.183877
221.911527	0.182085	3.57546e-09	-0.183914
224.532967	0.182157	3.53269e-09	-0.183987
227.154407	0.182229	3.48914e-09	-0.184059
229.775847	0.1823	3.44492e-09	-0.18413
232.397287	0.18237	3.40011e-09	-0.1842
235.018727	0.182439	3.35482e-09	-0.184269
237.640167	0.182507	3.30913e-09	-0.184337
240.261607	0.182575	3.26313e-09	-0.184405
242.883047	0.182641	3.21688e-09	-0.184471
245.504487	0.182707	3.17046e-09	-0.184537
248.125927	0.182772	3.12395e-09	-0.184602
250.747367	0.182836	3.0774e-09	-0.184666
253.368807	0.182899	3.03088e-09	-0.18473
255.990247	0.182962	2.98444e-09	-0.184793
258.611687	0.183024	2.93812e-09	-0.184855
261.233127	0.183085	2.892e-09	-0.184916
263.854567	0.183146	2.8461e-09	-0.184977
266.476007	0.183206	2.80048e-09	-0.185037
269.097447	0.183265	2.75517e-09	-0.185096
271.718887	0.183324	2.71021e-09	-0.185155
274.340327	0.183382	2.66564e-09	-0.185213
276.961767	0.183439	2.62147e-09	-0.18527
279.583207	0.183496	2.57777e-09	-0.185327
282.204647	0.183551	2.53452e-09	-0.185383
284.826087	0.183607	2.49178e-09	-0.185439
287.447527	0.183662	2.44956e-09	-0.185494
290.068967	0.183716	2.40788e-09	-0.185548
292.690407	0.18377	2.36676e-09	-0.185602
293.724244	0.183791	2.35064e-09	-0.185623
295.311847	0.183824	2.33881e-09	-0.185656
297.933287	0.183877	2.31887e-09	-0.185709
300.554727	0.183929	2.29858e-09	-0.185761
303.176167	0.183981	2.27799e-09	-0.185813
305.797607	0.184032	2.25712e-09	-0.185864
308.419047	0.184083	2.23598e-09	-0.185915
311.040487	0.184133	2.21462e-09	-0.185965
313.661927	0.184183	2.19306e-09	-0.186015
316.283367	0.184232	2.17131e-09	-0.186065
318.904807	0.184281	2.14941e-09	-0.186114
321.526247	0.184329	2.12739e-09	-0.186162
324.147687	0.184377	2.10524e-09	-0.18621
326.769127	0.184425	2.08301e-09	-0.186258
329.390567	0.184472	2.06071e-09	-0.186305
332.012007	0.184519	2.03837e-09	-0.186352
334.633447	0.184565	2.01599e-09	-0.186398
337.254887	0.184611	1.99358e-09	-0.186444
339.876327	0.184657	1.97119e-09	-0.18649
342.497767	0.184702	1.94881e-09	-0.186535
345.119207	0.184747	1.92646e-09	-0.18658
347.740647	0.184791	1.90416e-09	-0.186624
350.362087	0.184835	1.88192e-09	-0.186668
352.983527	0.184879	1.85974e-09	-0.186712
355.604967	0.184922	1.83767e-09	-0.186755
358.226407	0.184964	1.81568e-09	-0.186798
360.847847	0.185006	1.79379e-09	-0.18684
363.469287	0.185049	1.77203e-09	-0.186883
366.090727	0.185091	1.75039e-09	-0.186925
368.712167	0.185132	1.7289e-09	-0.186966
371.333607	0.185173	1.70754e-09	-0.187007
373.955047	0.185214	1.68635e-09	-0.187048
377.610324	0.18527	1.65696e-09	-0.187104
379.197927	0.185295	1.64995e-09	-0.187129
381.819367	0.185335	1.63809e-09	-0.187169
384.440807	0.185375	1.6261e-09	-0.187209
387.062247	0.185414	1.61398e-09	-0.187248
389.683687	0.185453	1.60177e-09	-0.187287
392.305127	0.185492	1.58944e-09	-0.187326
397.548007	0.185568	1.56454e-09	-0.187402
400.169447	0.185606	1.55199e-09	-0.18744
402.790887	0.185644	1.53936e-09	-0.187478
405.412327	0.185681	1.52668e-09	-0.187515
408.033767	0.185718	1.51395e-09	-0.187552
410.655207	0.185755	1.50117e-09	-0.187589
415.898087	0.185828	1.47554e-09	-0.187662
418.519527	0.185864	1.46269e-09	-0.187698
421.140967	0.185899	1.44982e-09	-0.187734
423.762407	0.185934	1.43695e-09	-0.187769
426.383847	0.18597	1.42408e-09	-0.187805
429.005287	0.186004	1.41121e-09	-0.187839
434.248167	0.186074	1.38552e-09	-0.187909
439.491047	0.186142	1.35992e-09	-0.187977
444.733927	0.18621	1.33443e-09	-0.188045
449.976807	0.186276	1.30911e-09	-0.188111
455.219687	0.186342	1.28398e-09	-0.188177
460.462567	0.186407	1.25908e-09	-0.188242
461.496404	0.18642	1.25416e-09	-0.188255
465.705447	0.186471	1.24181e-09	-0.188306
470.948327	0.186534	1.22616e-09	-0.188369
476.191207	0.186597	1.21032e-09	-0.188432
481.434087	0.186658	1.19431e-09	-0.188493
486.676967	0.186719	1.17815e-09	-0.188554
491.919847	0.186779	1.16188e-09	-0.188614
497.162727	0.186839	1.14552e-09	-0.188674
502.405607	0.186897	1.12911e-09	-0.188732
507.648487	0.186954	1.11266e-09	-0.18879
512.891367	0.187012	1.0962e-09	-0.188848
518.134247	0.187069	1.07975e-09	-0.188905
523.377127	0.187125	1.06332e-09	-0.188961
528.620007	0.18718	1.04694e-09	-0.189016
533.862887	0.187235	1.03063e-09	-0.189071
539.105767	0.187289	1.01439e-09	-0.189125
544.348647	0.187343	9.98257e-10	-0.189179
545.382484	0.187353	9.95065e-10	-0.189189
549.591527	0.187396	9.8823e-10	-0.189232
554.834407	0.187449	9.79516e-10	-0.189285
560.077287	0.1875	9.70621e-10	-0.189336
565.320167	0.187552	9.61557e-10	-0.189388
570.563047	0.187603	9.52353e-10	-0.189439
575.805927	0.187653	9.43009e-10	-0.189489
581.048807	0.187703	9.33544e-10	-0.189539
586.291687	0.187752	9.23992e-10	-0.189588
591.534567	0.1878	9.14328e-10	-0.189637
596.777447	0.187849	9.04585e-10	-0.189686
602.020327	0.187896	8.94779e-10	-0.189733
607.263207	0.187944	8.84909e-10	-0.189781
612.506087	0.187991	8.74991e-10	-0.189828
617.748967	0.188037	8.65043e-10	-0.189874
622.991847	0.188083	8.55061e-10	-0.18992
628.234727	0.188129	8.45064e-10	-0.189966
633.477607	0.188174	8.3506e-10	-0.190011
638.720487	0.188219	8.25054e-10	-0.190056
643.963367	0.188263	8.15054e-10	-0.1901
649.206247	0.188307	8.05071e-10	-0.190144
654.449127	0.188351	7.95108e-10	-0.190188
659.692007	0.188394	7.85179e-10	-0.190231
664.934887	0.188437	7.75282e-10	-0.190274
670.177767	0.188479	7.65426e-10	-0.190316
675.420647	0.18852	7.5562e-10	-0.190358
680.663527	0.188562	7.45866e-10	-0.1904
685.906407	0.188603	7.36171e-10	-0.190441
691.149287	0.188644	7.2654e-10	-0.190482
696.392167	0.188685	7.16976e-10	-0.190523
701.635047	0.188725	7.07484e-10	-0.190563
706.877927	0.188765	6.98069e-10	-0.190603
713.154644	0.188812	6.86848e-10	-0.19065
717.363687	0.188844	6.82895e-10	-0.190682
722.606567	0.188882	6.77841e-10	-0.19072
727.849447	0.188921	6.72724e-10	-0.190759
733.092327	0.188959	6.67548e-10	-0.190797
738.335207	0.188997	6.62317e-10	-0.190835
743.578087	0.189035	6.57036e-10	-0.190873
754.063847	0.189109	6.46346e-10	-0.190947
759.306727	0.189146	6.40945e-10	-0.190984
764.549607	0.189183	6.35511e-10	-0.191021
769.792487	0.189219	6.3005e-10	-0.191057
775.035367	0.189255	6.24564e-10	-0.191093
780.278247	0.189291	6.19058e-10	-0.191129
790.764007	0.189361	6.07998e-10	-0.191199
796.006887	0.189396	6.02451e-10	-0.191234
801.249767	0.18943	5.96896e-10	-0.191269
806.492647	0.189464	5.91338e-10	-0.191303
811.735527	0.189498	5.85779e-10	-0.191337
816.978407	0.189532	5.80221e-10	-0.191371
827.464167	0.189599	5.69122e-10	-0.191438
837.949927	0.189665	5.5806e-10	-0.191504
848.435687	0.18973	5.47056e-10	-0.191569
858.921447	0.189795	5.36126e-10	-0.191634
869.407207	0.189858	5.25286e-10	-0.191697
879.892967	0.18992	5.14549e-10	-0.191759
880.926804	0.189926	5.13487e-10	-0.191765
890.378727	0.189982	5.17509e-10	-0.191821
900.864487	0.190043	5.21754e-10	-0.191882
911.350247	0.190103	5.25786e-10	-0.191942
921.836007	0.190162	5.29612e-10	-0.192001
932.321767	0.190221	5.33236e-10	-0.19206
942.807527	0.190279	5.36664e-10	-0.192118
953.293287	0.190336	5.399e-10	-0.192175
963.779047	0.190392	5.4295e-10	-0.192231
974.264807	0.190448	5.45819e-10	-0.192287
984.750567	0.190503	5.48511e-10	-0.192342
995.236327	0.190557	5.51032e-10	-0.192396
1005.72209	0.190611	5.53386e-10	-0.19245
