#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
547.84391	0.588913	2.96327e-09	-0.594534
550.46535	0.58906	2.94702e-09	-0.594681
553.08679	0.589206	2.93093e-09	-0.594827
555.70823	0.589351	2.91474e-09	-0.594972
558.32967	0.589494	2.89847e-09	-0.595116
560.95111	0.589638	2.88212e-09	-0.59526
563.57255	0.58978	2.86572e-09	-0.595402
566.19399	0.589923	2.84924e-09	-0.595545
568.81543	0.590064	2.8327e-09	-0.595686
571.43687	0.590205	2.81612e-09	-0.595827
574.05831	0.590343	2.79949e-09	-0.595966
576.67975	0.590483	2.78282e-09	-0.596106
579.30119	0.590621	2.7661e-09	-0.596244
581.92263	0.590759	2.74936e-09	-0.596382
584.54407	0.590896	2.7326e-09	-0.596519
587.16551	0.591033	2.7158e-09	-0.596656
589.78695	0.591169	2.69899e-09	-0.596792
592.40839	0.591303	2.68217e-09	-0.596927
595.02983	0.591438	2.66534e-09	-0.597062
597.65127	0.591572	2.6485e-09	-0.597196
600.27271	0.591705	2.63166e-09	-0.597329
602.89415	0.591837	2.61482e-09	-0.597461
605.51559	0.591969	2.59799e-09	-0.597593
608.13703	0.5921	2.58117e-09	-0.597725
610.75847	0.592231	2.56436e-09	-0.597856
613.37991	0.592361	2.54757e-09	-0.597986
616.00135	0.59249	2.5308e-09	-0.598115
618.62279	0.592619	2.51405e-09	-0.598244
621.24423	0.592748	2.49734e-09	-0.598373
623.86567	0.592874	2.48065e-09	-0.5985
626.48711	0.593001	2.46399e-09	-0.598627
629.10855	0.593128	2.44737e-09	-0.598754
631.72999	0.593254	2.4308e-09	-0.59888
634.35143	0.593379	2.41897e-09	-0.599005
636.97287	0.593504	2.40722e-09	-0.59913
639.59431	0.593629	2.39543e-09	-0.599255
642.21575	0.593752	2.38359e-09	-0.599378
644.83719	0.593875	2.37171e-09	-0.599502
647.45863	0.593997	2.35979e-09	-0.599624
650.08007	0.594119	2.34784e-09	-0.599746
652.70151	0.594241	2.33584e-09	-0.599868
655.32295	0.594362	2.32382e-09	-0.599989
657.94439	0.594482	2.31177e-09	-0.600109
660.56583	0.594602	2.29969e-09	-0.600229
663.18727	0.594722	2.28759e-09	-0.600349
665.80871	0.59484	2.27547e-09	-0.600468
668.43015	0.594958	2.26333e-09	-0.600586
671.05159	0.595076	2.25118e-09	-0.600704
673.67303	0.595193	2.23902e-09	-0.600821
676.29447	0.59531	2.22684e-09	-0.600938
678.91591	0.595426	2.21466e-09	-0.601054
681.53735	0.595542	2.20247e-09	-0.60117
684.15879	0.595658	2.19028e-09	-0.601286
686.78023	0.595772	2.17809e-09	-0.601401
689.40167	0.595886	2.1659e-09	-0.601515
692.02311	0.596	2.15372e-09	-0.601629
694.64455	0.596113	2.14153e-09	-0.601742
697.26599	0.596227	2.12936e-09	-0.601856
699.88743	0.596339	2.1172e-09	-0.601968
702.50887	0.596451	2.10505e-09	-0.60208
705.13031	0.596563	2.09291e-09	-0.602192
707.75175	0.596673	2.08079e-09	-0.602303
710.37319	0.596784	2.06868e-09	-0.602414
712.99463	0.596894	2.0566e-09	-0.602524
715.61607	0.597004	2.04453e-09	-0.602634
718.23751	0.597113	2.03558e-09	-0.602743
720.85895	0.597222	2.02669e-09	-0.602852
723.48039	0.597331	2.01777e-09	-0.602961
726.10183	0.597439	2.00884e-09	-0.603069
728.72327	0.597547	1.99986e-09	-0.603177
731.34471	0.597653	1.99087e-09	-0.603284
733.96615	0.59776	1.98185e-09	-0.603391
736.58759	0.597866	1.9728e-09	-0.603497
739.20903	0.597972	1.96374e-09	-0.603603
741.83047	0.598077	1.95466e-09	-0.603708
744.45191	0.598183	1.94557e-09	-0.603814
747.07335	0.598288	1.93646e-09	-0.603919
749.69479	0.598392	1.92733e-09	-0.604023
752.31623	0.598496	1.9182e-09	-0.604127
754.93767	0.598599	1.90905e-09	-0.60423
757.55911	0.598702	1.8999e-09	-0.604333
760.18055	0.598804	1.89074e-09	-0.604436
762.80199	0.598907	1.88157e-09	-0.604539
765.42343	0.599009	1.8724e-09	-0.604641
768.04487	0.59911	1.86322e-09	-0.604742
770.66631	0.599211	1.85405e-09	-0.604843
773.28775	0.599312	1.84487e-09	-0.604944
775.90919	0.599413	1.83569e-09	-0.605045
778.53063	0.599513	1.82652e-09	-0.605145
781.15207	0.599613	1.81734e-09	-0.605245
783.77351	0.599712	1.80818e-09	-0.605344
786.39495	0.59981	1.79902e-09	-0.605443
789.01639	0.599909	1.78987e-09	-0.605542
791.63783	0.600007	1.78073e-09	-0.60564
794.25927	0.600105	1.77159e-09	-0.605738
796.88071	0.600202	1.76246e-09	-0.605835
799.50215	0.6003	1.75335e-09	-0.605933
802.12359	0.600397	1.74638e-09	-0.60603
804.74503	0.600493	1.73946e-09	-0.606126
807.36647	0.600589	1.73252e-09	-0.606222
809.98791	0.600685	1.72556e-09	-0.606318
812.60935	0.60078	1.71858e-09	-0.606414
815.23079	0.600875	1.71158e-09	-0.606509
817.85223	0.60097	1.70458e-09	-0.606604
820.47367	0.601064	1.69756e-09	-0.606698
825.71655	0.601252	1.68346e-09	-0.606886
828.33799	0.601346	1.67641e-09	-0.60698
830.95943	0.601439	1.66933e-09	-0.607073
833.58087	0.601531	1.66225e-09	-0.607166
836.20231	0.601623	1.65516e-09	-0.607258
838.82375	0.601715	1.64806e-09	-0.60735
844.06663	0.601899	1.63385e-09	-0.607534
846.68807	0.60199	1.62674e-09	-0.607625
849.30951	0.602081	1.61962e-09	-0.607716
851.93095	0.602172	1.6125e-09	-0.607807
854.55239	0.602261	1.60538e-09	-0.607897
857.17383	0.602351	1.59826e-09	-0.607987
862.41671	0.60253	1.58402e-09	-0.608166
865.03815	0.602619	1.5769e-09	-0.608255
867.65959	0.602708	1.56978e-09	-0.608344
870.28103	0.602797	1.56266e-09	-0.608433
872.90247	0.602885	1.55556e-09	-0.608521
875.52391	0.602972	1.54844e-09	-0.608609
880.76679	0.603147	1.53425e-09	-0.608784
883.38823	0.603234	1.52716e-09	-0.608871
886.00967	0.603321	1.52161e-09	-0.608958
888.63111	0.603408	1.51609e-09	-0.609045
891.25255	0.603494	1.51055e-09	-0.609131
893.87399	0.60358	1.505e-09	-0.609217
899.11687	0.60375	1.49387e-09	-0.609388
901.73831	0.603835	1.48829e-09	-0.609473
904.35975	0.60392	1.48269e-09	-0.609558
906.98119	0.604005	1.47709e-09	-0.609643
909.60263	0.604089	1.47148e-09	-0.609727
912.22407	0.604173	1.46586e-09	-0.609811
917.46695	0.60434	1.45461e-09	-0.609978
920.08839	0.604424	1.44897e-09	-0.610062
922.70983	0.604507	1.44333e-09	-0.610145
925.33127	0.60459	1.43767e-09	-0.610228
927.95271	0.604671	1.43202e-09	-0.61031
930.57415	0.604753	1.42636e-09	-0.610392
935.81703	0.604917	1.41505e-09	-0.610556
938.43847	0.604999	1.40939e-09	-0.610638
941.05991	0.60508	1.40372e-09	-0.610719
943.68135	0.605161	1.39805e-09	-0.6108
946.30279	0.605242	1.39239e-09	-0.610881
948.92423	0.605322	1.38672e-09	-0.610961
954.16711	0.605481	1.3754e-09	-0.611121
959.40999	0.605641	1.36408e-09	-0.611281
964.65287	0.605799	1.35278e-09	-0.611439
967.350415	0.60588	1.34695e-09	-0.61152
969.89575	0.605956	1.34956e-09	-0.611596
975.13863	0.606113	1.35483e-09	-0.611753
980.38151	0.606268	1.35997e-09	-0.611908
985.62439	0.606423	1.365e-09	-0.612063
990.86727	0.606577	1.36992e-09	-0.612217
996.11015	0.60673	1.37471e-09	-0.61237
1001.35303	0.606882	1.3794e-09	-0.612522
