#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00831	1.01399	3.02797e-05	-1.016482
0.00832375	1.01401	3.04496e-05	-1.016509
0.00848375	1.01433	3.24887e-05	-1.016824
0.00863	1.01462	3.43793e-05	-1.017111
0.00880375	1.01497	3.66257e-05	-1.017453
0.00895	1.01526	3.80435e-05	-1.01774
0.00927	1.01589	4.11456e-05	-1.018368
0.00944375	1.01623	4.28301e-05	-1.018709
0.00959	1.01652	4.13978e-05	-1.018996
0.00976375	1.01686	3.96959e-05	-1.019337
0.00991	1.01716	3.26442e-05	-1.019624
0.00992375	1.01718	3.19812e-05	-1.019651
0.01000375	1.01734	2.46992e-05	-1.019808
0.01008375	1.0175	1.39525e-05	-1.019964
0.01012375	1.01758	7.41402e-06	-1.020043
0.01016375	1.01766	1.47482e-06	-1.020121
0.01020375	1.01774	1.4431e-06	-1.0202
0.01022375	1.01778	9.08996e-06	-1.020239
0.01023	1.0178	1.57731e-05	-1.020251
0.01024375	1.01782	3.04761e-05	-1.020278
0.01026375	1.01787	8.3597e-05	-1.020317
0.01027375	1.01789	0.000134479	-1.020337
0.01028375	1.01791	0.000215019	-1.020356
0.01029375	1.01793	0.000343677	-1.020376
0.01029875	1.01795	0.00043474	-1.020386
0.01030375	1.01796	0.000549935	-1.020396
0.01030875	1.01797	0.000695003	-1.020405
0.01031375	1.01798	0.000876096	-1.020415
0.01031875	1.018	0.0010989	-1.020425
0.01032375	1.01801	0.00136692	-1.020435
0.01032875	1.01802	0.00168039	-1.020444
0.01033375	1.01804	0.00203324	-1.020454
0.01033875	1.01806	0.00241256	-1.020464
0.01034375	1.01808	0.00280221	-1.020474
0.01034875	1.01809	0.00318264	-1.020484
0.01035375	1.01811	0.00353601	-1.020493
0.01035875	1.01813	0.00384841	-1.020503
0.01036375	1.01815	0.00410979	-1.020513
0.01037375	1.01819	0.00445132	-1.020533
0.01038375	1.01823	0.00450765	-1.020552
0.01038875	1.01825	0.00441142	-1.020562
0.01039375	1.01827	0.00422666	-1.020572
0.01039875	1.01829	0.00395813	-1.020582
0.01040375	1.01831	0.00362229	-1.020591
0.01040875	1.01832	0.00324657	-1.020601
0.01041375	1.01834	0.00286288	-1.020611
0.01041875	1.01835	0.00249875	-1.020621
0.01042375	1.01837	0.00217176	-1.020631
0.01042875	1.01838	0.0018891	-1.02064
0.01043375	1.01839	0.00165047	-1.02065
0.01043875	1.01841	0.00145151	-1.02066
0.01044375	1.01842	0.0012864	-1.02067
0.01045375	1.01844	0.0010351	-1.020689
0.01046375	1.01846	0.000858627	-1.020709
0.01047375	1.01848	0.000731334	-1.020729
0.01048375	1.0185	0.000636901	-1.020748
0.01050375	1.01855	0.000508934	-1.020787
0.01052375	1.01859	0.000428221	-1.020827
0.01054375	1.01863	0.000373758	-1.020866
0.01055	1.01864	0.000361671	-1.020878
0.01056375	1.01867	0.000335078	-1.020905
0.01060375	1.01875	0.000284747	-1.020983
0.01068375	1.01891	0.000234439	-1.02114
0.01072375	1.01899	0.000220928	-1.021218
0.01080375	1.01914	0.000204816	-1.021374
0.01087	1.01928	0.000199969	-1.021504
0.01096375	1.01946	0.00019311	-1.021687
0.01112375	1.01978	0.000192773	-1.022
0.01119	1.01991	0.000194431	-1.02213
0.01128375	1.0201	0.000196776	-1.022313
0.01144375	1.02042	0.000201793	-1.022626
0.01151	1.02055	0.0002033	-1.022755
0.01160375	1.02074	0.000205432	-1.022938
0.01176375	1.02106	0.000205658	-1.023251
0.01183	1.02119	0.0002037	-1.02338
0.01192375	1.02138	0.000200928	-1.023563
0.01215	1.02183	0.000182655	-1.024005
0.01224375	1.02202	0.000175082	-1.024188
0.01240375	1.02234	0.000155942	-1.0245
0.01247	1.02247	0.000147326	-1.024629
0.01256375	1.02266	0.000135133	-1.024812
0.01272375	1.02297	0.000114502	-1.025124
0.01279	1.02311	0.000106582	-1.025253
0.01288375	1.02329	9.5375e-05	-1.025436
0.01304375	1.02361	7.84687e-05	-1.025748
0.01311	1.02374	7.24817e-05	-1.025877
0.01320375	1.02393	6.40095e-05	-1.02606
0.01336375	1.02424	5.19104e-05	-1.026371
0.01343	1.02437	4.77757e-05	-1.0265
0.01352375	1.02456	4.19246e-05	-1.026682
0.01368375	1.02487	3.37497e-05	-1.026993
0.01375	1.025	3.09905e-05	-1.027122
0.01384375	1.02518	2.70859e-05	-1.027304
0.01400375	1.0255	2.16641e-05	-1.027615
0.01407	1.02563	2.00086e-05	-1.027744
0.01432375	1.02612	1.36677e-05	-1.028237
0.01439	1.02625	1.25716e-05	-1.028366
0.01464375	1.02675	8.37368e-06	-1.028859
0.01471	1.02688	7.6498e-06	-1.028988
0.01496375	1.02737	4.87754e-06	-1.02948
0.01503	1.0275	4.4061e-06	-1.029609
0.01528375	1.02799	2.60073e-06	-1.030101
0.01535	1.02812	2.36904e-06	-1.030229
0.01567	1.02874	1.25049e-06	-1.030849
0.01592375	1.02924	3.64145e-07	-1.031341
0.01599	1.02936	3.33958e-07	-1.031469
0.01631	1.02998	1.88702e-07	-1.032089
0.01656375	1.03048	7.41842e-08	-1.03258
0.01663	1.0306	2.02686e-07	-1.032708
0.01695	1.03122	8.24036e-07	-1.033326
0.01720375	1.03171	1.31754e-06	-1.033816
0.01727	1.03184	1.74536e-06	-1.033944
0.01759	1.03246	3.81288e-06	-1.034562
0.01784375	1.03295	5.45369e-06	-1.035051
0.01791	1.03308	6.89915e-06	-1.035179
0.01816375	1.03357	1.24374e-05	-1.035668
0.01823	1.03369	1.6822e-05	-1.035796
0.01832375	1.03387	2.30274e-05	-1.035977
0.01848375	1.03418	6.79401e-05	-1.036285
0.01852375	1.03426	0.000107826	-1.036362
0.01855	1.03431	0.00017275	-1.036413
0.01856375	1.03434	0.000206759	-1.036439
0.01858375	1.03438	0.000324276	-1.036478
0.01860375	1.03442	0.000587187	-1.036516
0.01861375	1.03444	0.000855272	-1.036536
0.01861875	1.03445	0.0010587	-1.036545
0.01862375	1.03446	0.00133494	-1.036555
0.01862875	1.03448	0.00171343	-1.036565
0.01863375	1.03449	0.00223317	-1.036574
0.01863875	1.0345	0.00293049	-1.036584
0.01864125	1.03451	0.00335091	-1.036589
0.01864375	1.03452	0.00381508	-1.036593
0.01864625	1.03452	0.00431352	-1.036598
0.01864875	1.03453	0.00483092	-1.036603
0.01865125	1.03454	0.00534978	-1.036608
0.01865375	1.03455	0.00584998	-1.036613
0.01865625	1.03456	0.00631408	-1.036618
0.01865875	1.03457	0.00672915	-1.036622
0.01866125	1.03458	0.00708768	-1.036627
0.01866625	1.0346	0.00762795	-1.036637
0.01867125	1.03462	0.00794683	-1.036646
0.01867625	1.03464	0.00807036	-1.036656
0.01868125	1.03466	0.00801405	-1.036666
0.01869125	1.0347	0.00733066	-1.036685
0.01869375	1.03471	0.00702386	-1.03669
0.01869625	1.03472	0.0066579	-1.036695
0.01869875	1.03473	0.00623448	-1.036699
0.01870125	1.03474	0.00576008	-1.036704
0.01870375	1.03475	0.00524689	-1.036709
0.01870625	1.03476	0.00471232	-1.036714
0.01870875	1.03477	0.00417689	-1.036719
0.01871125	1.03478	0.00366077	-1.036723
0.01871375	1.03478	0.00318052	-1.036728
0.01871875	1.0348	0.0023651	-1.036738
0.01872125	1.0348	0.00203476	-1.036743
0.01872375	1.03481	0.00175265	-1.036747
0.01872625	1.03481	0.00151362	-1.036752
0.01872875	1.03482	0.00131191	-1.036757
0.01873125	1.03483	0.00114192	-1.036762
0.01873625	1.03484	0.000877755	-1.036772
0.01874625	1.03486	0.000547639	-1.036791
0.01875625	1.03488	0.000364625	-1.03681
0.01876625	1.0349	0.000255678	-1.036829
0.01877625	1.03492	0.000186704	-1.036849
0.01879625	1.03496	0.000108883	-1.036887
0.01880375	1.03497	9.09598e-05	-1.036901
0.01882375	1.03501	5.91577e-05	-1.03694
0.01886375	1.03509	2.8615e-05	-1.037017
0.01887	1.0351	2.70669e-05	-1.037029
0.01894375	1.03525	8.79951e-06	-1.037171
0.01910375	1.03556	9.92329e-07	-1.037479
0.01912375	1.03559	7.22195e-07	-1.037517
0.01919	1.03572	4.2308e-07	-1.037645
0.01928375	1.0359	2.17415e-11	-1.037825
0.01951	1.03634	5.79857e-07	-1.03826
0.01960375	1.03652	8.2043e-07	-1.03844
0.01983	1.03695	1.78385e-06	-1.038875
0.02015	1.03757	3.14769e-06	-1.039489
0.02024375	1.03775	3.54753e-06	-1.039669
0.02047	1.03818	4.73059e-06	-1.040104
0.02079	1.03879	6.40491e-06	-1.040717
0.02111	1.03941	8.08043e-06	-1.04133
0.02143	1.04002	9.7572e-06	-1.041943
0.02152375	1.0402	1.02487e-05	-1.042123
0.02175	1.04063	1.1968e-05	-1.042556
0.02207	1.04125	1.44012e-05	-1.043168
0.02239	1.04186	1.68358e-05	-1.04378
0.02271	1.04247	1.92719e-05	-1.044391
0.02280375	1.04265	1.99859e-05	-1.04457
0.02303	1.04308	2.27099e-05	-1.045002
0.02335	1.04369	2.65645e-05	-1.045612
0.02367	1.0443	3.04212e-05	-1.046222
0.02399	1.04491	3.428e-05	-1.046832
0.02408375	1.04509	3.54109e-05	-1.04701
0.02431	1.04552	3.93647e-05	-1.047441
0.02463	1.04613	4.49594e-05	-1.04805
0.02472375	1.04631	4.6599e-05	-1.048228
0.02495	1.04674	5.17672e-05	-1.048658
0.02527	1.04735	5.90802e-05	-1.049266
0.02536375	1.04753	6.12233e-05	-1.049444
0.02559	1.04796	6.80218e-05	-1.049874
0.02591	1.04857	7.76413e-05	-1.050481
0.02600375	1.04875	8.04604e-05	-1.050659
0.02623	1.04918	8.93761e-05	-1.051088
0.02655	1.04978	0.000101991	-1.051694
0.02664375	1.04996	0.000105688	-1.051872
0.02687	1.05039	0.000116548	-1.052301
0.02696375	1.05057	0.000121049	-1.052478
0.02719	1.051	0.000133234	-1.052906
0.02728375	1.05118	0.000138284	-1.053083
0.02751	1.05161	0.000151874	-1.053511
0.02760375	1.05179	0.000157506	-1.053688
0.02783	1.05222	0.000172332	-1.054116
0.02792375	1.0524	0.000178477	-1.054293
0.02815	1.05283	0.000194207	-1.054721
0.02824375	1.053	0.000200726	-1.054898
0.02847	1.05344	0.000216763	-1.055325
0.02856375	1.05361	0.000223409	-1.055502
0.02879	1.05404	0.000238869	-1.055928
0.02888375	1.05422	0.000245277	-1.056105
0.02911	1.05465	0.000259029	-1.056531
0.02920375	1.05483	0.000264729	-1.056708
0.02943	1.05526	0.000275542	-1.057134
0.02952375	1.05544	0.000280023	-1.057311
0.02975	1.05587	0.000284471	-1.057737
0.03007	1.05647	0.000290761	-1.058339
0.03016375	1.05665	0.000292603	-1.058515
0.03039	1.05708	0.000287863	-1.05894
0.03071	1.05768	0.000281152	-1.059541
0.03080375	1.05786	0.000279185	-1.059717
0.03103	1.05829	0.000269099	-1.060142
0.03112375	1.05847	0.000264918	-1.060318
0.03135	1.05889	0.000252716	-1.060743
0.03144375	1.05907	0.000247659	-1.060919
0.03167	1.0595	0.0002344	-1.061343
0.03176375	1.05967	0.000228904	-1.061518
0.03199	1.0601	0.000215438	-1.061942
0.03208375	1.06028	0.000209857	-1.062118
0.03231	1.0607	0.000196788	-1.062542
0.03240375	1.06088	0.000191372	-1.062717
0.03263	1.0613	0.000179074	-1.06314
0.03272375	1.06148	0.000173978	-1.063315
0.03295	1.06191	0.000163172	-1.063739
0.03327	1.06251	0.000147882	-1.064337
0.03336375	1.06268	0.000143402	-1.064512
0.03359	1.06311	0.000134633	-1.064934
0.03391	1.06371	0.000122224	-1.065532
0.03400375	1.06388	0.000118588	-1.065707
0.03423	1.0643	0.000111604	-1.066129
0.03455	1.0649	0.000101722	-1.066725
0.03464375	1.06508	9.88258e-05	-1.0669
0.03487	1.0655	9.32777e-05	-1.067321
0.03519	1.0661	8.54279e-05	-1.067917
0.03528375	1.06627	8.31275e-05	-1.068091
0.03551	1.06669	7.87024e-05	-1.068512
0.03583	1.06729	7.24416e-05	-1.069107
0.03592375	1.06746	7.0607e-05	-1.069281
0.03615	1.06788	6.70452e-05	-1.069701
0.03647	1.06848	6.20061e-05	-1.070295
0.03656375	1.06865	6.05294e-05	-1.070469
0.03679	1.06907	5.76328e-05	-1.070889
0.03711	1.06967	5.35347e-05	-1.071482
0.03720375	1.06984	5.23338e-05	-1.071656
0.03743	1.07026	5.01545e-05	-1.072075
0.03775	1.07085	4.70713e-05	-1.072667
0.03807	1.07144	4.3987e-05	-1.07326
0.03839	1.07204	4.09018e-05	-1.073851
0.03848375	1.07221	3.99977e-05	-1.074024
0.03871	1.07263	3.84637e-05	-1.074442
0.03903	1.07322	3.62935e-05	-1.075033
0.03935	1.07381	3.41226e-05	-1.075624
0.03967	1.0744	3.1951e-05	-1.076214
0.03976375	1.07457	3.13147e-05	-1.076387
0.03999	1.07499	3.01938e-05	-1.076804
0.04031	1.07558	2.8608e-05	-1.077393
0.04063	1.07617	2.70217e-05	-1.077982
0.04095	1.07676	2.5435e-05	-1.07857
0.04104375	1.07693	2.49701e-05	-1.078742
0.04127	1.07734	2.41241e-05	-1.079158
0.04159	1.07793	2.29272e-05	-1.079746
0.04191	1.07852	2.17301e-05	-1.080334
0.04223	1.07911	2.05327e-05	-1.08092
0.04232375	1.07928	2.01818e-05	-1.081092
0.04255	1.07969	1.95931e-05	-1.081507
0.04287	1.08028	1.87605e-05	-1.082093
0.04319	1.08086	1.79275e-05	-1.082679
0.04351	1.08145	1.70945e-05	-1.083264
0.04383	1.08204	1.62613e-05	-1.083849
0.04415	1.08262	1.54279e-05	-1.084434
0.04447	1.0832	1.45943e-05	-1.085018
0.04479	1.08379	1.37606e-05	-1.085602
0.04488375	1.08396	1.35163e-05	-1.085773
0.04511	1.08437	1.3189e-05	-1.086186
0.04543	1.08496	1.27261e-05	-1.086769
0.04575	1.08554	1.22632e-05	-1.087351
0.04607	1.08612	1.18002e-05	-1.087934
0.04639	1.0867	1.13372e-05	-1.088515
0.04671	1.08728	1.08741e-05	-1.089097
0.04703	1.08786	1.04111e-05	-1.089678
0.04735	1.08845	9.94794e-06	-1.090259
0.04767	1.08902	9.48482e-06	-1.090839
0.04799	1.0896	9.02162e-06	-1.091419
0.04831	1.09018	8.55843e-06	-1.091999
0.04863	1.09076	8.09516e-06	-1.092578
0.04895	1.09134	7.63187e-06	-1.093157
0.04927	1.09192	7.16855e-06	-1.093735
0.04959	1.0925	6.70519e-06	-1.094313
0.04991	1.09308	6.2418e-06	-1.094891
0.05000375	1.09325	6.10603e-06	-1.09506
0.05023	1.09365	5.97688e-06	-1.095468
0.05055	1.09423	5.79432e-06	-1.096045
0.05087	1.09481	5.6119e-06	-1.096621
0.05119	1.09538	5.4296e-06	-1.097197
0.05151	1.09596	5.24745e-06	-1.097773
0.05183	1.09653	5.06543e-06	-1.098348
0.05215	1.09711	4.88354e-06	-1.098923
0.05247	1.09768	4.70179e-06	-1.099498
0.05279	1.09826	4.52018e-06	-1.100072
0.05311	1.09883	4.3387e-06	-1.100646
0.05343	1.0994	4.15736e-06	-1.101219
0.05375	1.09998	3.97617e-06	-1.101792
0.05407	1.10055	3.79511e-06	-1.102365
0.05439	1.10112	3.6142e-06	-1.102937
0.05471	1.10169	3.43343e-06	-1.103509
0.05503	1.10227	3.2528e-06	-1.104081
0.05535	1.10284	3.07232e-06	-1.104652
0.05567	1.10341	2.89198e-06	-1.105222
0.05599	1.10398	2.71178e-06	-1.105793
0.05631	1.10455	2.53174e-06	-1.106363
0.05663	1.10512	2.35184e-06	-1.106932
0.05695	1.10569	2.17209e-06	-1.107501
0.05727	1.10626	1.99249e-06	-1.10807
0.05759	1.10682	1.81303e-06	-1.108639
0.05791	1.10739	1.63373e-06	-1.109207
0.05823	1.10796	1.45458e-06	-1.109775
0.05855	1.10853	1.27558e-06	-1.110342
0.05887	1.10909	1.09673e-06	-1.110909
0.05919	1.10966	9.18035e-07	-1.111476
0.05951	1.11023	7.39495e-07	-1.112042
0.05983	1.11079	5.61108e-07	-1.112607
0.06015	1.11136	3.82877e-07	-1.113173
0.06024375	1.11152	3.3069e-07	-1.113339
0.06047	1.11192	3.23196e-07	-1.113738
0.06079	1.11249	3.12974e-07	-1.114303
0.06111	1.11305	3.03197e-07	-1.114867
0.06143	1.11362	2.93865e-07	-1.115431
0.06175	1.11418	2.8498e-07	-1.115995
0.06207	1.11474	2.76544e-07	-1.116558
0.06239	1.1153	2.68558e-07	-1.117121
0.06271	1.11587	2.61025e-07	-1.117683
0.06303	1.11643	2.53944e-07	-1.118245
0.06335	1.11699	2.47319e-07	-1.118807
0.06367	1.11755	2.4115e-07	-1.119368
0.06399	1.11811	2.35439e-07	-1.119929
0.06431	1.11867	2.30187e-07	-1.12049
0.06463	1.11923	2.25396e-07	-1.12105
0.06495	1.11979	2.21068e-07	-1.12161
0.06527	1.12035	2.17202e-07	-1.122169
0.06536375	1.12052	2.16159e-07	-1.122333
0.06559	1.12091	2.97498e-07	-1.122729
0.06591	1.12147	4.13208e-07	-1.123287
0.06623	1.12203	5.29698e-07	-1.123846
0.06655	1.12259	6.46969e-07	-1.124404
0.06687	1.12315	7.65027e-07	-1.124961
0.06719	1.1237	8.83874e-07	-1.125519
0.06751	1.12426	1.00351e-06	-1.126075
0.06783	1.12482	1.12393e-06	-1.126632
0.06792375	1.12498	1.15936e-06	-1.126795
0.06815	1.12537	1.33599e-06	-1.127188
0.06847	1.12593	1.58679e-06	-1.127744
0.06879	1.12648	1.83875e-06	-1.128299
0.06911	1.12704	2.09186e-06	-1.128854
0.06943	1.12759	2.34614e-06	-1.129409
0.06975	1.12815	2.60157e-06	-1.129963
0.07007	1.1287	2.85819e-06	-1.130517
0.07039	1.12926	3.11596e-06	-1.131071
0.07048375	1.12942	3.1917e-06	-1.131233
0.07071	1.12981	3.5181e-06	-1.131624
0.07103	1.13036	3.98122e-06	-1.132177
0.07135	1.13092	4.44609e-06	-1.13273
0.07167	1.13147	4.91271e-06	-1.133282
0.07199	1.13202	5.38107e-06	-1.133833
0.07231	1.13257	5.85119e-06	-1.134385
0.07263	1.13312	6.32306e-06	-1.134936
0.07295	1.13367	6.79668e-06	-1.135487
0.07304375	1.13383	6.93578e-06	-1.135648
0.07327	1.13422	7.50738e-06	-1.136037
0.07359	1.13477	8.31813e-06	-1.136587
0.07391	1.13532	9.13155e-06	-1.137136
0.07423	1.13587	9.94764e-06	-1.137686
0.07455	1.13642	1.07665e-05	-1.138235
0.07487	1.13697	1.15879e-05	-1.138783
0.07519	1.13752	1.24121e-05	-1.139331
0.07551	1.13807	1.3239e-05	-1.139879
0.07560375	1.13823	1.34817e-05	-1.14004
0.07583	1.13862	1.4339e-05	-1.140427
0.07615	1.13916	1.55546e-05	-1.140974
0.07647	1.13971	1.6774e-05	-1.14152
0.07679	1.14026	1.79968e-05	-1.142067
0.07688375	1.14042	1.83559e-05	-1.142227
0.07711	1.1408	1.94782e-05	-1.142613
0.07743	1.14135	2.10695e-05	-1.143158
0.07775	1.1419	2.26656e-05	-1.143704
0.07807	1.14244	2.42663e-05	-1.144249
0.07816375	1.1426	2.47362e-05	-1.144408
0.07839	1.14298	2.62026e-05	-1.144793
0.07871	1.14353	2.82816e-05	-1.145337
0.07903	1.14407	3.03665e-05	-1.145881
0.07935	1.14462	3.24574e-05	-1.146425
0.07944375	1.14478	3.30711e-05	-1.146584
0.07967	1.14516	3.49788e-05	-1.146968
0.07999	1.14571	3.76832e-05	-1.147511
0.08031	1.14625	4.03951e-05	-1.148053
0.08063	1.14679	4.31143e-05	-1.148595
0.08072375	1.14695	4.39124e-05	-1.148754
0.08095	1.14733	4.63746e-05	-1.149137
0.08127	1.14787	4.9865e-05	-1.149678
0.08159	1.14842	5.33646e-05	-1.150219
0.08191	1.14896	5.68735e-05	-1.15076
0.08200375	1.14912	5.79033e-05	-1.150918
0.08223	1.1495	6.10253e-05	-1.1513
0.08255	1.15004	6.54508e-05	-1.15184
0.08287	1.15058	6.98876e-05	-1.15238
0.08319	1.15112	7.43359e-05	-1.152919
0.08328375	1.15128	7.56413e-05	-1.153077
0.08351	1.15166	7.94842e-05	-1.153458
0.08383	1.1522	8.49312e-05	-1.153997
0.08415	1.15274	9.03918e-05	-1.154535
0.08447	1.15328	9.5866e-05	-1.155073
0.08456375	1.15344	9.74724e-05	-1.15523
0.08479	1.15382	0.000101965	-1.15561
0.08511	1.15436	0.000108332	-1.156148
0.08543	1.1549	0.000114715	-1.156684
0.08575	1.15543	0.000121113	-1.157221
0.08584375	1.15559	0.00012299	-1.157378
0.08607	1.15597	0.000127825	-1.157757
0.08639	1.15651	0.000134675	-1.158293
0.08671	1.15704	0.000141541	-1.158828
0.08703	1.15758	0.000148422	-1.159363
0.08712375	1.15774	0.000150441	-1.15952
0.08735	1.15812	0.000155007	-1.159898
0.08767	1.15865	0.000161476	-1.160432
0.08799	1.15919	0.000167959	-1.160966
0.08831	1.15972	0.000174456	-1.1615
0.08840375	1.15988	0.000176362	-1.161656
0.08863	1.16026	0.000179861	-1.162033
0.08895	1.1608	0.00018482	-1.162567
0.08927	1.16133	0.000189788	-1.163099
0.08959	1.16186	0.000194764	-1.163631
0.08968375	1.16202	0.000196224	-1.163787
0.08991	1.1624	0.000197068	-1.164163
0.09023	1.16293	0.000198261	-1.164695
0.09055	1.16346	0.000199453	-1.165226
0.09087	1.164	0.000200645	-1.165757
0.09119	1.16453	0.000201837	-1.166288
0.09151	1.16506	0.000203028	-1.166818
0.09183	1.16559	0.000204219	-1.167348
0.09215	1.16612	0.000205411	-1.167878
0.09224375	1.16628	0.00020576	-1.168033
0.09247	1.16665	0.000204131	-1.168407
0.09279	1.16719	0.000201819	-1.168936
0.09311	1.16772	0.000199499	-1.169464
0.09343	1.16825	0.000197171	-1.169993
0.09352375	1.1684	0.000196487	-1.170148
0.09375	1.16877	0.000193928	-1.170521
0.09407	1.1693	0.000190299	-1.171048
0.09439	1.16983	0.000186659	-1.171575
0.09471	1.17036	0.000183009	-1.172102
0.09480375	1.17051	0.000181938	-1.172256
0.09503	1.17089	0.000179007	-1.172629
0.09535	1.17142	0.000174852	-1.173155
0.09567	1.17194	0.000170685	-1.173681
0.09599	1.17247	0.000166507	-1.174206
0.09608375	1.17262	0.000165281	-1.17436
0.09631	1.173	0.000162359	-1.174731
0.09663	1.17352	0.000158216	-1.175256
0.09695	1.17405	0.000154063	-1.175781
0.09727	1.17457	0.000149898	-1.176305
0.09736375	1.17473	0.000148676	-1.176459
0.09759	1.1751	0.000145967	-1.176829
0.09791	1.17562	0.000142125	-1.177352
0.09823	1.17614	0.000138274	-1.177875
0.09855	1.17667	0.000134413	-1.178398
0.09864375	1.17682	0.00013328	-1.178551
0.09887	1.17719	0.000130865	-1.178921
0.09919	1.17771	0.000127441	-1.179443
0.09951	1.17824	0.000124008	-1.179965
0.09992375	1.17891	0.000119557	-1.180639
0.10015	1.17928	0.000117448	-1.181007
0.10047	1.1798	0.000114459	-1.181528
0.10079	1.18032	0.000111462	-1.182049
0.10111	1.18084	0.000108459	-1.182569
0.10120375	1.181	0.000107577	-1.182721
0.10143	1.18136	0.000105754	-1.183089
0.10175	1.18188	0.000103171	-1.183608
0.10239	1.18292	9.79847e-05	-1.184646
0.10248375	1.18308	9.7223e-05	-1.184798
0.10271	1.18344	9.57682e-05	-1.185165
0.10303	1.18396	9.37064e-05	-1.185683
0.10335	1.18448	9.16396e-05	-1.186201
0.10367	1.185	8.9568e-05	-1.186718
0.10399	1.18551	8.74915e-05	-1.187236
0.10463	1.18655	8.33238e-05	-1.188269
0.10495	1.18707	8.12326e-05	-1.188785
0.10504375	1.18722	8.0619e-05	-1.188936
0.10527	1.18758	7.95321e-05	-1.189301
0.10559	1.1881	7.79917e-05	-1.189817
0.10591	1.18861	7.64478e-05	-1.190332
0.10623	1.18913	7.49003e-05	-1.190847
0.10687	1.19016	7.17948e-05	-1.191876
0.10719	1.19067	7.02366e-05	-1.19239
0.10751	1.19118	6.8675e-05	-1.192903
0.10760375	1.19134	6.82168e-05	-1.193054
0.10783	1.1917	6.73907e-05	-1.193417
0.10815	1.19221	6.62201e-05	-1.19393
0.10847	1.19272	6.5047e-05	-1.194442
0.10911	1.19375	6.26926e-05	-1.195467
0.10943	1.19426	6.15115e-05	-1.195979
0.10975	1.19477	6.03278e-05	-1.19649
0.11007	1.19528	5.91414e-05	-1.197001
0.11016375	1.19543	5.87934e-05	-1.197151
0.11039	1.19579	5.81528e-05	-1.197512
0.11071	1.1963	5.72451e-05	-1.198022
0.11135	1.19732	5.54237e-05	-1.199042
0.11167	1.19783	5.451e-05	-1.199551
0.11199	1.19834	5.35943e-05	-1.200061
0.11231	1.19885	5.26766e-05	-1.200569
0.11263	1.19936	5.17569e-05	-1.201078
0.11272375	1.19951	5.14871e-05	-1.201227
0.11295	1.19987	5.10334e-05	-1.201586
0.11359	1.20089	4.97462e-05	-1.202602
0.11391	1.20139	4.91005e-05	-1.203109
0.11423	1.2019	4.84534e-05	-1.203616
0.11455	1.20241	4.78049e-05	-1.204122
0.11487	1.20291	4.71551e-05	-1.204629
0.11519	1.20342	4.65038e-05	-1.205134
0.11583	1.20443	4.51972e-05	-1.206146
0.11615	1.20494	4.45418e-05	-1.206651
