#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0329	1.03188	0.00149226	-1.063645
0.03295	1.03197	0.00147728	-1.063739
0.03306	1.03218	0.00144432	-1.063945
0.03327	1.03257	0.00138467	-1.064337
0.03338	1.03277	0.00135343	-1.064542
0.03359	1.03316	0.00129783	-1.064934
0.0337	1.03336	0.0012687	-1.06514
0.03391	1.03375	0.0012168	-1.065532
0.03402	1.03395	0.00118961	-1.065737
0.03423	1.03434	0.00114109	-1.066129
0.03434	1.03455	0.00111567	-1.066334
0.03455	1.03493	0.00107024	-1.066725
0.03466	1.03513	0.00104645	-1.06693
0.03487	1.03552	0.00100386	-1.067321
0.03498	1.03573	0.000981552	-1.067526
0.03519	1.03611	0.000941578	-1.067917
0.0353	1.03631	0.000920639	-1.068122
0.03551	1.0367	0.000883072	-1.068512
0.03562	1.0369	0.000863393	-1.068717
0.03583	1.03729	0.000828048	-1.069107
0.03594	1.03749	0.000809533	-1.069311
0.03615	1.03787	0.000776242	-1.069701
0.03626	1.03807	0.000758803	-1.069905
0.03647	1.03846	0.000728297	-1.070295
0.03679	1.03904	0.000681812	-1.070889
0.0369	1.03924	0.000665833	-1.071093
0.03711	1.03963	0.000638617	-1.071482
0.03743	1.04021	0.000597146	-1.072075
0.03754	1.04041	0.000582891	-1.072278
0.03775	1.04079	0.000558534	-1.072667
0.03807	1.04138	0.000521421	-1.07326
0.03818	1.04158	0.000508665	-1.073463
0.03839	1.04196	0.000486813	-1.073851
0.03871	1.04254	0.000453518	-1.074442
0.03882	1.04274	0.000442074	-1.074645
0.03903	1.04312	0.000423412	-1.075033
0.03935	1.0437	0.000394981	-1.075624
0.03967	1.04428	0.000366557	-1.076214
0.03999	1.04486	0.00033814	-1.076804
0.0401	1.04506	0.000328373	-1.077006
0.04031	1.04544	0.000313259	-1.077393
0.04063	1.04602	0.000290234	-1.077982
0.04095	1.0466	0.00026722	-1.07857
0.04127	1.04717	0.000244216	-1.079158
0.04138	1.04737	0.00023631	-1.07936
0.04159	1.04775	0.000223462	-1.079746
0.04191	1.04833	0.000203893	-1.080334
0.04202	1.04853	0.000197169	-1.080535
0.04223	1.04891	0.000185668	-1.08092
0.04255	1.04948	0.000168153	-1.081507
0.04266	1.04968	0.000162135	-1.081708
0.04287	1.05006	0.00015189	-1.082093
0.04319	1.05064	0.000136289	-1.082679
0.0433	1.05084	0.00013093	-1.08288
0.04351	1.05121	0.000121866	-1.083264
0.04383	1.05179	0.000108067	-1.083849
0.04394	1.05199	0.000103328	-1.08405
0.04415	1.05237	9.53891e-05	-1.084434
0.04447	1.05294	8.33065e-05	-1.085018
0.04458	1.05314	7.9157e-05	-1.085219
0.04479	1.05352	7.23013e-05	-1.085602
0.04511	1.05409	6.18699e-05	-1.086186
0.04522	1.05429	5.82884e-05	-1.086386
0.04543	1.05467	5.24865e-05	-1.086769
0.04575	1.05524	4.36624e-05	-1.087351
0.04586	1.05544	4.06338e-05	-1.087551
0.04607	1.05582	3.58688e-05	-1.087934
0.04639	1.05639	2.86266e-05	-1.088515
0.0465	1.05659	2.61422e-05	-1.088715
0.04671	1.05696	2.24092e-05	-1.089097
0.04703	1.05754	1.67411e-05	-1.089678
0.04714	1.05774	1.47983e-05	-1.089878
0.04735	1.05811	1.18507e-05	-1.090259
0.04746	1.05831	1.03112e-05	-1.090458
0.04767	1.05869	7.88606e-06	-1.090839
0.04778	1.05888	6.62044e-06	-1.091038
0.04799	1.05926	4.72264e-06	-1.091419
0.0481	1.05946	3.73347e-06	-1.091618
0.04831	1.05984	2.36922e-06	-1.091999
0.04842	1.06003	1.65976e-06	-1.092198
0.04863	1.06041	8.36596e-07	-1.092578
0.04874	1.06061	4.10798e-07	-1.092777
0.04895	1.06098	4.06872e-07	-1.093157
0.04927	1.06156	4.28337e-07	-1.093735
0.04938	1.06175	4.43428e-07	-1.093934
0.04959	1.06213	1.30234e-06	-1.094313
0.0497	1.06233	1.75838e-06	-1.094512
0.04991	1.0627	3.20218e-06	-1.094891
0.05002	1.0629	3.96488e-06	-1.095089
0.05023	1.06328	6.00804e-06	-1.095468
0.05034	1.06347	7.08499e-06	-1.095666
0.05055	1.06385	9.74345e-06	-1.096045
0.05066	1.06405	1.1143e-05	-1.096243
0.05087	1.06442	1.44342e-05	-1.096621
0.05098	1.06462	1.61655e-05	-1.096819
0.05119	1.06499	2.01084e-05	-1.097197
0.0513	1.06519	2.21814e-05	-1.097395
0.05151	1.06557	2.67967e-05	-1.097773
0.05162	1.06577	2.92222e-05	-1.097971
0.05183	1.06614	3.4532e-05	-1.098348
0.05194	1.06634	3.73216e-05	-1.098546
0.05215	1.06671	4.33499e-05	-1.098923
0.05226	1.06691	4.65164e-05	-1.099121
0.05247	1.06729	5.3289e-05	-1.099498
0.05258	1.06748	5.68456e-05	-1.099695
0.05279	1.06786	6.439e-05	-1.100072
0.0529	1.06806	6.83513e-05	-1.100269
0.05311	1.06843	7.6697e-05	-1.100646
0.05322	1.06863	8.10785e-05	-1.100843
0.05343	1.06901	9.0257e-05	-1.101219
0.05354	1.0692	9.50752e-05	-1.101416
0.05375	1.06958	0.00010512	-1.101792
0.05386	1.06978	0.000110392	-1.101989
0.05407	1.07015	0.000121339	-1.102365
0.05418	1.07035	0.000127085	-1.102562
0.05439	1.07073	0.000138972	-1.102937
0.0545	1.07093	0.000145211	-1.103134
0.05471	1.0713	0.000158079	-1.103509
0.05482	1.0715	0.000164831	-1.103706
0.05503	1.07188	0.000178723	-1.104081
0.05514	1.07207	0.000186012	-1.104277
0.05535	1.07245	0.000200972	-1.104652
0.05546	1.07265	0.000208822	-1.104848
0.05567	1.07302	0.000224899	-1.105222
0.05578	1.07322	0.000233335	-1.105418
0.05599	1.0736	0.00025058	-1.105793
0.0561	1.0738	0.000259628	-1.105989
0.05631	1.07417	0.000278096	-1.106363
0.05642	1.07437	0.000287785	-1.106559
0.05663	1.07475	0.000307533	-1.106932
0.05674	1.07494	0.000317892	-1.107128
0.05695	1.07532	0.000338979	-1.107501
0.05706	1.07552	0.000350041	-1.107697
0.05727	1.0759	0.000372531	-1.10807
0.05738	1.07609	0.000384329	-1.108266
0.05759	1.07647	0.000408289	-1.108639
0.0577	1.07667	0.000420858	-1.108834
0.05791	1.07705	0.00044636	-1.109207
0.05802	1.07725	0.000459738	-1.109402
0.05823	1.07762	0.000486855	-1.109775
0.05834	1.07782	0.00050108	-1.10997
0.05855	1.0782	0.000529893	-1.110342
0.05866	1.0784	0.000545006	-1.110537
0.05887	1.07878	0.000575597	-1.110909
0.05898	1.07898	0.000591642	-1.111104
0.05919	1.07935	0.000624097	-1.111476
0.0593	1.07955	0.000641121	-1.111671
0.05951	1.07993	0.000675531	-1.112042
0.05962	1.08013	0.00069358	-1.112236
0.05983	1.08051	0.000730042	-1.112607
0.05994	1.08071	0.000749166	-1.112802
0.06015	1.08109	0.000787782	-1.113173
0.06026	1.08129	0.000808035	-1.113367
0.06047	1.08167	0.000848907	-1.113738
0.06058	1.08186	0.000870344	-1.113932
0.06079	1.08225	0.000913585	-1.114303
0.0609	1.08244	0.000936264	-1.114497
0.06111	1.08282	0.000981987	-1.114867
0.06122	1.08302	0.00100597	-1.115061
0.06143	1.0834	0.00105429	-1.115431
0.06154	1.08361	0.00107964	-1.115625
0.06175	1.08399	0.00113069	-1.115995
0.06186	1.08419	0.00115747	-1.116189
0.06202	1.08448	0.001198	-1.11647
0.06207	1.08457	0.00121101	-1.116558
0.06218	1.08477	0.00123965	-1.116752
0.06234	1.08506	0.00128244	-1.117033
0.06239	1.08515	0.00129635	-1.117121
0.06266	1.08564	0.00137155	-1.117595
0.06271	1.08573	0.00138603	-1.117683
0.06282	1.08593	0.00141791	-1.117876
0.06298	1.08622	0.00146553	-1.118157
0.06303	1.08632	0.00148081	-1.118245
0.06314	1.08652	0.00151443	-1.118438
0.0633	1.08681	0.00156463	-1.118719
0.06335	1.0869	0.00158072	-1.118807
0.06346	1.0871	0.00161615	-1.119
0.06367	1.08749	0.00168647	-1.119368
0.06378	1.08769	0.00172334	-1.119561
0.06394	1.08798	0.00177905	-1.119841
0.06399	1.08807	0.0017969	-1.119929
0.0641	1.08827	0.0018362	-1.120122
0.06426	1.08857	0.00189483	-1.120402
0.06431	1.08866	0.00191363	-1.12049
0.06442	1.08886	0.00195499	-1.120683
0.06458	1.08916	0.00201668	-1.120963
0.06463	1.08925	0.00203668	-1.12105
0.0649	1.08974	0.00214482	-1.121522
0.06495	1.08984	0.00216559	-1.12161
0.06506	1.09004	0.00221132	-1.121802
0.06522	1.09033	0.0022795	-1.122082
0.06527	1.09043	0.00230132	-1.122169
0.06538	1.09063	0.00234936	-1.122362
0.06554	1.09092	0.00242095	-1.122642
0.06559	1.09102	0.00244386	-1.122729
0.0657	1.09122	0.0024943	-1.122921
0.06586	1.09152	0.00256943	-1.1232
0.06591	1.09161	0.00259347	-1.123287
0.06602	1.09181	0.00264639	-1.123479
0.06618	1.09211	0.00272518	-1.123759
0.06623	1.0922	0.00275038	-1.123846
0.06634	1.09241	0.00280585	-1.124038
0.0665	1.0927	0.00288842	-1.124317
0.06655	1.0928	0.00291481	-1.124404
0.06666	1.093	0.00297291	-1.124595
0.06682	1.0933	0.00305936	-1.124874
0.06687	1.09339	0.00308698	-1.124961
0.06698	1.0936	0.00314779	-1.125153
0.06714	1.0939	0.00323823	-1.125432
0.06719	1.09399	0.00326711	-1.125519
0.0673	1.09419	0.00333068	-1.12571
0.06746	1.09449	0.00342519	-1.125988
0.06751	1.09459	0.00345535	-1.126075
0.06762	1.09479	0.00352175	-1.126266
0.06778	1.09509	0.00362041	-1.126545
0.06783	1.09519	0.00365188	-1.126632
0.06794	1.09539	0.00372116	-1.126823
0.0681	1.09569	0.00382403	-1.127101
0.06815	1.09579	0.00385683	-1.127188
0.06826	1.09599	0.00392902	-1.127379
0.06842	1.09629	0.00403615	-1.127657
0.06847	1.09639	0.00407028	-1.127744
0.06858	1.0966	0.00414542	-1.127935
0.06874	1.0969	0.00425684	-1.128212
0.06879	1.09699	0.00429231	-1.128299
0.0689	1.0972	0.00437039	-1.12849
0.06906	1.0975	0.0044861	-1.128767
0.06911	1.0976	0.00452291	-1.128854
0.06922	1.09781	0.00460395	-1.129045
0.06938	1.09811	0.00472392	-1.129322
0.06943	1.0982	0.00476206	-1.129409
0.06954	1.09841	0.00484602	-1.129599
0.0697	1.09872	0.0049702	-1.129876
0.06975	1.09881	0.00500965	-1.129963
0.06986	1.09902	0.00509647	-1.130153
0.07002	1.09933	0.00522479	-1.13043
0.07007	1.09942	0.00526551	-1.130517
0.07018	1.09963	0.00535513	-1.130707
0.07034	1.09994	0.00548746	-1.130984
0.07039	1.10003	0.0055294	-1.131071
0.0705	1.10024	0.00562173	-1.131261
0.07066	1.10055	0.0057579	-1.131538
0.07071	1.10065	0.00580101	-1.131624
0.07082	1.10086	0.00589591	-1.131814
0.07098	1.10116	0.00603571	-1.132091
0.07103	1.10126	0.00607992	-1.132177
0.07114	1.10147	0.00617723	-1.132367
0.0713	1.10178	0.00632041	-1.132644
0.07135	1.10188	0.00636563	-1.13273
0.07146	1.10209	0.00646516	-1.13292
0.07162	1.1024	0.00661141	-1.133196
0.07167	1.1025	0.00665754	-1.133282
0.07178	1.10271	0.00675907	-1.133471
0.07194	1.10302	0.00690802	-1.133747
0.07199	1.10311	0.00695493	-1.133833
0.0721	1.10333	0.00705818	-1.134023
0.07226	1.10364	0.00720944	-1.134299
0.07231	1.10373	0.00725699	-1.134385
0.07242	1.10395	0.00736167	-1.134574
0.07258	1.10426	0.00751475	-1.13485
0.07263	1.10436	0.00756279	-1.134936
0.07274	1.10457	0.00766855	-1.135125
0.0729	1.10489	0.00782292	-1.135401
0.07295	1.10498	0.00787129	-1.135487
0.07306	1.1052	0.00797774	-1.135676
0.07322	1.10551	0.00813283	-1.135951
0.07327	1.10561	0.00818132	-1.136037
0.07338	1.10582	0.00828805	-1.136226
0.07354	1.10614	0.00844323	-1.136501
0.07359	1.10624	0.00849164	-1.136587
0.0737	1.10645	0.00859818	-1.136776
0.07386	1.10676	0.00875275	-1.13705
0.07391	1.10686	0.00880086	-1.137136
0.07402	1.10708	0.00890674	-1.137325
0.07418	1.10739	0.00905997	-1.1376
0.07423	1.10749	0.00910753	-1.137686
0.07434	1.10771	0.00921223	-1.137875
0.0745	1.10803	0.00936334	-1.138149
0.07455	1.10812	0.00941012	-1.138235
0.07466	1.10834	0.00951309	-1.138423
0.07482	1.10866	0.00966128	-1.138697
0.07487	1.10876	0.00970702	-1.138783
0.07498	1.10897	0.00980769	-1.138971
0.07514	1.10929	0.00995213	-1.139245
0.07519	1.10939	0.00999658	-1.139331
0.0753	1.10961	0.0100944	-1.139519
0.07551	1.11002	0.0102761	-1.139879
0.07562	1.11024	0.0103714	-1.140067
0.07578	1.11056	0.0105058	-1.140341
0.07583	1.11066	0.0105468	-1.140427
0.07594	1.11088	0.0106372	-1.140615
0.0761	1.11119	0.0107653	-1.140889
0.07615	1.11129	0.0108042	-1.140974
0.07626	1.11151	0.0108899	-1.141162
0.07642	1.11183	0.0110109	-1.141435
0.07647	1.11193	0.0110469	-1.14152
0.07674	1.11247	0.0112411	-1.141982
0.07679	1.11256	0.0112744	-1.142067
0.07706	1.1131	0.0114545	-1.142528
0.07711	1.1132	0.0114849	-1.142613
0.07738	1.11374	0.0116496	-1.143073
0.07743	1.11384	0.011677	-1.143158
0.0777	1.11437	0.0118252	-1.143619
0.07775	1.11447	0.0118478	-1.143704
0.07807	1.11511	0.0119921	-1.144249
0.07834	1.11564	0.012114	-1.144708
0.07839	1.11574	0.0121314	-1.144793
0.07866	1.11628	0.0122255	-1.145252
0.07871	1.11638	0.0122394	-1.145337
0.07898	1.11691	0.0123145	-1.145796
0.0793	1.11754	0.0123806	-1.14634
0.07962	1.11817	0.0124238	-1.146883
0.07978	1.11849	0.0124369	-1.147155
0.08042	1.11974	0.0124336	-1.148239
0.08058	1.12006	0.0124192	-1.14851
0.08074	1.12037	0.0123997	-1.148781
0.0809	1.12068	0.012375	-1.149052
0.08106	1.12099	0.0123453	-1.149323
0.08122	1.1213	0.0123108	-1.149593
0.08138	1.12161	0.0122716	-1.149864
0.08154	1.12192	0.0122278	-1.150134
0.08159	1.12202	0.0122127	-1.150219
0.0817	1.12223	0.0121796	-1.150405
0.08186	1.12254	0.0121272	-1.150675
0.08191	1.12264	0.0121096	-1.15076
0.08202	1.12285	0.0120708	-1.150946
0.08218	1.12316	0.0120103	-1.151216
0.08223	1.12325	0.0119903	-1.1513
0.08234	1.12347	0.0119462	-1.151486
0.0825	1.12377	0.0118786	-1.151756
0.08255	1.12387	0.0118564	-1.15184
0.08266	1.12408	0.0118076	-1.152026
0.08282	1.12438	0.0117334	-1.152296
0.08287	1.12448	0.0117093	-1.15238
0.08298	1.12469	0.0116562	-1.152565
0.08314	1.12499	0.0115761	-1.152835
0.08319	1.12509	0.0115503	-1.152919
0.0833	1.1253	0.0114934	-1.153104
0.08346	1.1256	0.0114082	-1.153374
0.08351	1.1257	0.0113809	-1.153458
0.08362	1.1259	0.0113208	-1.153643
0.08378	1.12621	0.0112313	-1.153913
0.08383	1.1263	0.0112027	-1.153997
0.08394	1.12651	0.0111398	-1.154182
0.0841	1.12681	0.0110465	-1.154451
0.08415	1.1269	0.0110169	-1.154535
0.08426	1.12711	0.0109517	-1.15472
0.08442	1.12741	0.0108553	-1.154989
0.08447	1.1275	0.0108248	-1.155073
0.08458	1.12771	0.0107577	-1.155258
0.08474	1.128	0.0106589	-1.155526
0.08479	1.1281	0.0106277	-1.15561
0.0849	1.1283	0.0105591	-1.155795
0.08506	1.1286	0.0104585	-1.156064
0.08511	1.12869	0.0104269	-1.156148
0.08522	1.12889	0.0103572	-1.156332
0.08538	1.12919	0.0102553	-1.1566
0.08543	1.12928	0.0102233	-1.156684
0.08554	1.12949	0.0101529	-1.156869
0.0857	1.12978	0.0100501	-1.157137
0.08575	1.12987	0.0100179	-1.157221
0.08586	1.13007	0.00994711	-1.157405
0.08602	1.13037	0.009844	-1.157673
0.08607	1.13046	0.00981178	-1.157757
0.08618	1.13066	0.00974086	-1.157941
0.08634	1.13095	0.00963779	-1.158209
0.08639	1.13105	0.00960565	-1.158293
0.0865	1.13125	0.00953488	-1.158477
0.08666	1.13154	0.00943223	-1.158744
0.08671	1.13163	0.00940026	-1.158828
0.08682	1.13183	0.0093299	-1.159012
0.08698	1.13212	0.00922797	-1.159279
0.08703	1.13221	0.00919628	-1.159363
0.08714	1.13241	0.00912653	-1.159547
0.0873	1.1327	0.00902562	-1.159814
0.08735	1.13279	0.00899429	-1.159898
0.08746	1.13299	0.00892532	-1.160082
0.08762	1.13328	0.00882567	-1.160349
0.08767	1.13336	0.00879477	-1.160432
0.08778	1.13356	0.00872675	-1.160616
0.08794	1.13385	0.00862858	-1.160883
0.08799	1.13394	0.00859816	-1.160966
0.0881	1.13414	0.00853121	-1.16115
0.08826	1.13442	0.00843469	-1.161417
0.08831	1.13451	0.00840481	-1.1615
0.08842	1.13471	0.00833905	-1.161683
0.08858	1.13499	0.00824433	-1.16195
0.08863	1.13508	0.00821504	-1.162033
0.08874	1.13528	0.00815055	-1.162217
0.0889	1.13556	0.00805775	-1.162484
0.08895	1.13565	0.00802907	-1.162567
0.08906	1.13585	0.00796594	-1.16275
0.08922	1.13613	0.00787514	-1.163016
0.08927	1.13622	0.0078471	-1.163099
0.08938	1.13641	0.00778539	-1.163282
0.08954	1.1367	0.00769668	-1.163548
0.08959	1.13678	0.0076693	-1.163631
0.0897	1.13698	0.00760904	-1.163814
0.08986	1.13726	0.00752247	-1.16408
0.08991	1.13735	0.00749595	-1.164163
0.09018	1.13782	0.00735259	-1.164612
0.09023	1.13791	0.00732657	-1.164695
0.09034	1.1381	0.00726929	-1.164878
0.0905	1.13838	0.0071871	-1.165143
0.09055	1.13847	0.00716176	-1.165226
0.09066	1.13866	0.007106	-1.165409
0.09082	1.13894	0.007026	-1.165674
0.09087	1.13903	0.00700136	-1.165757
0.09098	1.13922	0.00694711	-1.16594
0.09119	1.13959	0.00684576	-1.166288
0.0913	1.13978	0.00679261	-1.16647
0.09146	1.14006	0.006717	-1.166735
0.09151	1.14014	0.00669372	-1.166818
0.09162	1.14033	0.00664248	-1.167
0.09178	1.14061	0.00656904	-1.167265
0.09183	1.1407	0.00654643	-1.167348
0.09194	1.14089	0.00649666	-1.16753
0.0921	1.14116	0.00642535	-1.167795
0.09215	1.14125	0.00640358	-1.167878
0.09242	1.14172	0.00628588	-1.168324
0.09247	1.1418	0.00626476	-1.168407
0.09274	1.14227	0.00615055	-1.168853
0.09279	1.14235	0.00613006	-1.168936
0.09306	1.14282	0.00601929	-1.169382
0.09311	1.1429	0.00599941	-1.169464
0.09338	1.14337	0.00589198	-1.16991
0.09343	1.14345	0.00587271	-1.169993
0.0937	1.14391	0.00576854	-1.170438
0.09375	1.144	0.00574986	-1.170521
0.09402	1.14446	0.00564887	-1.170966
0.09407	1.14455	0.00563075	-1.171048
0.09434	1.145	0.00553286	-1.171493
0.09439	1.14509	0.00551531	-1.171575
0.09466	1.14555	0.00542041	-1.17202
0.09471	1.14563	0.0054034	-1.172102
0.09498	1.14609	0.00531143	-1.172547
0.09503	1.14618	0.00529493	-1.172629
0.0953	1.14663	0.00520578	-1.173073
0.09535	1.14672	0.0051898	-1.173155
0.09562	1.14718	0.00510338	-1.173599
0.09567	1.14726	0.00508788	-1.173681
0.09594	1.14772	0.00500412	-1.174124
0.09599	1.1478	0.0049891	-1.174206
0.09626	1.14825	0.00490791	-1.174649
0.09631	1.14834	0.00489335	-1.174731
0.09658	1.14879	0.00481462	-1.175174
0.09663	1.14888	0.0048005	-1.175256
0.0969	1.14933	0.00472418	-1.175699
0.09695	1.14941	0.00471049	-1.175781
0.09722	1.14987	0.00463648	-1.176223
0.09727	1.14995	0.0046232	-1.176305
0.09754	1.1504	0.00455143	-1.176747
0.09759	1.15048	0.00453855	-1.176829
0.09786	1.15094	0.00446893	-1.17727
0.09791	1.15102	0.00445643	-1.177352
0.09818	1.15147	0.0043889	-1.177793
0.09823	1.15155	0.00437678	-1.177875
0.0985	1.152	0.00431124	-1.178316
0.09855	1.15209	0.00429948	-1.178398
0.09882	1.15254	0.00423589	-1.178839
0.09887	1.15262	0.00422447	-1.178921
0.09914	1.15307	0.00416274	-1.179361
0.09919	1.15315	0.00415166	-1.179443
0.09946	1.1536	0.00409175	-1.179883
0.09951	1.15368	0.00408098	-1.179965
0.09978	1.15413	0.0040228	-1.180405
0.1001	1.15466	0.00395582	-1.180926
0.10015	1.15474	0.00394566	-1.181007
0.10042	1.15519	0.00389078	-1.181447
0.10047	1.15527	0.00388091	-1.181528
0.10074	1.15572	0.00382758	-1.181968
0.10079	1.1558	0.003818	-1.182049
0.10106	1.15624	0.00376617	-1.182488
0.10111	1.15633	0.00375699	-1.182569
0.10143	1.15685	0.00369817	-1.183089
0.1017	1.1573	0.00364845	-1.183527
0.10175	1.15738	0.00363964	-1.183608
0.10202	1.15782	0.00359202	-1.184046
0.10234	1.15835	0.00353713	-1.184565
0.10239	1.15843	0.00352879	-1.184646
0.10266	1.15887	0.00348374	-1.185084
0.10271	1.15895	0.00347563	-1.185165
0.10298	1.15939	0.00343178	-1.185602
0.10303	1.15948	0.00342388	-1.185683
0.1033	1.15992	0.0033812	-1.18612
0.10335	1.16	0.00337362	-1.186201
0.10367	1.16052	0.00332508	-1.186718
0.10394	1.16096	0.00328404	-1.187155
0.10399	1.16104	0.00327685	-1.187236
0.10458	1.162	0.00319186	-1.188188
0.10463	1.16209	0.00318504	-1.188269
0.10495	1.16261	0.00314131	-1.188785
0.10522	1.16304	0.00310435	-1.18922
0.10527	1.16313	0.00309787	-1.189301
0.10559	1.16365	0.00305633	-1.189817
0.10586	1.16409	0.00302121	-1.190252
0.10591	1.16416	0.00301504	-1.190332
0.10623	1.16468	0.00297552	-1.190847
0.1065	1.16512	0.00294212	-1.191281
0.10687	1.16572	0.00289864	-1.191876
0.10714	1.16616	0.00286685	-1.19231
0.10719	1.16624	0.00286125	-1.19239
0.10751	1.16675	0.00282542	-1.192903
0.10778	1.16719	0.00279513	-1.193337
0.10783	1.16727	0.0027898	-1.193417
0.10815	1.16778	0.00275563	-1.19393
0.10842	1.16822	0.00272675	-1.194362
0.10847	1.1683	0.00272166	-1.194442
0.10906	1.16925	0.0026615	-1.195387
0.10911	1.16933	0.00265664	-1.195467
0.10943	1.16984	0.0026255	-1.195979
0.1097	1.17027	0.00259919	-1.19641
0.10975	1.17035	0.00259454	-1.19649
0.11007	1.17087	0.00256478	-1.197001
0.11034	1.1713	0.00253963	-1.197432
0.11039	1.17138	0.00253518	-1.197512
0.11071	1.17189	0.00250671	-1.198022
0.11098	1.17232	0.00248265	-1.198452
0.11135	1.17291	0.00245115	-1.199042
0.11162	1.17334	0.00242812	-1.199471
0.11167	1.17342	0.00242405	-1.199551
0.11199	1.17393	0.00239794	-1.200061
0.11226	1.17436	0.00237588	-1.20049
0.11231	1.17444	0.00237197	-1.200569
0.11263	1.17495	0.00234695	-1.201078
0.1129	1.17538	0.0023258	-1.201507
0.11295	1.17546	0.00232205	-1.201586
0.11354	1.1764	0.00227776	-1.202523
0.11359	1.17648	0.00227417	-1.202602
0.11391	1.17698	0.00225112	-1.203109
0.11418	1.17741	0.00223164	-1.203537
0.11423	1.17749	0.00222819	-1.203616
0.11455	1.178	0.00220605	-1.204122
0.11482	1.17843	0.00218735	-1.20455
0.11487	1.1785	0.00218403	-1.204629
0.11519	1.17901	0.00216275	-1.205134
0.11546	1.17944	0.00214477	-1.205561
0.11583	1.18002	0.00212159	-1.206146
0.11615	1.18053	0.00210151	-1.206651
0.11647	1.18103	0.00208139	-1.207155
0.11674	1.18146	0.00206439	-1.207581
0.11679	1.18154	0.00206143	-1.20766
0.11711	1.18204	0.00204246	-1.208164
0.11738	1.18246	0.00202643	-1.208589
0.11743	1.18254	0.00202358	-1.208668
0.11802	1.18347	0.00198985	-1.209595
0.11807	1.18355	0.0019871	-1.209674
0.11839	1.18405	0.00196948	-1.210177
0.11866	1.18447	0.00195459	-1.210601
0.11871	1.18455	0.00195194	-1.210679
0.11903	1.18505	0.00193494	-1.211182
0.1193	1.18548	0.00192057	-1.211606
0.11935	1.18555	0.00191801	-1.211684
0.11967	1.18605	0.00190159	-1.212185
0.11994	1.18648	0.00188773	-1.212608
0.12031	1.18706	0.00186975	-1.213188
0.12063	1.18756	0.00185417	-1.213688
0.12095	1.18805	0.00183856	-1.214189
0.12122	1.18848	0.00182538	-1.214611
0.12127	1.18855	0.00182311	-1.214689
0.12159	1.18905	0.00180857	-1.215188
0.12191	1.18955	0.001794	-1.215688
0.1225	1.19047	0.00176709	-1.216608
0.12255	1.19055	0.00176497	-1.216686
0.12287	1.19104	0.00175136	-1.217184
0.12319	1.19154	0.00173772	-1.217683
0.12351	1.19204	0.00172406	-1.218181
0.12378	1.19245	0.00171252	-1.2186
0.12383	1.19253	0.00171053	-1.218678
0.12415	1.19303	0.00169775	-1.219175
0.12479	1.19402	0.00167215	-1.220169
0.12506	1.19444	0.00166132	-1.220587
0.12511	1.19451	0.00165944	-1.220665
0.12543	1.19501	0.00164743	-1.221162
0.12575	1.1955	0.00163541	-1.221657
0.12607	1.196	0.00162337	-1.222153
0.12634	1.19641	0.00161319	-1.222571
0.12639	1.19649	0.00161143	-1.222648
0.12703	1.19748	0.0015888	-1.223637
0.12735	1.19797	0.00157746	-1.224132
0.12762	1.19838	0.00156788	-1.224549
0.12767	1.19846	0.00156622	-1.224626
0.12799	1.19895	0.00155556	-1.225119
0.12831	1.19944	0.00154488	-1.225613
0.12863	1.19993	0.00153419	-1.226106
0.1289	1.20035	0.00152515	-1.226522
0.12927	1.20092	0.00151351	-1.227091
0.12959	1.20141	0.00150343	-1.227583
0.12991	1.2019	0.00149332	-1.228075
0.13018	1.20231	0.00148479	-1.22849
0.13055	1.20288	0.00147378	-1.229058
0.13087	1.20337	0.00146424	-1.229549
