#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6966075	0.03096	0.000158952	-0.04791
3.7180275	0.030967	0.000157557	-0.04792
3.7785275	0.030987	0.000153858	-0.047947
3.7999475	0.030993	0.000152538	-0.047956
3.8604475	0.031012	0.000149035	-0.047983
3.8818675	0.031018	0.000147784	-0.047992
3.9423675	0.031037	0.000144462	-0.048018
3.9637875	0.031043	0.000143276	-0.048027
4.0242875	0.031061	0.000140122	-0.048052
4.0457075	0.031068	0.000138997	-0.048061
4.1062075	0.031086	0.000136049	-0.048086
4.1881275	0.031109	0.000132094	-0.048119
4.2095475	0.031115	0.00013106	-0.048127
4.2700475	0.031132	0.000128389	-0.048151
4.3519675	0.031154	0.000124801	-0.048182
4.3733875	0.03116	0.000123863	-0.04819
4.4338875	0.031177	0.000121432	-0.048213
4.5158075	0.031198	0.000118167	-0.048243
4.5372275	0.031204	0.000117312	-0.048251
4.5977275	0.03122	0.000115093	-0.048273
4.6796475	0.03124	0.000112109	-0.048302
4.7010675	0.031245	0.000111328	-0.048309
4.7615675	0.03126	0.000109295	-0.04833
4.8434875	0.03128	0.00010656	-0.048358
4.8649075	0.031285	0.000105844	-0.048365
4.9254075	0.0313	0.000103976	-0.048386
5.0073275	0.03132	0.000101463	-0.048413
5.0287475	0.031325	0.000100805	-0.04842
5.0892475	0.031339	9.90837e-05	-0.048439
5.1711675	0.031358	9.67664e-05	-0.048465
5.1925875	0.031363	9.61595e-05	-0.048472
5.2530875	0.031376	9.45687e-05	-0.048491
5.3350075	0.031394	9.24272e-05	-0.048516
5.3564275	0.031398	9.18662e-05	-0.048522
5.4169275	0.031411	9.03931e-05	-0.04854
5.4988475	0.03143	8.84089e-05	-0.048565
5.5202675	0.031434	8.78891e-05	-0.048571
5.5807675	0.031446	8.65214e-05	-0.048588
5.6626875	0.031464	8.46788e-05	-0.048612
5.6841075	0.031468	8.4196e-05	-0.048618
5.7446075	0.03148	8.29236e-05	-0.048635
5.8265275	0.031497	8.12087e-05	-0.048658
5.8479475	0.031501	8.07593e-05	-0.048664
5.9084475	0.031513	7.95729e-05	-0.04868
5.9903675	0.031529	7.79737e-05	-0.048702
6.0117875	0.031533	7.75498e-05	-0.048708
6.1542075	0.03156	7.49522e-05	-0.048745
6.1756275	0.031563	7.45605e-05	-0.04875
6.2361275	0.031575	7.35233e-05	-0.048766
6.3180475	0.03159	7.21243e-05	-0.048787
6.3394675	0.031593	7.17576e-05	-0.048792
6.3999675	0.031604	7.07852e-05	-0.048807
6.4818875	0.031618	6.94734e-05	-0.048827
6.5033075	0.031622	6.91295e-05	-0.048832
6.5638075	0.031633	6.82162e-05	-0.048847
6.6671475	0.031651	6.66511e-05	-0.048872
6.7276475	0.031661	6.58215e-05	-0.048886
6.8095675	0.031675	6.46871e-05	-0.048905
6.8914875	0.031689	6.35607e-05	-0.048924
6.9734075	0.031702	6.24437e-05	-0.048943
6.9948275	0.031706	6.21512e-05	-0.048948
7.0553275	0.031715	6.13879e-05	-0.048961
7.1372475	0.031728	6.03574e-05	-0.048979
7.1586675	0.031732	6.00845e-05	-0.048984
7.3010875	0.031754	5.83925e-05	-0.049014
7.3225075	0.031758	5.81348e-05	-0.049019
7.4649275	0.031779	5.65342e-05	-0.049049
7.4863475	0.031782	5.62905e-05	-0.049053
7.6287675	0.031804	5.47745e-05	-0.049083
7.6501875	0.031807	5.45436e-05	-0.049087
7.7926075	0.031828	5.3106e-05	-0.049116
7.8140275	0.031831	5.28871e-05	-0.04912
7.9564475	0.031852	5.15487e-05	-0.049148
8.1202875	0.031874	5.00212e-05	-0.049179
8.1417075	0.031877	4.98201e-05	-0.049183
8.2841275	0.031897	4.86091e-05	-0.04921
8.4479675	0.031918	4.72264e-05	-0.04924
8.4693875	0.031921	4.70442e-05	-0.049244
8.6118075	0.031939	4.59443e-05	-0.049269
8.7756475	0.03196	4.46876e-05	-0.049298
8.7970675	0.031963	4.45221e-05	-0.049302
8.9394875	0.03198	4.35195e-05	-0.049326
9.1033275	0.032001	4.23731e-05	-0.049354
9.1247475	0.032004	4.22221e-05	-0.049358
9.2671675	0.032021	4.13048e-05	-0.049381
9.4310075	0.03204	4.02558e-05	-0.049407
9.4524275	0.032042	4.01177e-05	-0.04941
9.5948475	0.032059	3.92759e-05	-0.049433
9.7586875	0.032078	3.8313e-05	-0.049459
9.7801075	0.03208	3.81862e-05	-0.049462
9.9225275	0.032096	3.74114e-05	-0.049484
10.0863675	0.032113	3.65247e-05	-0.049508
10.1077875	0.032115	3.6408e-05	-0.049511
10.2502075	0.032131	3.5693e-05	-0.049533
10.4140475	0.032148	3.48745e-05	-0.049556
10.4354675	0.03215	3.47667e-05	-0.049559
10.5778875	0.032165	3.41051e-05	-0.049579
10.7417275	0.032182	3.33476e-05	-0.049602
10.7631475	0.032184	3.32478e-05	-0.049605
10.9055675	0.032199	3.26342e-05	-0.049625
11.0694075	0.032215	3.19314e-05	-0.049647
11.0908275	0.032217	3.18388e-05	-0.04965
11.2332475	0.03223	3.12683e-05	-0.049668
11.3970875	0.032246	3.06149e-05	-0.04969
11.4185075	0.032248	3.05288e-05	-0.049693
11.5609275	0.032261	2.99974e-05	-0.049711
11.7247675	0.032277	2.93884e-05	-0.049732
11.7461875	0.032279	2.93073e-05	-0.049735
12.0524475	0.032306	2.82436e-05	-0.049772
12.0738675	0.032308	2.81687e-05	-0.049775
12.2162875	0.032321	2.77049e-05	-0.049792
12.3801275	0.032335	2.7173e-05	-0.049811
12.4015475	0.032336	2.7103e-05	-0.049813
12.5439675	0.032349	2.66683e-05	-0.04983
12.7078075	0.032363	2.61699e-05	-0.049849
12.7292275	0.032364	2.61043e-05	-0.049851
12.8716475	0.032377	2.56963e-05	-0.049868
13.0569075	0.032391	2.51619e-05	-0.049888
13.1993275	0.032403	2.47929e-05	-0.049904
13.3631675	0.032416	2.43634e-05	-0.049922
13.5270075	0.032428	2.39361e-05	-0.049939
13.6908475	0.032442	2.35114e-05	-0.049957
13.7122675	0.032443	2.34556e-05	-0.049959
13.8546875	0.032454	2.31152e-05	-0.049974
14.0185275	0.032467	2.27245e-05	-0.049991
14.0399475	0.032468	2.26726e-05	-0.049993
14.3462075	0.032491	2.19828e-05	-0.050024
14.3676275	0.032492	2.19337e-05	-0.050026
14.6738875	0.032514	2.12814e-05	-0.050056
14.6953075	0.032515	2.12351e-05	-0.050058
15.0015675	0.032538	2.06176e-05	-0.050088
15.0229875	0.032539	2.05737e-05	-0.05009
15.3292475	0.03256	1.99884e-05	-0.050118
15.3506675	0.032561	1.99469e-05	-0.05012
15.6569275	0.032582	1.94032e-05	-0.050148
15.9846075	0.032603	1.8825e-05	-0.050177
16.0060275	0.032604	1.87868e-05	-0.050179
16.3122875	0.032624	1.82952e-05	-0.050206
16.6399675	0.032644	1.77722e-05	-0.050234
16.6613875	0.032646	1.77376e-05	-0.050236
16.9676475	0.032664	1.72913e-05	-0.050261
17.2953275	0.032684	1.68162e-05	-0.050288
17.3167475	0.032686	1.67848e-05	-0.05029
17.6230075	0.032703	1.63781e-05	-0.050314
17.9506875	0.032722	1.59451e-05	-0.05034
17.9721075	0.032724	1.59165e-05	-0.050342
18.2783675	0.03274	1.55446e-05	-0.050364
18.6060475	0.032758	1.51484e-05	-0.050389
18.6274675	0.03276	1.51222e-05	-0.050391
18.9337275	0.032776	1.47812e-05	-0.050413
19.2614075	0.032793	1.44176e-05	-0.050437
19.2828275	0.032795	1.43936e-05	-0.050439
19.5890875	0.03281	1.40798e-05	-0.05046
19.9167675	0.032826	1.37452e-05	-0.050482
19.9381875	0.032828	1.37231e-05	-0.050484
20.2444475	0.032844	1.34336e-05	-0.050505
20.5721275	0.03286	1.31249e-05	-0.050527
20.5935475	0.032861	1.31045e-05	-0.050528
20.8998075	0.032876	1.28366e-05	-0.050548
21.2274875	0.032891	1.2551e-05	-0.050569
21.2489075	0.032892	1.25321e-05	-0.05057
21.5551675	0.032907	1.22837e-05	-0.05059
21.8828475	0.032921	1.20188e-05	-0.05061
21.9042675	0.032922	1.20013e-05	-0.050611
22.2105275	0.032936	1.17704e-05	-0.05063
22.5596275	0.032951	1.15046e-05	-0.050651
22.8658875	0.032964	1.12928e-05	-0.050669
23.1935675	0.032979	1.10634e-05	-0.050689
23.2149875	0.03298	1.10483e-05	-0.05069
23.5212475	0.032992	1.08475e-05	-0.050707
23.8489275	0.033006	1.06334e-05	-0.050726
23.8703475	0.033007	1.06192e-05	-0.050727
24.1766075	0.03302	1.0437e-05	-0.050744
24.5042875	0.033033	1.02422e-05	-0.050762
25.1596475	0.033059	9.8548e-06	-0.050797
25.1810675	0.03306	9.84208e-06	-0.050798
25.4873275	0.033072	9.67708e-06	-0.050814
25.8150075	0.033084	9.50091e-06	-0.050831
25.8364275	0.033085	9.48929e-06	-0.050832
26.1426875	0.033096	9.33419e-06	-0.050847
26.4703675	0.033108	9.16858e-06	-0.050864
26.4917875	0.033109	9.15765e-06	-0.050865
26.7980475	0.03312	9.01164e-06	-0.05088
27.1471475	0.033133	8.84372e-06	-0.050897
27.4534075	0.033144	8.7078e-06	-0.050912
27.8025075	0.033156	8.54948e-06	-0.050928
28.1087675	0.033166	8.42109e-06	-0.050942
28.4578675	0.033178	8.27163e-06	-0.050958
28.7641275	0.033188	8.15329e-06	-0.050972
29.4194875	0.033211	7.89726e-06	-0.051002
29.7685875	0.033222	7.76022e-06	-0.051017
30.0748475	0.033231	7.65388e-06	-0.05103
30.7302075	0.033252	7.4239e-06	-0.051058
31.0793075	0.033262	7.3008e-06	-0.051072
31.3855675	0.033272	7.2048e-06	-0.051085
32.0409275	0.033291	6.99726e-06	-0.051111
32.3900275	0.033302	6.88617e-06	-0.051125
32.6962875	0.033311	6.79914e-06	-0.051137
33.3516475	0.03333	6.61107e-06	-0.051163
33.7007475	0.033339	6.5104e-06	-0.051176
34.0070075	0.033347	6.43121e-06	-0.051187
34.6623675	0.033366	6.26012e-06	-0.051212
35.0114675	0.033375	6.16853e-06	-0.051224
35.3177275	0.033383	6.09621e-06	-0.051235
35.9730875	0.0334	5.94e-06	-0.051258
36.3221875	0.033409	5.85639e-06	-0.05127
36.6284475	0.033417	5.79012e-06	-0.051281
37.2838075	0.033433	5.64702e-06	-0.051303
37.6329075	0.033442	5.57043e-06	-0.051315
37.9391675	0.033449	5.50952e-06	-0.051325
38.5945275	0.033465	5.37804e-06	-0.051346
38.9436275	0.033473	5.30766e-06	-0.051357
39.2498875	0.033481	5.25152e-06	-0.051367
39.9052475	0.033497	5.13035e-06	-0.051388
40.2543475	0.033505	5.0655e-06	-0.051399
40.5606075	0.033511	5.01361e-06	-0.051408
41.2159675	0.033526	4.90166e-06	-0.051428
41.5650675	0.033533	4.84173e-06	-0.051438
41.8713275	0.03354	4.79366e-06	-0.051447
42.5266875	0.033554	4.68994e-06	-0.051466
42.8757875	0.033562	4.63444e-06	-0.051476
43.1820475	0.033569	4.58979e-06	-0.051485
44.1865075	0.033589	4.44127e-06	-0.051513
44.4927675	0.033596	4.40045e-06	-0.051522
45.1481275	0.033609	4.31095e-06	-0.05154
45.4972275	0.033616	4.26306e-06	-0.051549
45.8034875	0.033622	4.22558e-06	-0.051557
46.4588475	0.033635	4.14461e-06	-0.051575
47.1142075	0.033647	4.06368e-06	-0.051591
47.7695675	0.033659	3.98298e-06	-0.051608
48.1186675	0.033666	3.93932e-06	-0.051617
49.0802875	0.033684	3.83285e-06	-0.051641
49.4293875	0.033691	3.79322e-06	-0.05165
50.3910075	0.033708	3.69335e-06	-0.051673
50.7401075	0.033714	3.6562e-06	-0.051681
51.7017275	0.03373	3.56237e-06	-0.051703
52.0508275	0.033736	3.52748e-06	-0.051711
53.0124475	0.033753	3.43919e-06	-0.051733
53.3615475	0.033759	3.40637e-06	-0.051741
54.3231675	0.033774	3.32316e-06	-0.051762
54.6722675	0.033779	3.29224e-06	-0.051769
55.6338875	0.033795	3.21583e-06	-0.05179
56.9446075	0.033816	3.11105e-06	-0.051818
57.2937075	0.033821	3.08277e-06	-0.051825
58.2553275	0.033836	3.01435e-06	-0.051845
59.5660475	0.033856	2.92054e-06	-0.051871
59.9151475	0.033861	2.89523e-06	-0.051878
60.8767675	0.033874	2.83367e-06	-0.051896
62.1874875	0.033893	2.74928e-06	-0.051921
62.5365875	0.033897	2.72652e-06	-0.051927
63.4982075	0.033911	2.67088e-06	-0.051945
64.8089275	0.033929	2.59462e-06	-0.051969
65.1580275	0.033933	2.57406e-06	-0.051975
66.1196475	0.033946	2.52356e-06	-0.051992
67.4303675	0.033963	2.45436e-06	-0.052015
67.7794675	0.033967	2.43571e-06	-0.052021
68.7410875	0.033979	2.38971e-06	-0.052037
70.0518075	0.033995	2.32668e-06	-0.052059
70.4009075	0.034	2.30969e-06	-0.052065
71.3625275	0.034011	2.26765e-06	-0.05208
72.6732475	0.034027	2.21003e-06	-0.052101
73.0223475	0.034031	2.19451e-06	-0.052106
73.9839675	0.034042	2.15595e-06	-0.052121
75.2946875	0.034056	2.10312e-06	-0.052141
75.6437875	0.03406	2.08888e-06	-0.052146
76.6054075	0.034071	2.05341e-06	-0.05216
77.9161275	0.034085	2.00482e-06	-0.052179
78.2652275	0.034089	1.99173e-06	-0.052184
79.2268475	0.034099	1.959e-06	-0.052198
80.5375675	0.034113	1.91418e-06	-0.052217
80.8866675	0.034117	1.90211e-06	-0.052222
81.8482875	0.034127	1.87184e-06	-0.052235
83.1590075	0.034139	1.83038e-06	-0.052252
83.5081075	0.034143	1.81922e-06	-0.052257
84.4697275	0.034153	1.79116e-06	-0.05227
86.1295475	0.03417	1.74193e-06	-0.052292
87.0911675	0.034179	1.71629e-06	-0.052304
88.4018875	0.03419	1.68059e-06	-0.05232
88.7509875	0.034194	1.67098e-06	-0.052325
89.7126075	0.034203	1.64752e-06	-0.052337
91.0233275	0.034215	1.61534e-06	-0.052353
92.3340475	0.034226	1.58314e-06	-0.052368
93.6447675	0.034238	1.551e-06	-0.052384
93.9938675	0.034241	1.54226e-06	-0.052388
96.2662075	0.034261	1.49214e-06	-0.052414
96.6153075	0.034264	1.48423e-06	-0.052418
98.8876475	0.034282	1.43729e-06	-0.052443
99.2367475	0.034285	1.42988e-06	-0.052447
101.509088	0.034304	1.38581e-06	-0.052472
101.858187	0.034307	1.37886e-06	-0.052476
104.130528	0.034324	1.33744e-06	-0.052499
104.479627	0.034327	1.33091e-06	-0.052503
106.751968	0.034344	1.29191e-06	-0.052526
107.101067	0.034346	1.28577e-06	-0.052529
109.373408	0.034364	1.25004e-06	-0.052552
111.994848	0.034384	1.20864e-06	-0.052578
112.343947	0.034386	1.20302e-06	-0.052581
114.616288	0.034401	1.17109e-06	-0.052602
117.237728	0.034419	1.13408e-06	-0.052626
117.586827	0.034421	1.12906e-06	-0.052629
119.859168	0.034437	1.10036e-06	-0.05265
122.480608	0.034455	1.06712e-06	-0.052673
122.829707	0.034457	1.06261e-06	-0.052676
125.102048	0.034471	1.03672e-06	-0.052695
127.723488	0.034488	1.0067e-06	-0.052717
128.072587	0.03449	1.00264e-06	-0.05272
130.344928	0.034503	9.79168e-07	-0.052738
132.966368	0.034519	9.51969e-07	-0.052759
133.315467	0.034521	9.48289e-07	-0.052762
135.587808	0.034534	9.26928e-07	-0.052779
138.209248	0.034549	9.02181e-07	-0.052799
138.558347	0.034551	8.98834e-07	-0.052802
140.830688	0.034564	8.79327e-07	-0.052819
143.452128	0.034578	8.5673e-07	-0.052838
143.801227	0.034579	8.53675e-07	-0.05284
146.073568	0.034591	8.358e-07	-0.052856
148.695008	0.034606	8.15096e-07	-0.052875
149.044107	0.034607	8.12298e-07	-0.052877
151.316448	0.034619	7.9587e-07	-0.052893
153.937888	0.034632	7.76841e-07	-0.05291
154.286987	0.034633	7.74271e-07	-0.052912
156.559328	0.034645	7.59127e-07	-0.052927
159.180768	0.034658	7.41589e-07	-0.052944
159.529867	0.034659	7.39181e-07	-0.052946
164.423648	0.034683	7.10166e-07	-0.052977
167.045088	0.034695	6.94528e-07	-0.052993
169.666528	0.034707	6.78912e-07	-0.053009
170.015627	0.034708	6.76809e-07	-0.053011
172.287968	0.034718	6.64762e-07	-0.053024
174.909408	0.034729	6.50811e-07	-0.053039
175.258507	0.03473	6.48928e-07	-0.053041
177.530848	0.03474	6.37715e-07	-0.053054
180.501387	0.034752	6.22809e-07	-0.05307
182.773728	0.034762	6.1252e-07	-0.053083
185.744267	0.034774	5.98621e-07	-0.053099
188.016608	0.034783	5.89e-07	-0.053111
190.987147	0.034795	5.76013e-07	-0.053127
193.259488	0.034804	5.66999e-07	-0.053139
196.230027	0.034815	5.54843e-07	-0.053154
198.502368	0.034823	5.46665e-07	-0.053165
203.745248	0.034843	5.27378e-07	-0.053191
206.715787	0.034854	5.16324e-07	-0.053205
208.988128	0.034861	5.09075e-07	-0.053215
214.231008	0.03488	4.91995e-07	-0.05324
217.201547	0.034889	4.8221e-07	-0.053253
219.473888	0.034897	4.75746e-07	-0.053263
224.716768	0.034914	4.60532e-07	-0.053286
227.687307	0.034923	4.51818e-07	-0.053298
229.959648	0.034931	4.46024e-07	-0.053308
235.202528	0.034948	4.32399e-07	-0.05333
238.173067	0.034957	4.24597e-07	-0.053342
240.445408	0.034964	4.19378e-07	-0.053351
245.688288	0.034979	4.07115e-07	-0.053372
248.658827	0.034987	4.00098e-07	-0.053383
250.931168	0.034994	3.95378e-07	-0.053392
256.174048	0.035009	3.84293e-07	-0.053411
259.144587	0.035017	3.77949e-07	-0.053422
261.416928	0.035023	3.7366e-07	-0.05343
266.659808	0.035037	3.63596e-07	-0.053449
269.630347	0.035045	3.57839e-07	-0.05346
271.902688	0.035051	3.53928e-07	-0.053468
277.145568	0.035064	3.44759e-07	-0.053485
280.116107	0.035072	3.39514e-07	-0.053495
282.388448	0.035078	3.35936e-07	-0.053503
287.631328	0.035091	3.27552e-07	-0.05352
290.601867	0.035098	3.22757e-07	-0.05353
292.874208	0.035103	3.19473e-07	-0.053537
298.117088	0.035115	3.11781e-07	-0.053553
301.087627	0.035122	3.07383e-07	-0.053562
303.359968	0.035127	3.04494e-07	-0.053569
308.602848	0.03514	2.9771e-07	-0.053585
319.088608	0.035163	2.84069e-07	-0.053616
322.059147	0.035169	2.80181e-07	-0.053624
324.331488	0.035174	2.77598e-07	-0.053631
329.574368	0.035185	2.71555e-07	-0.053646
332.544907	0.035191	2.68102e-07	-0.053654
334.817248	0.035195	2.65705e-07	-0.05366
340.060128	0.035206	2.601e-07	-0.053674
343.030667	0.035212	2.56898e-07	-0.053682
345.303008	0.035217	2.54669e-07	-0.053688
353.516427	0.035233	2.46446e-07	-0.053709
355.788768	0.035237	2.44405e-07	-0.053715
364.002187	0.035252	2.36746e-07	-0.053735
366.274528	0.035257	2.34838e-07	-0.053741
374.487947	0.035272	2.27686e-07	-0.053761
376.760288	0.035277	2.25966e-07	-0.053767
387.246048	0.035295	2.1776e-07	-0.053791
395.459467	0.035309	2.11274e-07	-0.05381
397.731808	0.035313	2.09755e-07	-0.053815
408.217568	0.03533	2.02525e-07	-0.053838
416.430987	0.035343	1.96811e-07	-0.053855
418.703328	0.035347	1.95461e-07	-0.05386
429.189088	0.035363	1.8905e-07	-0.053882
437.402507	0.035376	1.83984e-07	-0.053899
439.674848	0.03538	1.82778e-07	-0.053904
450.160608	0.035395	1.7706e-07	-0.053924
458.374027	0.035407	1.72543e-07	-0.05394
460.646368	0.03541	1.7146e-07	-0.053944
471.132128	0.035426	1.66332e-07	-0.053964
479.345547	0.035437	1.62282e-07	-0.053979
481.617888	0.03544	1.61305e-07	-0.053983
492.103648	0.035454	1.56685e-07	-0.054001
500.317067	0.035464	1.53036e-07	-0.054015
502.589408	0.035467	1.52152e-07	-0.054019
513.075168	0.035481	1.4797e-07	-0.054037
521.288587	0.03549	1.4467e-07	-0.05405
523.560928	0.035493	1.43866e-07	-0.054054
534.046688	0.035506	1.40067e-07	-0.054071
542.260107	0.035516	1.37068e-07	-0.054084
544.532448	0.035519	1.36333e-07	-0.054088
555.018208	0.035531	1.32868e-07	-0.054104
563.231627	0.035541	1.30134e-07	-0.054117
565.503968	0.035543	1.29461e-07	-0.05412
575.989728	0.035555	1.26289e-07	-0.054135
584.203147	0.035564	1.23739e-07	-0.054147
596.961248	0.035577	1.20415e-07	-0.054165
607.447008	0.035589	1.17612e-07	-0.05418
617.932768	0.035599	1.14802e-07	-0.054194
626.146187	0.035607	1.12592e-07	-0.054205
628.418528	0.035609	1.12065e-07	-0.054208
638.904288	0.03562	1.09589e-07	-0.054222
647.117707	0.035628	1.07636e-07	-0.054232
649.390048	0.03563	1.07149e-07	-0.054235
668.089227	0.035648	1.03039e-07	-0.054259
670.361568	0.03565	1.02595e-07	-0.054262
689.060747	0.035667	9.87817e-08	-0.054284
691.333088	0.035669	9.83678e-08	-0.054287
710.032267	0.035685	9.4821e-08	-0.054308
712.304608	0.035687	9.44344e-08	-0.054311
731.003787	0.035703	9.11258e-08	-0.054332
733.276128	0.035705	9.07786e-08	-0.054335
754.247648	0.035723	8.74462e-08	-0.054358
772.946827	0.035738	8.44478e-08	-0.054378
775.219168	0.035739	8.41419e-08	-0.05438
796.190688	0.035755	8.12125e-08	-0.054401
814.889867	0.03577	7.85777e-08	-0.05442
817.162208	0.035771	7.83065e-08	-0.054422
838.133728	0.035786	7.57142e-08	-0.054442
856.832907	0.0358	7.33832e-08	-0.05446
859.105248	0.035802	7.31412e-08	-0.054462
880.076768	0.035816	7.08332e-08	-0.054481
898.775947	0.035829	6.87585e-08	-0.054498
901.048288	0.035831	6.85416e-08	-0.0545
922.019808	0.035845	6.64752e-08	-0.054518
940.718987	0.035857	6.46183e-08	-0.054534
942.991328	0.035859	6.44228e-08	-0.054536
963.962848	0.035871	6.25642e-08	-0.054553
982.662027	0.035881	6.08939e-08	-0.054567
984.934368	0.035883	6.0717e-08	-0.054569
1005.90589	0.035896	5.90373e-08	-0.054586
1024.60507	0.035893	5.67214e-08	-0.054586
