#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
88.93567	9.11038	1.61442e-09	-9.112051
89.01759	9.11302	1.61243e-09	-9.114698
89.09951	9.11567	1.61045e-09	-9.117342
89.18143	9.11831	1.60846e-09	-9.119984
89.26335	9.12095	1.60647e-09	-9.122625
89.34527	9.12359	1.60447e-09	-9.125264
89.42719	9.12622	1.60248e-09	-9.127901
89.50911	9.12886	1.60049e-09	-9.130536
89.59103	9.13149	1.59849e-09	-9.13317
89.67295	9.13413	1.5965e-09	-9.135802
89.75487	9.13676	1.59451e-09	-9.138432
89.83679	9.13938	1.59251e-09	-9.14106
89.91871	9.14201	1.59051e-09	-9.143687
90.00063	9.14464	1.58851e-09	-9.146311
90.08255	9.14726	1.58652e-09	-9.148935
90.16447	9.14988	1.58452e-09	-9.151556
90.24639	9.1525	1.58252e-09	-9.154175
90.32831	9.15512	1.58052e-09	-9.156793
90.41023	9.15773	1.57852e-09	-9.159409
90.49215	9.16035	1.57653e-09	-9.162024
90.57407	9.16296	1.57453e-09	-9.164636
90.65599	9.16557	1.57253e-09	-9.167247
90.73791	9.16818	1.57052e-09	-9.169856
90.81983	9.17079	1.56852e-09	-9.172463
90.90175	9.17339	1.56652e-09	-9.175069
90.98367	9.176	1.56451e-09	-9.177673
91.06559	9.1786	1.56251e-09	-9.180275
91.14751	9.1812	1.56051e-09	-9.182876
91.22943	9.1838	1.55851e-09	-9.185474
91.31135	9.1864	1.5565e-09	-9.188071
91.39327	9.18899	1.5545e-09	-9.190667
91.47519	9.19158	1.5525e-09	-9.19326
91.55711	9.19418	1.55049e-09	-9.195852
91.63903	9.19677	1.54849e-09	-9.198442
91.72095	9.19936	1.54648e-09	-9.201031
91.80287	9.20194	1.54448e-09	-9.203618
91.88479	9.20453	1.54247e-09	-9.206203
91.96671	9.20711	1.54047e-09	-9.208786
92.04863	9.20969	1.53846e-09	-9.211368
92.13055	9.21227	1.53646e-09	-9.213948
92.21247	9.21485	1.53446e-09	-9.216526
92.29439	9.21743	1.53245e-09	-9.219103
92.37631	9.22	1.53044e-09	-9.221678
92.45823	9.22258	1.52844e-09	-9.224251
92.54015	9.22515	1.52643e-09	-9.226823
92.62207	9.22772	1.52443e-09	-9.229393
92.70399	9.23029	1.52242e-09	-9.231961
92.78591	9.23285	1.52042e-09	-9.234528
92.86783	9.23542	1.51841e-09	-9.237093
92.94975	9.23798	1.51641e-09	-9.239656
93.03167	9.24054	1.5144e-09	-9.242218
93.11359	9.2431	1.5124e-09	-9.244778
93.19551	9.24566	1.5104e-09	-9.247336
93.27743	9.24822	1.50839e-09	-9.249893
93.35935	9.25077	1.50639e-09	-9.252448
93.44127	9.25333	1.50438e-09	-9.255001
93.52319	9.25588	1.50238e-09	-9.257553
93.60511	9.25843	1.50037e-09	-9.260103
93.68703	9.26098	1.49837e-09	-9.262651
93.76895	9.26352	1.49637e-09	-9.265198
93.85087	9.26607	1.49436e-09	-9.267743
93.93279	9.26861	1.49237e-09	-9.270287
94.01471	9.27115	1.49036e-09	-9.272829
94.09663	9.27369	1.48836e-09	-9.275369
94.17855	9.27623	1.48636e-09	-9.277908
94.26047	9.27877	1.48435e-09	-9.280445
94.34239	9.2813	1.48236e-09	-9.28298
94.42431	9.28384	1.48036e-09	-9.285514
94.50623	9.28637	1.47836e-09	-9.288046
94.58815	9.2889	1.47635e-09	-9.290577
94.67007	9.29143	1.47436e-09	-9.293105
94.75199	9.29396	1.47236e-09	-9.295633
94.83391	9.29648	1.47036e-09	-9.298159
94.91583	9.29901	1.46837e-09	-9.300683
94.99775	9.30153	1.46637e-09	-9.303205
95.07967	9.30405	1.46437e-09	-9.305726
95.16159	9.30657	1.46238e-09	-9.308245
95.24351	9.30909	1.46038e-09	-9.310763
95.32543	9.3116	1.45838e-09	-9.313279
95.40735	9.31412	1.45639e-09	-9.315794
95.48927	9.31663	1.4544e-09	-9.318307
95.57119	9.31914	1.4524e-09	-9.320818
95.65311	9.32165	1.45041e-09	-9.323328
95.73503	9.32416	1.44842e-09	-9.325836
95.81695	9.32667	1.44643e-09	-9.328343
95.89887	9.32917	1.44444e-09	-9.330848
95.98079	9.33168	1.44245e-09	-9.333351
96.06271	9.33418	1.44046e-09	-9.335853
96.14463	9.33668	1.43847e-09	-9.338353
96.22655	9.33918	1.43648e-09	-9.340852
96.30847	9.34167	1.4345e-09	-9.343349
96.39039	9.34417	1.43251e-09	-9.345845
96.47231	9.34666	1.43053e-09	-9.348339
96.55423	9.34915	1.42854e-09	-9.350831
96.63615	9.35165	1.42656e-09	-9.353323
96.71807	9.35414	1.42458e-09	-9.355812
96.79999	9.35662	1.42259e-09	-9.3583
96.88191	9.35911	1.42061e-09	-9.360786
96.96383	9.36159	1.41863e-09	-9.363271
97.04575	9.36408	1.41665e-09	-9.365754
97.12767	9.36656	1.41468e-09	-9.368236
97.20959	9.36904	1.4127e-09	-9.370716
97.29151	9.37152	1.41072e-09	-9.373194
97.37343	9.374	1.40874e-09	-9.375671
97.45535	9.37647	1.40677e-09	-9.378147
97.53727	9.37894	1.40479e-09	-9.380621
97.61919	9.38142	1.40282e-09	-9.383093
97.70111	9.38389	1.40085e-09	-9.385564
97.78303	9.38636	1.39888e-09	-9.388034
97.86495	9.38883	1.39691e-09	-9.390501
97.94687	9.39129	1.39495e-09	-9.392968
98.02879	9.39376	1.39298e-09	-9.395433
98.11071	9.39622	1.39101e-09	-9.397896
98.19263	9.39868	1.38904e-09	-9.400358
98.27455	9.40114	1.38708e-09	-9.402818
98.35647	9.4036	1.38511e-09	-9.405277
98.43839	9.40606	1.38315e-09	-9.407734
98.52031	9.40851	1.38119e-09	-9.41019
98.60223	9.41097	1.37923e-09	-9.412644
98.68415	9.41342	1.37727e-09	-9.415097
98.76607	9.41587	1.37531e-09	-9.417548
98.84799	9.41832	1.37335e-09	-9.419998
98.92991	9.42077	1.3714e-09	-9.422446
99.01183	9.42322	1.36945e-09	-9.424893
99.09375	9.42566	1.36749e-09	-9.427338
99.17567	9.42811	1.36554e-09	-9.429782
99.25759	9.43055	1.36358e-09	-9.432224
99.33951	9.43299	1.36164e-09	-9.434665
99.42143	9.43543	1.35968e-09	-9.437104
99.50335	9.43787	1.35774e-09	-9.439542
99.58527	9.4403	1.35579e-09	-9.441978
99.66719	9.44274	1.35385e-09	-9.444413
99.74911	9.44517	1.3519e-09	-9.446847
99.83103	9.4476	1.34996e-09	-9.449279
99.91295	9.45003	1.34802e-09	-9.451709
99.99487	9.45246	1.34607e-09	-9.454138
100.07679	9.45489	1.34414e-09	-9.456566
100.15871	9.45731	1.3422e-09	-9.458992
100.24063	9.45974	1.34026e-09	-9.461416
100.32255	9.46216	1.33833e-09	-9.46384
100.40447	9.46458	1.3364e-09	-9.466261
100.48639	9.467	1.33447e-09	-9.468682
100.56831	9.46942	1.33253e-09	-9.4711
100.65023	9.47184	1.3306e-09	-9.473518
100.73215	9.47426	1.32868e-09	-9.475934
100.81407	9.47667	1.32675e-09	-9.478348
100.89599	9.47908	1.32482e-09	-9.480761
100.97791	9.48149	1.3229e-09	-9.483172
101.05983	9.48391	1.32098e-09	-9.485582
101.14175	9.48631	1.31906e-09	-9.487991
101.22367	9.48872	1.31714e-09	-9.490398
101.30559	9.49113	1.31522e-09	-9.492804
101.38751	9.49353	1.3133e-09	-9.495209
101.46943	9.49593	1.31139e-09	-9.497611
101.55135	9.49834	1.30947e-09	-9.500013
101.63327	9.50074	1.30757e-09	-9.502413
101.71519	9.50313	1.30565e-09	-9.504812
101.79711	9.50553	1.30374e-09	-9.507209
101.87903	9.50793	1.30184e-09	-9.509605
101.96095	9.51032	1.29993e-09	-9.511999
102.04287	9.51272	1.29803e-09	-9.514392
102.12479	9.51511	1.29613e-09	-9.516784
102.20671	9.5175	1.29422e-09	-9.519174
102.28863	9.51988	1.29232e-09	-9.521562
102.37055	9.52227	1.29042e-09	-9.52395
102.45247	9.52466	1.28852e-09	-9.526335
102.53439	9.52704	1.28663e-09	-9.52872
102.61631	9.52943	1.28474e-09	-9.531103
102.69823	9.53181	1.28284e-09	-9.533485
102.78015	9.53419	1.28095e-09	-9.535865
102.86207	9.53657	1.27906e-09	-9.538244
102.94399	9.53894	1.27718e-09	-9.540621
103.02591	9.54132	1.27529e-09	-9.542997
103.10783	9.54369	1.27341e-09	-9.545372
103.18975	9.54607	1.27152e-09	-9.547745
103.27167	9.54844	1.26965e-09	-9.550117
103.35359	9.55081	1.26777e-09	-9.552488
103.43551	9.55318	1.26589e-09	-9.554857
103.51743	9.55555	1.26401e-09	-9.557225
103.59935	9.55791	1.26214e-09	-9.559591
103.68127	9.56028	1.26026e-09	-9.561956
103.76319	9.56264	1.2584e-09	-9.564319
103.84511	9.565	1.25652e-09	-9.566682
103.92703	9.56737	1.25466e-09	-9.569043
104.00895	9.56973	1.25279e-09	-9.571402
104.09087	9.57208	1.25093e-09	-9.57376
104.17279	9.57444	1.24907e-09	-9.576117
104.25471	9.57679	1.24721e-09	-9.578472
104.33663	9.57915	1.24535e-09	-9.580826
104.41855	9.5815	1.24349e-09	-9.583179
104.50047	9.58385	1.24163e-09	-9.58553
104.58239	9.5862	1.23978e-09	-9.58788
104.66431	9.58855	1.23794e-09	-9.590229
104.74623	9.5909	1.23608e-09	-9.592576
104.82815	9.59324	1.23424e-09	-9.594922
104.91007	9.59559	1.23239e-09	-9.597266
104.979654	9.59758	1.23083e-09	-9.599256
105.11487	9.60145	1.22937e-09	-9.603122
105.23775	9.60495	1.22804e-09	-9.606631
105.36063	9.60846	1.22672e-09	-9.610137
105.48351	9.61196	1.22539e-09	-9.61364
105.60639	9.61546	1.22404e-09	-9.61714
105.72927	9.61896	1.22271e-09	-9.620637
105.89311	9.62362	1.22092e-09	-9.625295
106.01599	9.62711	1.21957e-09	-9.628785
106.17983	9.63176	1.21777e-09	-9.633434
106.30271	9.63524	1.21641e-09	-9.636917
106.46655	9.63988	1.2146e-09	-9.641557
106.58943	9.64336	1.21324e-09	-9.645033
106.75327	9.64799	1.21142e-09	-9.649663
106.87615	9.65146	1.21005e-09	-9.653133
107.03999	9.65608	1.20821e-09	-9.657754
107.16287	9.65954	1.20684e-09	-9.661216
107.32671	9.66415	1.205e-09	-9.665828
107.44959	9.66761	1.20361e-09	-9.669284
107.61343	9.67221	1.20176e-09	-9.673887
107.73631	9.67566	1.20037e-09	-9.677336
107.90015	9.68025	1.19851e-09	-9.68193
108.02303	9.68369	1.19711e-09	-9.685372
108.18687	9.68828	1.19525e-09	-9.689956
108.30975	9.69171	1.19384e-09	-9.693392
108.47359	9.69629	1.19197e-09	-9.697968
108.59647	9.69972	1.19055e-09	-9.701396
108.76031	9.70429	1.18867e-09	-9.705963
108.88319	9.70771	1.18725e-09	-9.709385
109.04703	9.71227	1.18536e-09	-9.713943
109.16991	9.71568	1.18395e-09	-9.717358
109.33375	9.72023	1.18204e-09	-9.721908
109.45663	9.72364	1.18061e-09	-9.725316
109.62047	9.72818	1.17871e-09	-9.729857
109.74335	9.73158	1.17728e-09	-9.733259
109.90719	9.73611	1.17536e-09	-9.737791
110.03007	9.73951	1.17393e-09	-9.741186
110.19391	9.74403	1.172e-09	-9.745709
110.31679	9.74742	1.17056e-09	-9.749098
110.48063	9.75193	1.16863e-09	-9.753612
110.60351	9.75532	1.16718e-09	-9.756995
110.76735	9.75982	1.16525e-09	-9.7615
110.89023	9.7632	1.16379e-09	-9.764876
111.05407	9.7677	1.16185e-09	-9.769373
111.17695	9.77107	1.16039e-09	-9.772743
111.34079	9.77555	1.15845e-09	-9.777231
111.46367	9.77892	1.15699e-09	-9.780594
111.62751	9.7834	1.15503e-09	-9.785074
111.75039	9.78675	1.15357e-09	-9.788431
111.91423	9.79122	1.15161e-09	-9.792902
112.03711	9.79458	1.15014e-09	-9.796253
112.20095	9.79904	1.14817e-09	-9.800716
112.32383	9.80238	1.1467e-09	-9.80406
112.48767	9.80684	1.14473e-09	-9.808514
112.61055	9.81017	1.14325e-09	-9.811852
112.77439	9.81462	1.14128e-09	-9.816298
112.89727	9.81795	1.1398e-09	-9.819629
113.06111	9.82239	1.13782e-09	-9.824067
113.18399	9.82572	1.13633e-09	-9.827393
113.34783	9.83014	1.13435e-09	-9.831822
113.47071	9.83346	1.13286e-09	-9.835141
113.63455	9.83788	1.13087e-09	-9.839562
113.75743	9.8412	1.12937e-09	-9.842875
113.92127	9.84561	1.12738e-09	-9.847288
114.04415	9.84892	1.12588e-09	-9.850594
114.20799	9.85332	1.12389e-09	-9.854999
114.33087	9.85662	1.12239e-09	-9.858299
114.49471	9.86102	1.12039e-09	-9.862696
114.61759	9.86431	1.11889e-09	-9.86599
114.78143	9.8687	1.11688e-09	-9.870379
114.90431	9.87199	1.11538e-09	-9.873667
115.06815	9.87637	1.11337e-09	-9.878047
115.19103	9.87965	1.11186e-09	-9.881329
115.35487	9.88402	1.10985e-09	-9.885702
115.47775	9.8873	1.10834e-09	-9.888978
115.64159	9.89166	1.10632e-09	-9.893342
115.76447	9.89493	1.10482e-09	-9.896612
115.92831	9.89929	1.10279e-09	-9.900968
116.05119	9.90255	1.10128e-09	-9.904232
116.21503	9.9069	1.09926e-09	-9.90858
116.33791	9.91016	1.09775e-09	-9.911839
116.50175	9.9145	1.09572e-09	-9.916179
116.62463	9.91775	1.0942e-09	-9.919431
116.78847	9.92208	1.09218e-09	-9.923763
116.91135	9.92533	1.09066e-09	-9.92701
117.07519	9.92966	1.08863e-09	-9.931334
117.19807	9.9329	1.08711e-09	-9.934575
117.36191	9.93721	1.08508e-09	-9.938891
117.48479	9.94045	1.08355e-09	-9.942126
117.64863	9.94476	1.08152e-09	-9.946435
117.77151	9.94798	1.08e-09	-9.949663
117.93535	9.95229	1.07796e-09	-9.953964
118.05823	9.95551	1.07644e-09	-9.957187
118.22207	9.9598	1.0744e-09	-9.961481
118.34495	9.96302	1.07287e-09	-9.964698
118.50879	9.96731	1.07084e-09	-9.968984
118.63167	9.97052	1.0693e-09	-9.972195
118.79551	9.9748	1.06727e-09	-9.976473
118.91839	9.978	1.06573e-09	-9.979678
119.08223	9.98227	1.06369e-09	-9.983949
119.20511	9.98547	1.06216e-09	-9.987148
119.36895	9.98973	1.06012e-09	-9.991411
119.49183	9.99293	1.05859e-09	-9.994605
119.65567	9.99718	1.05655e-09	-9.99886
119.77855	10.0004	1.05502e-09	-10.002049
119.94239	10.0046	1.05297e-09	-10.006297
120.06527	10.0078	1.05144e-09	-10.009479
120.22911	10.012	1.0494e-09	-10.01372
120.35199	10.0152	1.04786e-09	-10.016897
120.51583	10.0195	1.04582e-09	-10.021129
120.63871	10.0226	1.04428e-09	-10.024301
120.80255	10.0268	1.04224e-09	-10.028526
120.92543	10.03	1.04071e-09	-10.031692
121.08927	10.0342	1.03866e-09	-10.03591
121.21215	10.0374	1.03712e-09	-10.03907
121.37599	10.0416	1.03508e-09	-10.04328
121.49887	10.0448	1.03354e-09	-10.046435
121.66271	10.049	1.0315e-09	-10.050638
121.78559	10.0521	1.02997e-09	-10.053788
121.86751	10.0542	1.02894e-09	-10.055886
121.99039	10.0574	1.02741e-09	-10.059031
122.11327	10.0605	1.02588e-09	-10.062174
122.23615	10.0636	1.02434e-09	-10.065315
122.35903	10.0668	1.02281e-09	-10.068454
122.44095	10.0689	1.02178e-09	-10.070545
122.56383	10.072	1.02025e-09	-10.073679
122.64575	10.0741	1.01923e-09	-10.075768
122.72767	10.0762	1.01821e-09	-10.077855
122.80959	10.0783	1.01718e-09	-10.079942
122.89151	10.0803	1.01616e-09	-10.082027
122.97343	10.0824	1.01514e-09	-10.084111
123.09631	10.0856	1.01361e-09	-10.087236
123.17823	10.0876	1.01258e-09	-10.089317
123.26015	10.0897	1.01156e-09	-10.091398
123.38303	10.0928	1.01003e-09	-10.094517
123.46495	10.0949	1.00901e-09	-10.096595
123.54687	10.097	1.00799e-09	-10.098672
123.66975	10.1001	1.00646e-09	-10.101786
123.75167	10.1022	1.00543e-09	-10.10386
123.83359	10.1043	1.00442e-09	-10.105934
123.95647	10.1074	1.00288e-09	-10.109042
124.03839	10.1094	1.00186e-09	-10.111113
124.12031	10.1115	1.00084e-09	-10.113183
124.24319	10.1146	9.99311e-10	-10.116286
124.32511	10.1167	9.98293e-10	-10.118354
124.40703	10.1187	9.97272e-10	-10.12042
124.52991	10.1218	9.95744e-10	-10.123518
124.61183	10.1239	9.94724e-10	-10.125582
124.69375	10.126	9.937e-10	-10.127645
124.81663	10.1291	9.92177e-10	-10.130737
124.89855	10.1311	9.91155e-10	-10.132798
124.98047	10.1332	9.90135e-10	-10.134857
125.10335	10.1363	9.88611e-10	-10.137944
125.18527	10.1383	9.87592e-10	-10.140001
125.26719	10.1404	9.86575e-10	-10.142057
125.39007	10.1435	9.85046e-10	-10.145139
125.47199	10.1455	9.8403e-10	-10.147192
125.55391	10.1476	9.83011e-10	-10.149244
125.63583	10.1496	9.81998e-10	-10.151296
125.71775	10.1517	9.8098e-10	-10.153346
125.79967	10.1537	9.79964e-10	-10.155396
125.88159	10.1558	9.78948e-10	-10.157444
125.96351	10.1578	9.77933e-10	-10.159491
126.04543	10.1599	9.76914e-10	-10.161538
126.12735	10.1619	9.75901e-10	-10.163583
126.20927	10.1639	9.74884e-10	-10.165628
126.29119	10.166	9.73873e-10	-10.167671
126.37311	10.168	9.72858e-10	-10.169714
126.45503	10.1701	9.71843e-10	-10.171755
126.53695	10.1721	9.7083e-10	-10.173796
126.61887	10.1742	9.69812e-10	-10.175835
126.70079	10.1762	9.68801e-10	-10.177874
126.78271	10.1782	9.67785e-10	-10.179911
126.86463	10.1803	9.66775e-10	-10.181948
126.94655	10.1823	9.65762e-10	-10.183984
127.02847	10.1843	9.64749e-10	-10.186018
127.11039	10.1864	9.63737e-10	-10.188052
127.19231	10.1884	9.62726e-10	-10.190085
127.27423	10.1904	9.61716e-10	-10.192116
127.35615	10.1925	9.60702e-10	-10.194147
127.43807	10.1945	9.59694e-10	-10.196177
127.51999	10.1965	9.58682e-10	-10.198206
127.60191	10.1986	9.57676e-10	-10.200233
127.68383	10.2006	9.56665e-10	-10.20226
127.76575	10.2026	9.55656e-10	-10.204286
127.84767	10.2046	9.54643e-10	-10.206311
127.92959	10.2067	9.53636e-10	-10.208335
128.01151	10.2087	9.52629e-10	-10.210358
128.09343	10.2107	9.51619e-10	-10.21238
128.17535	10.2127	9.50614e-10	-10.214401
128.25727	10.2147	9.49606e-10	-10.216421
128.33919	10.2168	9.48598e-10	-10.218441
128.42111	10.2188	9.47592e-10	-10.220459
128.50303	10.2208	9.46586e-10	-10.222476
128.58495	10.2228	9.45581e-10	-10.224493
128.66687	10.2248	9.44573e-10	-10.226508
128.74879	10.2268	9.4357e-10	-10.228522
128.83071	10.2289	9.42564e-10	-10.230536
128.91263	10.2309	9.41563e-10	-10.232548
128.99455	10.2329	9.40558e-10	-10.23456
129.07647	10.2349	9.39555e-10	-10.23657
129.15839	10.2369	9.38552e-10	-10.23858
129.24031	10.2389	9.37546e-10	-10.240589
129.32223	10.2409	9.36545e-10	-10.242596
129.40415	10.2429	9.35545e-10	-10.244603
129.48607	10.2449	9.34542e-10	-10.246609
129.56799	10.2469	9.33539e-10	-10.248614
129.64991	10.2489	9.32542e-10	-10.250618
129.73183	10.2509	9.31542e-10	-10.252621
129.81375	10.2529	9.30542e-10	-10.254623
129.89567	10.2549	9.29543e-10	-10.256624
129.97759	10.2569	9.28542e-10	-10.258624
130.05951	10.2589	9.27545e-10	-10.260624
130.14143	10.2609	9.26545e-10	-10.262622
130.22335	10.2629	9.2555e-10	-10.26462
130.30527	10.2649	9.24552e-10	-10.266616
130.38719	10.2669	9.23555e-10	-10.268612
130.46911	10.2689	9.22558e-10	-10.270606
130.55103	10.2709	9.21563e-10	-10.2726
130.63295	10.2729	9.20568e-10	-10.274593
130.71487	10.2749	9.19574e-10	-10.276584
130.79679	10.2769	9.18578e-10	-10.278575
130.87871	10.2789	9.17586e-10	-10.280565
130.96063	10.2809	9.16591e-10	-10.282554
131.04255	10.2829	9.15597e-10	-10.284543
131.12447	10.2849	9.14608e-10	-10.28653
131.20639	10.2868	9.13616e-10	-10.288516
131.28831	10.2888	9.12621e-10	-10.290501
131.37023	10.2908	9.11631e-10	-10.292486
131.45215	10.2928	9.10642e-10	-10.294469
131.53407	10.2948	9.0965e-10	-10.296452
131.61599	10.2968	9.08662e-10	-10.298433
131.69791	10.2987	9.07672e-10	-10.300414
131.77983	10.3007	9.06686e-10	-10.302394
131.86175	10.3027	9.05697e-10	-10.304373
131.94367	10.3047	9.0471e-10	-10.306351
132.02559	10.3066	9.03723e-10	-10.308328
132.10751	10.3086	9.02734e-10	-10.310304
132.18943	10.3106	9.01749e-10	-10.31228
132.27135	10.3126	9.00765e-10	-10.314254
132.35327	10.3145	8.99778e-10	-10.316227
132.43519	10.3165	8.98793e-10	-10.3182
132.51711	10.3185	8.97812e-10	-10.320171
132.59903	10.3205	8.96828e-10	-10.322142
132.68095	10.3224	8.95845e-10	-10.324112
132.76287	10.3244	8.94863e-10	-10.326081
132.84479	10.3264	8.93882e-10	-10.328049
132.92671	10.3283	8.92898e-10	-10.330016
133.00863	10.3303	8.91919e-10	-10.331982
133.09055	10.3323	8.90937e-10	-10.333948
133.17247	10.3342	8.89959e-10	-10.335912
133.25439	10.3362	8.8898e-10	-10.337875
133.33631	10.3382	8.88001e-10	-10.339838
133.41823	10.3401	8.87023e-10	-10.3418
133.50015	10.3421	8.86045e-10	-10.343761
133.58207	10.344	8.85069e-10	-10.345721
133.66399	10.346	8.84093e-10	-10.347679
133.74591	10.348	8.83119e-10	-10.349638
133.82783	10.3499	8.82143e-10	-10.351595
133.90975	10.3519	8.8117e-10	-10.353551
133.99167	10.3538	8.80195e-10	-10.355507
134.07359	10.3558	8.79221e-10	-10.357461
134.15551	10.3577	8.78247e-10	-10.359415
134.23743	10.3597	8.77275e-10	-10.361368
134.31935	10.3616	8.76304e-10	-10.36332
134.40127	10.3636	8.75333e-10	-10.365271
134.48319	10.3655	8.74364e-10	-10.367221
134.56511	10.3675	8.73392e-10	-10.36917
134.64703	10.3694	8.72425e-10	-10.371118
134.72895	10.3714	8.71455e-10	-10.373066
134.81087	10.3733	8.70489e-10	-10.375012
134.89279	10.3753	8.69521e-10	-10.376958
134.97471	10.3772	8.68554e-10	-10.378903
135.05663	10.3792	8.67587e-10	-10.380847
135.13855	10.3811	8.66623e-10	-10.38279
135.22047	10.3831	8.65658e-10	-10.384732
135.30239	10.385	8.64694e-10	-10.386674
135.38431	10.3869	8.63729e-10	-10.388614
135.46623	10.3889	8.62767e-10	-10.390554
135.54815	10.3908	8.61804e-10	-10.392492
135.63007	10.3928	8.60841e-10	-10.39443
135.71199	10.3947	8.59882e-10	-10.396367
135.79391	10.3966	8.58921e-10	-10.398303
135.87583	10.3986	8.57961e-10	-10.400239
135.95775	10.4005	8.57002e-10	-10.402173
136.03967	10.4024	8.56044e-10	-10.404106
136.12159	10.4044	8.55084e-10	-10.406039
136.20351	10.4063	8.54128e-10	-10.407971
136.28543	10.4082	8.5317e-10	-10.409902
136.36735	10.4102	8.52215e-10	-10.411832
136.44927	10.4121	8.51258e-10	-10.413761
136.53119	10.414	8.50303e-10	-10.415689
136.61311	10.4159	8.49351e-10	-10.417616
136.69503	10.4179	8.48397e-10	-10.419543
136.77695	10.4198	8.47445e-10	-10.421469
136.85887	10.4217	8.46491e-10	-10.423394
136.94079	10.4236	8.4554e-10	-10.425318
137.02271	10.4256	8.4459e-10	-10.427241
137.10463	10.4275	8.43639e-10	-10.429163
137.18655	10.4294	8.4269e-10	-10.431085
137.26847	10.4313	8.4174e-10	-10.433005
137.35039	10.4332	8.40794e-10	-10.434925
137.43231	10.4352	8.39846e-10	-10.436844
137.51423	10.4371	8.38899e-10	-10.438762
137.59615	10.439	8.37953e-10	-10.440679
137.67807	10.4409	8.37007e-10	-10.442595
137.75999	10.4428	8.36064e-10	-10.444511
137.84191	10.4447	8.3512e-10	-10.446425
137.92383	10.4467	8.34175e-10	-10.448339
138.00575	10.4486	8.33233e-10	-10.450252
138.08767	10.4505	8.3229e-10	-10.452164
138.16959	10.4524	8.3135e-10	-10.454075
138.25151	10.4543	8.30409e-10	-10.455986
138.33343	10.4562	8.29469e-10	-10.457895
138.41535	10.4581	8.2853e-10	-10.459804
138.49727	10.46	8.27591e-10	-10.461712
138.57919	10.4619	8.26654e-10	-10.463619
138.66111	10.4638	8.25716e-10	-10.465525
138.74303	10.4658	8.24781e-10	-10.46743
138.82495	10.4677	8.23844e-10	-10.469335
138.90687	10.4696	8.2291e-10	-10.471239
138.98879	10.4715	8.21975e-10	-10.473142
139.07071	10.4734	8.21042e-10	-10.475043
139.15263	10.4753	8.20109e-10	-10.476945
139.23455	10.4772	8.19177e-10	-10.478845
139.31647	10.4791	8.18245e-10	-10.480745
139.39839	10.481	8.17314e-10	-10.482643
139.48031	10.4829	8.16384e-10	-10.484541
139.56223	10.4848	8.15455e-10	-10.486438
139.64415	10.4867	8.14528e-10	-10.488334
139.72607	10.4886	8.136e-10	-10.490229
139.80799	10.4904	8.12672e-10	-10.492124
139.88991	10.4923	8.11747e-10	-10.494018
139.97183	10.4942	8.10821e-10	-10.495911
140.05375	10.4961	8.09895e-10	-10.497803
140.13567	10.498	8.08972e-10	-10.499694
140.21759	10.4999	8.08049e-10	-10.501584
140.29951	10.5018	8.07126e-10	-10.503474
140.38143	10.5037	8.06204e-10	-10.505363
140.46335	10.5056	8.05283e-10	-10.50725
140.54527	10.5075	8.04363e-10	-10.509137
140.62719	10.5093	8.03443e-10	-10.511024
140.70911	10.5112	8.02524e-10	-10.512909
140.79103	10.5131	8.01607e-10	-10.514794
140.87295	10.515	8.00689e-10	-10.516678
140.95487	10.5169	7.99772e-10	-10.518561
141.03679	10.5188	7.98856e-10	-10.520443
141.11871	10.5206	7.97941e-10	-10.522324
141.20063	10.5225	7.97027e-10	-10.524205
141.28255	10.5244	7.96113e-10	-10.526085
141.36447	10.5263	7.952e-10	-10.527964
141.44639	10.5282	7.94288e-10	-10.529842
141.52831	10.53	7.93377e-10	-10.531719
141.61023	10.5319	7.92467e-10	-10.533596
141.69215	10.5338	7.91556e-10	-10.535471
141.77407	10.5357	7.90648e-10	-10.537346
141.85599	10.5375	7.89739e-10	-10.53922
141.93791	10.5394	7.88833e-10	-10.541094
142.01983	10.5413	7.87925e-10	-10.542966
142.10175	10.5432	7.87019e-10	-10.544838
142.18367	10.545	7.86115e-10	-10.546708
142.26559	10.5469	7.85211e-10	-10.548579
142.34751	10.5488	7.84308e-10	-10.550448
142.42943	10.5506	7.83404e-10	-10.552316
142.51135	10.5525	7.82501e-10	-10.554184
142.59327	10.5544	7.816e-10	-10.556051
142.67519	10.5562	7.80701e-10	-10.557917
142.75711	10.5581	7.798e-10	-10.559782
142.83903	10.56	7.78901e-10	-10.561647
142.92095	10.5618	7.78004e-10	-10.56351
143.00287	10.5637	7.77107e-10	-10.565373
143.08479	10.5656	7.7621e-10	-10.567235
143.16671	10.5674	7.75314e-10	-10.569096
143.24863	10.5693	7.74419e-10	-10.570957
143.33055	10.5711	7.73526e-10	-10.572817
143.41247	10.573	7.72632e-10	-10.574675
143.49439	10.5749	7.71739e-10	-10.576534
143.57631	10.5767	7.70848e-10	-10.578391
143.65823	10.5786	7.69957e-10	-10.580247
143.74015	10.5804	7.69067e-10	-10.582103
143.82207	10.5823	7.68177e-10	-10.583958
143.90399	10.5841	7.6729e-10	-10.585812
143.98591	10.586	7.66401e-10	-10.587665
144.06783	10.5878	7.65515e-10	-10.589518
144.14975	10.5897	7.64629e-10	-10.59137
144.23167	10.5915	7.63743e-10	-10.593221
144.31359	10.5934	7.62859e-10	-10.595071
