#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
212.44319	0.032736	1.45359e-08	-0.035143
217.68607	0.032747	1.39912e-08	-0.035155
221.263245	0.032756	1.3621e-08	-0.035164
222.92895	0.03276	1.35063e-08	-0.035168
233.41471	0.032783	1.27518e-08	-0.035191
238.65759	0.032794	1.23686e-08	-0.035203
243.90047	0.032805	1.19847e-08	-0.035214
249.14335	0.032816	1.16025e-08	-0.035225
252.720525	0.032823	1.13419e-08	-0.035232
254.38623	0.032826	1.12699e-08	-0.035235
259.62911	0.032837	1.10328e-08	-0.035246
270.11487	0.032856	1.05393e-08	-0.035266
280.60063	0.032875	1.00305e-08	-0.035285
291.08639	0.032892	9.51684e-09	-0.035303
301.57215	0.03291	9.00665e-09	-0.035321
312.05791	0.032926	8.50661e-09	-0.035338
315.635085	0.032931	8.33621e-09	-0.035343
322.54367	0.032942	8.14494e-09	-0.035354
333.02943	0.032957	7.84052e-09	-0.03537
343.51519	0.032972	7.52909e-09	-0.035385
354.00095	0.032986	7.2149e-09	-0.035399
364.48671	0.032999	6.90152e-09	-0.035413
374.97247	0.033013	6.59186e-09	-0.035427
378.549645	0.033017	6.48584e-09	-0.035431
385.45823	0.033026	6.35622e-09	-0.03544
395.94399	0.033039	6.1522e-09	-0.035453
406.42975	0.033051	5.9445e-09	-0.035465
416.91551	0.033063	5.73512e-09	-0.035478
427.40127	0.033074	5.52581e-09	-0.035489
441.464205	0.033089	5.24384e-09	-0.035504
448.37279	0.033097	5.15413e-09	-0.035512
458.85855	0.033106	5.00918e-09	-0.035522
469.34431	0.033117	4.8621e-09	-0.035533
479.83007	0.033127	4.71396e-09	-0.035543
490.31583	0.033136	4.56566e-09	-0.035553
500.80159	0.033146	4.41808e-09	-0.035563
504.378765	0.033149	4.36642e-09	-0.035566
521.77311	0.033165	4.21842e-09	-0.035582
542.74463	0.033181	4.02865e-09	-0.035599
563.71615	0.033199	3.83312e-09	-0.035617
584.68767	0.033215	3.63583e-09	-0.035633
605.65919	0.03323	3.43996e-09	-0.035649
626.63071	0.033245	3.24805e-09	-0.035664
630.207885	0.033248	3.21511e-09	-0.035667
647.60223	0.03326	3.12222e-09	-0.035679
668.57375	0.033273	3.00522e-09	-0.035693
689.54527	0.033286	2.88552e-09	-0.035706
710.51679	0.033299	2.76478e-09	-0.035719
731.48831	0.033311	2.64434e-09	-0.035732
752.45983	0.033323	2.52537e-09	-0.035744
756.037005	0.033325	2.50487e-09	-0.035746
773.43135	0.033335	2.44196e-09	-0.035756
794.40287	0.033346	2.36354e-09	-0.035767
815.37439	0.033357	2.2837e-09	-0.035778
836.34591	0.033367	2.2032e-09	-0.035789
878.28895	0.033388	2.04283e-09	-0.03581
881.866125	0.03339	2.02905e-09	-0.035812
899.26047	0.033398	1.98393e-09	-0.03582
920.23199	0.033408	1.92808e-09	-0.03583
941.20351	0.033417	1.87137e-09	-0.035839
962.17503	0.033425	1.81424e-09	-0.035848
983.14655	0.033434	1.75705e-09	-0.035857
1007.69525	0.033434	1.65777e-09	-0.035857
