#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
740.13035	0.073781	4.6565e-08	-0.092412
750.61611	0.073803	4.56976e-08	-0.092437
761.10187	0.073825	4.48268e-08	-0.092462
771.58763	0.073847	4.39546e-08	-0.092487
772.946827	0.07385	4.38402e-08	-0.09249
782.07339	0.073869	4.31821e-08	-0.092511
792.55915	0.07389	4.24197e-08	-0.092535
803.04491	0.073911	4.16545e-08	-0.092558
813.53067	0.073931	4.0888e-08	-0.092581
814.889867	0.073934	4.07875e-08	-0.092584
824.01643	0.073952	4.02049e-08	-0.092604
844.98795	0.073991	3.88535e-08	-0.092648
855.47371	0.07401	3.81754e-08	-0.09267
856.832907	0.074013	3.80866e-08	-0.092673
865.95947	0.074029	3.75677e-08	-0.092691
876.44523	0.074049	3.69673e-08	-0.092713
886.93099	0.074067	3.63649e-08	-0.092733
897.41675	0.074085	3.57613e-08	-0.092754
898.775947	0.074088	3.56812e-08	-0.092757
918.38827	0.074121	3.46804e-08	-0.092794
928.87403	0.074139	3.41412e-08	-0.092814
939.35979	0.074156	3.36011e-08	-0.092833
940.718987	0.074159	3.35303e-08	-0.092836
949.84555	0.074174	3.31123e-08	-0.092853
960.33131	0.074191	3.26289e-08	-0.092872
970.81707	0.074208	3.2144e-08	-0.092891
982.662027	0.074226	3.15897e-08	-0.092912
991.78859	0.07424	3.12167e-08	-0.092928
1012.76011	0.074273	3.03418e-08	-0.092964
1024.60507	0.074271	2.95821e-08	-0.092964
