#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.74091	0.03093	0.0145717	-0.072672
0.7478875	0.030936	0.0143607	-0.072703
0.75115	0.030939	0.0142644	-0.072718
0.7581275	0.030945	0.0140607	-0.072749
0.76139	0.030949	0.0139678	-0.072764
0.7683675	0.030956	0.0137712	-0.072795
0.77163	0.03096	0.0136815	-0.07281
0.7786075	0.030966	0.0134916	-0.072841
0.78187	0.030969	0.0134049	-0.072855
0.7888475	0.030977	0.0132214	-0.072886
0.79211	0.03098	0.0131376	-0.0729
0.7990875	0.030987	0.0129602	-0.07293
0.80235	0.03099	0.0128793	-0.072944
0.8093275	0.030997	0.0127077	-0.072974
0.81259	0.031	0.0126293	-0.072988
0.8195675	0.031007	0.0124633	-0.073017
0.82283	0.03101	0.0123875	-0.073031
0.8298075	0.031018	0.0122268	-0.073061
0.83307	0.031022	0.0121534	-0.073075
0.8400475	0.031029	0.0119977	-0.073104
0.84331	0.031032	0.0119266	-0.073117
0.8502875	0.031039	0.0117758	-0.073146
0.85355	0.031043	0.0117069	-0.07316
0.8605275	0.03105	0.0115608	-0.073188
0.86379	0.031053	0.011494	-0.073201
0.8707675	0.031061	0.0113523	-0.07323
0.87403	0.031064	0.0112874	-0.073243
0.8810075	0.031071	0.01115	-0.073271
0.88427	0.031074	0.0110872	-0.073284
0.8912475	0.031082	0.0109538	-0.073312
0.89451	0.031085	0.0108928	-0.073325
0.9014875	0.031092	0.0107633	-0.073352
0.90475	0.031095	0.0107041	-0.073365
0.9117275	0.031102	0.0105783	-0.073392
0.91499	0.031106	0.0105209	-0.073405
0.9219675	0.031113	0.0103988	-0.073432
0.92523	0.031117	0.0103429	-0.073445
0.9322075	0.031125	0.0102242	-0.073472
0.93547	0.031128	0.0101699	-0.073484
0.9424475	0.031135	0.0100546	-0.073511
0.94571	0.031138	0.0100018	-0.073523
0.9526875	0.031146	0.00988961	-0.07355
0.95595	0.031149	0.00983828	-0.073562
0.9629275	0.031157	0.0097292	-0.073588
0.96619	0.03116	0.00967941	-0.0736
0.97643	0.031171	0.00952484	-0.073638
0.9834075	0.031177	0.00942124	-0.073663
0.98667	0.03118	0.00937394	-0.073675
0.9936475	0.031187	0.00927338	-0.0737
0.99691	0.031191	0.00922733	-0.073712
1.0038875	0.031198	0.00912897	-0.073737
1.0141275	0.031209	0.00898897	-0.073774
1.01739	0.031213	0.00894548	-0.073786
1.0243675	0.03122	0.00885254	-0.073811
1.02763	0.031223	0.00880996	-0.073822
1.0346075	0.03123	0.00871937	-0.073847
1.03787	0.031233	0.008678	-0.073858
1.04811	0.031244	0.00854936	-0.073894
1.0550875	0.031251	0.008463	-0.073918
1.05835	0.031254	0.00842354	-0.073929
1.0653275	0.031261	0.00833955	-0.073953
1.06859	0.031264	0.00830106	-0.073964
1.0755675	0.031272	0.00821875	-0.073988
1.0858075	0.031282	0.00810142	-0.074022
1.08907	0.031285	0.00806494	-0.074033
1.0960475	0.031292	0.00798688	-0.074056
1.09931	0.031295	0.0079511	-0.074067
1.1062875	0.031302	0.0078749	-0.07409
1.10955	0.031306	0.00784006	-0.074101
1.11979	0.031316	0.00773163	-0.074134
1.1267675	0.031323	0.00765873	-0.074157
1.13003	0.031327	0.00762549	-0.074168
1.14027	0.031337	0.00752201	-0.074201
1.1472475	0.031343	0.0074521	-0.074223
1.16075	0.031356	0.00732181	-0.074266
1.1677275	0.031363	0.00725532	-0.074288
1.17099	0.031366	0.00722499	-0.074298
1.18123	0.031376	0.00713049	-0.07433
1.1882075	0.031383	0.0070669	-0.074352
1.19147	0.031386	0.00703788	-0.074362
1.20171	0.031396	0.00694747	-0.074393
1.2086875	0.031402	0.00688661	-0.074414
1.21195	0.031405	0.00685883	-0.074424
1.2291675	0.031422	0.00671385	-0.074476
1.23243	0.031425	0.00668736	-0.074486
1.2496475	0.031441	0.00654842	-0.074537
1.25291	0.031445	0.00652302	-0.074547
1.2701275	0.031461	0.00638977	-0.074597
1.27339	0.031464	0.0063654	-0.074606
1.2906075	0.03148	0.00623752	-0.074656
1.29387	0.031483	0.00621413	-0.074665
1.3110875	0.031499	0.00609132	-0.074714
1.31435	0.031502	0.00606884	-0.074723
1.3315675	0.031517	0.00595083	-0.074771
1.33483	0.03152	0.00592922	-0.07478
1.3520475	0.031535	0.00581573	-0.074827
1.35531	0.031538	0.00579494	-0.074836
1.3725275	0.031554	0.00568575	-0.074883
1.37579	0.031557	0.00566575	-0.074892
1.3930075	0.031571	0.00556062	-0.074937
1.39627	0.031574	0.00554136	-0.074946
1.4134875	0.031589	0.00544009	-0.074991
1.41675	0.031592	0.00542152	-0.075
1.4339675	0.031608	0.00532391	-0.075045
1.43723	0.03161	0.00530601	-0.075053
1.4544475	0.031626	0.00521187	-0.075098
1.45771	0.031629	0.0051946	-0.075106
1.4749275	0.031644	0.00510378	-0.07515
1.47819	0.031647	0.00508711	-0.075158
1.4954075	0.031661	0.00499942	-0.075201
1.49867	0.031664	0.00498333	-0.075209
1.5158875	0.031677	0.00489863	-0.075251
1.51915	0.03168	0.00488308	-0.075259
1.5363675	0.031695	0.00480125	-0.075301
1.53963	0.031698	0.00478622	-0.075309
1.5568475	0.03171	0.0047071	-0.075349
1.56011	0.031713	0.00469256	-0.075357
1.5773275	0.031728	0.00461603	-0.075398
1.58059	0.031731	0.00460197	-0.075406
1.5978075	0.031744	0.00452792	-0.075446
1.60107	0.031747	0.0045143	-0.075454
1.6182875	0.031761	0.00444262	-0.075494
1.62155	0.031763	0.00442943	-0.075501
1.6387675	0.031777	0.00436001	-0.07554
1.64203	0.031779	0.00434724	-0.075547
1.6592475	0.031793	0.00427996	-0.075586
1.66251	0.031795	0.00426759	-0.075593
1.6797275	0.031808	0.00420239	-0.075631
1.68299	0.03181	0.00419039	-0.075638
1.7002075	0.031824	0.00412717	-0.075676
1.70347	0.031826	0.00411553	-0.075683
1.7206875	0.03184	0.0040542	-0.075721
1.72395	0.031843	0.0040429	-0.075728
1.7411675	0.031855	0.00398339	-0.075764
1.74443	0.031858	0.00397243	-0.075771
1.7616475	0.031871	0.00391466	-0.075808
1.76491	0.031874	0.00390401	-0.075815
1.7821275	0.031885	0.00384791	-0.07585
1.78539	0.031888	0.00383757	-0.075857
1.8026075	0.0319	0.00378308	-0.075892
1.80587	0.031903	0.00377303	-0.075899
1.8230875	0.031915	0.00372008	-0.075934
1.82635	0.031918	0.00371031	-0.075941
1.8435675	0.03193	0.00365883	-0.075975
1.84683	0.031933	0.00364933	-0.075982
1.8640475	0.031944	0.00359928	-0.076016
1.86731	0.031947	0.00359009	-0.076023
1.88779	0.031962	0.00353262	-0.076064
1.9050075	0.031975	0.00348499	-0.076098
1.90827	0.031977	0.00347625	-0.076104
1.9254875	0.031988	0.00343013	-0.076137
1.92875	0.03199	0.00342162	-0.076143
1.9459675	0.032003	0.00337673	-0.076176
1.94923	0.032005	0.00336844	-0.076182
1.9664475	0.032017	0.00332472	-0.076215
1.96971	0.032019	0.00331665	-0.076221
1.9869275	0.03203	0.00327406	-0.076253
1.99019	0.032032	0.00326619	-0.076259
2.0074075	0.032044	0.0032247	-0.076291
2.01067	0.032046	0.00321707	-0.076297
2.03115	0.03206	0.00316931	-0.076334
2.0483675	0.032071	0.00312967	-0.076365
2.05163	0.032073	0.00312238	-0.076371
2.0688475	0.032085	0.00308393	-0.076402
2.07211	0.032087	0.00307682	-0.076408
2.0893275	0.032098	0.00303931	-0.076438
2.09259	0.0321	0.00303238	-0.076444
2.1098075	0.032111	0.00299577	-0.076474
2.11307	0.032113	0.00298901	-0.07648
2.1302875	0.032123	0.00295329	-0.076509
2.13355	0.032125	0.00294668	-0.076515
2.1507675	0.032137	0.00291182	-0.076545
2.15403	0.032139	0.0029054	-0.076551
2.17451	0.032152	0.0028652	-0.076586
2.1917275	0.032163	0.00283178	-0.076615
2.19499	0.032165	0.00282566	-0.07662
2.21547	0.032177	0.0027873	-0.076654
2.2326875	0.032187	0.00275521	-0.076682
2.25643	0.032202	0.00271294	-0.076721
2.2736475	0.032213	0.00268248	-0.07675
2.27691	0.032215	0.0026769	-0.076755
2.29739	0.032226	0.00264188	-0.076787
2.3146075	0.032237	0.00261277	-0.076815
2.31787	0.032239	0.00260742	-0.07682
2.33835	0.032251	0.00257394	-0.076852
2.3555675	0.032261	0.00254608	-0.076879
2.35883	0.032263	0.00254097	-0.076884
2.3965275	0.032284	0.0024822	-0.076942
2.39979	0.032286	0.00247734	-0.076947
2.42027	0.032298	0.00244663	-0.076979
2.4374875	0.032307	0.00242106	-0.077004
2.44075	0.032309	0.00241636	-0.077009
2.46123	0.032321	0.00238692	-0.07704
2.4784475	0.03233	0.00236241	-0.077065
2.48171	0.032332	0.00235791	-0.07707
2.50219	0.032344	0.00232966	-0.0771
2.5194075	0.032353	0.00230599	-0.077125
2.54315	0.032367	0.00227469	-0.07716
2.5603675	0.032375	0.0022521	-0.077184
2.56363	0.032377	0.00224795	-0.077189
2.58411	0.032388	0.00222189	-0.077218
2.6013275	0.032397	0.00220019	-0.077242
2.60459	0.032399	0.0021962	-0.077247
2.62507	0.03241	0.00217115	-0.077275
2.6422875	0.032419	0.00215028	-0.077299
2.64555	0.032421	0.00214643	-0.077304
2.6832475	0.03244	0.00210224	-0.077355
2.68651	0.032441	0.00209856	-0.077359
2.7242075	0.032461	0.00205602	-0.07741
2.72747	0.032462	0.00205248	-0.077414
2.7651675	0.032482	0.0020115	-0.077465
2.76843	0.032483	0.00200809	-0.077469
2.8061275	0.032502	0.0019686	-0.077518
2.80939	0.032503	0.00196531	-0.077522
2.8470875	0.032523	0.00192724	-0.077571
2.85035	0.032524	0.00192407	-0.077575
2.8880475	0.032542	0.00188733	-0.077622
2.89131	0.032544	0.00188427	-0.077626
2.9290075	0.032562	0.00184881	-0.077673
2.93227	0.032564	0.00184585	-0.077677
2.9699675	0.032581	0.00181161	-0.077723
2.97323	0.032583	0.00180875	-0.077727
3.0109275	0.0326	0.00177567	-0.077773
3.01419	0.032602	0.0017729	-0.077777
3.0518875	0.032619	0.00174091	-0.077821
3.05515	0.032621	0.00173824	-0.077825
3.0928475	0.032637	0.00170731	-0.077869
3.09611	0.032639	0.00170472	-0.077873
3.1338075	0.032656	0.00167479	-0.077917
3.13707	0.032658	0.00167229	-0.077921
3.1747675	0.032673	0.00164332	-0.077963
3.17803	0.032675	0.0016409	-0.077967
3.2157275	0.032691	0.00161284	-0.078009
3.21899	0.032693	0.00161049	-0.078013
3.2566875	0.03271	0.0015833	-0.078055
3.25995	0.032712	0.00158103	-0.078059
3.2976475	0.032727	0.00155469	-0.0781
3.30091	0.032729	0.00155248	-0.078104
3.3386075	0.032744	0.00152694	-0.078144
3.34187	0.032746	0.0015248	-0.078148
3.3795675	0.032761	0.00150002	-0.078188
3.38283	0.032762	0.00149795	-0.078191
3.4205275	0.032778	0.0014739	-0.078231
3.42379	0.032779	0.00147188	-0.078234
3.4614875	0.032795	0.00144854	-0.078274
3.46475	0.032796	0.00144659	-0.078277
3.5024475	0.032812	0.00142393	-0.078316
3.50571	0.032813	0.00142203	-0.078319
3.5434075	0.032828	0.00140001	-0.078357
3.54667	0.032829	0.00139818	-0.07836
3.58763	0.032845	0.00137514	-0.078401
3.6253275	0.03286	0.00135418	-0.078439
3.62859	0.032861	0.00135244	-0.078442
3.6662875	0.032875	0.00133223	-0.078478
3.66955	0.032876	0.00133053	-0.078481
3.7072475	0.032891	0.00131086	-0.078518
3.71051	0.032892	0.00130921	-0.078521
3.7482075	0.032907	0.00129008	-0.078557
3.75147	0.032908	0.00128847	-0.07856
3.7891675	0.032921	0.00126984	-0.078595
3.79243	0.032922	0.00126828	-0.078598
3.8301275	0.032936	0.00125016	-0.078633
3.83339	0.032937	0.00124864	-0.078636
3.87435	0.032953	0.00122961	-0.078674
3.9120475	0.032966	0.00121229	-0.078708
3.91531	0.032967	0.00121084	-0.078711
3.9530075	0.032981	0.00119409	-0.078745
3.95627	0.032982	0.00119268	-0.078748
3.9939675	0.032995	0.00117634	-0.078781
3.99723	0.032996	0.00117497	-0.078784
4.0349275	0.033009	0.00115904	-0.078817
4.03819	0.03301	0.0011577	-0.07882
4.0758875	0.033024	0.00114217	-0.078853
4.07915	0.033025	0.00114087	-0.078856
4.1168475	0.033038	0.00112572	-0.078888
4.12011	0.033039	0.00112445	-0.078891
4.16107	0.033053	0.00110852	-0.078926
4.1987675	0.033065	0.001094	-0.078957
4.20203	0.033066	0.0010928	-0.07896
4.24299	0.03308	0.00107761	-0.078994
4.2806875	0.033092	0.00106377	-0.079025
4.28395	0.033093	0.00106262	-0.079028
4.32491	0.033106	0.00104815	-0.079061
4.3626075	0.033118	0.00103495	-0.079091
4.36587	0.033119	0.00103385	-0.079094
4.40683	0.033133	0.00102003	-0.079127
4.4445275	0.033144	0.00100733	-0.079156
4.48875	0.033158	0.000993171	-0.079191
4.5264475	0.03317	0.00098113	-0.07922
4.52971	0.033172	0.000980127	-0.079223
4.57067	0.033184	0.000967503	-0.079254
4.6083675	0.033196	0.000955986	-0.079283
4.61163	0.033197	0.000955026	-0.079285
4.65259	0.033209	0.000942946	-0.079316
4.6902875	0.033221	0.000931923	-0.079345
4.7722075	0.033245	0.000908869	-0.079405
4.81643	0.033257	0.000896908	-0.079436
4.8541275	0.033269	0.000886786	-0.079464
4.89835	0.033282	0.000875306	-0.079495
4.9360475	0.033293	0.000865597	-0.079522
4.98027	0.033305	0.000854579	-0.079552
5.0179675	0.033315	0.000845192	-0.079578
5.06219	0.033327	0.000834675	-0.079608
5.0998875	0.033338	0.000825659	-0.079634
5.14411	0.03335	0.000815551	-0.079664
5.1818075	0.03336	0.000806886	-0.079689
5.22603	0.033372	0.000797163	-0.079718
5.2637275	0.033382	0.00078883	-0.079743
5.30795	0.033394	0.000779474	-0.079772
5.3456475	0.033403	0.000771453	-0.079796
5.38987	0.033415	0.000762442	-0.079824
5.4275675	0.033425	0.000754719	-0.079848
5.47179	0.033436	0.000746039	-0.079876
5.5094875	0.033445	0.000738597	-0.079899
5.55371	0.033457	0.000730229	-0.079927
5.5914075	0.033466	0.000723055	-0.07995
5.63563	0.033477	0.000714983	-0.079977
5.6733275	0.033487	0.000708064	-0.08
5.71755	0.033497	0.000700274	-0.080026
5.7552475	0.033506	0.000693596	-0.080048
5.79947	0.033517	0.000686074	-0.080074
5.8371675	0.033526	0.000679626	-0.080096
5.88139	0.033537	0.000672359	-0.080122
5.9190875	0.033546	0.000666131	-0.080144
5.96331	0.033556	0.000659107	-0.080169
6.0010075	0.033564	0.000653087	-0.08019
6.04523	0.033574	0.000646297	-0.080215
6.0829275	0.033583	0.000640476	-0.080236
6.12715	0.033593	0.000633905	-0.080261
6.1648475	0.033602	0.000628273	-0.080282
6.20907	0.033612	0.000621914	-0.080306
6.2467675	0.03362	0.000616463	-0.080326
6.29099	0.03363	0.000610306	-0.08035
6.3286875	0.033638	0.000605028	-0.08037
6.37291	0.033648	0.000599063	-0.080393
6.4106075	0.033656	0.000593951	-0.080413
6.45483	0.033666	0.000588171	-0.080436
6.4925275	0.033674	0.000583217	-0.080456
6.53675	0.033684	0.000577613	-0.080479
6.5744475	0.033691	0.000572809	-0.080498
6.61867	0.0337	0.000567374	-0.08052
6.6563675	0.033708	0.000562717	-0.080539
6.70059	0.033718	0.000557443	-0.080562
6.7382875	0.033724	0.000552923	-0.08058
6.78251	0.033734	0.000547805	-0.080602
6.8202075	0.033742	0.000543419	-0.080621
6.86443	0.033751	0.000538449	-0.080643
6.9021275	0.033758	0.00053419	-0.080661
6.94635	0.033767	0.000529406	-0.080682
7.02827	0.033783	0.000520571	-0.080721
7.0659675	0.033791	0.000516516	-0.080739
7.11019	0.0338	0.000511958	-0.08076
7.1478875	0.033806	0.000508051	-0.080777
7.19211	0.033815	0.000503619	-0.080798
7.2298075	0.033822	0.000499821	-0.080815
7.27403	0.033831	0.00049551	-0.080836
7.3117275	0.033838	0.000491816	-0.080853
7.35595	0.033846	0.000487623	-0.080873
7.3936475	0.033853	0.000484029	-0.08089
7.43787	0.033861	0.000479947	-0.080909
7.4755675	0.033868	0.00047645	-0.080926
7.51979	0.033877	0.000472511	-0.080946
7.60171	0.033891	0.00046523	-0.080981
7.6394075	0.033898	0.000461888	-0.080998
7.68363	0.033906	0.00045812	-0.081017
7.7213275	0.033913	0.000454891	-0.081033
7.76555	0.033921	0.000451218	-0.081052
7.8032475	0.033927	0.000448072	-0.081068
7.84747	0.033934	0.000444493	-0.081086
7.8851675	0.033941	0.000441427	-0.081102
7.92939	0.033948	0.000437937	-0.08112
7.9670875	0.033955	0.000434948	-0.081136
8.01131	0.033963	0.000431546	-0.081154
8.0490075	0.03397	0.000428631	-0.08117
8.09323	0.033977	0.00042534	-0.081188
8.17515	0.033991	0.000419254	-0.081221
8.2128475	0.033997	0.000416458	-0.081236
8.25707	0.034004	0.000413324	-0.081253
8.33899	0.034018	0.000407528	-0.081285
8.3766875	0.034024	0.000404865	-0.0813
8.42091	0.034031	0.000401878	-0.081317
8.50283	0.034045	0.000396353	-0.081349
8.5405275	0.03405	0.000393815	-0.081363
8.58475	0.034057	0.000390964	-0.08138
8.66667	0.03407	0.000385693	-0.081411
8.7043675	0.034076	0.000383271	-0.081425
8.74859	0.034084	0.00038055	-0.081442
8.8682075	0.034102	0.000373179	-0.081486
8.91243	0.034109	0.0003706	-0.081502
8.99435	0.034122	0.000365789	-0.081532
9.0320475	0.034127	0.000363578	-0.081545
9.07627	0.034134	0.000361089	-0.081561
9.15819	0.034146	0.000356486	-0.08159
9.1958875	0.034151	0.000354371	-0.081603
9.24011	0.034158	0.000351989	-0.081619
9.32203	0.03417	0.000347583	-0.081647
9.3597275	0.034175	0.000345541	-0.08166
9.48587	0.034193	0.000339053	-0.081703
9.5235675	0.034198	0.000337113	-0.081716
9.56779	0.034205	0.000334925	-0.081731
9.64971	0.034217	0.000330876	-0.081759
9.6874075	0.034222	0.000329016	-0.081771
9.73163	0.034229	0.000326917	-0.081786
9.81355	0.03424	0.000323032	-0.081813
9.8512475	0.034245	0.000321246	-0.081825
9.89547	0.034251	0.000319231	-0.081839
10.0150875	0.034267	0.000313771	-0.081878
10.05931	0.034273	0.00031185	-0.081892
10.1789275	0.034288	0.000306604	-0.081929
10.22315	0.034294	0.000304757	-0.081943
10.3427675	0.03431	0.000299714	-0.08198
10.38699	0.034316	0.000297936	-0.081994
10.5066075	0.034332	0.000293084	-0.082031
10.55083	0.034337	0.000291373	-0.082044
10.6704475	0.034352	0.000286702	-0.08208
10.71467	0.034358	0.000285054	-0.082093
10.8342875	0.034373	0.000280555	-0.082128
10.87851	0.034378	0.000278967	-0.082141
10.9981275	0.034392	0.000274631	-0.082175
11.04235	0.034398	0.000273099	-0.082188
11.1619675	0.034412	0.000268918	-0.082222
11.20619	0.034418	0.00026744	-0.082235
11.3258075	0.034433	0.000263406	-0.082269
11.37003	0.034438	0.000261979	-0.082281
11.4896475	0.034452	0.000258085	-0.082314
11.53387	0.034457	0.000256707	-0.082326
11.6534875	0.03447	0.000252946	-0.082358
11.69771	0.034475	0.000251614	-0.08237
11.8173275	0.034489	0.00024798	-0.082402
11.86155	0.034494	0.000246692	-0.082414
11.9811675	0.034507	0.000243179	-0.082445
12.02539	0.034513	0.000241934	-0.082457
12.1450075	0.034526	0.000238535	-0.082488
12.18923	0.034531	0.00023733	-0.082499
12.3088475	0.034544	0.000234042	-0.08253
12.35307	0.034549	0.000232875	-0.082541
12.4726875	0.034561	0.000229692	-0.082571
12.51691	0.034566	0.000228562	-0.082582
12.6365275	0.034578	0.000225479	-0.082611
12.68075	0.034583	0.000224383	-0.082622
12.8003675	0.034595	0.000221396	-0.082651
12.84459	0.0346	0.000220335	-0.082662
12.9642075	0.034611	0.00021744	-0.08269
13.00843	0.034616	0.00021641	-0.082701
13.1280475	0.034628	0.000213602	-0.082729
13.17227	0.034633	0.000212614	-0.08274
13.33611	0.034649	0.000208939	-0.082778
13.4557275	0.034661	0.000206268	-0.082806
13.49995	0.034665	0.000205327	-0.082816
13.6195675	0.034677	0.000202761	-0.082843
13.66379	0.034681	0.000201847	-0.082853
13.7834075	0.034693	0.000199356	-0.08288
13.82763	0.034697	0.000198468	-0.08289
13.9472475	0.034708	0.000196047	-0.082916
13.99147	0.034712	0.000195184	-0.082926
14.1110875	0.034723	0.000192832	-0.082952
14.15531	0.034728	0.000191993	-0.082962
14.2749275	0.034739	0.000189706	-0.082988
14.31915	0.034743	0.000188899	-0.082997
14.48299	0.034758	0.000185894	-0.083032
14.6026075	0.034769	0.00018371	-0.083057
14.64683	0.034773	0.000182937	-0.083066
14.7664475	0.034783	0.000180831	-0.083091
14.81067	0.034787	0.000180079	-0.0831
14.9302875	0.034798	0.000178031	-0.083125
14.97451	0.034802	0.000177299	-0.083134
15.0941275	0.034812	0.000175304	-0.083158
15.13835	0.034816	0.000174591	-0.083167
15.2579675	0.034826	0.000172647	-0.083191
15.30219	0.03483	0.000171953	-0.0832
15.4218075	0.03484	0.00017006	-0.083223
15.46603	0.034844	0.00016939	-0.083232
15.62987	0.034858	0.000166895	-0.083264
15.7494875	0.034868	0.00016508	-0.083287
15.79371	0.034872	0.000164442	-0.083296
15.95755	0.034885	0.000162071	-0.083327
16.0771675	0.034895	0.000160346	-0.08335
16.12139	0.034898	0.000159739	-0.083358
16.28523	0.034911	0.000157482	-0.083388
16.4048475	0.03492	0.000155839	-0.08341
16.44907	0.034924	0.000155261	-0.083418
16.61291	0.034937	0.000153112	-0.083448
16.7325275	0.034947	0.000151547	-0.08347
16.77675	0.03495	0.000150996	-0.083478
16.94059	0.034962	0.000148947	-0.083507
17.0602075	0.034971	0.000147441	-0.083528
17.26827	0.034987	0.000144972	-0.083564
17.3878875	0.034996	0.000143548	-0.083585
17.43211	0.035	0.000143045	-0.083593
17.59595	0.035011	0.000141176	-0.08362
17.7155675	0.03502	0.000139815	-0.08364
17.75979	0.035024	0.000139335	-0.083648
17.92363	0.035035	0.000137548	-0.083675
18.0432475	0.035043	0.000136247	-0.083695
18.08747	0.035046	0.000135788	-0.083702
18.3709275	0.035067	0.000132828	-0.083749
18.41515	0.03507	0.000132392	-0.083756
18.57899	0.035081	0.000130756	-0.083782
18.6986075	0.035089	0.000129563	-0.083801
18.74283	0.035092	0.000129141	-0.083808
18.90667	0.035104	0.000127572	-0.083834
19.0262875	0.035112	0.000126429	-0.083853
19.07051	0.035115	0.000126024	-0.08386
19.23435	0.035126	0.000124519	-0.083885
19.3539675	0.035134	0.000123414	-0.083903
19.56203	0.035147	0.00012159	-0.083934
19.6816475	0.035155	0.000120529	-0.083952
19.88971	0.035168	0.000118778	-0.083983
20.0093275	0.035176	0.00011776	-0.084001
20.21739	0.035189	0.000116076	-0.084031
20.3370075	0.035197	0.000115097	-0.084049
20.54507	0.03521	0.000113478	-0.084079
20.6646875	0.035218	0.000112536	-0.084096
20.87275	0.03523	0.000110978	-0.084125
20.9923675	0.035237	0.000110072	-0.084141
21.20043	0.035249	0.000108572	-0.08417
21.3200475	0.035256	0.000107699	-0.084186
21.52811	0.035269	0.000106254	-0.084215
21.6477275	0.035276	0.000105413	-0.084231
21.85579	0.035288	0.00010402	-0.084259
21.9754075	0.035295	0.00010321	-0.084275
22.18347	0.035307	0.000101865	-0.084302
22.3030875	0.035314	0.000101084	-0.084318
22.51115	0.035326	9.97867e-05	-0.084345
22.6307675	0.035332	9.90327e-05	-0.08436
22.83883	0.035343	9.77798e-05	-0.084386
22.9584475	0.03535	9.70519e-05	-0.084401
23.16651	0.035361	9.58415e-05	-0.084427
23.2861275	0.035368	9.51384e-05	-0.084442
23.49419	0.035379	9.39684e-05	-0.084468
23.6138075	0.035386	9.3289e-05	-0.084483
23.82187	0.035397	9.21576e-05	-0.084508
23.9414875	0.035403	9.15005e-05	-0.084522
24.14955	0.035414	9.04059e-05	-0.084547
24.2691675	0.03542	8.97703e-05	-0.084561
24.47723	0.035431	8.87109e-05	-0.084585
24.5968475	0.035437	8.80957e-05	-0.084599
24.80491	0.035448	8.70827e-05	-0.084624
25.13259	0.035464	8.54874e-05	-0.084661
25.2522075	0.03547	8.49034e-05	-0.084675
25.46027	0.03548	8.39402e-05	-0.084698
25.5798875	0.035486	8.33811e-05	-0.084711
25.78795	0.035496	8.24472e-05	-0.084734
25.9075675	0.035501	8.19052e-05	-0.084747
26.11563	0.035511	8.09994e-05	-0.08477
26.2352475	0.035517	8.04738e-05	-0.084783
26.44331	0.035527	7.95949e-05	-0.084806
26.5629275	0.035532	7.90849e-05	-0.084818
26.77099	0.035542	7.82318e-05	-0.08484
26.8906075	0.035548	7.77368e-05	-0.084853
27.09867	0.035558	7.69181e-05	-0.084875
27.42635	0.035573	7.56285e-05	-0.084909
27.5459675	0.035578	7.51563e-05	-0.084921
27.75403	0.035587	7.43744e-05	-0.084942
27.8736475	0.035592	7.39209e-05	-0.084954
28.08171	0.035602	7.31609e-05	-0.084975
28.2013275	0.035607	7.272e-05	-0.084987
28.40939	0.035616	7.1981e-05	-0.085008
28.5290075	0.035621	7.15524e-05	-0.08502
28.73707	0.03563	7.08337e-05	-0.08504
28.8566875	0.035635	7.04168e-05	-0.085052
29.06475	0.035644	6.97175e-05	-0.085072
29.1843675	0.035649	6.93119e-05	-0.085083
29.39243	0.035658	6.86385e-05	-0.085103
29.72011	0.035671	6.75778e-05	-0.085134
29.8397275	0.035676	6.71894e-05	-0.085145
30.04779	0.035685	6.65508e-05	-0.085165
30.37547	0.035698	6.55448e-05	-0.085195
30.4950875	0.035703	6.51765e-05	-0.085206
30.70315	0.035712	6.45702e-05	-0.085225
31.03083	0.035724	6.36151e-05	-0.085254
31.1504475	0.035729	6.32654e-05	-0.085265
31.35851	0.035737	6.26892e-05	-0.085283
31.68619	0.03575	6.17812e-05	-0.085312
31.8058075	0.035755	6.14488e-05	-0.085323
32.01387	0.035763	6.09006e-05	-0.085341
32.34155	0.035775	6.00367e-05	-0.085369
32.4611675	0.035779	5.97173e-05	-0.085379
32.99691	0.035799	5.83754e-05	-0.085424
33.1165275	0.035803	5.80742e-05	-0.085434
33.32459	0.03581	5.75763e-05	-0.085451
33.65227	0.035822	5.67918e-05	-0.085478
33.7718875	0.035827	5.65046e-05	-0.085488
33.97995	0.035835	5.60294e-05	-0.085505
34.30763	0.035846	5.52807e-05	-0.085531
34.4272475	0.03585	5.50066e-05	-0.08554
34.63531	0.035858	5.45528e-05	-0.085557
35.0826075	0.035873	5.35716e-05	-0.085592
35.29067	0.03588	5.31422e-05	-0.085608
35.61835	0.035891	5.24586e-05	-0.085633
35.7379675	0.035895	5.22084e-05	-0.085642
35.94603	0.035902	5.17933e-05	-0.085658
36.27371	0.035913	5.11393e-05	-0.085683
36.3933275	0.035917	5.08999e-05	-0.085692
36.60139	0.035924	5.05024e-05	-0.085708
36.92907	0.035935	4.98762e-05	-0.085732
37.0486875	0.035939	4.96449e-05	-0.085741
37.58443	0.035956	4.86659e-05	-0.085779
37.7040475	0.03596	4.84443e-05	-0.085788
38.23979	0.035977	4.75055e-05	-0.085826
38.3594075	0.03598	4.7293e-05	-0.085834
38.89515	0.035997	4.6392e-05	-0.085872
39.0147675	0.036	4.61881e-05	-0.08588
39.55051	0.036017	4.53227e-05	-0.085917
39.6701275	0.03602	4.51269e-05	-0.085925
40.20587	0.036036	4.42953e-05	-0.085961
40.3254875	0.03604	4.41072e-05	-0.085969
40.86123	0.036055	4.33074e-05	-0.086004
40.9808475	0.036059	4.31266e-05	-0.086012
41.51659	0.036074	4.2357e-05	-0.086047
41.6362075	0.036078	4.21829e-05	-0.086055
42.17195	0.036093	4.1442e-05	-0.086089
42.2915675	0.036096	4.12744e-05	-0.086096
42.82731	0.036111	4.05606e-05	-0.08613
