#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.9699675	0.104165	0.000469378	-0.149307
2.9803275	0.104191	0.000466979	-0.149341
3.0008075	0.104243	0.000462248	-0.149408
3.0109275	0.104268	0.000459916	-0.149441
3.0212875	0.104295	0.000457598	-0.149475
3.0417675	0.104345	0.000453026	-0.14954
3.0518875	0.104371	0.000450772	-0.149573
3.0622475	0.104396	0.000448531	-0.149606
3.0827275	0.104446	0.000444111	-0.149671
3.0928475	0.104471	0.000441931	-0.149703
3.1032075	0.104497	0.000439764	-0.149736
3.1236875	0.104546	0.000435489	-0.1498
3.1338075	0.10457	0.000433381	-0.149831
3.1441675	0.104595	0.000431284	-0.149863
3.1646475	0.104644	0.000427147	-0.149927
3.1747675	0.104668	0.000425107	-0.149958
3.1851275	0.104692	0.000423077	-0.149989
3.2056075	0.104741	0.000419071	-0.150052
3.2157275	0.104765	0.000417096	-0.150083
3.2260875	0.104789	0.00041513	-0.150114
3.2465675	0.104837	0.000411251	-0.150175
3.2566875	0.104861	0.000409338	-0.150206
3.2670475	0.104885	0.000407433	-0.150237
3.2875275	0.104931	0.000403675	-0.150297
3.2976475	0.104954	0.000401821	-0.150327
3.3080075	0.104978	0.000399975	-0.150358
3.3284875	0.105025	0.000396332	-0.150418
3.3386075	0.105047	0.000394535	-0.150447
3.3489675	0.10507	0.000392745	-0.150477
3.3694475	0.105116	0.000389212	-0.150536
3.3795675	0.105138	0.00038747	-0.150565
3.3899275	0.105161	0.000385734	-0.150595
3.4104075	0.105207	0.000382307	-0.150654
3.4205275	0.10523	0.000380617	-0.150683
3.4308875	0.105252	0.000378932	-0.150712
3.4513675	0.105296	0.000375606	-0.150769
3.4614875	0.105319	0.000373966	-0.150798
3.4718475	0.105342	0.000372331	-0.150827
3.4923275	0.105386	0.000369102	-0.150884
3.5024475	0.105408	0.00036751	-0.150912
3.5128075	0.10543	0.000365922	-0.15094
3.5332875	0.105474	0.000362787	-0.150997
3.5434075	0.105496	0.000361241	-0.151025
3.5537675	0.105518	0.000359713	-0.151053
3.5742475	0.10556	0.000356694	-0.151108
3.5947275	0.105603	0.000353692	-0.151163
3.6152075	0.105645	0.000350705	-0.151218
3.6253275	0.105666	0.000349232	-0.151245
3.6356875	0.105688	0.000347775	-0.151273
3.6662875	0.105751	0.000343473	-0.151354
3.6766475	0.105772	0.000342062	-0.151381
3.6971275	0.105814	0.000339265	-0.151435
3.7072475	0.105834	0.000337885	-0.151461
3.7176075	0.105855	0.000336506	-0.151488
3.7380875	0.105897	0.000333786	-0.151541
3.7482075	0.105917	0.000332443	-0.151567
3.7585675	0.105938	0.000331102	-0.151594
3.7790475	0.105978	0.000328455	-0.151646
3.7891675	0.105998	0.000327143	-0.151672
3.8200075	0.106059	0.000323267	-0.15175
3.8301275	0.106078	0.000321995	-0.151775
3.8404875	0.106098	0.000320736	-0.151801
3.8609675	0.106138	0.000318249	-0.151852
3.8814475	0.106178	0.000315773	-0.151903
3.9019275	0.106218	0.000313308	-0.151954
3.9120475	0.106237	0.000312092	-0.151979
3.9224075	0.106256	0.000310887	-0.152004
3.9530075	0.106315	0.000307327	-0.152079
3.9633675	0.106334	0.000306158	-0.152104
3.9838475	0.106372	0.000303839	-0.152153
3.9939675	0.106392	0.000302695	-0.152178
4.0043275	0.106411	0.00030155	-0.152203
4.0248075	0.106449	0.00029929	-0.152252
4.0349275	0.106468	0.000298174	-0.152276
4.0452875	0.106487	0.000297058	-0.1523
4.0657675	0.106525	0.000294855	-0.152349
4.0758875	0.106544	0.000293763	-0.152373
4.1067275	0.1066	0.00029053	-0.152445
4.1168475	0.106619	0.000289469	-0.152469
4.1272075	0.106638	0.000288417	-0.152493
4.1476875	0.106674	0.000286337	-0.15254
4.1681675	0.106711	0.000284266	-0.152587
4.1886475	0.106747	0.000282204	-0.152634
4.1987675	0.106765	0.000281186	-0.152657
4.2091275	0.106784	0.000280184	-0.152681
4.2500875	0.106855	0.000276232	-0.152773
4.2806875	0.106909	0.000273294	-0.152842
4.2910475	0.106927	0.000272343	-0.152865
4.3320075	0.106997	0.000268576	-0.152955
4.3626075	0.107049	0.000265775	-0.153022
4.3729675	0.107067	0.000264867	-0.153045
4.4139275	0.107137	0.000261273	-0.153134
4.4445275	0.107188	0.0002586	-0.1532
4.4548875	0.107205	0.000257733	-0.153222
4.4958475	0.107273	0.0002543	-0.153309
4.5264475	0.107323	0.000251747	-0.153373
4.5368075	0.10734	0.000250918	-0.153395
4.5777675	0.107408	0.000247637	-0.153481
4.6083675	0.107458	0.000245197	-0.153545
4.6187275	0.107474	0.000244404	-0.153566
4.6596875	0.107539	0.000241266	-0.153649
4.6902875	0.107587	0.000238931	-0.153711
4.7006475	0.107603	0.000238173	-0.153732
4.7416075	0.107668	0.000235168	-0.153815
4.7722075	0.107716	0.000232933	-0.153876
4.7825675	0.107732	0.000232206	-0.153896
4.8235275	0.107795	0.000229327	-0.153977
4.8541275	0.107842	0.000227186	-0.154037
4.8644875	0.107858	0.000226489	-0.154057
4.9054475	0.10792	0.000223729	-0.154136
4.9360475	0.107966	0.000221675	-0.154195
4.9464075	0.107982	0.000221006	-0.154215
4.9873675	0.108043	0.000218358	-0.154293
5.0179675	0.108088	0.000216388	-0.154351
5.0283275	0.108103	0.000215746	-0.15437
5.0692875	0.108162	0.000213203	-0.154446
5.0998875	0.108207	0.00021131	-0.154503
5.1102475	0.108222	0.000210693	-0.154522
5.1512075	0.10828	0.000208251	-0.154597
5.1818075	0.108324	0.000206433	-0.154653
5.1921675	0.108339	0.00020584	-0.154672
5.2331275	0.108397	0.000203492	-0.154746
5.2637275	0.10844	0.000201744	-0.154801
5.2740875	0.108454	0.000201173	-0.154819
5.3150475	0.108511	0.000198914	-0.154892
5.3456475	0.108553	0.000197232	-0.154946
5.3560075	0.108567	0.000196683	-0.154964
5.3969675	0.108623	0.000194509	-0.155035
5.4275675	0.108665	0.00019289	-0.155088
5.4379275	0.108679	0.000192361	-0.155106
5.4788875	0.108735	0.000190267	-0.155177
5.5094875	0.108775	0.000188708	-0.155229
5.5198475	0.108788	0.000188198	-0.155246
5.5608075	0.108842	0.00018618	-0.155315
5.5914075	0.108883	0.000184678	-0.155367
5.6017675	0.108896	0.000184186	-0.155384
5.6427275	0.10895	0.000182241	-0.155452
5.6733275	0.10899	0.000180791	-0.155503
5.6836875	0.109003	0.000180317	-0.15552
5.7246475	0.109056	0.00017844	-0.155587
5.7552475	0.109094	0.000177041	-0.155636
5.7656075	0.109107	0.000176584	-0.155653
5.8065675	0.109159	0.000174772	-0.155719
5.8371675	0.109198	0.000173423	-0.155768
5.8475275	0.109211	0.000172981	-0.155785
5.8884875	0.109262	0.000171231	-0.15585
5.9190875	0.1093	0.000169928	-0.155898
5.9294475	0.109312	0.000169501	-0.155914
5.9704075	0.109362	0.00016781	-0.155978
6.0010075	0.1094	0.000166551	-0.156026
6.0113675	0.109413	0.000166139	-0.156042
6.0523275	0.109462	0.000164504	-0.156105
6.0829275	0.109499	0.000163287	-0.156152
6.0932875	0.109512	0.000162887	-0.156168
6.1342475	0.10956	0.000161307	-0.15623
6.1648475	0.109596	0.00016013	-0.156276
6.1752075	0.109609	0.000159743	-0.156292
6.2161675	0.109657	0.000158215	-0.156353
6.2467675	0.109693	0.000157075	-0.156399
6.2571275	0.109705	0.000156702	-0.156414
6.2980875	0.109752	0.000155222	-0.156474
6.3286875	0.109787	0.000154118	-0.156519
6.3390475	0.109799	0.000153756	-0.156534
6.3800075	0.109846	0.000152323	-0.156594
6.4106075	0.109881	0.000151255	-0.156638
6.4209675	0.109893	0.000150905	-0.156653
6.4619275	0.109939	0.000149516	-0.156712
6.4925275	0.109973	0.000148481	-0.156755
6.5028875	0.109985	0.000148141	-0.15677
6.5438475	0.11003	0.000146796	-0.156828
6.5744475	0.110064	0.000145793	-0.156871
6.5848075	0.110076	0.000145463	-0.156886
6.6257675	0.110121	0.000144159	-0.156943
6.6563675	0.110154	0.000143186	-0.156985
6.6667275	0.110165	0.000142866	-0.156999
6.7076875	0.110209	0.000141601	-0.157056
6.7382875	0.110242	0.000140658	-0.157098
6.7486475	0.110253	0.000140348	-0.157112
6.7896075	0.110297	0.00013912	-0.157167
6.8202075	0.11033	0.000138205	-0.157209
6.8305675	0.110341	0.000137903	-0.157223
6.8715275	0.110384	0.000136712	-0.157278
6.9021275	0.110415	0.000135824	-0.157318
6.9124875	0.110426	0.000135534	-0.157332
6.9534475	0.11047	0.000134389	-0.157387
6.9944075	0.110512	0.000133249	-0.15744
7.0353675	0.110554	0.000132112	-0.157494
7.0659675	0.110586	0.000131265	-0.157534
7.0763275	0.110596	0.00013099	-0.157547
7.1172875	0.110638	0.000129897	-0.1576
7.1478875	0.110669	0.000129082	-0.15764
7.1582475	0.110679	0.000128814	-0.157653
7.1992075	0.11072	0.000127753	-0.157705
7.2298075	0.11075	0.000126957	-0.157743
7.2811275	0.110801	0.000125668	-0.157808
7.3117275	0.110831	0.000124898	-0.157846
7.3220875	0.110841	0.000124644	-0.157859
7.3630475	0.110881	0.000123641	-0.15791
7.3936475	0.110911	0.000122892	-0.157948
7.4040075	0.110921	0.000122645	-0.157961
7.4449675	0.110961	0.000121669	-0.158011
7.4755675	0.11099	0.00012094	-0.158048
7.4859275	0.111	0.000120703	-0.158061
7.5678475	0.111078	0.000118823	-0.15816
7.6088075	0.111118	0.000117888	-0.15821
7.6394075	0.111146	0.00011719	-0.158246
7.6497675	0.111155	0.000116963	-0.158258
7.6907275	0.111194	0.000116062	-0.158307
7.7213275	0.111223	0.00011539	-0.158343
7.7316875	0.111232	0.000115168	-0.158355
7.7726475	0.11127	0.00011429	-0.158403
7.8032475	0.111297	0.000113632	-0.158438
7.8545675	0.111344	0.000112564	-0.158498
7.8851675	0.111373	0.000111926	-0.158534
7.8955275	0.111382	0.000111715	-0.158546
7.9364875	0.111418	0.000110882	-0.158592
7.9670875	0.111446	0.00011026	-0.158627
7.9774475	0.111456	0.000110055	-0.158639
8.0184075	0.111493	0.000109242	-0.158686
8.0490075	0.11152	0.000108635	-0.15872
8.0593675	0.11153	0.000108437	-0.158732
8.1412875	0.111601	0.000106869	-0.158823
8.1822475	0.111636	0.000106089	-0.158868
8.2128475	0.111663	0.000105507	-0.158902
8.2232075	0.111673	0.000105318	-0.158914
8.2641675	0.111708	0.00010457	-0.158959
8.3051275	0.111743	0.000103825	-0.159003
8.3460875	0.111779	0.000103083	-0.159048
8.3766875	0.111805	0.000102526	-0.159081
8.4280075	0.111848	0.000101637	-0.159136
8.5099275	0.111917	0.000100218	-0.159223
8.5405275	0.111942	9.96882e-05	-0.159255
8.5918475	0.111985	9.88401e-05	-0.159309
8.6737675	0.112052	9.74877e-05	-0.159394
8.7043675	0.112077	9.69818e-05	-0.159426
8.7556875	0.112119	9.61722e-05	-0.159479
8.8376075	0.112185	9.48813e-05	-0.159562
8.8682075	0.112209	9.43984e-05	-0.159593
8.9195275	0.11225	9.3625e-05	-0.159645
9.0014475	0.112315	9.23915e-05	-0.159727
9.0320475	0.112339	9.19301e-05	-0.159757
9.0833675	0.112379	9.11906e-05	-0.159808
9.1652875	0.112442	9.00111e-05	-0.159888
9.1958875	0.112466	8.95699e-05	-0.159918
9.2472075	0.112506	8.88622e-05	-0.159968
9.3291275	0.112568	8.77335e-05	-0.160047
9.3597275	0.112591	8.73113e-05	-0.160076
9.4110475	0.11263	8.66335e-05	-0.160125
9.4929675	0.11269	8.55524e-05	-0.160202
9.5235675	0.112712	8.5148e-05	-0.16023
9.5748875	0.11275	8.44985e-05	-0.160278
9.6568075	0.112811	8.34622e-05	-0.160354
9.6874075	0.112833	8.30747e-05	-0.160382
9.7387275	0.11287	8.24516e-05	-0.160429
9.8206475	0.11293	8.14577e-05	-0.160504
9.8512475	0.112951	8.10859e-05	-0.160531
9.9025675	0.112987	8.0488e-05	-0.160577
9.9844875	0.113046	7.9534e-05	-0.160651
10.0150875	0.113067	7.91772e-05	-0.160678
10.0664075	0.113103	7.86028e-05	-0.160723
10.1483275	0.11316	7.76865e-05	-0.160795
10.1789275	0.113181	7.73438e-05	-0.160822
10.2302475	0.113216	7.67918e-05	-0.160866
10.3121675	0.113271	7.59111e-05	-0.160936
10.3427675	0.113292	7.55817e-05	-0.160962
10.3940875	0.113327	7.50509e-05	-0.161006
10.4760075	0.113382	7.42039e-05	-0.161076
10.5066075	0.113402	7.3887e-05	-0.161101
10.5579275	0.113436	7.33762e-05	-0.161144
10.6398475	0.113489	7.25611e-05	-0.161212
10.6704475	0.113509	7.22562e-05	-0.161237
10.7217675	0.113544	7.17643e-05	-0.16128
10.8036875	0.113597	7.09795e-05	-0.161347
10.8342875	0.113617	7.06859e-05	-0.161372
10.8856075	0.113649	7.0212e-05	-0.161413
10.9675275	0.113701	6.94558e-05	-0.161479
10.9981275	0.11372	6.91729e-05	-0.161503
11.0494475	0.113753	6.87162e-05	-0.161544
11.1313675	0.113804	6.79872e-05	-0.161609
11.1619675	0.113823	6.77145e-05	-0.161633
11.2132875	0.113855	6.72739e-05	-0.161673
11.2952075	0.113906	6.65708e-05	-0.161737
11.3258075	0.113925	6.63078e-05	-0.161761
11.3771275	0.113957	6.58826e-05	-0.161801
11.4590475	0.114006	6.5204e-05	-0.161863
11.4896475	0.114024	6.49502e-05	-0.161886
11.5409675	0.114055	6.45397e-05	-0.161925
11.6228875	0.114104	6.38846e-05	-0.161987
11.6534875	0.114122	6.36395e-05	-0.16201
11.7048075	0.114153	6.32429e-05	-0.162049
11.7867275	0.114201	6.26101e-05	-0.162109
11.8173275	0.114219	6.23733e-05	-0.162132
11.8686475	0.114249	6.199e-05	-0.16217
11.9505675	0.114297	6.13783e-05	-0.16223
11.9811675	0.114314	6.11495e-05	-0.162252
12.0324875	0.114343	6.0779e-05	-0.162289
12.1144075	0.11439	6.01875e-05	-0.162348
12.1450075	0.114408	5.99662e-05	-0.16237
12.1963275	0.114437	5.96077e-05	-0.162407
12.2782475	0.114483	5.90355e-05	-0.162465
12.3088475	0.114501	5.88215e-05	-0.162487
12.3601675	0.114529	5.84745e-05	-0.162523
12.4420875	0.114574	5.79208e-05	-0.16258
12.4726875	0.114591	5.77136e-05	-0.162601
12.5240075	0.11462	5.73777e-05	-0.162637
12.6059275	0.114664	5.68415e-05	-0.162693
12.6365275	0.114681	5.66409e-05	-0.162714
12.6878475	0.114709	5.63155e-05	-0.162749
12.7697675	0.114753	5.57962e-05	-0.162805
12.8003675	0.11477	5.56019e-05	-0.162826
12.8516875	0.114797	5.52866e-05	-0.16286
12.9336075	0.11484	5.47832e-05	-0.162915
12.9642075	0.114857	5.4595e-05	-0.162936
13.0155275	0.114884	5.42893e-05	-0.16297
13.0974475	0.114927	5.38013e-05	-0.163024
13.1280475	0.114943	5.36188e-05	-0.163044
13.1793675	0.114969	5.3326e-05	-0.163077
13.2612875	0.115012	5.28585e-05	-0.163131
13.3432075	0.115054	5.23923e-05	-0.163184
13.4251275	0.115096	5.19275e-05	-0.163237
13.4557275	0.115111	5.17537e-05	-0.163256
13.5070475	0.115137	5.14745e-05	-0.163289
13.5889675	0.115179	5.1029e-05	-0.163341
13.6195675	0.115194	5.08623e-05	-0.16336
13.6708875	0.115219	5.05913e-05	-0.163392
13.7528075	0.115261	5.01586e-05	-0.163444
13.7834075	0.115276	4.99968e-05	-0.163463
13.8347275	0.115301	4.97336e-05	-0.163495
13.9472475	0.115356	4.91547e-05	-0.163564
13.9985675	0.115381	4.89004e-05	-0.163596
14.0804875	0.115421	4.84923e-05	-0.163646
14.1110875	0.115435	4.83395e-05	-0.163664
14.1624075	0.11546	4.80909e-05	-0.163695
14.2443275	0.1155	4.76941e-05	-0.163745
14.2749275	0.115514	4.75457e-05	-0.163763
14.3262475	0.115539	4.73068e-05	-0.163794
14.4081675	0.115577	4.69253e-05	-0.163842
14.5720075	0.115655	4.61653e-05	-0.163939
14.6026075	0.115669	4.60234e-05	-0.163957
14.6539275	0.115693	4.57948e-05	-0.163987
14.7358475	0.11573	4.54297e-05	-0.164034
14.7664475	0.115744	4.52932e-05	-0.164052
14.8177675	0.115767	4.50707e-05	-0.164081
14.8996875	0.115805	4.47154e-05	-0.164128
14.9302875	0.115819	4.45825e-05	-0.164146
14.9816075	0.115842	4.43659e-05	-0.164175
15.0941275	0.115892	4.38897e-05	-0.164238
15.1454475	0.115915	4.36799e-05	-0.164267
15.2273675	0.115952	4.33432e-05	-0.164313
15.2579675	0.115965	4.32172e-05	-0.16433
15.3092875	0.115988	4.30118e-05	-0.164359
15.3912075	0.116024	4.26839e-05	-0.164404
15.4218075	0.116038	4.25612e-05	-0.164421
15.4731275	0.11606	4.23632e-05	-0.164449
15.5550475	0.116096	4.2047e-05	-0.164494
15.7188875	0.116166	4.14166e-05	-0.164582
15.7494875	0.116179	4.12989e-05	-0.164598
15.8008075	0.116201	4.11108e-05	-0.164626
15.8827275	0.116236	4.08103e-05	-0.16467
15.9646475	0.116271	4.05105e-05	-0.164714
16.0465675	0.116305	4.02113e-05	-0.164757
16.0771675	0.116318	4.00995e-05	-0.164773
16.1284875	0.11634	3.99205e-05	-0.1648
16.2923275	0.116407	3.93494e-05	-0.164885
16.4048475	0.116453	3.89575e-05	-0.164943
16.4561675	0.116474	3.8788e-05	-0.164969
16.6200075	0.116541	3.82442e-05	-0.165053
16.7325275	0.116586	3.7871e-05	-0.165109
16.7838475	0.116607	3.77094e-05	-0.165135
16.9476875	0.116672	3.7191e-05	-0.165217
17.0602075	0.116715	3.68353e-05	-0.165272
17.1115275	0.116735	3.66811e-05	-0.165297
17.2753675	0.116799	3.61866e-05	-0.165377
17.3878875	0.116842	3.58472e-05	-0.165431
17.4392075	0.116862	3.56999e-05	-0.165456
17.6030475	0.116925	3.52277e-05	-0.165534
17.7155675	0.116968	3.49036e-05	-0.165588
17.7668875	0.116987	3.47628e-05	-0.165612
17.9307275	0.117047	3.43115e-05	-0.165688
18.0432475	0.117088	3.40017e-05	-0.16574
18.0945675	0.117107	3.38671e-05	-0.165764
18.2584075	0.117167	3.34354e-05	-0.165839
18.3709275	0.117209	3.31391e-05	-0.165891
18.4222475	0.117227	3.30102e-05	-0.165914
18.5860875	0.117285	3.25969e-05	-0.165987
18.6986075	0.117325	3.23132e-05	-0.166037
18.7499275	0.117343	3.21898e-05	-0.16606
18.9137675	0.117401	3.17938e-05	-0.166132
19.0262875	0.11744	3.1522e-05	-0.166181
19.0776075	0.117459	3.14036e-05	-0.166204
19.2414475	0.117516	3.1024e-05	-0.166275
19.3539675	0.117554	3.07634e-05	-0.166323
19.4052875	0.117572	3.06498e-05	-0.166345
19.5691275	0.117627	3.02856e-05	-0.166414
19.6816475	0.117664	3.00356e-05	-0.166461
19.7329675	0.117682	2.99265e-05	-0.166483
19.8968075	0.117736	2.95768e-05	-0.166551
20.0093275	0.117773	2.93367e-05	-0.166598
20.0606475	0.11779	2.92319e-05	-0.166619
20.2244875	0.117843	2.8896e-05	-0.166686
20.3370075	0.117879	2.86653e-05	-0.166731
20.3883275	0.117896	2.85645e-05	-0.166752
20.5521675	0.117949	2.82415e-05	-0.166818
20.6646875	0.117985	2.80198e-05	-0.166863
20.7160075	0.118001	2.79229e-05	-0.166883
20.8798475	0.118053	2.76121e-05	-0.166948
20.9923675	0.118088	2.73988e-05	-0.166992
21.0436875	0.118104	2.73054e-05	-0.167012
21.2075275	0.118155	2.70063e-05	-0.167076
21.3200475	0.118189	2.6801e-05	-0.167119
21.3713675	0.118205	2.67111e-05	-0.167139
21.5352075	0.118255	2.6423e-05	-0.167201
21.6477275	0.118289	2.62252e-05	-0.167244
21.6990475	0.118304	2.61386e-05	-0.167263
21.8628875	0.118354	2.58609e-05	-0.167325
21.9754075	0.118387	2.56703e-05	-0.167367
22.0267275	0.118402	2.55868e-05	-0.167386
22.1905675	0.11845	2.5319e-05	-0.167446
22.3030875	0.118483	2.51352e-05	-0.167487
22.3544075	0.118498	2.50546e-05	-0.167506
22.5182475	0.118545	2.47964e-05	-0.167565
22.6307675	0.118578	2.4619e-05	-0.167606
22.6820875	0.118592	2.45412e-05	-0.167624
22.8459275	0.11864	2.42919e-05	-0.167683
22.9584475	0.118672	2.41207e-05	-0.167723
23.0097675	0.118686	2.40455e-05	-0.167741
23.1736075	0.118732	2.38048e-05	-0.167798
23.2861275	0.118764	2.36394e-05	-0.167838
23.3374475	0.118778	2.35668e-05	-0.167856
23.5012875	0.118823	2.33342e-05	-0.167912
23.6138075	0.118853	2.31744e-05	-0.16795
23.6651275	0.118868	2.31042e-05	-0.167968
23.8289675	0.118913	2.28793e-05	-0.168024
23.9414875	0.118943	2.27248e-05	-0.168062
23.9928075	0.118958	2.26569e-05	-0.16808
24.1566475	0.119002	2.24394e-05	-0.168135
24.2691675	0.119031	2.229e-05	-0.168172
24.3204875	0.119045	2.22243e-05	-0.168189
24.4843275	0.119088	2.20139e-05	-0.168243
24.5968475	0.119118	2.18693e-05	-0.16828
24.6481675	0.119132	2.18066e-05	-0.168297
24.8120075	0.119174	2.16057e-05	-0.16835
24.9758475	0.119216	2.14051e-05	-0.168403
25.1396875	0.119258	2.1205e-05	-0.168456
25.2522075	0.119287	2.10676e-05	-0.168492
25.3035275	0.1193	2.10079e-05	-0.168508
25.4673675	0.119342	2.08167e-05	-0.16856
25.5798875	0.11937	2.06854e-05	-0.168595
25.6312075	0.119383	2.06275e-05	-0.168611
25.7950475	0.119424	2.04422e-05	-0.168663
25.9075675	0.119451	2.0315e-05	-0.168697
25.9588875	0.119464	2.02589e-05	-0.168713
26.1227275	0.119505	2.00792e-05	-0.168764
26.2352475	0.119532	1.99558e-05	-0.168798
26.2865675	0.119545	1.99014e-05	-0.168814
26.4504075	0.119584	1.9727e-05	-0.168863
26.5629275	0.119611	1.96073e-05	-0.168897
26.6142475	0.119624	1.95546e-05	-0.168913
26.7780875	0.119664	1.93854e-05	-0.168962
26.8906075	0.11969	1.92692e-05	-0.168995
26.9419275	0.119702	1.92186e-05	-0.16901
27.1057675	0.119742	1.90565e-05	-0.169059
27.4334475	0.119819	1.87332e-05	-0.169155
27.5459675	0.119844	1.86222e-05	-0.169187
27.5972875	0.119856	1.85738e-05	-0.169202
27.7611275	0.119894	1.8419e-05	-0.169249
27.8736475	0.119919	1.83126e-05	-0.169281
27.9249675	0.119931	1.82656e-05	-0.169296
28.0888075	0.119968	1.8115e-05	-0.169342
28.2013275	0.119994	1.80116e-05	-0.169374
28.2526475	0.120005	1.79659e-05	-0.169388
28.5290075	0.120067	1.77188e-05	-0.169466
28.5803275	0.120078	1.76746e-05	-0.16948
28.7441675	0.120114	1.75323e-05	-0.169525
28.8566875	0.120139	1.74346e-05	-0.169556
28.9080075	0.12015	1.73914e-05	-0.16957
29.0718475	0.120187	1.72529e-05	-0.169615
29.1843675	0.120211	1.71579e-05	-0.169645
29.2356875	0.120222	1.71164e-05	-0.169659
29.3995275	0.120258	1.69832e-05	-0.169703
29.7272075	0.120328	1.67176e-05	-0.169791
29.8397275	0.120352	1.66265e-05	-0.169821
29.8910475	0.120362	1.65871e-05	-0.169834
30.0548875	0.120397	1.6461e-05	-0.169877
30.2187275	0.120431	1.6335e-05	-0.16992
30.3825675	0.120466	1.62092e-05	-0.169963
30.4950875	0.120489	1.61228e-05	-0.169992
30.5464075	0.120499	1.60854e-05	-0.170005
30.8740875	0.120567	1.58461e-05	-0.170089
31.1504475	0.120623	1.56445e-05	-0.170159
31.2017675	0.120633	1.56092e-05	-0.170172
31.5294475	0.120699	1.53818e-05	-0.170254
31.8058075	0.120753	1.51903e-05	-0.170321
31.8571275	0.120763	1.51567e-05	-0.170334
32.1848075	0.120827	1.49404e-05	-0.170414
32.4611675	0.120881	1.47583e-05	-0.170481
32.5124875	0.120892	1.47263e-05	-0.170494
32.8401675	0.120954	1.45204e-05	-0.170572
33.1165275	0.121006	1.43469e-05	-0.170637
33.1678475	0.121016	1.43164e-05	-0.170649
33.4955275	0.121078	1.41202e-05	-0.170726
33.7718875	0.121129	1.39548e-05	-0.17079
33.8232075	0.121139	1.39257e-05	-0.170802
34.1508875	0.121198	1.37385e-05	-0.170876
34.4272475	0.121249	1.35808e-05	-0.170939
34.4785675	0.121259	1.35531e-05	-0.170951
34.8062475	0.121317	1.33743e-05	-0.171024
35.0826075	0.121367	1.32237e-05	-0.171086
35.1339275	0.121376	1.31972e-05	-0.171097
35.4616075	0.121433	1.30264e-05	-0.171168
35.7379675	0.121481	1.28825e-05	-0.171228
35.7892875	0.12149	1.28571e-05	-0.171239
36.1169675	0.121547	1.26937e-05	-0.17131
36.3933275	0.121593	1.2556e-05	-0.171368
36.4446475	0.121602	1.25317e-05	-0.171379
36.7723275	0.121657	1.23754e-05	-0.171448
37.0486875	0.121704	1.22436e-05	-0.171506
37.1000075	0.121713	1.22203e-05	-0.171517
37.4276875	0.121767	1.20706e-05	-0.171584
37.7040475	0.121813	1.19443e-05	-0.171641
37.7553675	0.121821	1.1922e-05	-0.171651
38.0830475	0.121874	1.17784e-05	-0.171717
38.3594075	0.121919	1.16574e-05	-0.171773
38.4107275	0.121927	1.16359e-05	-0.171783
38.7384075	0.121979	1.14981e-05	-0.171848
39.0147675	0.122023	1.1382e-05	-0.171903
39.0660875	0.122031	1.13614e-05	-0.171913
39.3937675	0.122082	1.12292e-05	-0.171976
39.6701275	0.122125	1.11177e-05	-0.17203
39.7214475	0.122133	1.1098e-05	-0.17204
40.0491275	0.122183	1.09709e-05	-0.172102
40.3254875	0.122225	1.08638e-05	-0.172154
40.3768075	0.122233	1.08448e-05	-0.172164
40.7044875	0.122283	1.07226e-05	-0.172226
40.9808475	0.122324	1.06196e-05	-0.172277
41.0321675	0.122332	1.06013e-05	-0.172287
41.3598475	0.12238	1.04838e-05	-0.172347
41.6362075	0.122421	1.03848e-05	-0.172398
41.6875275	0.122428	1.03672e-05	-0.172407
42.0152075	0.122477	1.02541e-05	-0.172467
42.2915675	0.122517	1.01588e-05	-0.172517
42.3428875	0.122524	1.01418e-05	-0.172526
42.6705675	0.122571	1.00329e-05	-0.172584
42.9469275	0.12261	9.94106e-06	-0.172633
42.9982475	0.122617	9.92472e-06	-0.172642
43.3259275	0.122663	9.81975e-06	-0.172699
43.6022875	0.122702	9.73125e-06	-0.172747
43.6536075	0.122709	9.71549e-06	-0.172756
43.9812875	0.122755	9.61428e-06	-0.172813
44.2576475	0.122793	9.52894e-06	-0.17286
44.3089675	0.1228	9.51374e-06	-0.172869
44.6366475	0.122844	9.41609e-06	-0.172924
44.9130075	0.122881	9.33376e-06	-0.17297
44.9643275	0.122888	9.31908e-06	-0.172979
45.2920075	0.122933	9.22483e-06	-0.173034
45.5683675	0.12297	9.14535e-06	-0.17308
45.6196875	0.122976	9.13118e-06	-0.173088
45.9473675	0.12302	9.04015e-06	-0.173142
46.2237275	0.123056	8.96339e-06	-0.173187
46.2750475	0.123062	8.9497e-06	-0.173195
46.6027275	0.123105	8.86175e-06	-0.173248
46.8790875	0.123141	8.78758e-06	-0.173292
46.9304075	0.123147	8.77434e-06	-0.1733
47.2580875	0.123189	8.68932e-06	-0.173352
47.5344475	0.123225	8.61762e-06	-0.173396
47.5857675	0.123231	8.60501e-06	-0.173404
47.9134475	0.123272	8.52402e-06	-0.173455
48.2411275	0.123313	8.44311e-06	-0.173506
48.5688075	0.123354	8.36229e-06	-0.173557
48.8451675	0.123388	8.29418e-06	-0.173599
48.8964875	0.123395	8.28218e-06	-0.173607
49.2241675	0.123434	8.20515e-06	-0.173656
49.5005275	0.123468	8.14019e-06	-0.173698
49.5518475	0.123475	8.12857e-06	-0.173706
49.8795275	0.123514	8.05398e-06	-0.173755
50.1558875	0.123546	7.99107e-06	-0.173795
50.2072075	0.123553	7.97981e-06	-0.173803
