#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
59.03487	7.99064	2.24944e-08	-7.997091
59.07583	7.99242	2.24682e-08	-7.998875
59.11679	7.99421	2.24421e-08	-8.000658
59.15775	7.99599	2.24159e-08	-8.00244
59.19871	7.99777	2.23912e-08	-8.004221
59.28063	8.00133	2.23487e-08	-8.007781
59.36255	8.00489	2.23063e-08	-8.011337
59.44447	8.00844	2.22638e-08	-8.01489
59.52639	8.01199	2.22214e-08	-8.018439
59.60831	8.01553	2.21789e-08	-8.021984
59.69023	8.01907	2.21363e-08	-8.025526
59.77215	8.02261	2.20938e-08	-8.029065
59.85407	8.02615	2.20513e-08	-8.0326
59.93599	8.02968	2.20087e-08	-8.036131
60.01791	8.03321	2.19661e-08	-8.039659
60.09983	8.03673	2.19236e-08	-8.043184
60.18175	8.04025	2.1881e-08	-8.046705
60.26367	8.04377	2.18384e-08	-8.050222
60.34559	8.04728	2.17958e-08	-8.053736
60.42751	8.0508	2.17532e-08	-8.057247
60.50943	8.0543	2.17106e-08	-8.060754
60.59135	8.05781	2.1668e-08	-8.064258
60.67327	8.06131	2.16253e-08	-8.067758
60.75519	8.0648	2.15827e-08	-8.071255
60.83711	8.06829	2.15401e-08	-8.074748
60.91903	8.07179	2.14975e-08	-8.078238
61.00095	8.07527	2.14549e-08	-8.081725
61.08287	8.07875	2.14122e-08	-8.085208
61.16479	8.08223	2.13696e-08	-8.088688
61.24671	8.08571	2.13269e-08	-8.092165
61.32863	8.08918	2.12843e-08	-8.095638
61.36959	8.09092	2.1263e-08	-8.097373
61.41055	8.09265	2.12417e-08	-8.099108
61.45151	8.09439	2.12204e-08	-8.100841
61.49247	8.09612	2.11991e-08	-8.102574
61.53343	8.09785	2.11778e-08	-8.104306
61.57439	8.09958	2.11565e-08	-8.106037
61.61535	8.10131	2.11352e-08	-8.107768
61.65631	8.10304	2.11139e-08	-8.109497
61.69727	8.10477	2.10926e-08	-8.111226
61.73823	8.1065	2.10712e-08	-8.112953
61.77919	8.10823	2.105e-08	-8.11468
61.82015	8.10995	2.10287e-08	-8.116407
61.86111	8.11168	2.10074e-08	-8.118132
61.90207	8.1134	2.09861e-08	-8.119856
61.94303	8.11513	2.09649e-08	-8.12158
61.98399	8.11685	2.09436e-08	-8.123303
62.02495	8.11857	2.09223e-08	-8.125025
62.06591	8.12029	2.0901e-08	-8.126746
62.10687	8.12201	2.08797e-08	-8.128466
62.14783	8.12373	2.08584e-08	-8.130186
62.18879	8.12545	2.08372e-08	-8.131904
62.22975	8.12717	2.08159e-08	-8.133622
62.27071	8.12889	2.07946e-08	-8.135339
62.31167	8.1306	2.07734e-08	-8.137056
62.35263	8.13232	2.07521e-08	-8.138771
62.39359	8.13403	2.07309e-08	-8.140486
62.43455	8.13575	2.07096e-08	-8.1422
62.47551	8.13746	2.06884e-08	-8.143913
62.51647	8.13917	2.06671e-08	-8.145625
62.55743	8.14088	2.06459e-08	-8.147336
62.59839	8.14259	2.06247e-08	-8.149047
62.63935	8.1443	2.06034e-08	-8.150756
62.68031	8.14601	2.05822e-08	-8.152465
62.72127	8.14772	2.0561e-08	-8.154173
62.76223	8.14943	2.05398e-08	-8.155881
62.80319	8.15113	2.05186e-08	-8.157587
62.84415	8.15284	2.04974e-08	-8.159293
62.88511	8.15454	2.04762e-08	-8.160998
62.92607	8.15625	2.0455e-08	-8.162702
62.96703	8.15795	2.04338e-08	-8.164405
63.00799	8.15965	2.04126e-08	-8.166107
63.04895	8.16135	2.03914e-08	-8.167809
63.08991	8.16305	2.03702e-08	-8.16951
63.13087	8.16475	2.0349e-08	-8.17121
63.17183	8.16645	2.03279e-08	-8.172909
63.21279	8.16815	2.03067e-08	-8.174608
63.25375	8.16985	2.02856e-08	-8.176305
63.29471	8.17155	2.02644e-08	-8.178002
63.33567	8.17324	2.02433e-08	-8.179698
63.37663	8.17494	2.02221e-08	-8.181393
63.41759	8.17663	2.0201e-08	-8.183088
63.45855	8.17833	2.01799e-08	-8.184782
63.49951	8.18002	2.01588e-08	-8.186474
63.54047	8.18171	2.01376e-08	-8.188166
63.58143	8.1834	2.01165e-08	-8.189858
63.62239	8.18509	2.00954e-08	-8.191548
63.66335	8.18678	2.00743e-08	-8.193238
63.70431	8.18847	2.00533e-08	-8.194927
63.74527	8.19016	2.00322e-08	-8.196615
63.78623	8.19185	2.00111e-08	-8.198303
63.82719	8.19353	1.999e-08	-8.199989
63.86815	8.19522	1.99689e-08	-8.201675
63.90911	8.1969	1.99479e-08	-8.20336
63.95007	8.19859	1.99268e-08	-8.205044
63.99103	8.20027	1.99058e-08	-8.206727
64.03199	8.20195	1.98848e-08	-8.20841
64.07295	8.20364	1.98637e-08	-8.210092
64.11391	8.20532	1.98427e-08	-8.211773
64.15487	8.207	1.98217e-08	-8.213453
64.19583	8.20868	1.98006e-08	-8.215133
64.23679	8.21036	1.97797e-08	-8.216812
64.27775	8.21203	1.97586e-08	-8.21849
64.31871	8.21371	1.97377e-08	-8.220167
64.35967	8.21539	1.97167e-08	-8.221843
64.40063	8.21706	1.96958e-08	-8.223519
64.44159	8.21874	1.96759e-08	-8.225194
64.52351	8.22208	1.96413e-08	-8.228541
64.60543	8.22543	1.96067e-08	-8.231886
64.68735	8.22877	1.95721e-08	-8.235227
64.76927	8.23211	1.95375e-08	-8.238565
64.85119	8.23544	1.95029e-08	-8.2419
64.93311	8.23878	1.94682e-08	-8.245232
65.01503	8.2421	1.94336e-08	-8.248561
65.09695	8.24543	1.9399e-08	-8.251887
65.17887	8.24875	1.93643e-08	-8.25521
65.26079	8.25207	1.93296e-08	-8.25853
65.34271	8.25539	1.92949e-08	-8.261847
65.42463	8.2587	1.92603e-08	-8.265161
65.50655	8.26201	1.92256e-08	-8.268472
65.58847	8.26532	1.91909e-08	-8.271779
65.67039	8.26863	1.91562e-08	-8.275084
65.75231	8.27193	1.91215e-08	-8.278386
65.83423	8.27523	1.90868e-08	-8.281685
65.91615	8.27852	1.90521e-08	-8.284981
65.99807	8.28182	1.90174e-08	-8.288274
66.07999	8.28511	1.89827e-08	-8.291564
66.16191	8.28839	1.8948e-08	-8.294851
66.24383	8.29168	1.89133e-08	-8.298134
66.32575	8.29496	1.88786e-08	-8.301415
66.40767	8.29824	1.88439e-08	-8.304694
66.48959	8.30151	1.88092e-08	-8.307969
66.57151	8.30478	1.87745e-08	-8.311241
66.65343	8.30805	1.87398e-08	-8.31451
66.73535	8.31132	1.87051e-08	-8.317777
66.81727	8.31458	1.86704e-08	-8.32104
66.89919	8.31784	1.86357e-08	-8.324301
66.98111	8.3211	1.86011e-08	-8.327558
67.06303	8.32435	1.85664e-08	-8.330813
67.14495	8.32761	1.85318e-08	-8.334065
67.22687	8.33085	1.84971e-08	-8.337314
67.30879	8.3341	1.84624e-08	-8.34056
67.39071	8.33734	1.84277e-08	-8.343803
67.47263	8.34059	1.83931e-08	-8.347044
67.55455	8.34382	1.83585e-08	-8.350281
67.63647	8.34706	1.83239e-08	-8.353516
67.71839	8.35029	1.82893e-08	-8.356748
67.80031	8.35352	1.82547e-08	-8.359977
67.88223	8.35674	1.82201e-08	-8.363203
67.96415	8.35997	1.81856e-08	-8.366426
68.04607	8.36319	1.8151e-08	-8.369647
68.12799	8.3664	1.81165e-08	-8.372864
68.20991	8.36962	1.80819e-08	-8.376079
68.29183	8.37283	1.80474e-08	-8.379291
68.37375	8.37604	1.80129e-08	-8.382501
68.45567	8.37925	1.79784e-08	-8.385707
68.53759	8.38245	1.7944e-08	-8.388911
68.61951	8.38565	1.79095e-08	-8.392112
68.70143	8.38885	1.78751e-08	-8.395309
68.78335	8.39204	1.78407e-08	-8.398505
68.86527	8.39524	1.78062e-08	-8.401697
68.94719	8.39843	1.77719e-08	-8.404887
69.02911	8.40161	1.77375e-08	-8.408074
69.11103	8.4048	1.77032e-08	-8.411259
69.19295	8.40798	1.76689e-08	-8.41444
69.27487	8.41116	1.76345e-08	-8.417619
69.35679	8.41433	1.76002e-08	-8.420795
69.43871	8.41751	1.7566e-08	-8.423968
69.52063	8.42068	1.75317e-08	-8.427139
69.60255	8.42385	1.74975e-08	-8.430307
69.6727562	8.42656	1.74682e-08	-8.43302
69.72543	8.42859	1.74497e-08	-8.435053
69.80735	8.43175	1.74212e-08	-8.438214
69.88927	8.43491	1.73926e-08	-8.441373
69.97119	8.43807	1.73639e-08	-8.444529
70.05311	8.44122	1.73353e-08	-8.447681
70.13503	8.44437	1.73067e-08	-8.450832
70.21695	8.44752	1.7278e-08	-8.45398
70.29887	8.45066	1.72493e-08	-8.457125
70.38079	8.4538	1.72207e-08	-8.460267
70.46271	8.45694	1.71921e-08	-8.463406
70.54463	8.46008	1.71634e-08	-8.466543
70.62655	8.46322	1.71347e-08	-8.469678
70.70847	8.46635	1.7106e-08	-8.47281
70.79039	8.46948	1.70773e-08	-8.475938
70.87231	8.4726	1.70487e-08	-8.479065
70.95423	8.47573	1.70199e-08	-8.482189
71.03615	8.47885	1.69912e-08	-8.48531
71.11807	8.48197	1.69626e-08	-8.488428
71.19999	8.48508	1.69338e-08	-8.491544
71.28191	8.4882	1.69051e-08	-8.494658
71.36383	8.49131	1.68765e-08	-8.497768
71.44575	8.49441	1.68477e-08	-8.500876
71.52767	8.49752	1.68191e-08	-8.503982
71.60959	8.50062	1.67904e-08	-8.507085
71.69151	8.50372	1.67617e-08	-8.510185
71.77343	8.50682	1.6733e-08	-8.513283
71.85535	8.50991	1.67044e-08	-8.516378
71.93727	8.51301	1.66756e-08	-8.519471
72.01919	8.5161	1.66469e-08	-8.522561
72.10111	8.51919	1.66183e-08	-8.525648
72.18303	8.52227	1.65896e-08	-8.528733
72.26495	8.52535	1.65609e-08	-8.531815
72.34687	8.52843	1.65323e-08	-8.534895
72.42879	8.53151	1.65036e-08	-8.537973
72.51071	8.53458	1.64749e-08	-8.541047
72.59263	8.53766	1.64463e-08	-8.544119
72.67455	8.54073	1.64177e-08	-8.547189
72.75647	8.54379	1.6389e-08	-8.550256
72.83839	8.54686	1.63604e-08	-8.553321
72.92031	8.54992	1.63318e-08	-8.556383
73.00223	8.55298	1.63032e-08	-8.559443
73.08415	8.55604	1.62746e-08	-8.5625
73.16607	8.55909	1.62459e-08	-8.565554
73.24799	8.56214	1.62174e-08	-8.568606
73.32991	8.56519	1.61888e-08	-8.571656
73.41183	8.56824	1.61602e-08	-8.574703
73.49375	8.57128	1.61317e-08	-8.577748
73.57567	8.57433	1.61032e-08	-8.58079
73.65759	8.57737	1.60747e-08	-8.58383
73.73951	8.5804	1.60461e-08	-8.586867
73.82143	8.58344	1.60176e-08	-8.589902
73.90335	8.58647	1.59891e-08	-8.592934
73.98527	8.5895	1.59606e-08	-8.595964
74.06719	8.59253	1.59321e-08	-8.598992
74.14911	8.59555	1.59037e-08	-8.602016
74.23103	8.59858	1.58753e-08	-8.605039
74.31295	8.60159	1.58468e-08	-8.608059
74.39487	8.60461	1.58184e-08	-8.611077
74.47679	8.60763	1.579e-08	-8.614092
74.55871	8.61064	1.57616e-08	-8.617105
74.64063	8.61365	1.57332e-08	-8.620116
74.72255	8.61666	1.57048e-08	-8.623124
74.80447	8.61966	1.56765e-08	-8.626129
74.88639	8.62267	1.56482e-08	-8.629132
74.96831	8.62567	1.56226e-08	-8.632133
75.05023	8.62867	1.55986e-08	-8.635132
75.13215	8.63166	1.55747e-08	-8.638128
75.21407	8.63466	1.55506e-08	-8.641121
75.29599	8.63765	1.55267e-08	-8.644113
75.37791	8.64064	1.55026e-08	-8.647102
75.45983	8.64362	1.54787e-08	-8.650088
75.54175	8.64661	1.54546e-08	-8.653072
75.62367	8.64959	1.54306e-08	-8.656054
75.70559	8.65257	1.54066e-08	-8.659033
75.78751	8.65555	1.53826e-08	-8.662011
75.86943	8.65852	1.53585e-08	-8.664985
75.95135	8.66149	1.53345e-08	-8.667958
76.03327	8.66446	1.53105e-08	-8.670928
76.11519	8.66743	1.52865e-08	-8.673896
76.19711	8.6704	1.52624e-08	-8.676861
76.27903	8.67336	1.52384e-08	-8.679824
76.36095	8.67632	1.52143e-08	-8.682785
76.44287	8.67928	1.51903e-08	-8.685743
76.52479	8.68223	1.51662e-08	-8.688699
76.60671	8.68519	1.51422e-08	-8.691653
76.68863	8.68814	1.51181e-08	-8.694605
76.77055	8.69109	1.50941e-08	-8.697554
76.85247	8.69403	1.50701e-08	-8.700501
76.93439	8.69698	1.5046e-08	-8.703445
77.01631	8.69992	1.5022e-08	-8.706388
77.09823	8.70286	1.4998e-08	-8.709328
77.18015	8.7058	1.49739e-08	-8.712265
77.26207	8.70873	1.49499e-08	-8.715201
77.34399	8.71167	1.49258e-08	-8.718134
77.42591	8.7146	1.49019e-08	-8.721065
77.50783	8.71753	1.48778e-08	-8.723994
77.58975	8.72045	1.48538e-08	-8.72692
77.67167	8.72338	1.48298e-08	-8.729844
77.75359	8.7263	1.48058e-08	-8.732766
77.83551	8.72922	1.47818e-08	-8.735686
77.91743	8.73213	1.47578e-08	-8.738603
77.99935	8.73505	1.47338e-08	-8.741518
78.08127	8.73796	1.47098e-08	-8.744431
78.16319	8.74087	1.46858e-08	-8.747342
78.24511	8.74378	1.46619e-08	-8.75025
78.32703	8.74669	1.46379e-08	-8.753156
78.40895	8.74959	1.46139e-08	-8.75606
78.49087	8.75249	1.459e-08	-8.758962
78.57279	8.75539	1.4566e-08	-8.761862
78.65471	8.75829	1.4542e-08	-8.764759
78.73663	8.76119	1.45181e-08	-8.767654
78.81855	8.76408	1.44942e-08	-8.770547
78.90047	8.76697	1.44702e-08	-8.773438
78.98239	8.76986	1.44464e-08	-8.776326
79.06431	8.77274	1.44225e-08	-8.779213
79.14623	8.77563	1.43986e-08	-8.782097
79.22815	8.77851	1.43747e-08	-8.784979
79.31007	8.78139	1.43509e-08	-8.787859
79.39199	8.78427	1.4327e-08	-8.790737
79.47391	8.78714	1.43031e-08	-8.793612
79.55583	8.79002	1.42793e-08	-8.796485
79.63775	8.79289	1.42554e-08	-8.799357
79.71967	8.79576	1.42316e-08	-8.802226
79.80159	8.79862	1.42077e-08	-8.805092
79.88351	8.80149	1.4184e-08	-8.807957
79.96543	8.80435	1.41602e-08	-8.81082
80.04735	8.80721	1.41364e-08	-8.81368
80.12927	8.81007	1.41126e-08	-8.816538
80.21119	8.81292	1.40921e-08	-8.819394
80.29311	8.81578	1.40733e-08	-8.822248
80.37503	8.81863	1.40545e-08	-8.8251
80.45695	8.82148	1.40358e-08	-8.82795
80.53887	8.82433	1.4017e-08	-8.830797
80.62079	8.82717	1.39982e-08	-8.833643
80.70271	8.83002	1.39794e-08	-8.836486
80.78463	8.83286	1.39606e-08	-8.839327
80.86655	8.8357	1.39417e-08	-8.842167
80.94847	8.83853	1.39229e-08	-8.845004
81.03039	8.84137	1.39041e-08	-8.847839
81.11231	8.8442	1.38852e-08	-8.850672
81.19423	8.84703	1.38663e-08	-8.853502
81.27615	8.84986	1.38475e-08	-8.856331
81.35807	8.85269	1.38285e-08	-8.859158
81.43999	8.85551	1.38097e-08	-8.861982
81.52191	8.85833	1.37908e-08	-8.864804
81.60383	8.86115	1.37718e-08	-8.867625
81.68575	8.86397	1.37529e-08	-8.870443
81.76767	8.86679	1.3734e-08	-8.873259
81.84959	8.8696	1.3715e-08	-8.876073
81.93151	8.87241	1.36961e-08	-8.878885
82.01343	8.87522	1.36772e-08	-8.881695
82.09535	8.87803	1.36583e-08	-8.884503
82.17727	8.88084	1.36393e-08	-8.887309
82.25919	8.88364	1.36203e-08	-8.890113
82.34111	8.88644	1.36013e-08	-8.892915
82.42303	8.88924	1.35824e-08	-8.895715
82.50495	8.89204	1.35634e-08	-8.898512
82.58687	8.89484	1.35444e-08	-8.901308
82.66879	8.89763	1.35254e-08	-8.904102
82.75071	8.90042	1.35065e-08	-8.906893
82.83263	8.90321	1.34875e-08	-8.909683
82.91455	8.906	1.34685e-08	-8.912471
82.99647	8.90878	1.34495e-08	-8.915256
83.07839	8.91157	1.34305e-08	-8.91804
83.16031	8.91435	1.34115e-08	-8.920821
83.24223	8.91713	1.33925e-08	-8.923601
83.32415	8.91991	1.33735e-08	-8.926379
83.40607	8.92268	1.33545e-08	-8.929154
83.48799	8.92546	1.33355e-08	-8.931928
83.56991	8.92823	1.33165e-08	-8.934699
83.65183	8.931	1.32974e-08	-8.937469
83.73375	8.93376	1.32784e-08	-8.940236
83.81567	8.93653	1.32594e-08	-8.943002
83.89759	8.93929	1.32404e-08	-8.945766
83.97951	8.94205	1.32214e-08	-8.948527
84.06143	8.94481	1.32024e-08	-8.951287
84.14335	8.94757	1.31833e-08	-8.954045
84.22527	8.95033	1.31644e-08	-8.9568
84.30719	8.95308	1.31453e-08	-8.959554
84.38911	8.95583	1.31263e-08	-8.962306
84.47103	8.95858	1.31073e-08	-8.965056
84.55295	8.96133	1.30882e-08	-8.967804
84.63487	8.96408	1.30693e-08	-8.97055
84.71679	8.96682	1.30502e-08	-8.973294
84.79871	8.96956	1.30312e-08	-8.976036
84.88063	8.9723	1.30123e-08	-8.978776
84.96255	8.97504	1.29932e-08	-8.981514
85.04447	8.97778	1.29742e-08	-8.98425
85.12639	8.98051	1.29552e-08	-8.986985
85.20831	8.98324	1.29362e-08	-8.989717
85.29023	8.98597	1.29172e-08	-8.992447
85.37215	8.9887	1.28982e-08	-8.995176
85.45407	8.99143	1.28792e-08	-8.997903
85.53599	8.99415	1.28603e-08	-9.000627
85.61791	8.99688	1.28413e-08	-9.00335
85.69983	8.9996	1.28223e-08	-9.006071
85.78175	9.00232	1.28033e-08	-9.00879
85.86367	9.00503	1.27843e-08	-9.011507
85.94559	9.00775	1.27654e-08	-9.014222
86.02751	9.01046	1.27464e-08	-9.016935
86.10943	9.01317	1.27274e-08	-9.019647
86.19135	9.01588	1.27085e-08	-9.022356
86.27327	9.01859	1.26895e-08	-9.025064
86.35519	9.02129	1.26706e-08	-9.027769
86.43711	9.024	1.26517e-08	-9.030473
86.51903	9.0267	1.26327e-08	-9.033175
86.60095	9.0294	1.26138e-08	-9.035875
86.68287	9.0321	1.25948e-08	-9.038574
86.76479	9.0348	1.2576e-08	-9.04127
86.84671	9.03749	1.2557e-08	-9.043964
86.92863	9.04018	1.25381e-08	-9.046657
87.01055	9.04287	1.25192e-08	-9.049348
87.09247	9.04556	1.25003e-08	-9.052036
87.17439	9.04825	1.24815e-08	-9.054724
87.25631	9.05093	1.24626e-08	-9.057409
87.33823	9.05362	1.24437e-08	-9.060092
87.42015	9.0563	1.24249e-08	-9.062774
87.50207	9.05898	1.2406e-08	-9.065453
87.58399	9.06166	1.23872e-08	-9.068131
87.66591	9.06433	1.23683e-08	-9.070807
87.74783	9.06701	1.23495e-08	-9.073481
87.82975	9.06968	1.23307e-08	-9.076153
87.91167	9.07235	1.23118e-08	-9.078824
87.99359	9.07502	1.22931e-08	-9.081492
88.07551	9.07768	1.22742e-08	-9.084159
88.15743	9.08035	1.22555e-08	-9.086824
88.23935	9.08301	1.22367e-08	-9.089487
88.32127	9.08567	1.22179e-08	-9.092149
88.40319	9.08833	1.21992e-08	-9.094808
88.48511	9.09099	1.21804e-08	-9.097466
88.56703	9.09365	1.21617e-08	-9.100122
88.64895	9.0963	1.21429e-08	-9.102776
88.73087	9.09895	1.21242e-08	-9.105429
88.81279	9.1016	1.21055e-08	-9.108079
88.89471	9.10425	1.20868e-08	-9.110728
88.97663	9.1069	1.20681e-08	-9.113375
89.05855	9.10954	1.20494e-08	-9.11602
89.14047	9.11219	1.20307e-08	-9.118663
89.22239	9.11483	1.20121e-08	-9.121305
89.30431	9.11747	1.19934e-08	-9.123945
89.38623	9.12011	1.19748e-08	-9.126583
89.46815	9.12274	1.19562e-08	-9.129219
89.55007	9.12538	1.19375e-08	-9.131853
89.63199	9.12801	1.1919e-08	-9.134486
89.71391	9.13064	1.19003e-08	-9.137117
89.79583	9.13327	1.18818e-08	-9.139746
89.87775	9.1359	1.18632e-08	-9.142374
89.95967	9.13852	1.18446e-08	-9.144999
90.04159	9.14115	1.18261e-08	-9.147623
90.12351	9.14377	1.18076e-08	-9.150245
90.20543	9.14639	1.1789e-08	-9.152866
90.28735	9.14901	1.17706e-08	-9.155485
90.36927	9.15162	1.17521e-08	-9.158101
90.45119	9.15424	1.17336e-08	-9.160717
90.53311	9.15685	1.17151e-08	-9.16333
90.61503	9.15946	1.16967e-08	-9.165942
90.69695	9.16207	1.1681e-08	-9.168552
90.77887	9.16468	1.1667e-08	-9.17116
90.86079	9.16729	1.1653e-08	-9.173766
90.94271	9.16989	1.1639e-08	-9.176371
91.02463	9.1725	1.16249e-08	-9.178974
91.10655	9.1751	1.16109e-08	-9.181576
91.18847	9.1777	1.15968e-08	-9.184175
91.27039	9.1803	1.15828e-08	-9.186773
91.35231	9.18289	1.15686e-08	-9.189369
91.43423	9.18549	1.15546e-08	-9.191964
91.51615	9.18808	1.15405e-08	-9.194556
91.59807	9.19067	1.15264e-08	-9.197148
91.67999	9.19326	1.15124e-08	-9.199737
91.76191	9.19585	1.14983e-08	-9.202325
91.84383	9.19843	1.14841e-08	-9.204911
91.92575	9.20102	1.14701e-08	-9.207495
92.00767	9.2036	1.14559e-08	-9.210077
92.08959	9.20618	1.14418e-08	-9.212658
92.17151	9.20876	1.14277e-08	-9.215238
92.25343	9.21134	1.14137e-08	-9.217815
92.33535	9.21391	1.13995e-08	-9.220391
92.41727	9.21649	1.13854e-08	-9.222965
92.49919	9.21906	1.13712e-08	-9.225537
92.58111	9.22163	1.13571e-08	-9.228108
92.66303	9.2242	1.1343e-08	-9.230677
92.74495	9.22677	1.13289e-08	-9.233245
92.82687	9.22933	1.13147e-08	-9.235811
92.90879	9.2319	1.13005e-08	-9.238375
92.99071	9.23446	1.12864e-08	-9.240937
93.07263	9.23702	1.12723e-08	-9.243498
93.15455	9.23958	1.12581e-08	-9.246057
93.23647	9.24214	1.1244e-08	-9.248615
93.31839	9.24469	1.12298e-08	-9.251171
93.40031	9.24725	1.12157e-08	-9.253725
93.48223	9.2498	1.12015e-08	-9.256277
93.56415	9.25235	1.11873e-08	-9.258828
93.64607	9.2549	1.11732e-08	-9.261377
93.72799	9.25745	1.1159e-08	-9.263925
93.80991	9.25999	1.11448e-08	-9.266471
93.89183	9.26254	1.11307e-08	-9.269015
93.97375	9.26508	1.11165e-08	-9.271558
94.05567	9.26762	1.11024e-08	-9.274099
94.13759	9.27016	1.10882e-08	-9.276639
94.21951	9.2727	1.1074e-08	-9.279176
94.30143	9.27523	1.10599e-08	-9.281713
94.38335	9.27777	1.10457e-08	-9.284247
94.46527	9.2803	1.10315e-08	-9.28678
94.54719	9.28283	1.10174e-08	-9.289312
94.62911	9.28536	1.10032e-08	-9.291841
94.71103	9.28789	1.0989e-08	-9.294369
94.79295	9.29042	1.09748e-08	-9.296896
94.87487	9.29294	1.09607e-08	-9.299421
94.95679	9.29547	1.09465e-08	-9.301944
95.03871	9.29799	1.09324e-08	-9.304466
95.12063	9.30051	1.09182e-08	-9.306986
95.20255	9.30302	1.0904e-08	-9.309504
95.28447	9.30554	1.08899e-08	-9.312021
95.36639	9.30806	1.08757e-08	-9.314537
95.44831	9.31057	1.08615e-08	-9.317051
95.53023	9.31308	1.08474e-08	-9.319563
95.61215	9.31559	1.08332e-08	-9.322073
95.69407	9.3181	1.08191e-08	-9.324582
95.77599	9.32061	1.08049e-08	-9.32709
95.85791	9.32311	1.07908e-08	-9.329595
95.93983	9.32562	1.07766e-08	-9.3321
96.02175	9.32812	1.07624e-08	-9.334602
96.10367	9.33062	1.07483e-08	-9.337103
96.18559	9.33312	1.07342e-08	-9.339603
96.26751	9.33562	1.072e-08	-9.342101
96.34943	9.33812	1.07059e-08	-9.344597
96.43135	9.34061	1.06917e-08	-9.347092
96.51327	9.3431	1.06776e-08	-9.349585
96.59519	9.3456	1.06635e-08	-9.352077
96.67711	9.34809	1.06494e-08	-9.354567
96.75903	9.35058	1.06352e-08	-9.357056
96.84095	9.35306	1.06211e-08	-9.359543
96.92287	9.35555	1.0607e-08	-9.362028
97.00479	9.35803	1.05929e-08	-9.364513
97.08671	9.36051	1.05788e-08	-9.366995
97.16863	9.36299	1.05647e-08	-9.369476
97.25055	9.36547	1.05506e-08	-9.371955
97.33247	9.36795	1.05365e-08	-9.374433
97.41439	9.37043	1.05224e-08	-9.376909
97.49631	9.3729	1.05083e-08	-9.379384
97.57823	9.37538	1.04942e-08	-9.381857
97.66015	9.37785	1.04801e-08	-9.384329
97.74207	9.38032	1.0466e-08	-9.386799
97.82399	9.38279	1.0452e-08	-9.389268
97.90591	9.38525	1.04379e-08	-9.391735
97.98783	9.38772	1.04238e-08	-9.3942
98.06975	9.39018	1.04098e-08	-9.396664
98.15167	9.39265	1.03957e-08	-9.399127
98.23359	9.39511	1.03816e-08	-9.401588
98.31551	9.39757	1.03676e-08	-9.404048
98.39743	9.40002	1.03536e-08	-9.406505
98.47935	9.40248	1.03395e-08	-9.408962
98.56127	9.40494	1.03255e-08	-9.411417
98.64319	9.40739	1.03114e-08	-9.41387
98.72511	9.40984	1.02974e-08	-9.416322
98.80703	9.41229	1.02834e-08	-9.418773
98.88895	9.41474	1.02694e-08	-9.421222
98.97087	9.41719	1.02554e-08	-9.42367
99.05279	9.41963	1.02414e-08	-9.426116
99.13471	9.42208	1.02274e-08	-9.42856
99.21663	9.42452	1.02134e-08	-9.431003
99.29855	9.42696	1.01994e-08	-9.433445
99.38047	9.4294	1.01855e-08	-9.435885
99.46239	9.43184	1.01715e-08	-9.438323
99.54431	9.43428	1.01576e-08	-9.44076
99.62623	9.43671	1.01436e-08	-9.443196
99.70815	9.43915	1.01297e-08	-9.44563
99.79007	9.44158	1.01157e-08	-9.448063
99.87199	9.44401	1.01018e-08	-9.450494
99.95391	9.44644	1.00878e-08	-9.452924
100.03583	9.44887	1.00739e-08	-9.455352
100.11775	9.4513	1.006e-08	-9.457779
100.19967	9.45372	1.00461e-08	-9.460204
100.28159	9.45615	1.00322e-08	-9.462628
100.36351	9.45857	1.00183e-08	-9.465051
100.44543	9.46099	1.00044e-08	-9.467472
100.52735	9.46341	9.99056e-09	-9.469891
100.60927	9.46583	9.97669e-09	-9.472309
100.69119	9.46824	9.96284e-09	-9.474726
100.77311	9.47066	9.94898e-09	-9.477141
100.85503	9.47307	9.93513e-09	-9.479555
100.93695	9.47548	9.92129e-09	-9.481967
101.01887	9.4779	9.90746e-09	-9.484378
101.10079	9.4803	9.89364e-09	-9.486787
101.18271	9.48271	9.88177e-09	-9.489195
101.26463	9.48512	9.87098e-09	-9.491601
101.34655	9.48752	9.86018e-09	-9.494006
101.42847	9.48993	9.84938e-09	-9.49641
101.51039	9.49233	9.83857e-09	-9.498812
101.59231	9.49473	9.82777e-09	-9.501213
101.67423	9.49713	9.81696e-09	-9.503612
101.75615	9.49953	9.80614e-09	-9.50601
101.83807	9.50192	9.79533e-09	-9.508407
101.91999	9.50432	9.7845e-09	-9.510802
102.00191	9.50671	9.77368e-09	-9.513196
102.08383	9.5091	9.76285e-09	-9.515588
102.16575	9.5115	9.75203e-09	-9.517979
102.24767	9.51388	9.74119e-09	-9.520368
102.32959	9.51627	9.73036e-09	-9.522756
102.41151	9.51866	9.71951e-09	-9.525143
102.49343	9.52104	9.70867e-09	-9.527528
102.57535	9.52343	9.69783e-09	-9.529912
102.65727	9.52581	9.68698e-09	-9.532294
102.73919	9.52819	9.67614e-09	-9.534675
102.82111	9.53057	9.66528e-09	-9.537054
102.90303	9.53295	9.65444e-09	-9.539433
102.98495	9.53533	9.64358e-09	-9.541809
103.06687	9.5377	9.63272e-09	-9.544185
103.14879	9.54007	9.62187e-09	-9.546559
103.23071	9.54245	9.61101e-09	-9.548931
103.31263	9.54482	9.60014e-09	-9.551303
