#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
367.88587	0.088124	5.42989e-09	-0.091092
373.12875	0.088152	5.32966e-09	-0.09112
378.37163	0.08818	5.22893e-09	-0.091148
383.61451	0.088206	5.12795e-09	-0.091175
388.85739	0.088233	5.02696e-09	-0.091202
394.10027	0.088259	4.92617e-09	-0.091228
399.34315	0.088285	4.8258e-09	-0.091254
404.58603	0.08831	4.72601e-09	-0.091279
409.82891	0.088334	4.62699e-09	-0.091304
415.07179	0.088359	4.52886e-09	-0.091329
420.31467	0.088384	4.4318e-09	-0.091354
422.411906	0.088394	4.39305e-09	-0.091364
425.55755	0.088408	4.35887e-09	-0.091378
436.04331	0.088455	4.24151e-09	-0.091425
441.28619	0.088478	4.1816e-09	-0.091448
446.52907	0.0885	4.12106e-09	-0.091471
451.77195	0.088522	4.06001e-09	-0.091493
457.01483	0.088545	3.99858e-09	-0.091516
462.25771	0.088566	3.93689e-09	-0.091537
472.74347	0.088609	3.81312e-09	-0.09158
477.98635	0.088631	3.75124e-09	-0.091602
483.22923	0.088651	3.68948e-09	-0.091622
488.47211	0.088671	3.62793e-09	-0.091643
493.71499	0.088691	3.56665e-09	-0.091663
498.95787	0.088711	3.50574e-09	-0.091683
506.297986	0.088739	3.42068e-09	-0.091711
509.44363	0.088751	3.39779e-09	-0.091723
519.92939	0.088789	3.31863e-09	-0.091761
530.41515	0.088826	3.23791e-09	-0.091799
540.90091	0.088863	3.1561e-09	-0.091836
551.38667	0.088898	3.07369e-09	-0.091872
561.87243	0.088933	2.99105e-09	-0.091907
572.35819	0.088968	2.90855e-09	-0.091942
582.84395	0.089001	2.82651e-09	-0.091976
590.184066	0.089024	2.76923e-09	-0.091999
593.32971	0.089034	2.75278e-09	-0.092009
603.81547	0.089066	2.69631e-09	-0.092041
614.30123	0.089098	2.63896e-09	-0.092073
624.78699	0.089129	2.58098e-09	-0.092104
635.27275	0.089159	2.52259e-09	-0.092135
645.75851	0.089189	2.46405e-09	-0.092165
656.24427	0.089218	2.40553e-09	-0.092194
666.73003	0.089247	2.34722e-09	-0.092223
674.070146	0.089267	2.30643e-09	-0.092243
677.21579	0.089276	2.29623e-09	-0.092252
687.70155	0.089303	2.26095e-09	-0.092279
698.18731	0.089331	2.22474e-09	-0.092307
708.67307	0.089357	2.18775e-09	-0.092334
719.15883	0.089383	2.15012e-09	-0.09236
729.64459	0.089409	2.11199e-09	-0.092386
740.13035	0.089435	2.07348e-09	-0.092412
750.61611	0.08946	2.03471e-09	-0.092437
761.10187	0.089484	1.99577e-09	-0.092462
771.58763	0.089509	1.95677e-09	-0.092487
782.07339	0.089533	1.9178e-09	-0.092511
792.55915	0.089557	1.87893e-09	-0.092535
803.04491	0.08958	1.84026e-09	-0.092558
813.53067	0.089603	1.80182e-09	-0.092581
824.01643	0.089625	1.76371e-09	-0.092604
841.842306	0.089662	1.69959e-09	-0.092641
844.98795	0.089669	1.69323e-09	-0.092648
855.47371	0.089691	1.67103e-09	-0.09267
865.95947	0.089712	1.64843e-09	-0.092691
876.44523	0.089734	1.62549e-09	-0.092713
886.93099	0.089753	1.60228e-09	-0.092733
897.41675	0.089774	1.57883e-09	-0.092754
918.38827	0.089814	1.53143e-09	-0.092794
928.87403	0.089834	1.50757e-09	-0.092814
939.35979	0.089853	1.48366e-09	-0.092833
949.84555	0.089873	1.45975e-09	-0.092853
960.33131	0.089892	1.43585e-09	-0.092872
970.81707	0.08991	1.41201e-09	-0.092891
991.78859	0.089947	1.36463e-09	-0.092928
1009.61447	0.089978	1.32468e-09	-0.092959
1012.76011	0.089983	1.32788e-09	-0.092964
1033.73163	0.090018	1.34747e-09	-0.092999
