#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.15848	0.047242	8.10207e-07	-0.048461
5.1711675	0.047246	8.07953e-07	-0.048465
5.2530875	0.047272	7.9309e-07	-0.048491
5.3350075	0.047297	7.78127e-07	-0.048516
5.4169275	0.047321	7.63106e-07	-0.04854
5.4988475	0.047345	7.48066e-07	-0.048565
5.5807675	0.047368	7.33044e-07	-0.048588
5.6626875	0.047392	7.18073e-07	-0.048612
5.7446075	0.047415	7.03185e-07	-0.048635
5.8265275	0.047438	6.88406e-07	-0.048658
5.9084475	0.04746	6.73763e-07	-0.04868
5.9903675	0.047482	6.59278e-07	-0.048702
6.1542075	0.047524	6.30865e-07	-0.048745
6.2361275	0.047545	6.16968e-07	-0.048766
6.3180475	0.047566	6.03298e-07	-0.048787
6.3999675	0.047586	5.89868e-07	-0.048807
6.4692	0.047603	5.78698e-07	-0.048824
6.4818875	0.047606	5.77357e-07	-0.048827
6.5638075	0.047626	5.6856e-07	-0.048847
6.7276475	0.047665	5.50865e-07	-0.048886
6.8095675	0.047684	5.41999e-07	-0.048905
6.8914875	0.047703	5.33141e-07	-0.048924
6.9734075	0.047722	5.24302e-07	-0.048943
7.0553275	0.04774	5.15498e-07	-0.048961
7.1372475	0.047757	5.06738e-07	-0.048979
7.3010875	0.047792	4.89394e-07	-0.049014
7.4649275	0.047827	4.72345e-07	-0.049049
7.6287675	0.047861	4.55654e-07	-0.049083
7.77992	0.047891	4.406e-07	-0.049113
7.7926075	0.047894	4.39736e-07	-0.049116
7.9564475	0.047926	4.28279e-07	-0.049148
8.1202875	0.047957	4.16782e-07	-0.049179
8.2841275	0.047988	4.05299e-07	-0.04921
8.4479675	0.048017	3.93879e-07	-0.04924
8.6118075	0.048046	3.82563e-07	-0.049269
8.7756475	0.048075	3.71389e-07	-0.049298
8.9394875	0.048103	3.6039e-07	-0.049326
9.09064	0.048129	3.50409e-07	-0.049352
9.1033275	0.048131	3.49806e-07	-0.049354
9.2671675	0.048158	3.41861e-07	-0.049381
9.4310075	0.048184	3.33895e-07	-0.049407
9.5948475	0.04821	3.25936e-07	-0.049433
9.7586875	0.048235	3.18011e-07	-0.049459
9.9225275	0.04826	3.10141e-07	-0.049484
10.0863675	0.048284	3.02347e-07	-0.049508
10.2502075	0.048309	2.94646e-07	-0.049533
10.40136	0.04833	2.87632e-07	-0.049554
10.4140475	0.048332	2.87254e-07	-0.049556
10.5778875	0.048355	2.8223e-07	-0.049579
10.7417275	0.048378	2.77145e-07	-0.049602
10.9055675	0.048401	2.72016e-07	-0.049625
11.0694075	0.048422	2.66857e-07	-0.049647
11.2332475	0.048443	2.61684e-07	-0.049668
11.3970875	0.048465	2.56509e-07	-0.04969
11.5609275	0.048486	2.51345e-07	-0.049711
11.7247675	0.048507	2.46201e-07	-0.049732
12.0524475	0.048547	2.36017e-07	-0.049772
12.2162875	0.048567	2.30995e-07	-0.049792
12.3801275	0.048585	2.26027e-07	-0.049811
12.5439675	0.048604	2.21122e-07	-0.04983
12.7078075	0.048623	2.16285e-07	-0.049849
12.8716475	0.048642	2.11523e-07	-0.049868
13.0228	0.048659	2.07153e-07	-0.049885
13.1993275	0.048678	2.04638e-07	-0.049904
13.3631675	0.048696	2.02206e-07	-0.049922
13.5270075	0.048713	1.99728e-07	-0.049939
13.6908475	0.048731	1.9721e-07	-0.049957
13.8546875	0.048748	1.94656e-07	-0.049974
14.0185275	0.048765	1.92073e-07	-0.049991
14.3462075	0.048797	1.8684e-07	-0.050024
14.6738875	0.048829	1.81549e-07	-0.050056
15.0015675	0.048861	1.76235e-07	-0.050088
15.3292475	0.048891	1.70925e-07	-0.050118
15.6569275	0.048921	1.65648e-07	-0.050148
15.9846075	0.04895	1.60424e-07	-0.050177
16.3122875	0.048979	1.55274e-07	-0.050206
16.6399675	0.049007	1.50214e-07	-0.050234
16.9676475	0.049033	1.45259e-07	-0.050261
17.2953275	0.04906	1.4042e-07	-0.050288
17.6230075	0.049086	1.35707e-07	-0.050314
17.9506875	0.049112	1.31129e-07	-0.05034
18.26568	0.049135	1.26859e-07	-0.050363
18.6060475	0.049161	1.24418e-07	-0.050389
18.9337275	0.049185	1.22015e-07	-0.050413
19.2614075	0.049209	1.19576e-07	-0.050437
19.5890875	0.049231	1.17108e-07	-0.05046
19.9167675	0.049253	1.14623e-07	-0.050482
20.2444475	0.049276	1.12129e-07	-0.050505
20.5721275	0.049298	1.09634e-07	-0.050527
20.8998075	0.049319	1.07145e-07	-0.050548
21.2274875	0.04934	1.04669e-07	-0.050569
21.5551675	0.049361	1.02211e-07	-0.05059
21.8828475	0.049381	9.97766e-08	-0.05061
22.2105275	0.0494	9.73709e-08	-0.05063
22.8658875	0.049439	9.26614e-08	-0.050669
23.1935675	0.049459	9.03643e-08	-0.050689
23.50856	0.049476	8.81953e-08	-0.050706
23.8489275	0.049496	8.67877e-08	-0.050726
24.1766075	0.049514	8.54135e-08	-0.050744
24.5042875	0.049532	8.40253e-08	-0.050762
25.1596475	0.049567	8.12211e-08	-0.050797
25.4873275	0.049584	7.98115e-08	-0.050814
25.8150075	0.049601	7.84009e-08	-0.050831
26.1426875	0.049616	7.69918e-08	-0.050847
26.4703675	0.049633	7.55867e-08	-0.050864
26.7980475	0.049649	7.41879e-08	-0.05088
27.4534075	0.049681	7.14178e-08	-0.050912
28.1087675	0.049711	6.86952e-08	-0.050942
28.75144	0.04974	6.60826e-08	-0.050971
29.4194875	0.049771	6.43098e-08	-0.051002
30.0748475	0.049799	6.25441e-08	-0.05103
30.7302075	0.049827	6.07648e-08	-0.051058
31.3855675	0.049853	5.89825e-08	-0.051085
32.0409275	0.049879	5.72062e-08	-0.051111
32.6962875	0.049905	5.54439e-08	-0.051137
33.3516475	0.049931	5.37025e-08	-0.051163
33.99432	0.049955	5.20206e-08	-0.051187
34.6623675	0.04998	5.10214e-08	-0.051212
35.3177275	0.050003	5.00122e-08	-0.051235
35.9730875	0.050026	4.89808e-08	-0.051258
36.6284475	0.050048	4.79327e-08	-0.051281
37.2838075	0.05007	4.68729e-08	-0.051303
37.9391675	0.050092	4.58059e-08	-0.051325
38.5945275	0.050113	4.47358e-08	-0.051346
39.2498875	0.050134	4.36665e-08	-0.051367
39.9052475	0.050155	4.26011e-08	-0.051388
40.5606075	0.050175	4.15427e-08	-0.051408
41.2159675	0.050195	4.04939e-08	-0.051428
41.8713275	0.050213	3.94573e-08	-0.051447
42.5266875	0.050232	3.84348e-08	-0.051466
43.1820475	0.050251	3.74283e-08	-0.051485
44.48008	0.050288	3.54881e-08	-0.051522
45.1481275	0.050306	3.49235e-08	-0.05154
45.8034875	0.050323	3.43593e-08	-0.051557
46.4588475	0.050341	3.37873e-08	-0.051575
47.1142075	0.050357	3.32092e-08	-0.051591
47.7695675	0.050374	3.26266e-08	-0.051608
49.0802875	0.050407	3.14542e-08	-0.051641
50.3910075	0.050438	3.02806e-08	-0.051673
51.7017275	0.050468	2.91151e-08	-0.051703
53.0124475	0.050498	2.79654e-08	-0.051733
54.3231675	0.050527	2.6838e-08	-0.051762
54.96584	0.050541	2.62896e-08	-0.051776
55.6338875	0.050555	2.59388e-08	-0.05179
56.9446075	0.050583	2.52278e-08	-0.051818
58.2553275	0.05061	2.45059e-08	-0.051845
59.5660475	0.050636	2.37782e-08	-0.051871
60.8767675	0.05066	2.30494e-08	-0.051896
62.1874875	0.050685	2.23234e-08	-0.051921
63.4982075	0.050709	2.16037e-08	-0.051945
64.8089275	0.050733	2.08934e-08	-0.051969
65.4516	0.050744	2.05464e-08	-0.05198
66.1196475	0.050756	2.03074e-08	-0.051992
67.4303675	0.050779	1.98266e-08	-0.052015
68.7410875	0.050801	1.93402e-08	-0.052037
70.0518075	0.050823	1.88507e-08	-0.052059
71.3625275	0.050843	1.83602e-08	-0.05208
72.6732475	0.050864	1.78709e-08	-0.052101
73.9839675	0.050884	1.73844e-08	-0.052121
75.2946875	0.050904	1.69024e-08	-0.052141
75.93736	0.050913	1.66662e-08	-0.05215
76.6054075	0.050923	1.65241e-08	-0.05216
77.9161275	0.050942	1.62356e-08	-0.052179
79.2268475	0.050961	1.594e-08	-0.052198
80.5375675	0.05098	1.56391e-08	-0.052217
81.8482875	0.050998	1.5334e-08	-0.052235
83.1590075	0.051015	1.50259e-08	-0.052252
84.4697275	0.051033	1.47159e-08	-0.05227
87.0911675	0.051066	1.40937e-08	-0.052304
88.4018875	0.051082	1.37835e-08	-0.05232
89.7126075	0.051099	1.34747e-08	-0.052337
91.0233275	0.051115	1.3168e-08	-0.052353
92.3340475	0.05113	1.28641e-08	-0.052368
93.6447675	0.051146	1.25636e-08	-0.052384
96.2662075	0.051176	1.19745e-08	-0.052414
96.90888	0.051183	1.18304e-08	-0.052421
98.8876475	0.051205	1.16423e-08	-0.052443
101.509088	0.051234	1.13739e-08	-0.052472
104.130528	0.051261	1.10911e-08	-0.052499
106.751968	0.051288	1.0797e-08	-0.052526
109.373408	0.051313	1.04949e-08	-0.052552
111.994848	0.051339	1.01874e-08	-0.052578
114.616288	0.051363	9.87693e-09	-0.052602
117.237728	0.051387	9.56553e-09	-0.052626
119.859168	0.051411	9.25508e-09	-0.05265
122.480608	0.051434	8.94715e-09	-0.052673
125.102048	0.051456	8.64312e-09	-0.052695
127.723488	0.051478	8.34416e-09	-0.052717
130.344928	0.051498	8.05126e-09	-0.052738
132.966368	0.051519	7.76529e-09	-0.052759
135.587808	0.051539	7.48694e-09	-0.052779
138.209248	0.051559	7.21676e-09	-0.052799
138.85192	0.051564	7.15113e-09	-0.052804
140.830688	0.051579	7.05657e-09	-0.052819
143.452128	0.051598	6.9264e-09	-0.052838
146.073568	0.051616	6.79245e-09	-0.052856
148.695008	0.051635	6.6555e-09	-0.052875
151.316448	0.051653	6.51624e-09	-0.052893
153.937888	0.05167	6.37532e-09	-0.05291
156.559328	0.051687	6.23332e-09	-0.052927
159.180768	0.051704	6.09079e-09	-0.052944
164.423648	0.051736	5.806e-09	-0.052977
167.045088	0.051752	5.66456e-09	-0.052993
169.666528	0.051768	5.52427e-09	-0.053009
172.287968	0.051783	5.38543e-09	-0.053024
174.909408	0.051798	5.24831e-09	-0.053039
177.530848	0.051813	5.11319e-09	-0.053054
180.79496	0.051831	4.94659e-09	-0.053072
182.773728	0.051842	4.89265e-09	-0.053083
188.016608	0.05187	4.74165e-09	-0.053111
193.259488	0.051898	4.58611e-09	-0.053139
198.502368	0.051924	4.42787e-09	-0.053165
203.745248	0.051949	4.26846e-09	-0.053191
208.988128	0.051973	4.10926e-09	-0.053215
214.231008	0.051998	3.9514e-09	-0.05324
219.473888	0.052021	3.79585e-09	-0.053263
222.738	0.052035	3.69982e-09	-0.053277
224.716768	0.052044	3.66499e-09	-0.053286
229.959648	0.052066	3.56888e-09	-0.053308
235.202528	0.052088	3.4707e-09	-0.05333
240.445408	0.052109	3.37121e-09	-0.053351
245.688288	0.05213	3.27107e-09	-0.053372
250.931168	0.05215	3.17091e-09	-0.053392
256.174048	0.052169	3.07119e-09	-0.053411
261.416928	0.052188	2.97237e-09	-0.05343
264.68104	0.0522	2.9111e-09	-0.053442
266.659808	0.052207	2.8921e-09	-0.053449
271.902688	0.052226	2.83911e-09	-0.053468
277.145568	0.052243	2.78413e-09	-0.053485
282.388448	0.052261	2.72754e-09	-0.053503
287.631328	0.052277	2.66968e-09	-0.05352
292.874208	0.052294	2.61087e-09	-0.053537
298.117088	0.05231	2.5514e-09	-0.053553
303.359968	0.052326	2.49152e-09	-0.053569
308.602848	0.052342	2.43148e-09	-0.053585
319.088608	0.052373	2.31173e-09	-0.053616
324.331488	0.052388	2.25238e-09	-0.053631
329.574368	0.052402	2.1936e-09	-0.053646
334.817248	0.052416	2.13551e-09	-0.05366
340.060128	0.05243	2.07826e-09	-0.053674
345.303008	0.052444	2.02194e-09	-0.053688
348.56712	0.052452	1.98681e-09	-0.053696
355.788768	0.052471	1.95874e-09	-0.053715
366.274528	0.052497	1.91349e-09	-0.053741
376.760288	0.052523	1.8647e-09	-0.053767
387.246048	0.052547	1.81318e-09	-0.053791
397.731808	0.052571	1.75964e-09	-0.053815
408.217568	0.052594	1.7047e-09	-0.053838
418.703328	0.052616	1.64893e-09	-0.05386
429.189088	0.052638	1.59279e-09	-0.053882
439.674848	0.052659	1.53669e-09	-0.053904
450.160608	0.052679	1.481e-09	-0.053924
460.646368	0.052699	1.42602e-09	-0.053944
471.132128	0.052719	1.372e-09	-0.053964
481.617888	0.052738	1.31917e-09	-0.053983
492.103648	0.052756	1.26769e-09	-0.054001
502.589408	0.052774	1.21773e-09	-0.054019
513.075168	0.052792	1.16938e-09	-0.054037
516.33928	0.052797	1.15453e-09	-0.054042
523.560928	0.052809	1.14063e-09	-0.054054
534.046688	0.052826	1.1194e-09	-0.054071
544.532448	0.052843	1.09733e-09	-0.054088
555.018208	0.052859	1.07459e-09	-0.054104
565.503968	0.052875	1.05133e-09	-0.05412
575.989728	0.05289	1.02767e-09	-0.054135
596.961248	0.05292	9.79653e-10	-0.054165
607.447008	0.052934	9.55496e-10	-0.05418
617.932768	0.052948	9.31367e-10	-0.054194
628.418528	0.052962	9.0734e-10	-0.054208
638.904288	0.052976	8.83489e-10	-0.054222
649.390048	0.052989	8.59881e-10	-0.054235
670.361568	0.053016	8.13597e-10	-0.054262
684.11144	0.053032	7.83822e-10	-0.054278
691.333088	0.053041	7.76032e-10	-0.054287
712.304608	0.053065	7.51821e-10	-0.054311
733.276128	0.053089	7.26651e-10	-0.054335
754.247648	0.053112	7.00873e-10	-0.054358
775.219168	0.053133	6.74786e-10	-0.05438
796.190688	0.053154	6.4865e-10	-0.054401
817.162208	0.053175	6.22683e-10	-0.054422
838.133728	0.053195	5.97067e-10	-0.054442
851.8836	0.053208	5.80419e-10	-0.054455
859.105248	0.053215	5.75437e-10	-0.054462
880.076768	0.053234	5.60247e-10	-0.054481
901.048288	0.053253	5.44634e-10	-0.0545
922.019808	0.053271	5.28734e-10	-0.054518
942.991328	0.053289	5.12673e-10	-0.054536
963.962848	0.053306	4.96562e-10	-0.054553
984.934368	0.053322	4.80491e-10	-0.054569
1005.90589	0.053339	4.64548e-10	-0.054586
1019.65576	0.053339	4.49455e-10	-0.054586
