#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.86823	0.435531	2.80464e-07	-0.437488
7.88871	0.435642	2.79213e-07	-0.437599
7.90919	0.435753	2.77965e-07	-0.43771
7.92967	0.435864	2.76721e-07	-0.437821
7.95015	0.435974	2.75481e-07	-0.437931
7.97063	0.436084	2.74244e-07	-0.438041
7.9905775	0.436191	2.7304e-07	-0.438148
8.01159	0.436303	2.72153e-07	-0.43826
8.03207	0.436412	2.71285e-07	-0.438369
8.05255	0.436521	2.70416e-07	-0.438478
8.07303	0.436629	2.69545e-07	-0.438586
8.09351	0.436738	2.68674e-07	-0.438695
8.11399	0.436846	2.67802e-07	-0.438803
8.15495	0.437061	2.66056e-07	-0.439018
8.17543	0.437168	2.65182e-07	-0.439125
8.19591	0.437275	2.64307e-07	-0.439232
8.21639	0.43738	2.63433e-07	-0.439338
8.23687	0.437487	2.62558e-07	-0.439445
8.25735	0.437593	2.61682e-07	-0.439551
8.29831	0.437804	2.5993e-07	-0.439762
8.31879	0.437909	2.59054e-07	-0.439867
8.33927	0.438014	2.58178e-07	-0.439972
8.35975	0.438118	2.57302e-07	-0.440076
8.38023	0.438223	2.56426e-07	-0.440181
8.40071	0.438327	2.5555e-07	-0.440285
8.44167	0.438534	2.53798e-07	-0.440492
8.46215	0.438638	2.52923e-07	-0.440596
8.48263	0.438741	2.52048e-07	-0.440699
8.50311	0.438844	2.51174e-07	-0.440802
8.52359	0.438946	2.50299e-07	-0.440904
8.54407	0.439048	2.49426e-07	-0.441006
8.58503	0.439252	2.4768e-07	-0.44121
8.60551	0.439354	2.46808e-07	-0.441312
8.62599	0.439455	2.45936e-07	-0.441413
8.64647	0.439555	2.45066e-07	-0.441514
8.66695	0.439656	2.44196e-07	-0.441615
8.68743	0.439756	2.43327e-07	-0.441715
8.72839	0.439956	2.41592e-07	-0.441915
8.76935	0.440156	2.39861e-07	-0.442115
8.81031	0.440354	2.38134e-07	-0.442313
8.85127	0.440551	2.36412e-07	-0.44251
8.89223	0.440748	2.34694e-07	-0.442707
8.93319	0.440943	2.32981e-07	-0.442902
8.97415	0.441137	2.31275e-07	-0.443096
9.01511	0.441331	2.29574e-07	-0.44329
9.05607	0.441524	2.27878e-07	-0.443483
9.09703	0.441714	2.26189e-07	-0.443674
9.13799	0.441905	2.24507e-07	-0.443865
9.17895	0.442095	2.22832e-07	-0.444055
9.21991	0.442284	2.21164e-07	-0.444244
9.26087	0.442472	2.19503e-07	-0.444432
9.3012975	0.442657	2.17871e-07	-0.444617
9.34279	0.442846	2.16639e-07	-0.444806
9.38375	0.443031	2.15421e-07	-0.444991
9.42471	0.443216	2.14201e-07	-0.445176
9.46567	0.4434	2.1298e-07	-0.44536
9.50663	0.443583	2.11758e-07	-0.445543
9.54759	0.443765	2.10534e-07	-0.445725
9.58855	0.443946	2.0931e-07	-0.445906
9.62951	0.444126	2.08085e-07	-0.446087
9.67047	0.444306	2.06861e-07	-0.446267
9.71143	0.444485	2.05637e-07	-0.446446
9.75239	0.444663	2.04413e-07	-0.446624
9.79335	0.44484	2.0319e-07	-0.446801
9.83431	0.445017	2.01968e-07	-0.446978
9.87527	0.445193	2.00747e-07	-0.447154
9.91623	0.445368	1.99526e-07	-0.447329
9.95719	0.445542	1.98308e-07	-0.447503
9.99815	0.445715	1.97091e-07	-0.447676
10.03911	0.445888	1.95876e-07	-0.447849
10.08007	0.44606	1.94664e-07	-0.448021
10.12103	0.446232	1.93453e-07	-0.448193
10.16199	0.446402	1.92245e-07	-0.448363
10.20295	0.446572	1.9104e-07	-0.448533
10.24391	0.446741	1.89838e-07	-0.448702
10.28487	0.446909	1.88638e-07	-0.448871
10.32583	0.447076	1.87442e-07	-0.449038
10.36679	0.447243	1.86249e-07	-0.449205
10.40775	0.44741	1.8506e-07	-0.449372
10.44871	0.447575	1.83874e-07	-0.449537
10.48967	0.44774	1.82692e-07	-0.449702
10.53063	0.447905	1.81514e-07	-0.449867
10.57159	0.448068	1.80341e-07	-0.45003
10.6120175	0.448229	1.79185e-07	-0.450191
10.65351	0.448393	1.78405e-07	-0.450355
10.69447	0.448555	1.77631e-07	-0.450517
10.73543	0.448716	1.76856e-07	-0.450678
10.77639	0.448876	1.76076e-07	-0.450838
10.81735	0.449036	1.75294e-07	-0.450998
10.85831	0.449195	1.7451e-07	-0.451157
10.89927	0.449353	1.73725e-07	-0.451315
10.94023	0.449511	1.72937e-07	-0.451473
10.98119	0.449668	1.72148e-07	-0.45163
11.02215	0.449825	1.71356e-07	-0.451787
11.06311	0.44998	1.70563e-07	-0.451943
11.10407	0.450135	1.69769e-07	-0.452098
11.14503	0.45029	1.68973e-07	-0.452253
11.18599	0.450444	1.68176e-07	-0.452407
11.22695	0.450598	1.67378e-07	-0.452561
11.26791	0.450751	1.6658e-07	-0.452714
11.30887	0.450903	1.65781e-07	-0.452866
11.34983	0.451055	1.64981e-07	-0.453018
11.39079	0.451206	1.64181e-07	-0.453169
11.43175	0.451356	1.63381e-07	-0.453319
11.47271	0.451507	1.6258e-07	-0.45347
11.51367	0.451656	1.61779e-07	-0.453619
11.55463	0.451805	1.60978e-07	-0.453768
11.59559	0.451953	1.60177e-07	-0.453916
11.63655	0.452101	1.59377e-07	-0.454064
11.67751	0.452248	1.58576e-07	-0.454211
11.71847	0.452395	1.57777e-07	-0.454358
11.75943	0.452541	1.56978e-07	-0.454504
11.80039	0.452687	1.56179e-07	-0.45465
11.84135	0.452832	1.55381e-07	-0.454795
11.88231	0.452977	1.54584e-07	-0.45494
11.92327	0.45312	1.53788e-07	-0.455084
11.96423	0.453263	1.52994e-07	-0.455227
12.00519	0.453406	1.52199e-07	-0.45537
12.04615	0.453549	1.51407e-07	-0.455513
12.08711	0.453691	1.50616e-07	-0.455655
12.12807	0.453832	1.49826e-07	-0.455796
12.16903	0.453973	1.49037e-07	-0.455937
12.20999	0.454114	1.4825e-07	-0.456078
12.25095	0.454254	1.47465e-07	-0.456218
12.29191	0.454393	1.46681e-07	-0.456357
12.33287	0.454532	1.459e-07	-0.456496
12.37383	0.454671	1.4512e-07	-0.456635
12.41479	0.454809	1.44341e-07	-0.456773
12.45575	0.454946	1.43565e-07	-0.45691
12.49671	0.455083	1.42791e-07	-0.457047
12.53767	0.45522	1.42019e-07	-0.457184
12.57863	0.455356	1.41249e-07	-0.45732
12.61959	0.455492	1.40482e-07	-0.457456
12.66055	0.455627	1.39716e-07	-0.457591
12.70151	0.455762	1.38954e-07	-0.457726
12.74247	0.455896	1.38193e-07	-0.45786
12.78343	0.45603	1.37435e-07	-0.457994
12.82439	0.456162	1.3668e-07	-0.458127
12.86535	0.456295	1.35927e-07	-0.45826
12.90631	0.456427	1.35177e-07	-0.458392
12.94727	0.456559	1.34429e-07	-0.458524
12.98823	0.456691	1.33684e-07	-0.458656
13.02919	0.456822	1.32942e-07	-0.458787
13.07015	0.456953	1.32202e-07	-0.458918
13.11111	0.457083	1.31466e-07	-0.459048
13.15207	0.457213	1.30733e-07	-0.459178
13.19303	0.457342	1.30003e-07	-0.459307
13.2334575	0.457469	1.29284e-07	-0.459434
13.27495	0.4576	1.28809e-07	-0.459565
13.31591	0.457728	1.28339e-07	-0.459693
13.35687	0.457856	1.27867e-07	-0.459821
13.39783	0.457983	1.27395e-07	-0.459948
13.43879	0.45811	1.26922e-07	-0.460075
13.47975	0.458236	1.26448e-07	-0.460201
13.52071	0.458362	1.25973e-07	-0.460327
13.56167	0.458488	1.25497e-07	-0.460453
13.60263	0.458613	1.25021e-07	-0.460578
13.64359	0.458738	1.24543e-07	-0.460703
13.68455	0.458862	1.24066e-07	-0.460828
13.72551	0.458986	1.23587e-07	-0.460952
13.76647	0.459109	1.23108e-07	-0.461075
13.80743	0.459233	1.22629e-07	-0.461199
13.84839	0.459356	1.22149e-07	-0.461322
13.88935	0.459478	1.21669e-07	-0.461444
13.93031	0.4596	1.21189e-07	-0.461566
13.97127	0.459722	1.20708e-07	-0.461688
14.01223	0.459843	1.20227e-07	-0.461809
14.05319	0.459965	1.19746e-07	-0.461931
14.09415	0.460085	1.19265e-07	-0.462051
14.13511	0.460205	1.18784e-07	-0.462171
14.17607	0.460325	1.18303e-07	-0.462291
14.21703	0.460445	1.17822e-07	-0.462411
14.25799	0.460564	1.17341e-07	-0.46253
14.29895	0.460683	1.1686e-07	-0.462649
14.33991	0.460801	1.1638e-07	-0.462767
14.38087	0.460919	1.15899e-07	-0.462885
14.42183	0.461037	1.15419e-07	-0.463003
14.46279	0.461154	1.14939e-07	-0.46312
14.50375	0.461271	1.1446e-07	-0.463237
14.54471	0.461387	1.13981e-07	-0.463354
14.58567	0.461503	1.13502e-07	-0.46347
14.62663	0.461619	1.13024e-07	-0.463586
14.66759	0.461735	1.12546e-07	-0.463702
14.70855	0.46185	1.12069e-07	-0.463817
14.74951	0.461965	1.11592e-07	-0.463932
14.79047	0.46208	1.11116e-07	-0.464047
14.83143	0.462194	1.1064e-07	-0.464161
14.87239	0.462308	1.10166e-07	-0.464275
14.95431	0.462535	1.09218e-07	-0.464502
14.99527	0.462648	1.08746e-07	-0.464615
15.03623	0.462761	1.08274e-07	-0.464728
15.07719	0.462873	1.07803e-07	-0.46484
15.11815	0.462985	1.07333e-07	-0.464952
15.15911	0.463097	1.06864e-07	-0.465064
15.24103	0.463319	1.05929e-07	-0.465286
15.28199	0.463429	1.05462e-07	-0.465396
15.32295	0.46354	1.04997e-07	-0.465507
15.36391	0.46365	1.04533e-07	-0.465617
15.40487	0.46376	1.04069e-07	-0.465727
15.44583	0.463868	1.03607e-07	-0.465836
15.52775	0.464086	1.02686e-07	-0.466054
15.56871	0.464195	1.02228e-07	-0.466163
15.60967	0.464303	1.0177e-07	-0.466271
15.65063	0.464411	1.01314e-07	-0.466379
15.69159	0.464519	1.00858e-07	-0.466487
15.73255	0.464626	1.00405e-07	-0.466594
15.81447	0.46484	9.95005e-08	-0.466808
15.8548975	0.464945	9.90564e-08	-0.466913
15.89639	0.465052	9.87421e-08	-0.46702
15.93735	0.465158	9.84313e-08	-0.467126
15.97831	0.465264	9.81201e-08	-0.467232
16.01927	0.465369	9.78084e-08	-0.467337
16.10119	0.465579	9.71836e-08	-0.467547
16.14215	0.465683	9.68706e-08	-0.467651
16.18311	0.465787	9.65573e-08	-0.467755
16.22407	0.465891	9.62437e-08	-0.467859
16.26503	0.465995	9.59296e-08	-0.467963
16.30599	0.466098	9.5615e-08	-0.468066
16.38791	0.466304	9.4986e-08	-0.468272
16.42887	0.466406	9.46708e-08	-0.468374
16.46983	0.466509	9.4356e-08	-0.468477
16.51079	0.466609	9.40401e-08	-0.468578
16.55175	0.466711	9.37245e-08	-0.46868
16.59271	0.466813	9.34093e-08	-0.468782
16.67463	0.467015	9.27779e-08	-0.468984
16.71559	0.467115	9.24617e-08	-0.469084
16.75655	0.467216	9.2146e-08	-0.469185
16.79751	0.467316	9.183e-08	-0.469285
16.83847	0.467415	9.15144e-08	-0.469384
16.87943	0.467515	9.11986e-08	-0.469484
16.96135	0.467714	9.05671e-08	-0.469683
17.00231	0.467812	9.02519e-08	-0.469781
17.04327	0.467911	8.99361e-08	-0.46988
17.08423	0.468009	8.96212e-08	-0.469978
17.12519	0.468107	8.93058e-08	-0.470076
17.16615	0.468205	8.89908e-08	-0.470174
17.24807	0.4684	8.83617e-08	-0.470369
17.32999	0.468594	8.77334e-08	-0.470563
17.41191	0.468787	8.71062e-08	-0.470756
17.49383	0.468979	8.64802e-08	-0.470948
17.57575	0.46917	8.58554e-08	-0.471139
17.65767	0.46936	8.52324e-08	-0.471329
17.73959	0.469549	8.46108e-08	-0.471518
17.82151	0.469736	8.3991e-08	-0.471706
17.90343	0.469923	8.3373e-08	-0.471893
17.98535	0.47011	8.27569e-08	-0.47208
18.06727	0.470295	8.21429e-08	-0.472265
18.14919	0.47048	8.15312e-08	-0.47245
18.23111	0.470663	8.09217e-08	-0.472633
18.31303	0.470846	8.03145e-08	-0.472816
18.39495	0.471028	7.97098e-08	-0.472998
18.4763375	0.471208	7.91115e-08	-0.473178
18.55879	0.471389	7.86731e-08	-0.473359
18.64071	0.471569	7.82362e-08	-0.473539
18.72263	0.471748	7.77985e-08	-0.473718
18.80455	0.471925	7.736e-08	-0.473895
18.88647	0.472102	7.69207e-08	-0.474072
18.96839	0.472278	7.64809e-08	-0.474248
19.05031	0.472453	7.60405e-08	-0.474423
19.13223	0.472627	7.55998e-08	-0.474598
19.21415	0.472801	7.51587e-08	-0.474772
19.29607	0.472973	7.47175e-08	-0.474944
19.37799	0.473145	7.42762e-08	-0.475116
19.45991	0.473317	7.38348e-08	-0.475288
19.54183	0.473487	7.33936e-08	-0.475458
19.62375	0.473657	7.29524e-08	-0.475628
19.70567	0.473826	7.25116e-08	-0.475797
19.78759	0.473995	7.20711e-08	-0.475966
19.86951	0.474162	7.1631e-08	-0.476133
19.95143	0.474329	7.11914e-08	-0.4763
20.03335	0.474495	7.07524e-08	-0.476466
20.11527	0.47466	7.0314e-08	-0.476631
20.19719	0.474825	6.98763e-08	-0.476796
20.27911	0.474989	6.94395e-08	-0.47696
20.36103	0.475152	6.90034e-08	-0.477123
20.44295	0.475314	6.85683e-08	-0.477286
20.52487	0.475476	6.81343e-08	-0.477448
20.60679	0.475637	6.77013e-08	-0.477609
20.68871	0.475797	6.72693e-08	-0.477769
20.77063	0.475957	6.68385e-08	-0.477929
20.85255	0.476116	6.6409e-08	-0.478088
20.93447	0.476275	6.59809e-08	-0.478247
21.01639	0.476433	6.55539e-08	-0.478405
21.0977775	0.476589	6.51312e-08	-0.478561
21.18023	0.476746	6.48553e-08	-0.478718
21.26215	0.476902	6.45799e-08	-0.478874
21.34407	0.477057	6.43032e-08	-0.479029
21.42599	0.477212	6.40255e-08	-0.479184
21.50791	0.477366	6.37466e-08	-0.479338
21.58983	0.477519	6.34667e-08	-0.479491
21.67175	0.477672	6.31858e-08	-0.479644
21.75367	0.477824	6.29041e-08	-0.479796
21.83559	0.477975	6.26214e-08	-0.479947
21.91751	0.478126	6.23381e-08	-0.480098
21.99943	0.478277	6.20539e-08	-0.480249
22.08135	0.478426	6.17691e-08	-0.480398
22.16327	0.478575	6.14837e-08	-0.480547
22.24519	0.478724	6.11977e-08	-0.480696
22.32711	0.478872	6.09111e-08	-0.480844
22.40903	0.479018	6.06242e-08	-0.480991
22.49095	0.479165	6.03368e-08	-0.481138
22.57287	0.479311	6.00491e-08	-0.481284
22.65479	0.479457	5.9761e-08	-0.48143
22.73671	0.479602	5.94727e-08	-0.481575
22.81863	0.479746	5.91841e-08	-0.481719
22.90055	0.47989	5.88954e-08	-0.481863
22.98247	0.480034	5.86066e-08	-0.482007
23.06439	0.480176	5.83177e-08	-0.482149
23.14631	0.480319	5.80287e-08	-0.482292
23.22823	0.480461	5.77397e-08	-0.482434
23.31015	0.480602	5.74508e-08	-0.482575
23.39207	0.480743	5.7162e-08	-0.482716
23.47399	0.480883	5.68733e-08	-0.482856
23.55591	0.481022	5.65847e-08	-0.482995
23.63783	0.481162	5.62963e-08	-0.483135
23.71975	0.4813	5.60082e-08	-0.483273
23.80167	0.481438	5.57204e-08	-0.483411
23.88359	0.481576	5.54328e-08	-0.483549
23.96551	0.481713	5.51456e-08	-0.483686
24.04743	0.48185	5.48587e-08	-0.483823
24.12935	0.481986	5.45723e-08	-0.483959
24.21127	0.482121	5.42863e-08	-0.484094
24.29319	0.482256	5.40008e-08	-0.484229
24.37511	0.482391	5.37158e-08	-0.484364
24.45703	0.482525	5.34312e-08	-0.484498
24.53895	0.482659	5.31473e-08	-0.484632
24.62087	0.482792	5.2864e-08	-0.484765
24.70279	0.482925	5.25813e-08	-0.484898
24.78471	0.483057	5.22991e-08	-0.48503
24.86663	0.483189	5.20177e-08	-0.485162
24.94855	0.48332	5.1737e-08	-0.485293
25.03047	0.48345	5.1457e-08	-0.485424
25.11239	0.483581	5.11777e-08	-0.485555
25.19431	0.483711	5.08992e-08	-0.485685
25.27623	0.48384	5.06214e-08	-0.485814
25.35815	0.483969	5.03446e-08	-0.485943
25.44007	0.484098	5.00685e-08	-0.486072
25.52199	0.484226	4.97933e-08	-0.4862
25.60391	0.484354	4.9519e-08	-0.486328
25.68583	0.484481	4.92455e-08	-0.486455
25.76775	0.484608	4.8973e-08	-0.486582
25.84967	0.484734	4.87015e-08	-0.486708
25.93159	0.48486	4.84308e-08	-0.486834
26.01351	0.484986	4.81612e-08	-0.48696
26.09543	0.485111	4.78925e-08	-0.487085
26.17735	0.485236	4.76249e-08	-0.48721
26.25927	0.48536	4.73583e-08	-0.487334
26.3406575	0.485483	4.70944e-08	-0.487457
26.42311	0.485608	4.69255e-08	-0.487582
26.50503	0.485731	4.67571e-08	-0.487705
26.58695	0.485853	4.65884e-08	-0.487827
26.66887	0.485976	4.64191e-08	-0.48795
26.75079	0.486097	4.62494e-08	-0.488071
26.83271	0.486219	4.60792e-08	-0.488193
26.91463	0.48634	4.59087e-08	-0.488314
26.99655	0.486461	4.57379e-08	-0.488435
27.07847	0.486581	4.55667e-08	-0.488555
27.16039	0.486701	4.53951e-08	-0.488675
27.24231	0.486819	4.52233e-08	-0.488794
27.32423	0.486939	4.50512e-08	-0.488914
27.40615	0.487057	4.48787e-08	-0.489032
27.48807	0.487176	4.47061e-08	-0.489151
27.56999	0.487294	4.45334e-08	-0.489269
27.65191	0.487411	4.43603e-08	-0.489386
27.73383	0.487529	4.41871e-08	-0.489504
27.81575	0.487646	4.40138e-08	-0.489621
27.89767	0.487762	4.38403e-08	-0.489737
27.97959	0.487878	4.36667e-08	-0.489853
28.06151	0.487994	4.3493e-08	-0.489969
28.14343	0.488109	4.33193e-08	-0.490084
28.22535	0.488224	4.31454e-08	-0.490199
28.30727	0.488339	4.29715e-08	-0.490314
28.38919	0.488453	4.27976e-08	-0.490428
28.47111	0.488567	4.26236e-08	-0.490542
28.55303	0.488681	4.24497e-08	-0.490656
28.63495	0.488794	4.22758e-08	-0.490769
28.71687	0.488907	4.2102e-08	-0.490882
28.79879	0.48902	4.19282e-08	-0.490995
28.88071	0.489132	4.17544e-08	-0.491107
28.96263	0.489243	4.15808e-08	-0.491219
29.04455	0.489355	4.14072e-08	-0.491331
29.12647	0.489466	4.12338e-08	-0.491442
29.20839	0.489577	4.10605e-08	-0.491553
29.29031	0.489687	4.08873e-08	-0.491663
29.45415	0.489908	4.05415e-08	-0.491884
29.53607	0.490017	4.03688e-08	-0.491993
29.61799	0.490126	4.01964e-08	-0.492102
29.69991	0.490235	4.00242e-08	-0.492211
29.78183	0.490344	3.98522e-08	-0.49232
29.86375	0.490452	3.96804e-08	-0.492428
30.02759	0.490668	3.93377e-08	-0.492644
30.10951	0.490775	3.91667e-08	-0.492751
30.19143	0.490882	3.8996e-08	-0.492858
30.27335	0.490989	3.88256e-08	-0.492965
30.35527	0.491095	3.86555e-08	-0.493071
30.43719	0.491202	3.84857e-08	-0.493178
30.60103	0.491413	3.81472e-08	-0.493389
30.68295	0.491518	3.79784e-08	-0.493494
30.76487	0.491622	3.781e-08	-0.493599
30.84679	0.491727	3.76419e-08	-0.493704
30.92871	0.491831	3.74743e-08	-0.493808
31.01063	0.491935	3.7307e-08	-0.493912
31.17447	0.492142	3.69737e-08	-0.494119
31.25639	0.492245	3.68076e-08	-0.494222
31.33831	0.492348	3.6642e-08	-0.494325
31.42023	0.492451	3.64768e-08	-0.494428
31.50215	0.492553	3.63121e-08	-0.49453
31.5835375	0.492654	3.61488e-08	-0.494631
31.74791	0.492858	3.59252e-08	-0.494835
31.82983	0.492959	3.58135e-08	-0.494936
31.91175	0.49306	3.57014e-08	-0.495037
31.99367	0.493161	3.55893e-08	-0.495138
32.07559	0.493261	3.54769e-08	-0.495238
32.15751	0.493361	3.53643e-08	-0.495338
32.32135	0.49356	3.51386e-08	-0.495537
32.40327	0.493659	3.50255e-08	-0.495636
32.48519	0.493758	3.49123e-08	-0.495735
32.56711	0.493857	3.47989e-08	-0.495834
32.64903	0.493955	3.46855e-08	-0.495932
32.73095	0.494053	3.45719e-08	-0.49603
32.89479	0.494249	3.43443e-08	-0.496226
32.97671	0.494346	3.42305e-08	-0.496323
33.05863	0.494443	3.41165e-08	-0.49642
33.14055	0.49454	3.40025e-08	-0.496517
33.22247	0.494637	3.38884e-08	-0.496614
33.30439	0.494733	3.37742e-08	-0.49671
33.46823	0.494925	3.35459e-08	-0.496902
33.55015	0.495021	3.34316e-08	-0.496998
33.63207	0.495116	3.33174e-08	-0.497093
33.71399	0.495211	3.32031e-08	-0.497188
33.79591	0.495306	3.30888e-08	-0.497283
33.87783	0.4954	3.29745e-08	-0.497377
34.04167	0.495589	3.27461e-08	-0.497566
34.20551	0.495775	3.25176e-08	-0.497753
34.36935	0.495962	3.22895e-08	-0.49794
34.53319	0.496147	3.20615e-08	-0.498125
34.69703	0.496332	3.18338e-08	-0.49831
34.86087	0.496516	3.16065e-08	-0.498494
35.02471	0.496698	3.13795e-08	-0.498676
35.18855	0.49688	3.1153e-08	-0.498858
35.35239	0.497061	3.0927e-08	-0.499039
35.51623	0.497241	3.07015e-08	-0.499219
35.68007	0.49742	3.04766e-08	-0.499398
35.84391	0.497598	3.02524e-08	-0.499576
36.00775	0.497776	3.00288e-08	-0.499754
36.17159	0.497952	2.98059e-08	-0.49993
36.33543	0.498128	2.95837e-08	-0.500106
36.49927	0.498303	2.93623e-08	-0.500281
36.66311	0.498477	2.91418e-08	-0.500455
36.8264175	0.498649	2.89229e-08	-0.500627
36.99079	0.498822	2.87655e-08	-0.5008
37.15463	0.498994	2.86082e-08	-0.500972
37.31847	0.499164	2.84504e-08	-0.501142
37.48231	0.499334	2.82923e-08	-0.501312
37.64615	0.499503	2.81338e-08	-0.501481
37.80999	0.499672	2.79749e-08	-0.50165
37.97383	0.499839	2.78159e-08	-0.501817
38.13767	0.500005	2.76566e-08	-0.501984
38.30151	0.500171	2.74971e-08	-0.50215
38.46535	0.500336	2.73375e-08	-0.502315
38.62919	0.5005	2.71776e-08	-0.502479
38.79303	0.500664	2.70178e-08	-0.502643
38.95687	0.500827	2.68579e-08	-0.502806
39.12071	0.500989	2.6698e-08	-0.502968
39.28455	0.501151	2.65381e-08	-0.50313
39.44839	0.501312	2.63782e-08	-0.503291
39.61223	0.501472	2.62184e-08	-0.503451
39.77607	0.501631	2.60588e-08	-0.50361
39.93991	0.50179	2.58993e-08	-0.503769
40.10375	0.501948	2.57399e-08	-0.503927
40.26759	0.502105	2.55808e-08	-0.504084
40.43143	0.502261	2.54219e-08	-0.50424
40.59527	0.502417	2.52632e-08	-0.504396
40.75911	0.502572	2.51048e-08	-0.504552
40.92295	0.502726	2.49467e-08	-0.504706
41.08679	0.50288	2.4789e-08	-0.50486
41.25063	0.503033	2.46316e-08	-0.505013
41.41447	0.503186	2.44746e-08	-0.505166
41.57831	0.503337	2.4318e-08	-0.505317
41.74215	0.503489	2.41618e-08	-0.505469
41.90599	0.503639	2.4006e-08	-0.505619
42.0692975	0.503789	2.38513e-08	-0.505769
42.23367	0.503939	2.37528e-08	-0.505919
42.39751	0.504088	2.36541e-08	-0.506068
42.56135	0.504236	2.35548e-08	-0.506216
42.72519	0.504383	2.34551e-08	-0.506363
42.88903	0.50453	2.3355e-08	-0.50651
43.05287	0.504676	2.32544e-08	-0.506656
43.21671	0.504822	2.31533e-08	-0.506802
43.38055	0.504967	2.30519e-08	-0.506947
43.54439	0.505112	2.29502e-08	-0.507092
43.70823	0.505256	2.28481e-08	-0.507236
43.87207	0.505398	2.27456e-08	-0.507379
44.03591	0.505541	2.26428e-08	-0.507522
44.19975	0.505683	2.25399e-08	-0.507664
44.36359	0.505825	2.24366e-08	-0.507806
44.52743	0.505966	2.23331e-08	-0.507947
44.69127	0.506106	2.22294e-08	-0.508087
44.85511	0.506246	2.21255e-08	-0.508227
45.01895	0.506386	2.20213e-08	-0.508367
45.18279	0.506525	2.1917e-08	-0.508506
45.34663	0.506663	2.18126e-08	-0.508644
45.51047	0.506801	2.17081e-08	-0.508782
45.67431	0.506938	2.16034e-08	-0.508919
45.83815	0.507075	2.14987e-08	-0.509056
46.00199	0.507211	2.13939e-08	-0.509192
46.16583	0.507347	2.1289e-08	-0.509328
46.32967	0.507482	2.11841e-08	-0.509463
46.49351	0.507617	2.10792e-08	-0.509598
46.65735	0.507751	2.09742e-08	-0.509732
46.82119	0.507884	2.08693e-08	-0.509865
46.98503	0.508018	2.07643e-08	-0.509999
47.14887	0.50815	2.06595e-08	-0.510131
47.31271	0.508281	2.05546e-08	-0.510263
47.47655	0.508413	2.04499e-08	-0.510395
47.64039	0.508544	2.03452e-08	-0.510526
47.80423	0.508675	2.02406e-08	-0.510657
47.96807	0.508805	2.0136e-08	-0.510787
48.13191	0.508935	2.00317e-08	-0.510917
48.29575	0.509064	1.99274e-08	-0.511046
48.45959	0.509193	1.98233e-08	-0.511175
48.62343	0.509321	1.97193e-08	-0.511303
48.78727	0.509449	1.96155e-08	-0.511431
48.95111	0.509576	1.95119e-08	-0.511558
49.11495	0.509703	1.94084e-08	-0.511685
49.27879	0.50983	1.93052e-08	-0.511812
49.44263	0.509956	1.92022e-08	-0.511938
49.60647	0.510081	1.90994e-08	-0.512063
49.77031	0.510207	1.89968e-08	-0.512189
49.93415	0.510331	1.88944e-08	-0.512313
50.09799	0.510455	1.87923e-08	-0.512437
50.26183	0.510579	1.86905e-08	-0.512561
50.42567	0.510703	1.85889e-08	-0.512685
50.58951	0.510825	1.84875e-08	-0.512807
50.75335	0.510948	1.83865e-08	-0.51293
50.91719	0.511069	1.82858e-08	-0.513052
51.08103	0.511191	1.81853e-08	-0.513174
51.24487	0.511312	1.80852e-08	-0.513295
51.40871	0.511433	1.79853e-08	-0.513416
51.57255	0.511553	1.78858e-08	-0.513536
51.73639	0.511673	1.77867e-08	-0.513656
51.90023	0.511793	1.76879e-08	-0.513776
52.06407	0.511912	1.75893e-08	-0.513895
52.22791	0.512031	1.74912e-08	-0.514014
52.39175	0.512149	1.73935e-08	-0.514132
52.5550575	0.512267	1.72964e-08	-0.51425
52.71943	0.512385	1.72357e-08	-0.514368
52.88327	0.512502	1.71751e-08	-0.514485
53.04711	0.512619	1.71143e-08	-0.514602
53.21095	0.512735	1.70533e-08	-0.514718
53.37479	0.512851	1.69921e-08	-0.514834
53.53863	0.512967	1.69307e-08	-0.51495
53.70247	0.513082	1.68691e-08	-0.515065
53.86631	0.513197	1.68074e-08	-0.51518
54.03015	0.513311	1.67456e-08	-0.515294
54.19399	0.513426	1.66835e-08	-0.515409
54.35783	0.513539	1.66214e-08	-0.515522
54.52167	0.513653	1.65592e-08	-0.515636
54.68551	0.513766	1.64968e-08	-0.515749
54.84935	0.513878	1.64343e-08	-0.515861
55.01319	0.513991	1.63716e-08	-0.515974
55.17703	0.514102	1.6309e-08	-0.516086
55.34087	0.514213	1.62462e-08	-0.516197
55.50471	0.514324	1.61834e-08	-0.516308
55.66855	0.514435	1.61204e-08	-0.516419
55.83239	0.514546	1.60574e-08	-0.51653
55.99623	0.514656	1.59943e-08	-0.51664
56.16007	0.514766	1.59312e-08	-0.51675
56.32391	0.514875	1.58681e-08	-0.516859
56.48775	0.514984	1.58049e-08	-0.516968
56.65159	0.515093	1.57417e-08	-0.517077
56.81543	0.515202	1.56785e-08	-0.517186
56.97927	0.51531	1.56152e-08	-0.517294
57.14311	0.515417	1.5552e-08	-0.517401
57.47079	0.515632	1.54254e-08	-0.517616
57.63463	0.515739	1.53622e-08	-0.517723
57.79847	0.515845	1.52989e-08	-0.517829
57.96231	0.515951	1.52357e-08	-0.517935
58.12615	0.516057	1.51725e-08	-0.518041
58.28999	0.516163	1.51094e-08	-0.518147
58.61767	0.516373	1.49831e-08	-0.518357
