#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
62.0036875	0.174024	1.32977e-08	-0.175351
62.6590475	0.1741	1.30695e-08	-0.175427
63.3144075	0.174175	1.28432e-08	-0.175503
63.9697675	0.174249	1.2619e-08	-0.175577
64.6251275	0.174323	1.23972e-08	-0.175651
65.2804875	0.174395	1.21777e-08	-0.175723
65.9358475	0.174467	1.19609e-08	-0.175795
66.5912075	0.174538	1.17469e-08	-0.175866
66.7781888	0.174558	1.1686e-08	-0.175886
67.2465675	0.174609	1.16003e-08	-0.175937
67.9019275	0.174678	1.14786e-08	-0.176006
68.5572875	0.174747	1.13554e-08	-0.176075
69.2126475	0.174815	1.12309e-08	-0.176143
69.8680075	0.174882	1.11053e-08	-0.17621
70.5233675	0.174949	1.09788e-08	-0.176277
71.1787275	0.175015	1.08514e-08	-0.176343
71.8340875	0.17508	1.07236e-08	-0.176408
72.4894475	0.175145	1.05952e-08	-0.176473
73.1448075	0.175209	1.04665e-08	-0.176537
73.8001675	0.175272	1.03376e-08	-0.1766
74.4555275	0.175335	1.02087e-08	-0.176663
75.1108875	0.175396	1.00799e-08	-0.176725
75.7662475	0.175458	9.95116e-09	-0.176787
76.4216075	0.175518	9.82273e-09	-0.176847
77.0769675	0.175579	9.69466e-09	-0.176908
77.7323275	0.175638	9.56708e-09	-0.176967
78.3876875	0.175698	9.44004e-09	-0.177027
79.0430475	0.175756	9.31365e-09	-0.177085
79.6984075	0.175814	9.18799e-09	-0.177143
80.3537675	0.175872	9.06311e-09	-0.177201
81.0091275	0.175929	8.93912e-09	-0.177258
81.6644875	0.175985	8.81606e-09	-0.177314
82.3198475	0.176041	8.694e-09	-0.17737
82.5068288	0.176057	8.6592e-09	-0.177386
82.9752075	0.176097	8.60492e-09	-0.177426
83.6305675	0.176152	8.52815e-09	-0.177481
84.2859275	0.176207	8.45075e-09	-0.177536
84.9412875	0.176261	8.37278e-09	-0.17759
85.5966475	0.176314	8.29433e-09	-0.177643
86.2520075	0.176367	8.21547e-09	-0.177696
86.9073675	0.17642	8.13625e-09	-0.177749
87.5627275	0.176472	8.05676e-09	-0.177801
88.2180875	0.176524	7.97703e-09	-0.177853
88.8734475	0.176575	7.89714e-09	-0.177904
89.5288075	0.176626	7.81714e-09	-0.177955
90.1841675	0.176677	7.73708e-09	-0.178006
90.8395275	0.176726	7.65702e-09	-0.178056
91.4948875	0.176776	7.57701e-09	-0.178106
92.1502475	0.176825	7.49709e-09	-0.178155
92.8056075	0.176874	7.41731e-09	-0.178204
93.4609675	0.176923	7.3377e-09	-0.178253
94.1163275	0.176971	7.25832e-09	-0.178301
94.7716875	0.177019	7.17919e-09	-0.178349
95.4270475	0.177066	7.10036e-09	-0.178396
96.0824075	0.177113	7.02187e-09	-0.178443
96.7377675	0.17716	6.94374e-09	-0.17849
97.3931275	0.177206	6.86602e-09	-0.178536
98.0484875	0.177252	6.78871e-09	-0.178582
98.2354688	0.177265	6.76665e-09	-0.178595
98.7038475	0.177298	6.7297e-09	-0.178628
99.3592075	0.177343	6.67755e-09	-0.178673
100.014567	0.177388	6.62509e-09	-0.178718
100.669927	0.177433	6.57236e-09	-0.178763
101.980647	0.177521	6.46615e-09	-0.178851
102.636007	0.177565	6.41276e-09	-0.178895
103.291367	0.177609	6.35923e-09	-0.178939
103.946727	0.177652	6.30556e-09	-0.178982
104.602087	0.177694	6.2518e-09	-0.179024
105.257447	0.177737	6.19798e-09	-0.179067
106.568167	0.17782	6.09023e-09	-0.179151
107.223527	0.177862	6.03636e-09	-0.179193
107.878887	0.177903	5.98252e-09	-0.179234
108.534247	0.177944	5.92873e-09	-0.179275
109.189607	0.177985	5.87502e-09	-0.179316
109.844967	0.178025	5.82142e-09	-0.179356
111.155687	0.178105	5.71457e-09	-0.179436
111.811047	0.178145	5.66139e-09	-0.179476
112.466407	0.178184	5.60836e-09	-0.179515
113.121767	0.178224	5.55554e-09	-0.179555
113.777127	0.178263	5.50293e-09	-0.179594
113.964109	0.178274	5.48791e-09	-0.179605
114.432487	0.178301	5.46602e-09	-0.179632
115.743207	0.178378	5.40368e-09	-0.179709
117.053927	0.178454	5.34017e-09	-0.179785
118.364647	0.178528	5.27564e-09	-0.179859
119.675367	0.178602	5.21021e-09	-0.179933
120.986087	0.178675	5.14404e-09	-0.180006
122.296807	0.178747	5.07722e-09	-0.180078
123.607527	0.178818	5.00989e-09	-0.180149
124.918247	0.178888	4.94215e-09	-0.180219
126.228967	0.178958	4.87411e-09	-0.180289
127.539687	0.179026	4.80587e-09	-0.180357
128.850407	0.179094	4.73752e-09	-0.180425
130.161127	0.17916	4.66914e-09	-0.180492
131.471847	0.179227	4.60081e-09	-0.180559
132.782567	0.179292	4.53263e-09	-0.180624
134.093287	0.179357	4.46466e-09	-0.180689
135.404007	0.179421	4.39696e-09	-0.180753
136.714727	0.179485	4.32959e-09	-0.180817
138.025447	0.179548	4.26262e-09	-0.18088
139.336167	0.17961	4.19611e-09	-0.180942
140.646887	0.179671	4.1301e-09	-0.181003
141.957607	0.179732	4.06465e-09	-0.181064
143.268327	0.179792	3.99978e-09	-0.181124
144.579047	0.179852	3.93556e-09	-0.181184
145.421389	0.17989	3.89453e-09	-0.181222
145.889767	0.179911	3.88507e-09	-0.181243
147.200487	0.17997	3.85776e-09	-0.181302
148.511207	0.180027	3.82972e-09	-0.181359
149.821927	0.180085	3.801e-09	-0.181417
151.132647	0.180141	3.77164e-09	-0.181473
152.443367	0.180197	3.7417e-09	-0.181529
153.754087	0.180253	3.7112e-09	-0.181585
155.064807	0.180308	3.68022e-09	-0.18164
156.375527	0.180363	3.64877e-09	-0.181695
157.686247	0.180417	3.61692e-09	-0.181749
158.996967	0.18047	3.58468e-09	-0.181802
160.307687	0.180523	3.55211e-09	-0.181855
161.618407	0.180575	3.51923e-09	-0.181908
162.929127	0.180627	3.48608e-09	-0.18196
164.239847	0.180679	3.4527e-09	-0.182012
165.550567	0.18073	3.41912e-09	-0.182063
166.861287	0.180781	3.38535e-09	-0.182114
168.172007	0.180831	3.35146e-09	-0.182164
169.482727	0.180881	3.31744e-09	-0.182214
170.793447	0.18093	3.28334e-09	-0.182263
172.104167	0.180979	3.24917e-09	-0.182312
173.414887	0.181028	3.21497e-09	-0.182361
174.725607	0.181076	3.18075e-09	-0.182409
176.036327	0.181123	3.14655e-09	-0.182456
177.347047	0.181171	3.11237e-09	-0.182504
178.657767	0.181218	3.07824e-09	-0.182551
179.968487	0.181264	3.04418e-09	-0.182597
181.279207	0.18131	3.01021e-09	-0.182643
182.589927	0.181356	2.97634e-09	-0.182689
183.900647	0.181402	2.9426e-09	-0.182735
185.211367	0.181447	2.909e-09	-0.18278
186.522087	0.181492	2.87556e-09	-0.182825
187.832807	0.181536	2.84227e-09	-0.182869
189.143527	0.18158	2.80918e-09	-0.182913
190.454247	0.181624	2.77628e-09	-0.182957
191.764967	0.181667	2.7436e-09	-0.183
193.075687	0.181709	2.71112e-09	-0.183043
194.386407	0.181752	2.67888e-09	-0.183086
197.007847	0.181836	2.61513e-09	-0.18317
198.318567	0.181878	2.58364e-09	-0.183212
199.629287	0.181919	2.55242e-09	-0.183253
200.940007	0.18196	2.52149e-09	-0.183294
202.250727	0.182001	2.49082e-09	-0.183335
203.561447	0.182042	2.46046e-09	-0.183376
206.182887	0.182122	2.40062e-09	-0.183456
207.493607	0.182162	2.37116e-09	-0.183496
208.335949	0.182187	2.35237e-09	-0.183521
208.804327	0.182201	2.34754e-09	-0.183535
210.115047	0.18224	2.33381e-09	-0.183574
211.425767	0.182279	2.31989e-09	-0.183613
212.736487	0.182317	2.30579e-09	-0.183651
215.357927	0.182394	2.27714e-09	-0.183728
216.668647	0.182431	2.26259e-09	-0.183765
217.979367	0.182469	2.24792e-09	-0.183803
219.290087	0.182506	2.23312e-09	-0.18384
220.600807	0.182543	2.21821e-09	-0.183877
221.911527	0.18258	2.2032e-09	-0.183914
224.532967	0.182653	2.17289e-09	-0.183987
227.154407	0.182725	2.14228e-09	-0.184059
229.775847	0.182796	2.11141e-09	-0.18413
232.397287	0.182866	2.08035e-09	-0.1842
235.018727	0.182935	2.04915e-09	-0.184269
237.640167	0.183003	2.01787e-09	-0.184337
240.261607	0.18307	1.98655e-09	-0.184405
242.883047	0.183136	1.95524e-09	-0.184471
245.504487	0.183202	1.92397e-09	-0.184537
248.125927	0.183267	1.8928e-09	-0.184602
250.747367	0.183331	1.86175e-09	-0.184666
253.368807	0.183395	1.83086e-09	-0.18473
255.990247	0.183458	1.80017e-09	-0.184793
258.611687	0.18352	1.7697e-09	-0.184855
261.233127	0.183581	1.73947e-09	-0.184916
263.854567	0.183642	1.70953e-09	-0.184977
266.476007	0.183702	1.67989e-09	-0.185037
269.097447	0.183761	1.65055e-09	-0.185096
271.250509	0.183809	1.62668e-09	-0.185144
271.718887	0.18382	1.62387e-09	-0.185155
274.340327	0.183878	1.6078e-09	-0.185213
276.961767	0.183935	1.59147e-09	-0.18527
279.583207	0.183992	1.57492e-09	-0.185327
282.204647	0.184048	1.55818e-09	-0.185383
284.826087	0.184104	1.54128e-09	-0.185439
287.447527	0.184159	1.52422e-09	-0.185494
290.068967	0.184213	1.50705e-09	-0.185548
292.690407	0.184267	1.48977e-09	-0.185602
295.311847	0.184321	1.47241e-09	-0.185656
297.933287	0.184374	1.45498e-09	-0.185709
300.554727	0.184426	1.43752e-09	-0.185761
303.176167	0.184477	1.42002e-09	-0.185813
305.797607	0.184528	1.40251e-09	-0.185864
308.419047	0.184579	1.38501e-09	-0.185915
311.040487	0.184629	1.36753e-09	-0.185965
313.661927	0.184679	1.35008e-09	-0.186015
316.283367	0.184729	1.33268e-09	-0.186065
318.904807	0.184778	1.31534e-09	-0.186114
321.526247	0.184826	1.29807e-09	-0.186162
324.147687	0.184874	1.28089e-09	-0.18621
326.769127	0.184922	1.26379e-09	-0.186258
329.390567	0.184969	1.24681e-09	-0.186305
332.012007	0.185016	1.22993e-09	-0.186352
334.165069	0.185054	1.21614e-09	-0.18639
334.633447	0.185062	1.21432e-09	-0.186398
337.254887	0.185108	1.204e-09	-0.186444
339.876327	0.185154	1.19358e-09	-0.18649
342.497767	0.185199	1.18305e-09	-0.186535
345.119207	0.185244	1.17244e-09	-0.18658
347.740647	0.185288	1.16175e-09	-0.186624
350.362087	0.185332	1.15099e-09	-0.186668
352.983527	0.185376	1.14017e-09	-0.186712
355.604967	0.185419	1.1293e-09	-0.186755
358.226407	0.185462	1.11839e-09	-0.186798
360.847847	0.185504	1.10745e-09	-0.18684
363.469287	0.185547	1.09649e-09	-0.186883
366.090727	0.185588	1.0855e-09	-0.186925
368.712167	0.185629	1.07451e-09	-0.186966
371.333607	0.18567	1.06351e-09	-0.187007
373.955047	0.185711	1.05252e-09	-0.187048
379.197927	0.185792	1.03057e-09	-0.187129
381.819367	0.185832	1.01962e-09	-0.187169
384.440807	0.185872	1.0087e-09	-0.187209
387.062247	0.185911	9.97816e-10	-0.187248
389.683687	0.18595	9.86969e-10	-0.187287
392.305127	0.185989	9.76163e-10	-0.187326
397.079629	0.186058	9.56587e-10	-0.187395
397.548007	0.186065	9.55613e-10	-0.187402
400.169447	0.186103	9.49995e-10	-0.18744
402.790887	0.186141	9.44288e-10	-0.187478
405.412327	0.186178	9.38498e-10	-0.187515
408.033767	0.186215	9.32629e-10	-0.187552
410.655207	0.186252	9.26685e-10	-0.187589
415.898087	0.186325	9.14597e-10	-0.187662
418.519527	0.186361	9.08461e-10	-0.187698
421.140967	0.186397	9.02268e-10	-0.187734
423.762407	0.186432	8.96025e-10	-0.187769
426.383847	0.186468	8.89734e-10	-0.187805
429.005287	0.186502	8.83403e-10	-0.187839
434.248167	0.186572	8.70623e-10	-0.187909
439.491047	0.18664	8.57707e-10	-0.187977
444.733927	0.186708	8.44697e-10	-0.188045
449.976807	0.186774	8.31617e-10	-0.188111
455.219687	0.18684	8.18483e-10	-0.188177
460.462567	0.186904	8.05322e-10	-0.188242
465.705447	0.186968	7.92157e-10	-0.188306
470.948327	0.187031	7.79004e-10	-0.188369
476.191207	0.187094	7.65884e-10	-0.188432
481.434087	0.187155	7.52816e-10	-0.188493
486.676967	0.187216	7.39812e-10	-0.188554
491.919847	0.187276	7.26892e-10	-0.188614
497.162727	0.187336	7.14064e-10	-0.188674
502.405607	0.187394	7.01345e-10	-0.188732
507.648487	0.187452	6.88744e-10	-0.18879
512.891367	0.18751	6.76272e-10	-0.188848
518.134247	0.187567	6.63941e-10	-0.188905
522.908749	0.187618	6.52833e-10	-0.188956
528.620007	0.187678	6.48007e-10	-0.189016
533.862887	0.187733	6.43386e-10	-0.189071
539.105767	0.187787	6.38601e-10	-0.189125
544.348647	0.187841	6.33664e-10	-0.189179
549.591527	0.187894	6.28586e-10	-0.189232
554.834407	0.187947	6.23377e-10	-0.189285
560.077287	0.187998	6.18048e-10	-0.189336
565.320167	0.18805	6.12608e-10	-0.189388
570.563047	0.188101	6.07068e-10	-0.189439
575.805927	0.188151	6.01435e-10	-0.189489
581.048807	0.188201	5.95716e-10	-0.189539
586.291687	0.18825	5.8993e-10	-0.189588
591.534567	0.188299	5.84073e-10	-0.189637
596.777447	0.188348	5.78157e-10	-0.189686
602.020327	0.188395	5.72189e-10	-0.189733
607.263207	0.188443	5.66176e-10	-0.189781
612.506087	0.18849	5.60125e-10	-0.189828
617.748967	0.188536	5.54043e-10	-0.189874
622.991847	0.188582	5.47935e-10	-0.18992
628.234727	0.188628	5.41807e-10	-0.189966
633.477607	0.188673	5.35665e-10	-0.190011
638.720487	0.188718	5.29515e-10	-0.190056
643.963367	0.188762	5.23361e-10	-0.1901
649.206247	0.188805	5.17208e-10	-0.190144
654.449127	0.188849	5.11061e-10	-0.190188
659.692007	0.188892	5.04924e-10	-0.190231
664.934887	0.188935	4.98801e-10	-0.190274
670.177767	0.188977	4.92696e-10	-0.190316
675.420647	0.189019	4.86614e-10	-0.190358
680.663527	0.189061	4.80556e-10	-0.1904
685.906407	0.189102	4.74528e-10	-0.190441
691.149287	0.189143	4.68531e-10	-0.190482
696.392167	0.189184	4.6257e-10	-0.190523
701.635047	0.189224	4.56646e-10	-0.190563
706.877927	0.189264	4.50762e-10	-0.190603
717.363687	0.189343	4.39126e-10	-0.190682
722.606567	0.189381	4.33378e-10	-0.19072
727.849447	0.18942	4.27679e-10	-0.190759
733.092327	0.189458	4.22033e-10	-0.190797
738.335207	0.189496	4.16439e-10	-0.190835
743.578087	0.189534	4.109e-10	-0.190873
754.063847	0.189608	3.99992e-10	-0.190947
759.306727	0.189645	3.94627e-10	-0.190984
764.549607	0.189682	3.89321e-10	-0.191021
769.792487	0.189718	3.84079e-10	-0.191057
774.566989	0.189751	3.79356e-10	-0.19109
780.278247	0.18979	3.81398e-10	-0.191129
790.764007	0.18986	3.84982e-10	-0.191199
796.006887	0.189895	3.86697e-10	-0.191234
801.249767	0.18993	3.88363e-10	-0.191269
806.492647	0.189964	3.89979e-10	-0.191303
811.735527	0.189998	3.91547e-10	-0.191337
816.978407	0.190032	3.93066e-10	-0.191371
827.464167	0.190099	3.95964e-10	-0.191438
837.949927	0.190165	3.98679e-10	-0.191504
848.435687	0.19023	4.01216e-10	-0.191569
858.921447	0.190295	4.03581e-10	-0.191634
869.407207	0.190358	4.05779e-10	-0.191697
879.892967	0.19042	4.07814e-10	-0.191759
890.378727	0.190482	4.09693e-10	-0.191821
900.864487	0.190543	4.1142e-10	-0.191882
911.350247	0.190603	4.13001e-10	-0.191942
921.836007	0.190662	4.1444e-10	-0.192001
932.321767	0.190721	4.15741e-10	-0.19206
942.807527	0.190779	4.1691e-10	-0.192118
953.293287	0.190836	4.17951e-10	-0.192175
963.779047	0.190892	4.18869e-10	-0.192231
974.264807	0.190948	4.19667e-10	-0.192287
984.750567	0.191003	4.20351e-10	-0.192342
995.236327	0.191057	4.20923e-10	-0.192396
1005.72209	0.191111	4.21389e-10	-0.19245
