#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5569675	0.126424	0.000174738	-0.142924
1.5672075	0.126485	0.00017299	-0.142989
1.5774475	0.126547	0.000171256	-0.143054
1.5876875	0.126607	0.000169535	-0.143118
1.5979275	0.126668	0.000167886	-0.143182
1.6081675	0.126727	0.000166251	-0.143245
1.6184075	0.126787	0.000164628	-0.143308
1.6286475	0.126846	0.000163017	-0.143371
1.6388875	0.126905	0.000161472	-0.143433
1.6491275	0.126963	0.000159941	-0.143495
1.6593675	0.127021	0.000158419	-0.143556
1.6696075	0.127078	0.000156909	-0.143617
1.6798475	0.127136	0.00015546	-0.143678
1.6900875	0.127192	0.000154022	-0.143738
1.7003275	0.127249	0.000152594	-0.143798
1.7105675	0.127305	0.000151176	-0.143858
1.7208075	0.127361	0.000149814	-0.143917
1.7310475	0.127417	0.000148463	-0.143976
1.7412875	0.127471	0.00014712	-0.144034
1.7515275	0.127527	0.000145786	-0.144093
1.7617675	0.127581	0.000144505	-0.14415
1.7720075	0.127636	0.000143232	-0.144208
1.7822475	0.12769	0.000141968	-0.144265
1.7924875	0.127744	0.000140712	-0.144322
1.8129675	0.127851	0.000138304	-0.144435
1.8232075	0.127903	0.000137111	-0.144491
1.8334475	0.127955	0.000135927	-0.144546
1.8436875	0.128008	0.000134786	-0.144602
1.8539275	0.12806	0.000133654	-0.144657
1.8641675	0.128111	0.000132528	-0.144711
1.8748275	0.128165	0.000131359	-0.144768
1.8846475	0.128214	0.000130348	-0.14482
1.8948875	0.128265	0.000129295	-0.144874
1.9051275	0.128315	0.000128247	-0.144927
1.9153675	0.128366	0.000127206	-0.14498
1.9256075	0.128416	0.000126169	-0.145033
1.9358475	0.128466	0.000125138	-0.145086
1.9563275	0.128564	0.000123095	-0.14519
1.9665675	0.128613	0.000122129	-0.145242
1.9768075	0.128662	0.000121168	-0.145293
1.9870475	0.128711	0.000120213	-0.145345
1.9972875	0.128759	0.000119263	-0.145396
2.0075275	0.128807	0.000118347	-0.145447
2.0280075	0.128902	0.00011653	-0.145547
2.0382475	0.128949	0.000115628	-0.145597
2.0484875	0.128997	0.000114758	-0.145647
2.0587275	0.129043	0.000113893	-0.145696
2.0689675	0.12909	0.000113032	-0.145745
2.0792075	0.129136	0.000112176	-0.145794
2.0996875	0.129228	0.000110526	-0.145891
2.1201675	0.129318	0.000108893	-0.145987
2.1406475	0.129409	0.000107323	-0.146083
2.1611275	0.129498	0.000105769	-0.146177
2.1816075	0.129586	0.000104295	-0.14627
2.2020875	0.129675	0.000102835	-0.146363
2.2225675	0.129761	0.000101388	-0.146454
2.2430475	0.129847	9.99547e-05	-0.146545
2.2635275	0.129932	9.86132e-05	-0.146635
2.2840075	0.130017	9.72833e-05	-0.146724
2.3044875	0.1301	9.59647e-05	-0.146812
2.3249675	0.130183	9.46583e-05	-0.1469
2.3454475	0.130265	9.34328e-05	-0.146986
2.3659275	0.130346	9.22179e-05	-0.147072
2.3864075	0.130427	9.10126e-05	-0.147157
2.4068875	0.130507	8.98177e-05	-0.147242
2.4273675	0.130586	8.86948e-05	-0.147325
2.4478475	0.130664	8.75811e-05	-0.147408
2.4683275	0.130742	8.64759e-05	-0.14749
2.4888075	0.130819	8.53796e-05	-0.147572
2.5092875	0.130895	8.43476e-05	-0.147652
2.5297675	0.130972	8.33238e-05	-0.147733
2.5502475	0.131047	8.23072e-05	-0.147812
2.5707275	0.131122	8.12985e-05	-0.147891
2.5912075	0.131196	8.03475e-05	-0.147969
2.6116875	0.131269	7.94036e-05	-0.148046
2.6321675	0.131342	7.84663e-05	-0.148123
2.6526475	0.131414	7.75357e-05	-0.148199
2.6731275	0.131486	7.6657e-05	-0.148275
2.6936075	0.131557	7.57845e-05	-0.14835
2.7140875	0.131627	7.49178e-05	-0.148424
2.7345675	0.131697	7.40572e-05	-0.148498
2.7550475	0.131766	7.32432e-05	-0.148571
2.7755275	0.131836	7.2435e-05	-0.148644
2.7960075	0.131904	7.16318e-05	-0.148716
2.8164875	0.131972	7.08338e-05	-0.148788
2.8369675	0.13204	7.00782e-05	-0.148859
2.8574475	0.132106	6.93275e-05	-0.148929
2.8779275	0.132173	6.85814e-05	-0.148999
2.8984075	0.132238	6.78399e-05	-0.149068
2.9188875	0.132304	6.71369e-05	-0.149137
2.9393675	0.132369	6.64383e-05	-0.149206
2.9598475	0.132434	6.57437e-05	-0.149274
2.9803275	0.132497	6.50534e-05	-0.149341
3.0008075	0.132561	6.43979e-05	-0.149408
3.0212875	0.132624	6.37464e-05	-0.149475
3.0417675	0.132686	6.30986e-05	-0.14954
3.0622475	0.132748	6.24545e-05	-0.149606
3.0827275	0.13281	6.18422e-05	-0.149671
3.1032075	0.132872	6.12335e-05	-0.149736
3.1236875	0.132932	6.0628e-05	-0.1498
3.1441675	0.132992	6.0026e-05	-0.149863
3.1646475	0.133053	5.9453e-05	-0.149927
3.1851275	0.133112	5.88832e-05	-0.149989
3.2056075	0.133171	5.83164e-05	-0.150052
3.2260875	0.13323	5.77526e-05	-0.150114
3.2465675	0.133288	5.72154e-05	-0.150175
3.2670475	0.133347	5.66812e-05	-0.150237
3.2875275	0.133404	5.61496e-05	-0.150297
3.3080075	0.133462	5.56207e-05	-0.150358
3.3284875	0.133519	5.51164e-05	-0.150418
3.3489675	0.133575	5.46147e-05	-0.150477
3.3694475	0.133631	5.41153e-05	-0.150536
3.3899275	0.133687	5.36185e-05	-0.150595
3.4104075	0.133743	5.31441e-05	-0.150654
3.4308875	0.133798	5.26721e-05	-0.150712
3.4513675	0.133852	5.22023e-05	-0.150769
3.4718475	0.133907	5.17348e-05	-0.150827
3.4923275	0.133961	5.12971e-05	-0.150884
3.5128075	0.134015	5.08616e-05	-0.15094
3.5332875	0.134069	5.04275e-05	-0.150997
3.5537675	0.134122	4.99953e-05	-0.151053
3.5742475	0.134174	4.9565e-05	-0.151108
3.5947275	0.134227	4.91366e-05	-0.151163
3.6152075	0.134279	4.87104e-05	-0.151218
3.6356875	0.134331	4.82862e-05	-0.151273
3.6766475	0.134434	4.74918e-05	-0.151381
3.6971275	0.134485	4.70972e-05	-0.151435
3.7176075	0.134535	4.67044e-05	-0.151488
3.7380875	0.134586	4.6328e-05	-0.151541
3.7585675	0.134636	4.59533e-05	-0.151594
3.7790475	0.134686	4.55801e-05	-0.151646
3.7999475	0.134736	4.51991e-05	-0.151699
3.8200075	0.134784	4.48519e-05	-0.15175
3.8404875	0.134833	4.44971e-05	-0.151801
3.8609675	0.134881	4.41436e-05	-0.151852
3.8814475	0.134929	4.37915e-05	-0.151903
3.9019275	0.134978	4.34537e-05	-0.151954
3.9224075	0.135025	4.31172e-05	-0.152004
3.9633675	0.13512	4.2448e-05	-0.152104
3.9838475	0.135167	4.21274e-05	-0.152153
4.0043275	0.135215	4.1808e-05	-0.152203
4.0248075	0.135261	4.14899e-05	-0.152252
4.0452875	0.135307	4.11728e-05	-0.1523
4.0657675	0.135354	4.08737e-05	-0.152349
4.1067275	0.135445	4.02785e-05	-0.152445
4.1272075	0.135491	3.99823e-05	-0.152493
4.1476875	0.135535	3.96871e-05	-0.15254
4.1681675	0.13558	3.93931e-05	-0.152587
4.1886475	0.135624	3.91001e-05	-0.152634
4.2091275	0.135669	3.88083e-05	-0.152681
4.2500875	0.135757	3.82671e-05	-0.152773
4.2910475	0.135844	3.77293e-05	-0.152865
4.3320075	0.13593	3.7195e-05	-0.152955
4.3729675	0.136015	3.66645e-05	-0.153045
4.4139275	0.1361	3.61723e-05	-0.153134
4.4548875	0.136184	3.5683e-05	-0.153222
4.4958475	0.136266	3.51967e-05	-0.153309
4.5368075	0.136348	3.47137e-05	-0.153395
4.5777675	0.13643	3.42643e-05	-0.153481
4.6187275	0.136511	3.38175e-05	-0.153566
4.6596875	0.136589	3.33734e-05	-0.153649
4.7006475	0.136668	3.2932e-05	-0.153732
4.7416075	0.136747	3.25206e-05	-0.153815
4.7825675	0.136824	3.21113e-05	-0.153896
4.8235275	0.136901	3.17043e-05	-0.153977
4.8644875	0.136977	3.12998e-05	-0.154057
4.9054475	0.137052	3.09219e-05	-0.154136
4.9464075	0.137128	3.05459e-05	-0.154215
4.9873675	0.137202	3.01718e-05	-0.154293
5.0283275	0.137275	2.98e-05	-0.15437
5.0692875	0.137348	2.94518e-05	-0.154446
5.1102475	0.13742	2.91053e-05	-0.154522
5.1512075	0.137492	2.87606e-05	-0.154597
5.1921675	0.137563	2.84178e-05	-0.154672
5.2331275	0.137633	2.80962e-05	-0.154746
5.2740875	0.137703	2.77762e-05	-0.154819
5.3150475	0.137772	2.74576e-05	-0.154892
5.3560075	0.13784	2.71408e-05	-0.154964
5.3969675	0.137908	2.68431e-05	-0.155035
5.4379275	0.137976	2.65467e-05	-0.155106
5.4788875	0.138043	2.62516e-05	-0.155177
5.5198475	0.138109	2.5958e-05	-0.155246
5.5608075	0.138175	2.56817e-05	-0.155315
5.6017675	0.138241	2.54065e-05	-0.155384
5.6427275	0.138305	2.51327e-05	-0.155452
5.6836875	0.13837	2.486e-05	-0.15552
5.7246475	0.138434	2.4603e-05	-0.155587
5.7656075	0.138497	2.4347e-05	-0.155653
5.8065675	0.138559	2.40921e-05	-0.155719
5.8475275	0.138622	2.38384e-05	-0.155785
5.8884875	0.138684	2.35989e-05	-0.15585
5.9294475	0.138745	2.33603e-05	-0.155914
5.9704075	0.138806	2.31226e-05	-0.155978
6.0113675	0.138867	2.2886e-05	-0.156042
6.0523275	0.138927	2.26622e-05	-0.156105
6.0932875	0.138987	2.24394e-05	-0.156168
6.1342475	0.139046	2.22174e-05	-0.15623
6.1752075	0.139105	2.19963e-05	-0.156292
6.2161675	0.139163	2.1787e-05	-0.156353
6.2571275	0.139221	2.15784e-05	-0.156414
6.2980875	0.139278	2.13707e-05	-0.156474
6.3390475	0.139335	2.11637e-05	-0.156534
6.3800075	0.139392	2.09675e-05	-0.156594
6.4209675	0.139449	2.07721e-05	-0.156653
6.4619275	0.139505	2.05772e-05	-0.156712
6.5028875	0.13956	2.03831e-05	-0.15677
6.5438475	0.139615	2.0199e-05	-0.156828
6.5848075	0.139671	2.00154e-05	-0.156886
6.6257675	0.139725	1.98325e-05	-0.156943
6.6667275	0.139778	1.96502e-05	-0.156999
6.7076875	0.139832	1.94812e-05	-0.157056
6.7486475	0.139886	1.93125e-05	-0.157112
6.7896075	0.139938	1.91444e-05	-0.157167
6.8305675	0.139992	1.89767e-05	-0.157223
6.8715275	0.140044	1.88095e-05	-0.157278
6.9124875	0.140095	1.86429e-05	-0.157332
6.9534475	0.140148	1.84769e-05	-0.157387
6.9944075	0.140198	1.83117e-05	-0.15744
7.0353675	0.14025	1.81578e-05	-0.157494
7.0763275	0.1403	1.80044e-05	-0.157547
7.1172875	0.140351	1.78515e-05	-0.1576
7.1582475	0.140401	1.76991e-05	-0.157653
7.1992075	0.140451	1.75539e-05	-0.157705
7.2811275	0.140549	1.72646e-05	-0.157808
7.3220875	0.140598	1.71207e-05	-0.157859
7.3630475	0.140647	1.69833e-05	-0.15791
7.4040075	0.140695	1.68463e-05	-0.157961
7.4449675	0.140743	1.67097e-05	-0.158011
7.4859275	0.14079	1.65735e-05	-0.158061
7.5678475	0.140885	1.63138e-05	-0.15816
7.6088075	0.140932	1.61845e-05	-0.15821
7.6497675	0.140978	1.60555e-05	-0.158258
7.6907275	0.141025	1.59322e-05	-0.158307
7.7316875	0.141071	1.58092e-05	-0.158355
7.7726475	0.141116	1.56866e-05	-0.158403
7.8140275	0.141162	1.55625e-05	-0.158451
7.8545675	0.141207	1.54497e-05	-0.158498
7.8955275	0.141253	1.53354e-05	-0.158546
7.9364875	0.141297	1.52213e-05	-0.158592
7.9774475	0.141342	1.51075e-05	-0.158639
8.0184075	0.141386	1.49939e-05	-0.158686
8.0593675	0.14143	1.48807e-05	-0.158732
8.1412875	0.141517	1.46552e-05	-0.158823
8.1822475	0.14156	1.45515e-05	-0.158868
8.2232075	0.141604	1.44481e-05	-0.158914
8.2641675	0.141647	1.4345e-05	-0.158959
8.3051275	0.141689	1.4242e-05	-0.159003
8.3460875	0.141731	1.41393e-05	-0.159048
8.4280075	0.141815	1.39346e-05	-0.159136
8.4693875	0.141857	1.38312e-05	-0.15918
8.5099275	0.141898	1.37386e-05	-0.159223
8.5918475	0.14198	1.3551e-05	-0.159309
8.6737675	0.142061	1.33642e-05	-0.159394
8.7556875	0.142142	1.31783e-05	-0.159479
8.7970675	0.142182	1.30843e-05	-0.159521
8.8376075	0.142221	1.29999e-05	-0.159562
8.9195275	0.1423	1.2829e-05	-0.159645
9.0014475	0.142379	1.26586e-05	-0.159727
9.0833675	0.142456	1.24891e-05	-0.159808
9.1247475	0.142494	1.24034e-05	-0.159848
9.1652875	0.142532	1.23263e-05	-0.159888
9.2472075	0.142609	1.217e-05	-0.159968
9.3291275	0.142684	1.20142e-05	-0.160047
9.4110475	0.142759	1.18591e-05	-0.160125
9.4524275	0.142796	1.17807e-05	-0.160164
9.4929675	0.142832	1.17099e-05	-0.160202
9.5748875	0.142905	1.15665e-05	-0.160278
9.6568075	0.142977	1.14236e-05	-0.160354
9.7387275	0.143049	1.12813e-05	-0.160429
9.7801075	0.143085	1.12093e-05	-0.160467
9.8206475	0.14312	1.11442e-05	-0.160504
9.9025675	0.14319	1.10122e-05	-0.160577
9.9844875	0.14326	1.08807e-05	-0.160651
10.0664075	0.143329	1.07496e-05	-0.160723
10.1077875	0.143363	1.06835e-05	-0.160759
10.1483275	0.143397	1.06234e-05	-0.160795
10.2302475	0.143465	1.05017e-05	-0.160866
10.3121675	0.143532	1.03803e-05	-0.160936
10.3940875	0.143599	1.02594e-05	-0.161006
10.4354675	0.143632	1.01983e-05	-0.161041
10.4760075	0.143666	1.01427e-05	-0.161076
10.5579275	0.143731	1.00301e-05	-0.161144
10.6398475	0.143796	9.91783e-06	-0.161212
10.7217675	0.143861	9.80596e-06	-0.16128
10.7631475	0.143893	9.74941e-06	-0.161314
10.8036875	0.143925	9.69786e-06	-0.161347
10.8856075	0.143988	9.59348e-06	-0.161413
10.9675275	0.144051	9.48938e-06	-0.161479
11.0494475	0.144113	9.3856e-06	-0.161544
11.0908275	0.144144	9.33315e-06	-0.161577
11.1313675	0.144175	9.28524e-06	-0.161609
11.2132875	0.144236	9.18824e-06	-0.161673
11.2952075	0.144297	9.09148e-06	-0.161737
11.3771275	0.144358	8.99502e-06	-0.161801
11.4185075	0.144387	8.94626e-06	-0.161832
11.4590475	0.144417	8.90165e-06	-0.161863
11.5409675	0.144476	8.81131e-06	-0.161925
11.6228875	0.144535	8.72118e-06	-0.161987
11.7048075	0.144594	8.63132e-06	-0.162049
11.7461875	0.144623	8.5859e-06	-0.162079
11.7867275	0.144652	8.54426e-06	-0.162109
11.8686475	0.14471	8.45996e-06	-0.16217
11.9505675	0.144767	8.37585e-06	-0.16223
12.0324875	0.144823	8.29197e-06	-0.162289
12.0738675	0.144852	8.24957e-06	-0.162319
12.1144075	0.14488	8.21064e-06	-0.162348
12.1963275	0.144936	8.13182e-06	-0.162407
12.2782475	0.144992	8.05317e-06	-0.162465
12.3601675	0.145047	7.97473e-06	-0.162523
12.4015475	0.145075	7.93508e-06	-0.162552
12.4420875	0.145102	7.89862e-06	-0.16258
12.5240075	0.145156	7.82478e-06	-0.162637
12.6059275	0.14521	7.75111e-06	-0.162693
12.6878475	0.145263	7.67762e-06	-0.162749
12.7292275	0.14529	7.64047e-06	-0.162777
12.7697675	0.145317	7.60625e-06	-0.162805
12.8516875	0.145369	7.53696e-06	-0.16286
12.9336075	0.145422	7.46781e-06	-0.162915
13.0155275	0.145474	7.39883e-06	-0.16297
13.0569075	0.1455	7.36396e-06	-0.162997
13.0974475	0.145526	7.33267e-06	-0.163024
13.1793675	0.145576	7.26927e-06	-0.163077
13.2612875	0.145628	7.20593e-06	-0.163131
13.3432075	0.145679	7.14269e-06	-0.163184
13.4251275	0.145729	7.07957e-06	-0.163237
13.5070475	0.145779	7.0166e-06	-0.163289
13.5889675	0.145829	6.9538e-06	-0.163341
13.6708875	0.145877	6.89118e-06	-0.163392
13.7122675	0.145902	6.85955e-06	-0.163418
13.7528075	0.145927	6.83102e-06	-0.163444
13.8347275	0.145976	6.77326e-06	-0.163495
13.9985675	0.146072	6.65806e-06	-0.163596
14.0399475	0.146096	6.62898e-06	-0.163621
14.0804875	0.14612	6.60204e-06	-0.163646
14.1624075	0.146167	6.54752e-06	-0.163695
14.2443275	0.146214	6.49309e-06	-0.163745
14.3262475	0.146261	6.43877e-06	-0.163794
14.3676275	0.146284	6.41131e-06	-0.163818
14.4081675	0.146307	6.38585e-06	-0.163842
14.5720075	0.146399	6.28286e-06	-0.163939
14.6539275	0.146445	6.23151e-06	-0.163987
14.6953075	0.146468	6.20555e-06	-0.164011
14.7358475	0.14649	6.18145e-06	-0.164034
14.8177675	0.146535	6.13268e-06	-0.164081
14.8996875	0.14658	6.08398e-06	-0.164128
14.9816075	0.146625	6.03537e-06	-0.164175
15.0229875	0.146647	6.01067e-06	-0.164198
15.1454475	0.146713	5.94175e-06	-0.164267
15.2273675	0.146757	5.8956e-06	-0.164313
15.3092875	0.146801	5.84954e-06	-0.164359
15.3506675	0.146823	5.82625e-06	-0.164382
15.3912075	0.146844	5.80509e-06	-0.164404
15.4731275	0.146887	5.76224e-06	-0.164449
15.5550475	0.14693	5.71942e-06	-0.164494
15.7188875	0.147014	5.63394e-06	-0.164582
15.8008075	0.147056	5.5913e-06	-0.164626
15.8827275	0.147098	5.54875e-06	-0.16467
15.9646475	0.14714	5.5063e-06	-0.164714
16.0060275	0.147161	5.48485e-06	-0.164736
16.0465675	0.147181	5.46573e-06	-0.164757
16.1284875	0.147222	5.42699e-06	-0.1648
16.2923275	0.147303	5.34964e-06	-0.164885
16.4561675	0.147384	5.27249e-06	-0.164969
16.6200075	0.147464	5.19562e-06	-0.165053
16.6613875	0.147484	5.17613e-06	-0.165074
16.7838475	0.147542	5.12372e-06	-0.165135
16.9476875	0.147621	5.05352e-06	-0.165217
17.1115275	0.147697	4.9835e-06	-0.165297
17.2753675	0.147774	4.91372e-06	-0.165377
17.3167475	0.147793	4.89602e-06	-0.165397
17.4392075	0.147849	4.84828e-06	-0.165456
17.6030475	0.147924	4.78433e-06	-0.165534
17.7668875	0.147998	4.72054e-06	-0.165612
17.9307275	0.148071	4.65694e-06	-0.165688
17.9721075	0.148089	4.64082e-06	-0.165707
18.0945675	0.148144	4.59719e-06	-0.165764
18.2584075	0.148215	4.53874e-06	-0.165839
18.4222475	0.148287	4.48041e-06	-0.165914
18.5860875	0.148357	4.42226e-06	-0.165987
18.6274675	0.148374	4.40752e-06	-0.166005
18.7499275	0.148427	4.36751e-06	-0.16606
18.9137675	0.148495	4.31391e-06	-0.166132
19.0776075	0.148564	4.26042e-06	-0.166204
19.2414475	0.148632	4.20709e-06	-0.166275
19.2828275	0.148649	4.19357e-06	-0.166293
19.4052875	0.148699	4.15676e-06	-0.166345
19.5691275	0.148765	4.10747e-06	-0.166414
19.7329675	0.148831	4.05826e-06	-0.166483
19.8968075	0.148896	4.0092e-06	-0.166551
19.9381875	0.148912	3.99676e-06	-0.166568
20.0606475	0.148961	3.96281e-06	-0.166619
20.2244875	0.149025	3.91734e-06	-0.166686
20.3883275	0.149088	3.87196e-06	-0.166752
20.5521675	0.149152	3.82669e-06	-0.166818
20.5935475	0.149167	3.81521e-06	-0.166834
20.7160075	0.149214	3.78383e-06	-0.166883
20.8798475	0.149276	3.74178e-06	-0.166948
21.0436875	0.149337	3.69981e-06	-0.167012
21.2075275	0.149399	3.65793e-06	-0.167076
21.2489075	0.149414	3.64732e-06	-0.167092
21.3713675	0.149459	3.61822e-06	-0.167139
21.5352075	0.149518	3.57925e-06	-0.167201
21.6990475	0.149577	3.54034e-06	-0.167263
21.8628875	0.149637	3.50151e-06	-0.167325
21.9042675	0.149651	3.49167e-06	-0.16734
22.0267275	0.149695	3.46463e-06	-0.167386
22.1905675	0.149752	3.42842e-06	-0.167446
22.3544075	0.149809	3.39227e-06	-0.167506
22.5182475	0.149866	3.35618e-06	-0.167565
22.5596275	0.14988	3.34704e-06	-0.16758
22.6820875	0.149922	3.32187e-06	-0.167624
22.8459275	0.149979	3.28815e-06	-0.167683
23.0097675	0.150034	3.25448e-06	-0.167741
23.1736075	0.150089	3.22088e-06	-0.167798
23.2149875	0.150103	3.21236e-06	-0.167813
23.3374475	0.150144	3.18887e-06	-0.167856
23.5012875	0.150198	3.15741e-06	-0.167912
23.6651275	0.150251	3.126e-06	-0.167968
23.8289675	0.150305	3.09464e-06	-0.168024
23.8703475	0.150318	3.08669e-06	-0.168038
23.9928075	0.150358	3.06541e-06	-0.16808
24.1566475	0.150411	3.03687e-06	-0.168135
24.3204875	0.150463	3.00834e-06	-0.168189
24.4843275	0.150515	2.97984e-06	-0.168243
24.6481675	0.150566	2.95137e-06	-0.168297
24.8120075	0.150617	2.92294e-06	-0.16835
24.9758475	0.150668	2.89459e-06	-0.168403
25.1396875	0.150719	2.86631e-06	-0.168456
25.1810675	0.150731	2.85915e-06	-0.168469
25.3035275	0.150768	2.83985e-06	-0.168508
25.4673675	0.150818	2.81401e-06	-0.16856
25.6312075	0.150867	2.7882e-06	-0.168611
25.7950475	0.150917	2.76244e-06	-0.168663
25.8364275	0.150929	2.75591e-06	-0.168676
25.9588875	0.150964	2.73777e-06	-0.168713
26.1227275	0.151013	2.71348e-06	-0.168764
26.2865675	0.151061	2.68923e-06	-0.168814
26.4504075	0.151108	2.66501e-06	-0.168863
26.4917875	0.15112	2.65887e-06	-0.168876
26.6142475	0.151156	2.64181e-06	-0.168913
26.7780875	0.151203	2.61895e-06	-0.168962
26.9419275	0.151249	2.59612e-06	-0.16901
27.1057675	0.151296	2.57332e-06	-0.169059
27.1471475	0.151307	2.56751e-06	-0.169071
27.4334475	0.151388	2.52992e-06	-0.169155
27.5972875	0.151433	2.50839e-06	-0.169202
27.7611275	0.151478	2.4869e-06	-0.169249
27.8025075	0.151489	2.48146e-06	-0.169261
27.9249675	0.151523	2.46628e-06	-0.169296
28.0888075	0.151567	2.44594e-06	-0.169342
28.2526475	0.151611	2.42563e-06	-0.169388
28.4578675	0.151666	2.40011e-06	-0.169446
28.5803275	0.151699	2.38622e-06	-0.16948
28.7441675	0.151742	2.36749e-06	-0.169525
28.9080075	0.151785	2.34876e-06	-0.16957
29.0718475	0.151828	2.33004e-06	-0.169615
29.2356875	0.15187	2.31134e-06	-0.169659
29.3995275	0.151912	2.29266e-06	-0.169703
29.7272075	0.151996	2.2554e-06	-0.169791
29.7685875	0.152007	2.25069e-06	-0.169802
29.8910475	0.152038	2.23814e-06	-0.169834
30.0548875	0.152079	2.22132e-06	-0.169877
30.2187275	0.15212	2.20452e-06	-0.16992
30.3825675	0.152161	2.18771e-06	-0.169963
30.5464075	0.152201	2.17092e-06	-0.170005
30.8740875	0.152281	2.1374e-06	-0.170089
31.0793075	0.152331	2.11638e-06	-0.170141
31.2017675	0.152361	2.10512e-06	-0.170172
31.5294475	0.15244	2.0748e-06	-0.170254
31.8571275	0.152516	2.0445e-06	-0.170334
32.1848075	0.152593	2.01427e-06	-0.170414
32.3900275	0.152641	1.9953e-06	-0.170464
32.5124875	0.15267	1.9851e-06	-0.170494
32.8401675	0.152744	1.95764e-06	-0.170572
33.1678475	0.152818	1.93019e-06	-0.170649
33.4955275	0.152891	1.9028e-06	-0.170726
33.7007475	0.152937	1.88562e-06	-0.170774
33.8232075	0.152964	1.87635e-06	-0.170802
34.1508875	0.153035	1.85138e-06	-0.170876
34.4785675	0.153107	1.82642e-06	-0.170951
34.8062475	0.153177	1.80151e-06	-0.171024
35.0114675	0.153221	1.78588e-06	-0.17107
35.1339275	0.153247	1.77742e-06	-0.171097
35.4616075	0.153315	1.75463e-06	-0.171168
35.7892875	0.153383	1.73185e-06	-0.171239
36.1169675	0.153451	1.70911e-06	-0.17131
36.3221875	0.153492	1.69485e-06	-0.171353
36.4446475	0.153517	1.6871e-06	-0.171379
36.7723275	0.153583	1.66623e-06	-0.171448
37.1000075	0.153649	1.64538e-06	-0.171517
37.4276875	0.153713	1.62456e-06	-0.171584
37.6329075	0.153753	1.6115e-06	-0.171626
37.7553675	0.153777	1.60438e-06	-0.171651
38.0830475	0.15384	1.5852e-06	-0.171717
38.4107275	0.153903	1.56605e-06	-0.171783
38.7384075	0.153966	1.54693e-06	-0.171848
38.9436275	0.154005	1.53493e-06	-0.171889
39.0660875	0.154028	1.52836e-06	-0.171913
39.3937675	0.154089	1.51071e-06	-0.171976
39.7214475	0.15415	1.49307e-06	-0.17204
40.0491275	0.15421	1.47545e-06	-0.172102
40.2543475	0.154247	1.46439e-06	-0.172141
40.3768075	0.154269	1.45833e-06	-0.172164
40.7044875	0.154328	1.44202e-06	-0.172226
41.0321675	0.154386	1.42573e-06	-0.172287
41.3598475	0.154444	1.40945e-06	-0.172347
41.5650675	0.15448	1.39924e-06	-0.172385
41.6875275	0.154501	1.39362e-06	-0.172407
42.0152075	0.154559	1.37853e-06	-0.172467
42.3428875	0.154616	1.36343e-06	-0.172526
42.6705675	0.154671	1.34835e-06	-0.172584
42.8757875	0.154706	1.3389e-06	-0.17262
42.9982475	0.154727	1.33369e-06	-0.172642
43.3259275	0.154782	1.31968e-06	-0.172699
43.6536075	0.154836	1.30567e-06	-0.172756
43.9812875	0.154891	1.29168e-06	-0.172813
44.1865075	0.154924	1.28289e-06	-0.172848
44.3089675	0.154944	1.27805e-06	-0.172869
44.6366475	0.154997	1.26504e-06	-0.172924
44.9643275	0.15505	1.25202e-06	-0.172979
45.2920075	0.155102	1.23902e-06	-0.173034
45.4972275	0.155135	1.23086e-06	-0.173068
45.6196875	0.155154	1.2265e-06	-0.173088
45.9473675	0.155206	1.21474e-06	-0.173142
46.2750475	0.155257	1.20298e-06	-0.173195
46.6027275	0.155307	1.19121e-06	-0.173248
46.9304075	0.155357	1.17945e-06	-0.1733
47.2580875	0.155407	1.1677e-06	-0.173352
47.5857675	0.155457	1.15596e-06	-0.173404
47.9134475	0.155505	1.14425e-06	-0.173455
48.1186675	0.155536	1.13691e-06	-0.173487
48.2411275	0.155554	1.13295e-06	-0.173506
48.5688075	0.155603	1.12233e-06	-0.173557
48.8964875	0.155651	1.11171e-06	-0.173607
49.2241675	0.155698	1.10109e-06	-0.173656
49.4293875	0.155728	1.09443e-06	-0.173687
49.5518475	0.155746	1.09073e-06	-0.173706
49.8795275	0.155793	1.08077e-06	-0.173755
50.2072075	0.155839	1.07081e-06	-0.173803
50.5348875	0.155886	1.06086e-06	-0.173852
50.7401075	0.155915	1.05462e-06	-0.173882
50.8625675	0.155932	1.05114e-06	-0.1739
51.1902475	0.155977	1.04178e-06	-0.173947
51.5179275	0.156022	1.03243e-06	-0.173994
52.0508275	0.156095	1.0172e-06	-0.17407
52.1732875	0.156112	1.01395e-06	-0.174088
52.5009675	0.156157	1.00515e-06	-0.174134
52.8286475	0.156201	9.96356e-07	-0.17418
53.1563275	0.156245	9.87564e-07	-0.174226
53.3615475	0.156272	9.82049e-07	-0.174254
53.4840075	0.156288	9.78965e-07	-0.174271
53.8116875	0.156331	9.70678e-07	-0.174316
54.4670475	0.156416	9.54108e-07	-0.174405
54.6722675	0.156443	9.48913e-07	-0.174433
54.7947275	0.156458	9.46087e-07	-0.174449
55.1224075	0.156501	9.38486e-07	-0.174493
55.4500875	0.156543	9.3088e-07	-0.174537
55.7777675	0.156584	9.23272e-07	-0.17458
56.1054475	0.156625	9.15664e-07	-0.174623
56.7608075	0.156707	9.00462e-07	-0.174708
57.0884875	0.156747	8.92874e-07	-0.17475
57.2937075	0.156772	8.88118e-07	-0.174776
57.4161675	0.156787	8.85589e-07	-0.174792
