#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.05863	0.348513	5.11462e-06	-0.350273
1.06375	0.348715	5.07452e-06	-0.350475
1.06887	0.348917	5.03467e-06	-0.350677
1.07399	0.349118	4.99507e-06	-0.350878
1.07911	0.349317	4.95571e-06	-0.351078
1.08423	0.349516	4.91662e-06	-0.351277
1.08935	0.349715	4.87777e-06	-0.351476
1.09447	0.349912	4.83919e-06	-0.351673
1.09959	0.350109	4.80086e-06	-0.35187
1.10471	0.350305	4.76281e-06	-0.352066
1.10600375	0.350354	4.75321e-06	-0.352115
1.10983	0.3505	4.73093e-06	-0.352261
1.11495	0.350694	4.70114e-06	-0.352455
1.12007	0.350888	4.67142e-06	-0.352649
1.12519	0.351081	4.64176e-06	-0.352842
1.13031	0.351273	4.61218e-06	-0.353034
1.13543	0.351463	4.58267e-06	-0.353225
1.14055	0.351653	4.55324e-06	-0.353415
1.14567	0.351843	4.52389e-06	-0.353605
1.15079	0.352032	4.49464e-06	-0.353794
1.15591	0.35222	4.46547e-06	-0.353982
1.16103	0.352407	4.4364e-06	-0.354169
1.16615	0.352594	4.40742e-06	-0.354356
1.17127	0.35278	4.37855e-06	-0.354542
1.17639	0.352965	4.34978e-06	-0.354727
1.18151	0.353149	4.32112e-06	-0.354911
1.18663	0.353333	4.29257e-06	-0.355095
1.19175	0.353515	4.26413e-06	-0.355278
1.19687	0.353697	4.23581e-06	-0.35546
1.20199	0.353879	4.20759e-06	-0.355642
1.20711	0.35406	4.17951e-06	-0.355823
1.21223	0.35424	4.15155e-06	-0.356003
1.21735	0.35442	4.12371e-06	-0.356183
1.22247	0.354599	4.09601e-06	-0.356362
1.22759	0.354777	4.06843e-06	-0.35654
1.23271	0.354954	4.04098e-06	-0.356717
1.23783	0.355131	4.01368e-06	-0.356894
1.24295	0.355306	3.9865e-06	-0.35707
1.24807	0.355482	3.95947e-06	-0.357246
1.25319	0.355657	3.93258e-06	-0.357421
1.25831	0.355831	3.90584e-06	-0.357595
1.26343	0.356004	3.87923e-06	-0.357768
1.26855	0.356177	3.85277e-06	-0.357941
1.26984375	0.35622	3.84609e-06	-0.357984
1.27367	0.356349	3.83024e-06	-0.358113
1.27879	0.356521	3.80905e-06	-0.358285
1.28391	0.356692	3.78789e-06	-0.358456
1.28903	0.356863	3.76677e-06	-0.358627
1.29415	0.357032	3.74569e-06	-0.358796
1.29927	0.357201	3.72466e-06	-0.358965
1.30439	0.35737	3.70367e-06	-0.359134
1.30951	0.357538	3.68273e-06	-0.359302
1.31463	0.357704	3.66185e-06	-0.359469
1.31975	0.357871	3.64101e-06	-0.359636
1.32487	0.358037	3.62023e-06	-0.359802
1.32999	0.358203	3.5995e-06	-0.359968
1.33511	0.358368	3.57883e-06	-0.360133
1.34023	0.358532	3.55823e-06	-0.360297
1.34535	0.358696	3.53768e-06	-0.360461
1.35047	0.358859	3.51721e-06	-0.360624
1.35559	0.359022	3.49679e-06	-0.360787
1.36071	0.359184	3.47645e-06	-0.360949
1.36583	0.359345	3.45617e-06	-0.36111
1.37095	0.359506	3.43596e-06	-0.361271
1.37607	0.359667	3.41583e-06	-0.361432
1.38119	0.359827	3.39577e-06	-0.361592
1.38631	0.359986	3.37579e-06	-0.361751
1.39143	0.360145	3.35588e-06	-0.36191
1.39655	0.360302	3.33605e-06	-0.362068
1.40167	0.360459	3.3163e-06	-0.362225
1.40679	0.360617	3.29664e-06	-0.362383
1.41191	0.360773	3.27706e-06	-0.362539
1.41703	0.360929	3.25755e-06	-0.362695
1.42215	0.361085	3.23814e-06	-0.362851
1.42727	0.36124	3.21881e-06	-0.363006
1.43239	0.361394	3.19956e-06	-0.36316
1.43368375	0.361433	3.1947e-06	-0.363199
1.43751	0.361548	3.18411e-06	-0.363314
1.44263	0.361702	3.16992e-06	-0.363468
1.44775	0.361855	3.15573e-06	-0.363621
1.45287	0.362007	3.14155e-06	-0.363773
1.45799	0.362159	3.12735e-06	-0.363925
1.46311	0.362311	3.11317e-06	-0.364077
1.46823	0.362462	3.09899e-06	-0.364228
1.47335	0.362612	3.08483e-06	-0.364378
1.47847	0.362761	3.07066e-06	-0.364528
1.48359	0.362911	3.05651e-06	-0.364678
1.48871	0.36306	3.04237e-06	-0.364827
1.49383	0.363209	3.02824e-06	-0.364976
1.49895	0.363357	3.01413e-06	-0.365124
1.50407	0.363504	3.00003e-06	-0.365271
1.50919	0.363651	2.98595e-06	-0.365418
1.51431	0.363798	2.97188e-06	-0.365565
1.51943	0.363944	2.95784e-06	-0.365711
1.52455	0.36409	2.94381e-06	-0.365857
1.52967	0.364235	2.92981e-06	-0.366002
1.53479	0.36438	2.91582e-06	-0.366147
1.53991	0.364524	2.90187e-06	-0.366291
1.54503	0.364668	2.88794e-06	-0.366435
1.55015	0.364812	2.87403e-06	-0.366579
1.55527	0.364955	2.86016e-06	-0.366722
1.56039	0.365096	2.8463e-06	-0.366864
1.56551	0.365238	2.83248e-06	-0.367006
1.57063	0.36538	2.81869e-06	-0.367148
1.57575	0.365521	2.80493e-06	-0.367289
1.58087	0.365662	2.79121e-06	-0.36743
1.58599	0.365803	2.77751e-06	-0.367571
1.59111	0.365942	2.76385e-06	-0.36771
1.59623	0.366082	2.75023e-06	-0.36785
1.60135	0.366221	2.73664e-06	-0.367989
1.60647	0.36636	2.72309e-06	-0.368128
1.61159	0.366498	2.70957e-06	-0.368266
1.61671	0.366636	2.6961e-06	-0.368404
1.62183	0.366773	2.68266e-06	-0.368541
1.62695	0.366911	2.66927e-06	-0.368679
1.63207	0.367047	2.6559e-06	-0.368815
1.63719	0.367183	2.64259e-06	-0.368951
1.64231	0.367318	2.62932e-06	-0.369087
1.64743	0.367454	2.61609e-06	-0.369223
1.65255	0.367589	2.6029e-06	-0.369358
1.65767	0.367723	2.58976e-06	-0.369492
1.66279	0.367857	2.57667e-06	-0.369626
1.66791	0.367991	2.56362e-06	-0.36976
1.67303	0.368125	2.55061e-06	-0.369894
1.67815	0.368258	2.53765e-06	-0.370027
1.68327	0.36839	2.52474e-06	-0.370159
1.68839	0.368523	2.51188e-06	-0.370292
1.69351	0.368655	2.49907e-06	-0.370424
1.69863	0.368786	2.4863e-06	-0.370555
1.70375	0.368917	2.47358e-06	-0.370686
1.70887	0.369048	2.46092e-06	-0.370817
1.71399	0.369178	2.44831e-06	-0.370947
1.71911	0.369308	2.43574e-06	-0.371077
1.72423	0.369437	2.42323e-06	-0.371207
1.72935	0.369566	2.41077e-06	-0.371336
1.73447	0.369695	2.39836e-06	-0.371465
1.73959	0.369824	2.38601e-06	-0.371594
1.74471	0.369952	2.37371e-06	-0.371722
1.74983	0.37008	2.36146e-06	-0.37185
1.75495	0.370207	2.34927e-06	-0.371977
1.76007	0.370334	2.33712e-06	-0.372104
1.76136375	0.370366	2.33406e-06	-0.372136
1.76519	0.370461	2.32758e-06	-0.372231
1.77031	0.370587	2.3189e-06	-0.372357
1.77543	0.370713	2.31022e-06	-0.372483
1.78055	0.370839	2.30155e-06	-0.372609
1.78567	0.370964	2.29287e-06	-0.372734
1.79079	0.371089	2.28419e-06	-0.372859
1.79591	0.371214	2.27553e-06	-0.372984
1.80103	0.371338	2.26685e-06	-0.373108
1.80615	0.371462	2.25819e-06	-0.373232
1.81127	0.371586	2.24953e-06	-0.373356
1.81639	0.371708	2.24088e-06	-0.373479
1.82151	0.371831	2.23223e-06	-0.373602
1.83175	0.372076	2.21496e-06	-0.373847
1.83687	0.372198	2.20633e-06	-0.373969
1.84199	0.37232	2.19772e-06	-0.374091
1.84711	0.372441	2.1891e-06	-0.374212
1.85223	0.372562	2.18051e-06	-0.374333
1.85735	0.372683	2.17191e-06	-0.374454
1.86759	0.372923	2.15477e-06	-0.374694
1.87271	0.373043	2.14621e-06	-0.374814
1.87783	0.373162	2.13766e-06	-0.374933
1.88295	0.373282	2.12913e-06	-0.375053
1.88807	0.3734	2.12062e-06	-0.375171
1.89319	0.373519	2.11211e-06	-0.37529
1.90343	0.373755	2.09514e-06	-0.375526
1.90855	0.373872	2.08667e-06	-0.375643
1.91367	0.37399	2.07823e-06	-0.375761
1.91879	0.374106	2.0698e-06	-0.375877
1.92391	0.374223	2.06138e-06	-0.375994
1.92903	0.374339	2.05298e-06	-0.376111
1.93927	0.37457	2.03623e-06	-0.376342
1.94439	0.374686	2.02789e-06	-0.376458
1.94951	0.374801	2.01956e-06	-0.376573
1.95463	0.374916	2.01125e-06	-0.376688
1.95975	0.37503	2.00295e-06	-0.376802
1.96487	0.375145	1.99468e-06	-0.376917
1.97511	0.375372	1.97819e-06	-0.377144
1.98023	0.375486	1.96997e-06	-0.377258
1.98535	0.375599	1.96179e-06	-0.377371
1.99047	0.375712	1.95361e-06	-0.377484
1.99559	0.375824	1.94546e-06	-0.377596
2.00071	0.375937	1.93733e-06	-0.377709
2.01095	0.37616	1.92114e-06	-0.377932
2.01607	0.376272	1.91307e-06	-0.378044
2.02119	0.376383	1.90503e-06	-0.378155
2.02631	0.376494	1.89702e-06	-0.378266
2.03143	0.376604	1.88902e-06	-0.378376
2.03655	0.376714	1.88104e-06	-0.378487
2.04679	0.376934	1.86518e-06	-0.378707
2.05191	0.377043	1.85728e-06	-0.378816
2.05703	0.377153	1.8494e-06	-0.378926
2.06215	0.377261	1.84156e-06	-0.379034
2.06727	0.37737	1.83373e-06	-0.379143
2.07239	0.377479	1.82593e-06	-0.379252
2.08263	0.377695	1.81041e-06	-0.379468
2.08775	0.377803	1.80269e-06	-0.379576
2.08904375	0.37783	1.80074e-06	-0.379603
2.09287	0.37791	1.79643e-06	-0.379683
2.09799	0.378017	1.79067e-06	-0.37979
2.10311	0.378124	1.7849e-06	-0.379897
2.10823	0.378231	1.77914e-06	-0.380004
2.11847	0.378444	1.76762e-06	-0.380217
2.12359	0.37855	1.76187e-06	-0.380323
2.12871	0.378655	1.75611e-06	-0.380428
2.13383	0.378761	1.75036e-06	-0.380534
2.13895	0.378866	1.7446e-06	-0.380639
2.14407	0.37897	1.73885e-06	-0.380744
2.15431	0.379179	1.72737e-06	-0.380953
2.16455	0.379387	1.7159e-06	-0.381161
2.17479	0.379594	1.70445e-06	-0.381368
2.18503	0.3798	1.69301e-06	-0.381574
2.19527	0.380006	1.6816e-06	-0.38178
2.20551	0.38021	1.67021e-06	-0.381984
2.21575	0.380414	1.65886e-06	-0.382188
2.22599	0.380616	1.64752e-06	-0.38239
2.23623	0.380818	1.63622e-06	-0.382592
2.24647	0.381018	1.62495e-06	-0.382792
2.25671	0.381217	1.61372e-06	-0.382992
2.26695	0.381416	1.60251e-06	-0.383191
2.27719	0.381614	1.59135e-06	-0.383389
2.28743	0.381811	1.58022e-06	-0.383586
2.29767	0.382008	1.56914e-06	-0.383783
2.30791	0.382203	1.55809e-06	-0.383978
2.31815	0.382398	1.5471e-06	-0.384173
2.32839	0.382591	1.53614e-06	-0.384366
2.33863	0.382784	1.52523e-06	-0.384559
2.34887	0.382976	1.51436e-06	-0.384751
2.35911	0.383168	1.50355e-06	-0.384943
2.36935	0.383357	1.49278e-06	-0.385133
2.37959	0.383547	1.48206e-06	-0.385323
2.38983	0.383735	1.4714e-06	-0.385511
2.40007	0.383923	1.46079e-06	-0.385699
2.41031	0.384111	1.45023e-06	-0.385887
2.41672375	0.384227	1.44364e-06	-0.386003
2.42055	0.384297	1.44062e-06	-0.386073
2.43079	0.384483	1.4325e-06	-0.386259
2.44103	0.384667	1.42439e-06	-0.386443
2.45127	0.384852	1.41628e-06	-0.386628
2.46151	0.385035	1.40818e-06	-0.386811
2.47175	0.385218	1.40008e-06	-0.386994
2.48199	0.385399	1.392e-06	-0.387175
2.49223	0.38558	1.38392e-06	-0.387356
2.50247	0.38576	1.37585e-06	-0.387537
2.51271	0.38594	1.3678e-06	-0.387717
2.52295	0.386118	1.35975e-06	-0.387895
2.53319	0.386297	1.35173e-06	-0.388074
2.54343	0.386474	1.34371e-06	-0.388251
2.55367	0.386651	1.33571e-06	-0.388428
2.56391	0.386827	1.32773e-06	-0.388604
2.57415	0.387002	1.31977e-06	-0.388779
2.58439	0.387177	1.31183e-06	-0.388954
2.59463	0.387351	1.3039e-06	-0.389128
2.60487	0.387524	1.296e-06	-0.389301
2.61511	0.387697	1.28812e-06	-0.389474
2.62535	0.387869	1.28026e-06	-0.389646
2.63559	0.38804	1.27243e-06	-0.389817
2.64583	0.388211	1.26462e-06	-0.389988
2.65607	0.388381	1.25684e-06	-0.390158
2.66631	0.388549	1.24908e-06	-0.390327
2.67655	0.388718	1.24135e-06	-0.390496
2.68679	0.388886	1.23365e-06	-0.390664
2.69703	0.389053	1.22598e-06	-0.390831
2.70727	0.38922	1.21834e-06	-0.390998
2.71751	0.389386	1.21072e-06	-0.391164
2.72775	0.389551	1.20314e-06	-0.391329
2.73799	0.389716	1.19558e-06	-0.391494
2.74440375	0.389819	1.19086e-06	-0.391597
2.74823	0.389881	1.18889e-06	-0.391659
2.75847	0.390044	1.18361e-06	-0.391822
2.76871	0.390207	1.17831e-06	-0.391985
2.77895	0.39037	1.17302e-06	-0.392148
2.78919	0.390532	1.16771e-06	-0.39231
2.79943	0.390693	1.1624e-06	-0.392471
2.80967	0.390854	1.15708e-06	-0.392632
2.81991	0.391014	1.15175e-06	-0.392792
2.83015	0.391172	1.14642e-06	-0.392951
2.84039	0.391331	1.14109e-06	-0.39311
2.85063	0.39149	1.13576e-06	-0.393269
2.86087	0.391647	1.13043e-06	-0.393426
2.87111	0.391804	1.12509e-06	-0.393583
2.88135	0.391961	1.11976e-06	-0.39374
2.89159	0.392117	1.11443e-06	-0.393896
2.90183	0.392273	1.10909e-06	-0.394052
2.91207	0.392428	1.10376e-06	-0.394207
2.92231	0.392582	1.09843e-06	-0.394361
2.93255	0.392736	1.0931e-06	-0.394515
2.94279	0.392889	1.08778e-06	-0.394668
2.95303	0.393042	1.08247e-06	-0.394821
2.96327	0.393195	1.07715e-06	-0.394974
2.97351	0.393346	1.07184e-06	-0.395125
2.98375	0.393498	1.06654e-06	-0.395277
2.99399	0.393647	1.06125e-06	-0.395427
3.00423	0.393798	1.05597e-06	-0.395578
3.01447	0.393947	1.05068e-06	-0.395727
3.02471	0.394097	1.04541e-06	-0.395877
3.03495	0.394245	1.04015e-06	-0.396025
3.04519	0.394393	1.0349e-06	-0.396173
3.05543	0.394541	1.02966e-06	-0.396321
3.06567	0.394688	1.02443e-06	-0.396468
3.07591	0.394835	1.01921e-06	-0.396615
3.08615	0.394981	1.01399e-06	-0.396761
3.09639	0.395127	1.0088e-06	-0.396907
3.10663	0.395272	1.00361e-06	-0.397052
3.11687	0.395417	9.98439e-07	-0.397197
3.12711	0.395561	9.93276e-07	-0.397341
3.13735	0.395705	9.88129e-07	-0.397485
3.14759	0.395848	9.82996e-07	-0.397628
3.15783	0.39599	9.77875e-07	-0.397771
3.16807	0.396132	9.72771e-07	-0.397913
3.17831	0.396274	9.67681e-07	-0.398055
3.18855	0.396416	9.62607e-07	-0.398197
3.19879	0.396557	9.57548e-07	-0.398338
3.20903	0.396697	9.52504e-07	-0.398478
3.21927	0.396837	9.47477e-07	-0.398618
3.22951	0.396977	9.42465e-07	-0.398758
3.23975	0.397116	9.37471e-07	-0.398897
3.24999	0.397255	9.32494e-07	-0.399036
3.26023	0.397393	9.27534e-07	-0.399174
3.27047	0.397531	9.22593e-07	-0.399312
3.28071	0.397669	9.17669e-07	-0.39945
3.29095	0.397806	9.12763e-07	-0.399587
3.30119	0.397942	9.07876e-07	-0.399723
3.31143	0.398078	9.03008e-07	-0.399859
3.32167	0.398213	8.98159e-07	-0.399995
3.33191	0.398349	8.93329e-07	-0.400131
3.34215	0.398483	8.88519e-07	-0.400265
3.35239	0.398618	8.83728e-07	-0.4004
3.36263	0.398752	8.78958e-07	-0.400534
3.37287	0.398886	8.74207e-07	-0.400668
3.38311	0.399019	8.69477e-07	-0.400801
3.39335	0.399152	8.64768e-07	-0.400934
3.39976375	0.399235	8.61826e-07	-0.401017
3.40359	0.399284	8.6063e-07	-0.401066
3.41383	0.399416	8.57422e-07	-0.401198
3.42407	0.399548	8.54209e-07	-0.40133
3.43431	0.399679	8.50994e-07	-0.401461
3.44455	0.39981	8.47776e-07	-0.401592
3.45479	0.39994	8.44557e-07	-0.401722
3.46503	0.40007	8.41336e-07	-0.401852
3.47527	0.4002	8.38112e-07	-0.401982
3.48551	0.400329	8.34888e-07	-0.402111
3.49575	0.400458	8.31662e-07	-0.40224
3.50599	0.400586	8.28436e-07	-0.402368
3.51623	0.400713	8.25209e-07	-0.402496
3.52647	0.400841	8.21983e-07	-0.402624
3.53671	0.400969	8.18757e-07	-0.402752
3.54695	0.401096	8.15531e-07	-0.402879
3.55719	0.401222	8.12305e-07	-0.403005
3.56743	0.401348	8.09082e-07	-0.403131
3.57767	0.401474	8.05859e-07	-0.403257
3.58791	0.4016	8.02637e-07	-0.403383
3.59815	0.401725	7.99418e-07	-0.403508
3.60839	0.40185	7.962e-07	-0.403633
3.61863	0.401974	7.92986e-07	-0.403757
3.62887	0.402098	7.89773e-07	-0.403881
3.63911	0.402222	7.86564e-07	-0.404005
3.64935	0.402345	7.83357e-07	-0.404128
3.65959	0.402468	7.80154e-07	-0.404251
3.66983	0.402591	7.76954e-07	-0.404374
3.68007	0.402713	7.73758e-07	-0.404496
3.69031	0.402835	7.70566e-07	-0.404618
3.70055	0.402957	7.67378e-07	-0.40474
3.71079	0.403078	7.64194e-07	-0.404861
3.72103	0.403199	7.61015e-07	-0.404982
3.73127	0.403319	7.57841e-07	-0.405103
3.74151	0.403439	7.54671e-07	-0.405223
3.75175	0.403559	7.51507e-07	-0.405343
3.77223	0.403798	7.45195e-07	-0.405582
3.78247	0.403917	7.42048e-07	-0.405701
3.79271	0.404035	7.38906e-07	-0.405819
3.80295	0.404154	7.35771e-07	-0.405938
3.81319	0.404271	7.32642e-07	-0.406055
3.82343	0.404389	7.29519e-07	-0.406173
3.84391	0.404623	7.23294e-07	-0.406407
3.85415	0.40474	7.20192e-07	-0.406524
3.86439	0.404856	7.17096e-07	-0.40664
3.87463	0.404973	7.14008e-07	-0.406757
3.88487	0.405088	7.10928e-07	-0.406872
3.89511	0.405204	7.07854e-07	-0.406988
3.91559	0.405434	7.01732e-07	-0.407218
3.92583	0.405548	6.98683e-07	-0.407332
3.93607	0.405662	6.95641e-07	-0.407446
3.94631	0.405775	6.92608e-07	-0.40756
3.95655	0.405889	6.89583e-07	-0.407674
3.96679	0.406002	6.86566e-07	-0.407787
3.98727	0.406228	6.8056e-07	-0.408013
3.99751	0.40634	6.77569e-07	-0.408125
4.00775	0.406452	6.74589e-07	-0.408237
4.01799	0.406564	6.71617e-07	-0.408349
4.02823	0.406676	6.68654e-07	-0.408461
4.03847	0.406787	6.657e-07	-0.408572
4.05512375	0.406967	6.60913e-07	-0.408752
4.05895	0.407008	6.60125e-07	-0.408793
4.06919	0.407119	6.58007e-07	-0.408904
4.07943	0.407229	6.55886e-07	-0.409014
4.08967	0.407339	6.53764e-07	-0.409124
4.09991	0.407448	6.51642e-07	-0.409233
4.11015	0.407557	6.49518e-07	-0.409342
4.13063	0.407775	6.45269e-07	-0.40956
4.14087	0.407884	6.43143e-07	-0.409669
4.15111	0.407992	6.41017e-07	-0.409777
4.16135	0.4081	6.38892e-07	-0.409885
4.17159	0.408207	6.36766e-07	-0.409992
4.18183	0.408315	6.34639e-07	-0.4101
4.20231	0.408528	6.30388e-07	-0.410313
4.21255	0.408635	6.28263e-07	-0.41042
4.22279	0.40874	6.26139e-07	-0.410526
4.23303	0.408846	6.24016e-07	-0.410632
4.24327	0.408952	6.21893e-07	-0.410738
4.25351	0.409057	6.19771e-07	-0.410843
4.27399	0.409268	6.15532e-07	-0.411054
4.28423	0.409372	6.13414e-07	-0.411158
4.29447	0.409477	6.11297e-07	-0.411263
4.30471	0.409581	6.09182e-07	-0.411367
4.31495	0.409685	6.07069e-07	-0.411471
4.32519	0.409789	6.04957e-07	-0.411575
4.34567	0.409995	6.0074e-07	-0.411781
4.36615	0.410201	5.96532e-07	-0.411987
4.38663	0.410405	5.92333e-07	-0.412191
4.40711	0.410609	5.88144e-07	-0.412395
4.42759	0.410812	5.83966e-07	-0.412598
4.44807	0.411013	5.798e-07	-0.412799
4.46855	0.411214	5.75646e-07	-0.413
4.48903	0.411414	5.71505e-07	-0.4132
4.50951	0.411613	5.67378e-07	-0.413399
4.52999	0.411811	5.63266e-07	-0.413597
4.55047	0.412007	5.59169e-07	-0.413794
4.57095	0.412203	5.55087e-07	-0.41399
4.59143	0.412398	5.51021e-07	-0.414185
4.61191	0.412593	5.46973e-07	-0.41438
4.63239	0.412786	5.42942e-07	-0.414573
4.65287	0.412979	5.38929e-07	-0.414766
4.67335	0.413171	5.34935e-07	-0.414958
4.69383	0.413361	5.30959e-07	-0.415148
4.71048375	0.413516	5.27738e-07	-0.415303
4.71431	0.413551	5.27186e-07	-0.415338
4.73479	0.413741	5.24214e-07	-0.415528
4.75527	0.413929	5.21241e-07	-0.415716
4.77575	0.414116	5.18266e-07	-0.415903
4.79623	0.414303	5.1529e-07	-0.41609
4.81671	0.414489	5.12313e-07	-0.416276
4.83719	0.414674	5.09337e-07	-0.416461
4.85767	0.414858	5.06361e-07	-0.416645
4.87815	0.41504	5.03387e-07	-0.416828
4.89863	0.415223	5.00414e-07	-0.417011
4.91911	0.415405	4.97444e-07	-0.417193
4.93959	0.415586	4.94477e-07	-0.417374
4.96007	0.415766	4.91513e-07	-0.417554
4.98055	0.415946	4.88552e-07	-0.417734
5.00103	0.416125	4.85597e-07	-0.417913
5.02151	0.416303	4.82646e-07	-0.418091
5.04199	0.41648	4.79701e-07	-0.418268
5.06247	0.416656	4.7676e-07	-0.418444
5.08295	0.416832	4.73827e-07	-0.41862
5.10343	0.417007	4.709e-07	-0.418795
5.12391	0.417182	4.6798e-07	-0.41897
5.14439	0.417355	4.65067e-07	-0.419143
5.16487	0.417528	4.62161e-07	-0.419316
5.18535	0.4177	4.59264e-07	-0.419488
5.20583	0.417871	4.56375e-07	-0.41966
5.22631	0.418042	4.53496e-07	-0.419831
5.24679	0.418212	4.50626e-07	-0.420001
5.26727	0.418381	4.47765e-07	-0.42017
5.28775	0.41855	4.44913e-07	-0.420339
5.30823	0.418718	4.42072e-07	-0.420507
5.32871	0.418885	4.39241e-07	-0.420674
5.34919	0.419052	4.36421e-07	-0.420841
5.36584375	0.419187	4.34135e-07	-0.420976
5.39015	0.419384	4.31878e-07	-0.421173
5.41063	0.419548	4.29971e-07	-0.421337
5.43111	0.419712	4.28057e-07	-0.421501
5.45159	0.419876	4.26139e-07	-0.421665
5.47207	0.420039	4.24217e-07	-0.421828
5.49255	0.420201	4.22291e-07	-0.42199
5.51303	0.420363	4.20361e-07	-0.422152
5.53351	0.420524	4.18428e-07	-0.422313
5.55399	0.420684	4.16492e-07	-0.422473
5.57447	0.420844	4.14554e-07	-0.422633
5.59495	0.421002	4.12613e-07	-0.422792
5.61543	0.421161	4.1067e-07	-0.422951
5.63591	0.421318	4.08725e-07	-0.423108
5.65639	0.421476	4.06779e-07	-0.423266
5.67687	0.421632	4.04832e-07	-0.423422
5.69735	0.421789	4.02884e-07	-0.423579
5.71783	0.421944	4.00935e-07	-0.423734
5.73831	0.422099	3.98987e-07	-0.423889
5.75879	0.422254	3.97038e-07	-0.424044
5.77927	0.422408	3.95091e-07	-0.424198
5.79975	0.422561	3.93142e-07	-0.424351
5.82023	0.422714	3.91195e-07	-0.424504
5.84071	0.422866	3.89249e-07	-0.424656
5.86119	0.423018	3.87305e-07	-0.424808
5.88167	0.423169	3.85362e-07	-0.424959
5.90215	0.423319	3.83421e-07	-0.425109
5.92263	0.423469	3.81482e-07	-0.425259
5.94311	0.423619	3.79545e-07	-0.425409
5.96359	0.423768	3.7761e-07	-0.425558
5.98407	0.423916	3.75679e-07	-0.425706
6.00455	0.424064	3.7375e-07	-0.425854
6.02503	0.42421	3.71824e-07	-0.426001
6.04551	0.424357	3.69901e-07	-0.426148
6.06599	0.424504	3.67982e-07	-0.426295
6.08647	0.424649	3.66067e-07	-0.42644
6.10695	0.424795	3.64155e-07	-0.426586
6.12743	0.424939	3.62247e-07	-0.42673
6.14791	0.425084	3.60344e-07	-0.426875
6.16839	0.425228	3.58445e-07	-0.427019
6.18887	0.425371	3.5655e-07	-0.427162
6.20935	0.425514	3.5466e-07	-0.427305
6.22983	0.425656	3.52776e-07	-0.427447
6.25031	0.425798	3.50896e-07	-0.427589
6.27079	0.425939	3.49021e-07	-0.42773
6.29127	0.42608	3.47152e-07	-0.427871
6.31175	0.42622	3.45288e-07	-0.428011
6.33223	0.42636	3.4343e-07	-0.428151
6.35271	0.4265	3.41577e-07	-0.428291
6.37319	0.426639	3.3973e-07	-0.42843
6.39367	0.426777	3.3789e-07	-0.428568
6.41415	0.426915	3.36055e-07	-0.428706
6.43463	0.427053	3.34227e-07	-0.428844
6.45511	0.42719	3.32406e-07	-0.428981
6.47559	0.427326	3.3059e-07	-0.429118
6.49607	0.427462	3.28781e-07	-0.429254
6.51655	0.427598	3.26979e-07	-0.42939
6.53703	0.427733	3.25184e-07	-0.429525
6.55751	0.427868	3.23395e-07	-0.42966
6.57799	0.428003	3.21614e-07	-0.429795
6.59847	0.428137	3.1984e-07	-0.429929
6.61895	0.42827	3.18073e-07	-0.430062
6.63943	0.428403	3.16313e-07	-0.430195
6.65991	0.428536	3.14561e-07	-0.430328
6.67656375	0.428643	3.13142e-07	-0.430435
6.70087	0.4288	3.11772e-07	-0.430592
6.72135	0.428932	3.10615e-07	-0.430724
6.74183	0.429063	3.09457e-07	-0.430855
6.76231	0.429194	3.08296e-07	-0.430986
6.78279	0.429324	3.07135e-07	-0.431116
6.80327	0.429454	3.05971e-07	-0.431246
6.82375	0.429583	3.04806e-07	-0.431375
6.84423	0.429712	3.0364e-07	-0.431504
6.86471	0.429841	3.02473e-07	-0.431633
6.88519	0.429969	3.01304e-07	-0.431761
6.90567	0.430096	3.00135e-07	-0.431889
6.92615	0.430223	2.98965e-07	-0.432016
6.94663	0.43035	2.97794e-07	-0.432143
6.96711	0.430477	2.96623e-07	-0.43227
6.98759	0.430603	2.95452e-07	-0.432396
7.00807	0.430729	2.9428e-07	-0.432522
7.02855	0.430854	2.93108e-07	-0.432647
7.04903	0.43098	2.91936e-07	-0.432773
7.06951	0.431104	2.90764e-07	-0.432897
7.08999	0.431229	2.89592e-07	-0.433022
7.11047	0.431353	2.88421e-07	-0.433146
7.13095	0.431476	2.8725e-07	-0.433269
7.15143	0.431599	2.86079e-07	-0.433392
7.17191	0.431722	2.84909e-07	-0.433515
7.19239	0.431845	2.83739e-07	-0.433638
7.21287	0.431967	2.82571e-07	-0.43376
7.23335	0.432089	2.81403e-07	-0.433882
7.25383	0.43221	2.80236e-07	-0.434003
7.27431	0.432331	2.79071e-07	-0.434124
7.29479	0.432452	2.77906e-07	-0.434245
7.31527	0.432572	2.76742e-07	-0.434365
7.33575	0.432691	2.75581e-07	-0.434485
7.35623	0.432811	2.7442e-07	-0.434605
7.37671	0.43293	2.73261e-07	-0.434724
7.39719	0.433049	2.72103e-07	-0.434843
7.41767	0.433168	2.70948e-07	-0.434962
7.43815	0.433286	2.69793e-07	-0.43508
7.45863	0.433404	2.68641e-07	-0.435198
7.47911	0.433522	2.67491e-07	-0.435316
7.49959	0.433639	2.66342e-07	-0.435433
7.52007	0.433756	2.65196e-07	-0.43555
7.54055	0.433872	2.64052e-07	-0.435666
7.58151	0.434105	2.61769e-07	-0.435899
7.60199	0.43422	2.60631e-07	-0.436014
7.62247	0.434335	2.59495e-07	-0.436129
7.64295	0.43445	2.58363e-07	-0.436244
7.66343	0.434565	2.57232e-07	-0.436359
