#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.76679	0.315959	0.000400684	-0.337047
0.76935	0.316089	0.000398638	-0.33718
0.77191	0.316217	0.000396602	-0.337312
0.7730675	0.316276	0.000395683	-0.337372
0.77447	0.316346	0.000394611	-0.337444
0.77703	0.316475	0.000392659	-0.337576
0.77959	0.316604	0.000390715	-0.337708
0.78215	0.316732	0.000388778	-0.337839
0.78471	0.31686	0.000386849	-0.33797
0.78727	0.316987	0.000384929	-0.3381
0.78983	0.317114	0.000383016	-0.33823
0.79239	0.317241	0.000381112	-0.33836
0.7935475	0.317299	0.000380252	-0.338419
0.79495	0.317368	0.000379249	-0.33849
0.79751	0.317494	0.000377422	-0.338619
0.80263	0.317745	0.000373789	-0.338876
0.80519	0.31787	0.000371984	-0.339004
0.80775	0.317995	0.000370185	-0.339132
0.81031	0.31812	0.000368394	-0.33926
0.81287	0.318244	0.00036661	-0.339387
0.8140275	0.3183	0.000365805	-0.339444
0.81543	0.318368	0.000364864	-0.339514
0.82055	0.318615	0.000361445	-0.339766
0.82311	0.318738	0.000359745	-0.339892
0.82567	0.318861	0.000358051	-0.340018
0.82823	0.318983	0.000356364	-0.340143
0.83079	0.319105	0.000354683	-0.340268
0.83335	0.319226	0.000353009	-0.340392
0.8345075	0.319281	0.000352253	-0.340448
0.83847	0.31947	0.000349763	-0.340641
0.84103	0.319591	0.000348161	-0.340765
0.84359	0.319711	0.000346564	-0.340888
0.84615	0.319831	0.000344973	-0.341011
0.84871	0.319951	0.000343387	-0.341134
0.85127	0.32007	0.000341808	-0.341256
0.85383	0.320189	0.000340234	-0.341378
0.8549875	0.320243	0.000339525	-0.341433
0.85639	0.320309	0.000338695	-0.3415
0.85895	0.320428	0.000337182	-0.341622
0.86151	0.320546	0.000335674	-0.341743
0.86407	0.320665	0.000334172	-0.341864
0.86919	0.3209	0.000331183	-0.342105
0.87175	0.321018	0.000329697	-0.342225
0.87431	0.321135	0.000328216	-0.342345
0.8754675	0.321188	0.000327547	-0.342399
0.87687	0.321251	0.000326765	-0.342464
0.87943	0.321368	0.00032534	-0.342583
0.88199	0.321484	0.00032392	-0.342702
0.88711	0.321715	0.000321095	-0.342939
0.88967	0.321831	0.000319689	-0.343057
0.89223	0.321946	0.000318288	-0.343175
0.89479	0.32206	0.000316891	-0.343292
0.8959475	0.322112	0.000316261	-0.343345
0.89735	0.322175	0.000315524	-0.343409
0.89991	0.322289	0.00031418	-0.343526
0.90503	0.322517	0.000311505	-0.343759
0.90759	0.322632	0.000310174	-0.343876
0.91015	0.322744	0.000308847	-0.343991
0.91271	0.322858	0.000307525	-0.344107
0.91527	0.32297	0.000306207	-0.344222
0.9164275	0.323021	0.000305612	-0.344274
0.91783	0.323083	0.000304916	-0.344337
0.92295	0.323306	0.000302381	-0.344566
0.92551	0.323418	0.000301119	-0.34468
0.92807	0.323529	0.000299862	-0.344794
0.93063	0.32364	0.000298609	-0.344908
0.93319	0.323751	0.000297359	-0.345021
0.93575	0.323861	0.000296114	-0.345134
0.9369075	0.323911	0.000295551	-0.345185
0.94087	0.324082	0.000293692	-0.34536
0.94343	0.324192	0.000292495	-0.345472
0.94599	0.324302	0.000291302	-0.345584
0.94855	0.324411	0.000290112	-0.345696
0.95111	0.32452	0.000288926	-0.345807
0.95367	0.324629	0.000287744	-0.345919
0.9573875	0.324786	0.000286032	-0.346079
0.95879	0.324846	0.00028541	-0.34614
0.96135	0.324954	0.000284272	-0.346251
0.96391	0.325062	0.000283139	-0.346361
0.96647	0.325169	0.000282009	-0.346471
0.96903	0.325277	0.000280882	-0.346581
0.97159	0.325384	0.000279758	-0.346691
0.97671	0.325597	0.000277522	-0.346909
0.9778675	0.325645	0.000277017	-0.346958
0.98183	0.32581	0.000275348	-0.347126
0.98695	0.326021	0.000273202	-0.347342
0.99207	0.326233	0.000271068	-0.347558
0.99719	0.326442	0.000268946	-0.347772
0.9983475	0.326489	0.000268467	-0.34782
1.00231	0.326651	0.000266884	-0.347986
1.00743	0.326859	0.000264846	-0.348198
1.01255	0.327066	0.00026282	-0.34841
1.01767	0.327271	0.000260806	-0.34862
1.0188275	0.327317	0.000260351	-0.348667
1.02279	0.327477	0.000258847	-0.34883
1.02791	0.327681	0.000256911	-0.349039
1.03303	0.327885	0.000254985	-0.349247
1.03815	0.328087	0.00025307	-0.349454
1.0393075	0.328133	0.000252638	-0.349501
1.04327	0.328289	0.000251207	-0.34966
1.04839	0.328489	0.000249365	-0.349865
1.05351	0.328689	0.000247533	-0.350069
1.05863	0.328889	0.000245711	-0.350273
1.0597875	0.328934	0.000245299	-0.350319
1.06375	0.329087	0.000243937	-0.350475
1.06887	0.329284	0.000242184	-0.350677
1.07399	0.329481	0.000240439	-0.350878
1.07911	0.329677	0.000238703	-0.351078
1.0802675	0.329721	0.000238311	-0.351123
1.08423	0.329872	0.000237013	-0.351277
1.08935	0.330066	0.000235343	-0.351476
1.09447	0.330259	0.000233679	-0.351673
1.09959	0.330452	0.000232025	-0.35187
1.1007475	0.330495	0.000231651	-0.351914
1.10471	0.330644	0.000230413	-0.352066
1.10983	0.330835	0.000228819	-0.352261
1.11495	0.331025	0.000227232	-0.352455
1.12007	0.331215	0.000225653	-0.352649
1.1212275	0.331258	0.000225296	-0.352693
1.12519	0.331404	0.000224115	-0.352842
1.13031	0.331592	0.000222593	-0.353034
1.13543	0.331779	0.000221077	-0.353225
1.14055	0.331965	0.000219569	-0.353415
1.1417075	0.332007	0.000219229	-0.353458
1.14567	0.332151	0.0002181	-0.353605
1.15079	0.332336	0.000216645	-0.353794
1.15591	0.33252	0.000215197	-0.353982
1.16103	0.332703	0.000213755	-0.354169
1.1621875	0.332744	0.00021343	-0.354211
1.16615	0.332886	0.000212365	-0.354356
1.17127	0.333068	0.000210992	-0.354542
1.17639	0.333249	0.000209624	-0.354727
1.18151	0.333429	0.000208263	-0.354911
1.18663	0.33361	0.000206908	-0.355095
1.19175	0.333789	0.000205558	-0.355278
1.19687	0.333967	0.000204214	-0.35546
1.20199	0.334145	0.000202877	-0.355642
1.2031475	0.334185	0.000202575	-0.355683
1.20711	0.334322	0.000201585	-0.355823
1.21223	0.334498	0.000200309	-0.356003
1.21735	0.334675	0.000199039	-0.356183
1.22247	0.33485	0.000197774	-0.356362
1.2236275	0.334889	0.000197489	-0.356402
1.22759	0.335024	0.00019654	-0.35654
1.23271	0.335198	0.000195318	-0.356717
1.23783	0.335371	0.0001941	-0.356894
1.24295	0.335544	0.000192888	-0.35707
1.2441075	0.335583	0.000192614	-0.35711
1.24807	0.335716	0.000191703	-0.357246
1.25319	0.335888	0.000190531	-0.357421
1.25831	0.336058	0.000189363	-0.357595
1.26343	0.336228	0.000188199	-0.357768
1.2645875	0.336266	0.000187936	-0.357807
1.26855	0.336397	0.000187063	-0.357941
1.27367	0.336566	0.000185938	-0.358113
1.27879	0.336734	0.000184816	-0.358285
1.28391	0.336902	0.000183699	-0.358456
1.2850675	0.33694	0.000183447	-0.358495
1.28903	0.337069	0.000182608	-0.358627
1.29415	0.337235	0.000181527	-0.358796
1.29927	0.3374	0.000180449	-0.358965
1.30439	0.337566	0.000179376	-0.359134
1.3055475	0.337603	0.000179134	-0.359172
1.30951	0.33773	0.000178337	-0.359302
1.31463	0.337894	0.000177311	-0.359469
1.31975	0.338058	0.000176288	-0.359636
1.32487	0.33822	0.000175268	-0.359802
1.32999	0.338383	0.000174253	-0.359968
1.33511	0.338545	0.00017324	-0.360133
1.34023	0.338705	0.000172232	-0.360297
1.34535	0.338866	0.000171228	-0.360461
1.3465075	0.338902	0.000171001	-0.360498
1.35047	0.339025	0.000170264	-0.360624
1.35559	0.339185	0.000169313	-0.360787
1.36071	0.339344	0.000168366	-0.360949
1.36583	0.339502	0.000167422	-0.36111
1.37095	0.339659	0.000166481	-0.361271
1.37607	0.339817	0.000165544	-0.361432
1.38119	0.339974	0.000164609	-0.361592
1.38631	0.34013	0.000163678	-0.361751
1.3874675	0.340165	0.000163468	-0.361787
1.39143	0.340286	0.000162785	-0.36191
1.39655	0.34044	0.000161902	-0.362068
1.40167	0.340594	0.000161023	-0.362225
1.40679	0.340749	0.000160147	-0.362383
1.41191	0.340902	0.000159274	-0.362539
1.41703	0.341055	0.000158403	-0.362695
1.42215	0.341208	0.000157535	-0.362851
1.42727	0.34136	0.000156671	-0.363006
1.4284275	0.341394	0.000156476	-0.363041
1.43239	0.341511	0.000155839	-0.36316
1.43751	0.341662	0.00015502	-0.363314
1.44263	0.341813	0.000154202	-0.363468
1.44775	0.341963	0.000153386	-0.363621
1.45287	0.342112	0.000152574	-0.363773
1.45799	0.342261	0.000151764	-0.363925
1.46311	0.34241	0.000150957	-0.364077
1.46823	0.342558	0.000150152	-0.364228
1.4693875	0.342591	0.000149971	-0.364262
1.47335	0.342705	0.000149378	-0.364378
1.47847	0.342852	0.000148613	-0.364528
1.48359	0.342999	0.000147851	-0.364678
1.48871	0.343145	0.000147091	-0.364827
1.49383	0.343291	0.000146334	-0.364976
1.49895	0.343436	0.000145578	-0.365124
1.50407	0.343581	0.000144826	-0.365271
1.50919	0.343725	0.000144075	-0.365418
1.5103475	0.343757	0.000143905	-0.365451
1.51431	0.343869	0.000143352	-0.365565
1.51943	0.344012	0.000142638	-0.365711
1.52455	0.344155	0.000141927	-0.365857
1.52967	0.344297	0.000141217	-0.366002
1.53479	0.344439	0.00014051	-0.366147
1.53991	0.34458	0.000139804	-0.366291
1.54503	0.344722	0.000139101	-0.366435
1.55015	0.344863	0.0001384	-0.366579
1.5513075	0.344894	0.000138241	-0.366611
1.55527	0.345003	0.000137724	-0.366722
1.56039	0.345142	0.000137056	-0.366864
1.56551	0.345281	0.00013639	-0.367006
1.57063	0.345421	0.000135726	-0.367148
1.57575	0.345559	0.000135063	-0.367289
1.58087	0.345697	0.000134403	-0.36743
1.58599	0.345835	0.000133745	-0.367571
1.59111	0.345972	0.000133089	-0.36771
1.5922675	0.346003	0.00013294	-0.367742
1.59623	0.346109	0.000132455	-0.36785
1.60135	0.346245	0.00013183	-0.367989
1.60647	0.346382	0.000131206	-0.368128
1.61159	0.346517	0.000130583	-0.368266
1.61671	0.346652	0.000129963	-0.368404
1.62183	0.346787	0.000129344	-0.368541
1.62695	0.346922	0.000128727	-0.368679
1.63207	0.347056	0.000128111	-0.368815
1.6332275	0.347086	0.000127972	-0.368846
1.63719	0.347189	0.000127517	-0.368951
1.64231	0.347322	0.000126929	-0.369087
1.64743	0.347456	0.000126344	-0.369223
1.65255	0.347588	0.00012576	-0.369358
1.65767	0.347719	0.000125177	-0.369492
1.66279	0.347851	0.000124596	-0.369626
1.66791	0.347982	0.000124016	-0.36976
1.67303	0.348114	0.000123438	-0.369894
1.6741875	0.348143	0.000123307	-0.369924
1.67815	0.348244	0.000122879	-0.370027
1.68327	0.348374	0.000122327	-0.370159
1.68839	0.348504	0.000121776	-0.370292
1.69351	0.348634	0.000121227	-0.370424
1.69863	0.348762	0.000120679	-0.370555
1.70375	0.348891	0.000120132	-0.370686
1.70887	0.349019	0.000119587	-0.370817
1.71399	0.349147	0.000119043	-0.370947
1.7151475	0.349175	0.00011892	-0.370976
1.71911	0.349274	0.000118517	-0.371077
1.72423	0.349402	0.000117998	-0.371207
1.72935	0.349528	0.000117479	-0.371336
1.73447	0.349655	0.000116962	-0.371465
1.73959	0.349781	0.000116446	-0.371594
1.74471	0.349907	0.000115931	-0.371722
1.74983	0.350032	0.000115418	-0.37185
1.75495	0.350157	0.000114905	-0.371977
1.7561075	0.350185	0.000114789	-0.372006
1.76007	0.350281	0.000114409	-0.372104
1.76519	0.350406	0.000113919	-0.372231
1.77031	0.350529	0.00011343	-0.372357
1.77543	0.350653	0.000112942	-0.372483
1.78055	0.350777	0.000112456	-0.372609
1.78567	0.350899	0.000111971	-0.372734
1.79079	0.351022	0.000111486	-0.372859
1.79591	0.351145	0.000111003	-0.372984
1.80103	0.351266	0.000110534	-0.373108
1.80615	0.351388	0.000110072	-0.373232
1.81127	0.351509	0.000109611	-0.373356
1.81639	0.35163	0.000109149	-0.373479
1.82151	0.351751	0.00010869	-0.373602
1.83175	0.351991	0.000107773	-0.373847
1.83687	0.352111	0.000107317	-0.373969
1.84199	0.35223	0.000106875	-0.374091
1.84711	0.352349	0.000106438	-0.374212
1.85223	0.352468	0.000106001	-0.374333
1.85735	0.352587	0.000105565	-0.374454
1.86759	0.352822	0.000104697	-0.374694
1.87271	0.35294	0.000104265	-0.374814
1.87783	0.353057	0.000103833	-0.374933
1.88295	0.353174	0.000103414	-0.375053
1.88807	0.35329	0.000103	-0.375171
1.89319	0.353407	0.000102587	-0.37529
1.90343	0.353639	0.000101763	-0.375526
1.90855	0.353754	0.000101352	-0.375643
1.91367	0.35387	0.000100943	-0.375761
1.91879	0.353983	0.000100534	-0.375877
1.92391	0.354098	0.000100138	-0.375994
1.92903	0.354213	9.9745e-05	-0.376111
1.93927	0.35444	9.89622e-05	-0.376342
1.94439	0.354553	9.8572e-05	-0.376458
1.94951	0.354666	9.81828e-05	-0.376573
1.95463	0.354779	9.77943e-05	-0.376688
1.95975	0.354891	9.74068e-05	-0.376802
1.96487	0.355003	9.70307e-05	-0.376917
1.97511	0.355226	9.62867e-05	-0.377144
1.98023	0.355338	9.59158e-05	-0.377258
1.98535	0.355449	9.55456e-05	-0.377371
1.99047	0.35556	9.51762e-05	-0.377484
1.99559	0.35567	9.48076e-05	-0.377596
2.00071	0.355781	9.44397e-05	-0.377709
2.01095	0.356	9.37289e-05	-0.377932
2.01607	0.35611	9.33758e-05	-0.378044
2.02119	0.356219	9.30235e-05	-0.378155
2.02631	0.356328	9.26719e-05	-0.378266
2.03143	0.356436	9.23209e-05	-0.378376
2.03655	0.356545	9.19706e-05	-0.378487
2.0428275	0.356677	9.15416e-05	-0.378622
2.04679	0.35676	9.12815e-05	-0.378707
2.05191	0.356867	9.09453e-05	-0.378816
2.05703	0.356975	9.06097e-05	-0.378926
2.06215	0.357081	9.02747e-05	-0.379034
2.06727	0.357188	8.99402e-05	-0.379143
2.07239	0.357295	8.96065e-05	-0.379252
2.08263	0.357507	8.89409e-05	-0.379468
2.08775	0.357613	8.86178e-05	-0.379576
2.09287	0.357718	8.82977e-05	-0.379683
2.09799	0.357823	8.79783e-05	-0.37979
2.10311	0.357928	8.76593e-05	-0.379897
2.10823	0.358033	8.7341e-05	-0.380004
2.11847	0.358242	8.67061e-05	-0.380217
2.12359	0.358346	8.63896e-05	-0.380323
2.12871	0.35845	8.60818e-05	-0.380428
2.13383	0.358554	8.5777e-05	-0.380534
2.13895	0.358657	8.54726e-05	-0.380639
2.14407	0.35876	8.51688e-05	-0.380744
2.15431	0.358965	8.45627e-05	-0.380953
2.16455	0.359169	8.39589e-05	-0.381161
2.17479	0.359373	8.33747e-05	-0.381368
2.18503	0.359575	8.27947e-05	-0.381574
2.19527	0.359777	8.22166e-05	-0.38178
2.20551	0.359977	8.16406e-05	-0.381984
2.21575	0.360178	8.10913e-05	-0.382188
2.22599	0.360376	8.05464e-05	-0.38239
2.23623	0.360575	8.00033e-05	-0.382592
2.24647	0.360771	7.9462e-05	-0.382792
2.25671	0.360967	7.89223e-05	-0.382992
2.26695	0.361163	7.83845e-05	-0.383191
2.27719	0.361357	7.78487e-05	-0.383389
2.28743	0.36155	7.73149e-05	-0.383586
2.29767	0.361744	7.6805e-05	-0.383783
2.30791	0.361935	7.62993e-05	-0.383978
2.31815	0.362127	7.57952e-05	-0.384173
2.32839	0.362316	7.52929e-05	-0.384366
2.33863	0.362506	7.48059e-05	-0.384559
2.34887	0.362694	7.4322e-05	-0.384751
2.35911	0.362883	7.38396e-05	-0.384943
2.36935	0.363069	7.33589e-05	-0.385133
2.37959	0.363256	7.28926e-05	-0.385323
2.38983	0.363441	7.24292e-05	-0.385511
2.40007	0.363626	7.19673e-05	-0.385699
2.41031	0.36381	7.15068e-05	-0.385887
2.42055	0.363993	7.106e-05	-0.386073
2.43079	0.364175	7.0616e-05	-0.386259
2.44103	0.364356	7.01733e-05	-0.386443
2.45127	0.364537	6.9732e-05	-0.386628
2.46151	0.364717	6.93035e-05	-0.386811
2.47175	0.364897	6.88777e-05	-0.386994
2.48199	0.365075	6.84532e-05	-0.387175
2.49223	0.365252	6.80299e-05	-0.387356
2.50247	0.36543	6.76241e-05	-0.387537
2.51271	0.365607	6.72215e-05	-0.387717
2.52295	0.365782	6.68198e-05	-0.387895
2.53319	0.365958	6.64192e-05	-0.388074
2.54343	0.366132	6.60197e-05	-0.388251
2.55367	0.366306	6.56214e-05	-0.388428
2.56391	0.366478	6.52242e-05	-0.388604
2.57415	0.36665	6.48284e-05	-0.388779
2.58439	0.366822	6.44533e-05	-0.388954
2.59463	0.366993	6.40815e-05	-0.389128
2.60487	0.367163	6.37107e-05	-0.389301
2.61511	0.367333	6.33408e-05	-0.389474
2.62535	0.367502	6.29719e-05	-0.389646
2.63559	0.36767	6.26039e-05	-0.389817
2.64583	0.367838	6.22372e-05	-0.389988
2.65607	0.368005	6.18713e-05	-0.390158
2.66631	0.368171	6.15243e-05	-0.390327
2.67655	0.368337	6.11803e-05	-0.390496
2.68679	0.368502	6.08371e-05	-0.390664
2.69703	0.368666	6.04947e-05	-0.390831
2.70727	0.36883	6.01532e-05	-0.390998
2.71751	0.368993	5.98125e-05	-0.391164
2.72775	0.369155	5.94729e-05	-0.391329
2.73799	0.369317	5.91341e-05	-0.391494
2.74823	0.369479	5.88124e-05	-0.391659
2.75847	0.36964	5.84932e-05	-0.391822
2.76871	0.3698	5.81748e-05	-0.391985
2.77895	0.36996	5.78571e-05	-0.392148
2.78919	0.370119	5.75402e-05	-0.39231
2.79943	0.370277	5.72241e-05	-0.392471
2.80967	0.370435	5.69088e-05	-0.392632
2.81991	0.370592	5.65944e-05	-0.392792
2.83015	0.370749	5.62953e-05	-0.392951
2.84039	0.370905	5.59986e-05	-0.39311
2.85063	0.371061	5.57026e-05	-0.393269
2.86087	0.371215	5.54072e-05	-0.393426
2.87111	0.37137	5.51125e-05	-0.393583
2.88135	0.371524	5.48185e-05	-0.39374
2.89159	0.371677	5.45253e-05	-0.393896
2.90183	0.37183	5.42327e-05	-0.394052
2.91207	0.371983	5.39542e-05	-0.394207
2.92231	0.372134	5.36778e-05	-0.394361
2.93255	0.372285	5.3402e-05	-0.394515
2.94279	0.372436	5.31267e-05	-0.394668
2.95303	0.372586	5.28521e-05	-0.394821
2.96327	0.372737	5.25781e-05	-0.394974
2.97351	0.372885	5.23047e-05	-0.395125
2.98375	0.373034	5.20322e-05	-0.395277
2.99399	0.373182	5.17721e-05	-0.395427
3.00423	0.37333	5.15141e-05	-0.395578
3.01447	0.373477	5.12567e-05	-0.395727
3.02471	0.373624	5.09997e-05	-0.395877
3.03495	0.37377	5.07433e-05	-0.396025
3.04519	0.373915	5.04874e-05	-0.396173
3.05543	0.374061	5.02322e-05	-0.396321
3.06567	0.374205	4.99775e-05	-0.396468
3.07591	0.37435	4.97344e-05	-0.396615
3.08615	0.374493	4.94931e-05	-0.396761
3.09639	0.374637	4.92524e-05	-0.396907
3.10663	0.374779	4.9012e-05	-0.397052
3.11687	0.374922	4.87721e-05	-0.397197
3.12711	0.375063	4.85328e-05	-0.397341
3.13735	0.375205	4.8294e-05	-0.397485
3.14759	0.375345	4.80557e-05	-0.397628
3.15783	0.375486	4.78281e-05	-0.397771
3.16807	0.375625	4.76021e-05	-0.397913
3.17831	0.375765	4.73764e-05	-0.398055
3.18855	0.375904	4.71512e-05	-0.398197
3.19879	0.376043	4.69264e-05	-0.398338
3.20903	0.37618	4.67022e-05	-0.398478
3.21927	0.376318	4.64784e-05	-0.398618
3.22951	0.376455	4.62551e-05	-0.398758
3.23975	0.376592	4.60414e-05	-0.398897
3.24999	0.376729	4.58293e-05	-0.399036
3.26023	0.376864	4.56176e-05	-0.399174
3.27047	0.377	4.54062e-05	-0.399312
3.28071	0.377135	4.51953e-05	-0.39945
3.29095	0.37727	4.49847e-05	-0.399587
3.30119	0.377404	4.47746e-05	-0.399723
3.31143	0.377537	4.45649e-05	-0.399859
3.32167	0.377671	4.43642e-05	-0.399995
3.33191	0.377805	4.41649e-05	-0.400131
3.34215	0.377937	4.39658e-05	-0.400265
3.35239	0.378069	4.37671e-05	-0.4004
3.36263	0.378201	4.35688e-05	-0.400534
3.37287	0.378333	4.33709e-05	-0.400668
3.38311	0.378464	4.31734e-05	-0.400801
3.39335	0.378594	4.29762e-05	-0.400934
3.40359	0.378724	4.27872e-05	-0.401066
3.41383	0.378854	4.25996e-05	-0.401198
3.42407	0.378984	4.24122e-05	-0.40133
3.43431	0.379113	4.22252e-05	-0.401461
3.44455	0.379242	4.20384e-05	-0.401592
3.45479	0.379369	4.18521e-05	-0.401722
3.46503	0.379497	4.16661e-05	-0.401852
3.47527	0.379625	4.14805e-05	-0.401982
3.48551	0.379752	4.13023e-05	-0.402111
3.49575	0.379879	4.11255e-05	-0.40224
3.50599	0.380005	4.09488e-05	-0.402368
3.51623	0.38013	4.07724e-05	-0.402496
3.52647	0.380256	4.05964e-05	-0.402624
3.53671	0.380382	4.04207e-05	-0.402752
3.54695	0.380507	4.02453e-05	-0.402879
3.55719	0.38063	4.00702e-05	-0.403005
3.56743	0.380754	3.99022e-05	-0.403131
3.57767	0.380878	3.97352e-05	-0.403257
3.58791	0.381002	3.95684e-05	-0.403383
3.59815	0.381125	3.94019e-05	-0.403508
3.60839	0.381248	3.92357e-05	-0.403633
3.61863	0.381369	3.90698e-05	-0.403757
3.62887	0.381491	3.89042e-05	-0.403881
3.63911	0.381613	3.87389e-05	-0.404005
3.64935	0.381734	3.858e-05	-0.404128
3.65959	0.381855	3.84221e-05	-0.404251
3.66983	0.381976	3.82645e-05	-0.404374
3.68007	0.382096	3.81071e-05	-0.404496
3.69031	0.382216	3.795e-05	-0.404618
3.70055	0.382336	3.77931e-05	-0.40474
3.71079	0.382455	3.76366e-05	-0.404861
3.72103	0.382574	3.74802e-05	-0.404982
3.73127	0.382693	3.73299e-05	-0.405103
3.74151	0.382811	3.71806e-05	-0.405223
3.75175	0.382929	3.70313e-05	-0.405343
3.77223	0.383164	3.67337e-05	-0.405582
3.78247	0.383281	3.65852e-05	-0.405701
3.79271	0.383397	3.64369e-05	-0.405819
3.80295	0.383514	3.6289e-05	-0.405938
3.81319	0.383629	3.61466e-05	-0.406055
3.82343	0.383745	3.6005e-05	-0.406173
3.84391	0.383976	3.57225e-05	-0.406407
3.85415	0.384091	3.55816e-05	-0.406524
3.86439	0.384205	3.54409e-05	-0.40664
3.87463	0.38432	3.53003e-05	-0.406757
3.88487	0.384433	3.51601e-05	-0.406872
3.89511	0.384547	3.5025e-05	-0.406988
3.91559	0.384773	3.47567e-05	-0.407218
3.92583	0.384885	3.46227e-05	-0.407332
3.93607	0.384997	3.4489e-05	-0.407446
3.94631	0.385109	3.43554e-05	-0.40756
3.95655	0.385221	3.42221e-05	-0.407674
3.96679	0.385332	3.4089e-05	-0.407787
3.98727	0.385555	3.38333e-05	-0.408013
3.99751	0.385665	3.37059e-05	-0.408125
4.00775	0.385775	3.35787e-05	-0.408237
4.01799	0.385885	3.34517e-05	-0.408349
4.02823	0.385996	3.33249e-05	-0.408461
4.03847	0.386105	3.31983e-05	-0.408572
4.0498675	0.386226	3.30573e-05	-0.408695
4.05895	0.386322	3.29499e-05	-0.408793
4.06919	0.386431	3.28287e-05	-0.408904
4.07943	0.38654	3.27076e-05	-0.409014
4.08967	0.386648	3.25867e-05	-0.409124
4.09991	0.386755	3.24659e-05	-0.409233
4.11015	0.386862	3.23454e-05	-0.409342
4.13063	0.387076	3.21048e-05	-0.40956
4.14087	0.387183	3.19887e-05	-0.409669
4.15111	0.38729	3.18733e-05	-0.409777
4.16135	0.387396	3.17581e-05	-0.409885
4.17159	0.387501	3.1643e-05	-0.409992
4.18183	0.387607	3.15281e-05	-0.4101
4.20231	0.387817	3.12988e-05	-0.410313
4.21255	0.387922	3.11843e-05	-0.41042
4.22279	0.388026	3.10738e-05	-0.410526
4.23303	0.388131	3.09639e-05	-0.410632
4.24327	0.388235	3.08541e-05	-0.410738
4.25351	0.388338	3.07445e-05	-0.410843
4.27399	0.388546	3.05257e-05	-0.411054
4.28423	0.388648	3.04164e-05	-0.411158
4.29447	0.388751	3.03074e-05	-0.411263
4.30471	0.388854	3.02038e-05	-0.411367
4.31495	0.388956	3.0101e-05	-0.411471
4.32519	0.389058	2.99982e-05	-0.411575
4.34567	0.389261	2.9793e-05	-0.411781
4.36615	0.389463	2.95882e-05	-0.411987
4.38663	0.389664	2.9384e-05	-0.412191
4.40711	0.389865	2.91803e-05	-0.412395
4.42759	0.390064	2.89771e-05	-0.412598
4.44807	0.390262	2.87746e-05	-0.412799
4.4594675	0.390372	2.86619e-05	-0.412911
4.46855	0.39046	2.85773e-05	-0.413
4.48903	0.390657	2.83865e-05	-0.4132
4.50951	0.390853	2.81959e-05	-0.413399
4.52999	0.391048	2.8006e-05	-0.413597
4.5413875	0.391156	2.79003e-05	-0.413707
4.55047	0.391242	2.78194e-05	-0.413794
4.57095	0.391434	2.76368e-05	-0.41399
4.59143	0.391626	2.74548e-05	-0.414185
4.61191	0.391818	2.72731e-05	-0.41438
4.6233075	0.391923	2.7172e-05	-0.414487
4.63239	0.392008	2.70947e-05	-0.414573
4.65287	0.392197	2.692e-05	-0.414766
4.67335	0.392386	2.67458e-05	-0.414958
4.69383	0.392573	2.6572e-05	-0.415148
4.7052275	0.392677	2.64753e-05	-0.415254
4.71431	0.39276	2.64012e-05	-0.415338
4.73479	0.392947	2.6234e-05	-0.415528
4.75527	0.393132	2.60672e-05	-0.415716
4.77575	0.393316	2.59007e-05	-0.415903
4.7871475	0.393418	2.58081e-05	-0.416007
4.79623	0.3935	2.57371e-05	-0.41609
4.81671	0.393683	2.55769e-05	-0.416276
4.83719	0.393865	2.5417e-05	-0.416461
4.85767	0.394046	2.52575e-05	-0.416645
4.8690675	0.394146	2.51688e-05	-0.416747
4.87815	0.394226	2.51019e-05	-0.416828
4.89863	0.394406	2.49508e-05	-0.417011
4.91911	0.394585	2.47999e-05	-0.417193
4.93959	0.394763	2.46494e-05	-0.417374
4.96007	0.39494	2.44991e-05	-0.417554
4.98055	0.395117	2.43492e-05	-0.417734
5.00103	0.395293	2.41997e-05	-0.417913
5.02151	0.395469	2.40504e-05	-0.418091
5.0329075	0.395566	2.39674e-05	-0.41819
5.04199	0.395643	2.39057e-05	-0.418268
5.06247	0.395816	2.37665e-05	-0.418444
5.08295	0.395989	2.36274e-05	-0.41862
5.10343	0.396162	2.34886e-05	-0.418795
5.12391	0.396334	2.33501e-05	-0.41897
5.14439	0.396504	2.32118e-05	-0.419143
5.16487	0.396674	2.30739e-05	-0.419316
5.18535	0.396844	2.29363e-05	-0.419488
5.1967475	0.396938	2.28597e-05	-0.419584
5.20583	0.397013	2.28026e-05	-0.41966
5.22631	0.397181	2.26739e-05	-0.419831
5.24679	0.397348	2.25455e-05	-0.420001
5.26727	0.397515	2.24171e-05	-0.42017
5.28775	0.397681	2.2289e-05	-0.420339
5.30823	0.397846	2.21612e-05	-0.420507
5.32871	0.39801	2.20337e-05	-0.420674
5.34919	0.398175	2.19064e-05	-0.420841
5.3605875	0.398265	2.18357e-05	-0.420933
5.36967	0.398338	2.17829e-05	-0.421007
5.39015	0.398501	2.16636e-05	-0.421173
5.41063	0.398663	2.15445e-05	-0.421337
5.43111	0.398824	2.14256e-05	-0.421501
5.45159	0.398986	2.13069e-05	-0.421665
5.47207	0.399146	2.11885e-05	-0.421828
5.49255	0.399306	2.10703e-05	-0.42199
5.51303	0.399465	2.09523e-05	-0.422152
5.5244275	0.399554	2.08867e-05	-0.422242
