#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9835275	0.134897	2.93692e-05	-0.13842
0.9937675	0.134996	2.89044e-05	-0.13852
1.0040075	0.135093	2.84455e-05	-0.138618
1.0142475	0.135191	2.79927e-05	-0.138716
1.0244875	0.135287	2.75461e-05	-0.138813
1.0347275	0.135382	2.71059e-05	-0.138909
1.0449675	0.135478	2.6672e-05	-0.139005
1.0552075	0.135571	2.62448e-05	-0.139099
1.05818875	0.135598	2.61212e-05	-0.139126
1.0654475	0.135665	2.58521e-05	-0.139193
1.0756875	0.135757	2.54755e-05	-0.139286
1.0859275	0.135848	2.51031e-05	-0.139377
1.0961675	0.135939	2.4735e-05	-0.139469
1.1064075	0.136029	2.43714e-05	-0.139559
1.1166475	0.136118	2.40123e-05	-0.139649
1.1268875	0.136207	2.3658e-05	-0.139738
1.1371275	0.136294	2.33084e-05	-0.139826
1.14010875	0.13632	2.32071e-05	-0.139852
1.1473675	0.136382	2.29857e-05	-0.139914
1.1576075	0.136468	2.26754e-05	-0.140001
1.1678475	0.136554	2.23682e-05	-0.140087
1.1780875	0.136638	2.20643e-05	-0.140172
1.1883275	0.136723	2.17636e-05	-0.140257
1.1985675	0.136806	2.14663e-05	-0.140341
1.2088075	0.13689	2.11724e-05	-0.140425
1.2190475	0.136971	2.08821e-05	-0.140507
1.22202875	0.136995	2.07979e-05	-0.140531
1.2292875	0.137054	2.06219e-05	-0.14059
1.2395275	0.137134	2.03746e-05	-0.140671
1.2497675	0.137215	2.01291e-05	-0.140752
1.2600075	0.137294	1.98854e-05	-0.140832
1.2702475	0.137374	1.96437e-05	-0.140912
1.2804875	0.137453	1.94039e-05	-0.140991
1.2907275	0.13753	1.91662e-05	-0.141069
1.3009675	0.137608	1.89307e-05	-0.141147
1.3112075	0.137685	1.86973e-05	-0.141225
1.3214475	0.137761	1.84663e-05	-0.141301
1.3316875	0.137836	1.82375e-05	-0.141377
1.3419275	0.137912	1.80112e-05	-0.141453
1.3521675	0.137986	1.77871e-05	-0.141528
1.3624075	0.13806	1.75657e-05	-0.141602
1.3726475	0.138135	1.73467e-05	-0.141677
1.3828875	0.138207	1.71303e-05	-0.14175
1.38586875	0.138228	1.70676e-05	-0.141771
1.3931275	0.13828	1.694e-05	-0.141823
1.4033675	0.138351	1.67607e-05	-0.141895
1.4136075	0.138423	1.65824e-05	-0.141967
1.4238475	0.138494	1.64051e-05	-0.142039
1.4340875	0.138564	1.62291e-05	-0.142109
1.4443275	0.138635	1.60543e-05	-0.14218
1.4545675	0.138704	1.58807e-05	-0.14225
1.4648075	0.138773	1.57083e-05	-0.142319
1.4750475	0.138841	1.55374e-05	-0.142388
1.4852875	0.13891	1.53678e-05	-0.142457
1.4955275	0.138977	1.51997e-05	-0.142525
1.5057675	0.139045	1.50329e-05	-0.142593
1.5160075	0.139111	1.48678e-05	-0.14266
1.5262475	0.139177	1.4704e-05	-0.142726
1.5364875	0.139244	1.45418e-05	-0.142793
1.5467275	0.139309	1.43812e-05	-0.142859
1.54970875	0.139328	1.43347e-05	-0.142878
1.5569675	0.139374	1.42387e-05	-0.142924
1.5672075	0.139438	1.41037e-05	-0.142989
1.5774475	0.139503	1.39694e-05	-0.143054
1.5876875	0.139567	1.38357e-05	-0.143118
1.5979275	0.139631	1.37028e-05	-0.143182
1.6081675	0.139693	1.35707e-05	-0.143245
1.6184075	0.139756	1.34393e-05	-0.143308
1.6286475	0.139819	1.33089e-05	-0.143371
1.6388875	0.13988	1.31792e-05	-0.143433
1.6491275	0.139942	1.30504e-05	-0.143495
1.6593675	0.140003	1.29226e-05	-0.143556
1.6696075	0.140063	1.27957e-05	-0.143617
1.6798475	0.140124	1.26697e-05	-0.143678
1.6900875	0.140184	1.25447e-05	-0.143738
1.7003275	0.140243	1.24208e-05	-0.143798
1.7105675	0.140303	1.22978e-05	-0.143858
1.71354875	0.14032	1.22621e-05	-0.143875
1.7208075	0.140362	1.21878e-05	-0.143917
1.7310475	0.14042	1.20831e-05	-0.143976
1.7412875	0.140478	1.19789e-05	-0.144034
1.7515275	0.140537	1.18752e-05	-0.144093
1.7617675	0.140594	1.17719e-05	-0.14415
1.7720075	0.140651	1.16692e-05	-0.144208
1.7822475	0.140708	1.1567e-05	-0.144265
1.7924875	0.140765	1.14653e-05	-0.144322
1.8129675	0.140877	1.12638e-05	-0.144435
1.8232075	0.140933	1.1164e-05	-0.144491
1.8334475	0.140987	1.10647e-05	-0.144546
1.8436875	0.141043	1.09661e-05	-0.144602
1.8539275	0.141098	1.08682e-05	-0.144657
1.8641675	0.141151	1.0771e-05	-0.144711
1.87738875	0.141221	1.06461e-05	-0.144781
1.8846475	0.14126	1.05873e-05	-0.14482
1.8948875	0.141314	1.05043e-05	-0.144874
1.9051275	0.141366	1.04214e-05	-0.144927
1.9153675	0.141419	1.03391e-05	-0.14498
1.9256075	0.141472	1.02569e-05	-0.145033
1.9358475	0.141525	1.01752e-05	-0.145086
1.9563275	0.141628	1.00128e-05	-0.14519
1.9665675	0.14168	9.93222e-06	-0.145242
1.9768075	0.141731	9.85207e-06	-0.145293
1.9870475	0.141782	9.7723e-06	-0.145345
1.9972875	0.141833	9.693e-06	-0.145396
2.0075275	0.141884	9.61413e-06	-0.145447
2.0280075	0.141983	9.45779e-06	-0.145547
2.0382475	0.142033	9.38035e-06	-0.145597
2.04122875	0.142048	9.35784e-06	-0.145612
2.0484875	0.142083	9.31009e-06	-0.145647
2.0587275	0.142131	9.24282e-06	-0.145696
2.0689675	0.14218	9.17578e-06	-0.145745
2.0792075	0.142229	9.10897e-06	-0.145794
2.0996875	0.142325	8.97609e-06	-0.145891
2.1201675	0.142421	8.84428e-06	-0.145987
2.1406475	0.142516	8.71361e-06	-0.146083
2.1611275	0.142609	8.58416e-06	-0.146177
2.1816075	0.142702	8.456e-06	-0.14627
2.2020875	0.142794	8.32919e-06	-0.146363
2.20506875	0.142807	8.31075e-06	-0.146376
2.2225675	0.142885	8.21614e-06	-0.146454
2.2430475	0.142975	8.10589e-06	-0.146545
2.2635275	0.143065	7.99636e-06	-0.146635
2.2840075	0.143154	7.88761e-06	-0.146724
2.3044875	0.143241	7.7797e-06	-0.146812
2.3249675	0.143329	7.67268e-06	-0.1469
2.3454475	0.143414	7.56662e-06	-0.146986
2.3659275	0.1435	7.46155e-06	-0.147072
2.36890875	0.143512	7.44626e-06	-0.147084
2.3864075	0.143585	7.37198e-06	-0.147157
2.4068875	0.143669	7.28516e-06	-0.147242
2.4273675	0.143752	7.19865e-06	-0.147325
2.4478475	0.143834	7.11247e-06	-0.147408
2.4683275	0.143916	7.02671e-06	-0.14749
2.4888075	0.143997	6.94139e-06	-0.147572
2.5092875	0.144077	6.85656e-06	-0.147652
2.5297675	0.144158	6.77226e-06	-0.147733
2.5502475	0.144236	6.68852e-06	-0.147812
2.5707275	0.144315	6.6054e-06	-0.147891
2.5912075	0.144392	6.52292e-06	-0.147969
2.6116875	0.144469	6.44111e-06	-0.148046
2.6321675	0.144545	6.36001e-06	-0.148123
2.6526475	0.144621	6.27964e-06	-0.148199
2.6731275	0.144697	6.20002e-06	-0.148275
2.6936075	0.144771	6.1212e-06	-0.14835
2.69658875	0.144782	6.10974e-06	-0.148361
2.7140875	0.144845	6.05576e-06	-0.148424
2.7345675	0.144918	5.99267e-06	-0.148498
2.7550475	0.144991	5.92977e-06	-0.148571
2.7755275	0.145064	5.86708e-06	-0.148644
2.7960075	0.145135	5.80463e-06	-0.148716
2.8164875	0.145207	5.74245e-06	-0.148788
2.8369675	0.145278	5.68057e-06	-0.148859
2.8574475	0.145348	5.61899e-06	-0.148929
2.8779275	0.145417	5.55777e-06	-0.148999
2.8984075	0.145486	5.49691e-06	-0.149068
2.9188875	0.145555	5.43645e-06	-0.149137
2.9393675	0.145623	5.37638e-06	-0.149206
2.9598475	0.145691	5.31674e-06	-0.149274
2.9803275	0.145758	5.25755e-06	-0.149341
3.0008075	0.145824	5.19881e-06	-0.149408
3.0212875	0.145891	5.14055e-06	-0.149475
3.02426875	0.1459	5.13208e-06	-0.149484
3.0417675	0.145956	5.0914e-06	-0.14954
3.0622475	0.146021	5.04384e-06	-0.149606
3.0827275	0.146086	4.9964e-06	-0.149671
3.1032075	0.146151	4.94909e-06	-0.149736
3.1236875	0.146214	4.90194e-06	-0.1498
3.1441675	0.146277	4.85496e-06	-0.149863
3.1646475	0.146341	4.80817e-06	-0.149927
3.1851275	0.146403	4.76158e-06	-0.149989
3.2056075	0.146465	4.71522e-06	-0.150052
3.2260875	0.146527	4.66908e-06	-0.150114
3.2465675	0.146588	4.6232e-06	-0.150175
3.2670475	0.146649	4.57757e-06	-0.150237
3.2875275	0.146709	4.53221e-06	-0.150297
3.3080075	0.14677	4.48714e-06	-0.150358
3.3284875	0.146829	4.44236e-06	-0.150418
3.3489675	0.146888	4.39789e-06	-0.150477
3.35194875	0.146897	4.39142e-06	-0.150486
3.3694475	0.146947	4.35985e-06	-0.150536
3.3899275	0.147005	4.32294e-06	-0.150595
3.4104075	0.147064	4.28611e-06	-0.150654
3.4308875	0.147122	4.24937e-06	-0.150712
3.4513675	0.147178	4.21273e-06	-0.150769
3.4718475	0.147236	4.17621e-06	-0.150827
3.4923275	0.147293	4.13981e-06	-0.150884
3.5128075	0.147349	4.10355e-06	-0.15094
3.5332875	0.147405	4.06744e-06	-0.150997
3.5537675	0.147461	4.03148e-06	-0.151053
3.5742475	0.147516	3.99569e-06	-0.151108
3.5947275	0.14757	3.96006e-06	-0.151163
3.6152075	0.147625	3.92462e-06	-0.151218
3.6356875	0.14768	3.88938e-06	-0.151273
3.6766475	0.147787	3.81946e-06	-0.151381
3.67962875	0.147795	3.81439e-06	-0.151389
3.6971275	0.147841	3.78931e-06	-0.151435
3.7176075	0.147894	3.75998e-06	-0.151488
3.7380875	0.147946	3.7307e-06	-0.151541
3.7585675	0.147999	3.70148e-06	-0.151594
3.7790475	0.148051	3.67234e-06	-0.151646
3.8200075	0.148154	3.61431e-06	-0.15175
3.8404875	0.148205	3.58542e-06	-0.151801
3.8609675	0.148256	3.55664e-06	-0.151852
3.8814475	0.148307	3.52797e-06	-0.151903
3.9019275	0.148357	3.49941e-06	-0.151954
3.9224075	0.148407	3.47097e-06	-0.152004
3.9633675	0.148507	3.41448e-06	-0.152104
3.9838475	0.148555	3.38643e-06	-0.152153
4.0043275	0.148605	3.35852e-06	-0.152203
4.00730875	0.148612	3.35445e-06	-0.15221
4.0248075	0.148654	3.33413e-06	-0.152252
4.0452875	0.148702	3.31035e-06	-0.1523
4.0657675	0.14875	3.28662e-06	-0.152349
4.1067275	0.148846	3.23929e-06	-0.152445
4.1272075	0.148894	3.21571e-06	-0.152493
4.1476875	0.148941	3.1922e-06	-0.15254
4.1681675	0.148988	3.16875e-06	-0.152587
4.1886475	0.149034	3.14537e-06	-0.152634
4.2091275	0.149081	3.12207e-06	-0.152681
4.2500875	0.149173	3.07571e-06	-0.152773
4.2910475	0.149264	3.02972e-06	-0.152865
4.3320075	0.149354	2.98411e-06	-0.152955
4.33498875	0.149361	2.98078e-06	-0.152962
4.3729675	0.149444	2.94446e-06	-0.153045
4.4139275	0.149532	2.90537e-06	-0.153134
4.4548875	0.14962	2.86644e-06	-0.153222
4.4958475	0.149706	2.8277e-06	-0.153309
4.5368075	0.149792	2.78916e-06	-0.153395
4.5777675	0.149877	2.75085e-06	-0.153481
4.6187275	0.149962	2.71281e-06	-0.153566
4.6596875	0.150044	2.67506e-06	-0.153649
4.66266875	0.15005	2.6723e-06	-0.153655
4.7006475	0.150127	2.64401e-06	-0.153732
4.7416075	0.150209	2.61348e-06	-0.153815
4.7825675	0.15029	2.58297e-06	-0.153896
4.8235275	0.150371	2.55251e-06	-0.153977
4.8644875	0.15045	2.52211e-06	-0.154057
4.9054475	0.150529	2.4918e-06	-0.154136
4.9464075	0.150608	2.46159e-06	-0.154215
4.9873675	0.150686	2.43152e-06	-0.154293
5.0283275	0.150762	2.40159e-06	-0.15437
5.0692875	0.150838	2.37182e-06	-0.154446
5.1102475	0.150914	2.34222e-06	-0.154522
5.1512075	0.150988	2.31282e-06	-0.154597
5.1921675	0.151063	2.28363e-06	-0.154672
5.2331275	0.151137	2.25465e-06	-0.154746
5.2740875	0.151209	2.22591e-06	-0.154819
5.3150475	0.151282	2.19741e-06	-0.154892
5.3560075	0.151354	2.17472e-06	-0.154964
5.3969675	0.151424	2.15246e-06	-0.155035
5.4379275	0.151495	2.13023e-06	-0.155106
5.4788875	0.151566	2.10802e-06	-0.155177
5.5198475	0.151634	2.08586e-06	-0.155246
5.5608075	0.151703	2.06375e-06	-0.155315
5.6017675	0.151771	2.04171e-06	-0.155384
5.6427275	0.151839	2.01973e-06	-0.155452
5.6836875	0.151907	1.99785e-06	-0.15552
5.7246475	0.151973	1.97606e-06	-0.155587
5.7656075	0.152039	1.95437e-06	-0.155653
5.8065675	0.152105	1.93281e-06	-0.155719
5.8475275	0.15217	1.91136e-06	-0.155785
5.8884875	0.152235	1.89004e-06	-0.15585
5.9294475	0.152298	1.86886e-06	-0.155914
5.9704075	0.152362	1.84783e-06	-0.155978
6.0113675	0.152426	1.83073e-06	-0.156042
6.0523275	0.152489	1.81391e-06	-0.156105
6.0932875	0.152551	1.79711e-06	-0.156168
6.1342475	0.152613	1.78033e-06	-0.15623
6.1752075	0.152675	1.76357e-06	-0.156292
6.2161675	0.152736	1.74685e-06	-0.156353
6.2571275	0.152796	1.73017e-06	-0.156414
6.2980875	0.152856	1.71353e-06	-0.156474
6.3390475	0.152916	1.69695e-06	-0.156534
6.3800075	0.152976	1.68044e-06	-0.156594
6.4209675	0.153034	1.66399e-06	-0.156653
6.4619275	0.153093	1.6476e-06	-0.156712
6.5028875	0.153151	1.63131e-06	-0.15677
6.5438475	0.153209	1.61508e-06	-0.156828
6.5848075	0.153266	1.59895e-06	-0.156886
6.6257675	0.153323	1.58291e-06	-0.156943
6.6667275	0.153379	1.56963e-06	-0.156999
6.7076875	0.153436	1.55655e-06	-0.157056
6.7486475	0.153491	1.54348e-06	-0.157112
6.7896075	0.153546	1.53043e-06	-0.157167
6.8305675	0.153602	1.51739e-06	-0.157223
6.8715275	0.153657	1.50438e-06	-0.157278
6.9124875	0.15371	1.49139e-06	-0.157332
6.9534475	0.153765	1.47843e-06	-0.157387
6.9944075	0.153818	1.46551e-06	-0.15744
7.0353675	0.153872	1.45264e-06	-0.157494
7.0763275	0.153924	1.4398e-06	-0.157547
7.1172875	0.153977	1.42702e-06	-0.1576
7.1582475	0.15403	1.41428e-06	-0.157653
7.1992075	0.154082	1.4016e-06	-0.157705
7.2811275	0.154184	1.37641e-06	-0.157808
7.3220875	0.154235	1.36585e-06	-0.157859
7.3630475	0.154286	1.35544e-06	-0.15791
7.4040075	0.154336	1.34503e-06	-0.157961
7.4449675	0.154386	1.33463e-06	-0.158011
7.4859275	0.154436	1.32425e-06	-0.158061
7.5678475	0.154535	1.30354e-06	-0.15816
7.6088075	0.154585	1.29321e-06	-0.15821
7.6497675	0.154632	1.28291e-06	-0.158258
7.6907275	0.154681	1.27264e-06	-0.158307
7.7316875	0.154729	1.26239e-06	-0.158355
7.7726475	0.154777	1.25218e-06	-0.158403
7.8545675	0.154871	1.23186e-06	-0.158498
7.8955275	0.154919	1.22176e-06	-0.158546
7.9364875	0.154965	1.2117e-06	-0.158592
7.9774475	0.155012	1.20314e-06	-0.158639
8.0184075	0.155059	1.19468e-06	-0.158686
8.0593675	0.155104	1.18624e-06	-0.158732
8.1412875	0.155195	1.16937e-06	-0.158823
8.1822475	0.15524	1.16095e-06	-0.158868
8.2232075	0.155285	1.15255e-06	-0.158914
8.2641675	0.15533	1.14416e-06	-0.158959
8.3051275	0.155374	1.13578e-06	-0.159003
8.3460875	0.155419	1.12743e-06	-0.159048
8.4280075	0.155506	1.11078e-06	-0.159136
8.5099275	0.155593	1.09424e-06	-0.159223
8.5918475	0.155678	1.07781e-06	-0.159309
8.6737675	0.155763	1.06377e-06	-0.159394
8.7556875	0.155847	1.04984e-06	-0.159479
8.8376075	0.15593	1.03593e-06	-0.159562
8.9195275	0.156013	1.02205e-06	-0.159645
9.0014475	0.156094	1.00824e-06	-0.159727
9.0833675	0.156175	9.94479e-07	-0.159808
9.1652875	0.156254	9.80791e-07	-0.159888
9.2472075	0.156334	9.67185e-07	-0.159968
9.3291275	0.156413	9.56283e-07	-0.160047
9.4110475	0.15649	9.45454e-07	-0.160125
9.4929675	0.156567	9.3461e-07	-0.160202
9.5748875	0.156643	9.23762e-07	-0.160278
9.6568075	0.156718	9.12915e-07	-0.160354
9.7387275	0.156793	9.0208e-07	-0.160429
9.8206475	0.156868	8.91266e-07	-0.160504
9.9025675	0.156941	8.8048e-07	-0.160577
9.9844875	0.157014	8.69728e-07	-0.160651
10.0664075	0.157086	8.59019e-07	-0.160723
10.1483275	0.157158	8.48358e-07	-0.160795
10.2302475	0.157228	8.37752e-07	-0.160866
10.3121675	0.157298	8.27209e-07	-0.160936
10.3940875	0.157368	8.1673e-07	-0.161006
10.4760075	0.157437	8.06323e-07	-0.161076
10.5579275	0.157505	7.95993e-07	-0.161144
10.6398475	0.157573	7.88003e-07	-0.161212
10.7217675	0.157641	7.80087e-07	-0.16128
10.8036875	0.157707	7.72161e-07	-0.161347
10.8856075	0.157773	7.64234e-07	-0.161413
10.9675275	0.157839	7.56308e-07	-0.161479
11.0494475	0.157904	7.48389e-07	-0.161544
11.1313675	0.157968	7.40482e-07	-0.161609
11.2132875	0.158032	7.3259e-07	-0.161673
11.2952075	0.158096	7.2472e-07	-0.161737
11.3771275	0.15816	7.16874e-07	-0.161801
11.4590475	0.158221	7.09057e-07	-0.161863
11.5409675	0.158283	7.01272e-07	-0.161925
11.6228875	0.158345	6.93523e-07	-0.161987
11.7048075	0.158407	6.85813e-07	-0.162049
11.7867275	0.158466	6.78144e-07	-0.162109
11.8686475	0.158527	6.70522e-07	-0.16217
11.9505675	0.158587	6.64473e-07	-0.16223
12.0324875	0.158646	6.58475e-07	-0.162289
12.1144075	0.158704	6.52471e-07	-0.162348
12.1963275	0.158763	6.46466e-07	-0.162407
12.2782475	0.158821	6.40462e-07	-0.162465
12.3601675	0.158879	6.34463e-07	-0.162523
12.4420875	0.158935	6.2847e-07	-0.16258
12.5240075	0.158992	6.22489e-07	-0.162637
12.6059275	0.159048	6.16519e-07	-0.162693
12.6878475	0.159104	6.10565e-07	-0.162749
12.7697675	0.159159	6.04629e-07	-0.162805
12.8516875	0.159214	5.98712e-07	-0.16286
12.9336075	0.159269	5.92819e-07	-0.162915
13.0155275	0.159324	5.86948e-07	-0.16297
13.0974475	0.159377	5.81105e-07	-0.163024
13.1793675	0.15943	5.75289e-07	-0.163077
13.2612875	0.159484	5.70577e-07	-0.163131
13.3432075	0.159537	5.65901e-07	-0.163184
13.4251275	0.159589	5.61222e-07	-0.163237
13.5070475	0.159641	5.56542e-07	-0.163289
13.5889675	0.159693	5.51863e-07	-0.163341
13.6708875	0.159744	5.47186e-07	-0.163392
13.7528075	0.159796	5.42514e-07	-0.163444
13.8347275	0.159847	5.37849e-07	-0.163495
13.9985675	0.159947	5.28545e-07	-0.163596
14.0804875	0.159997	5.2391e-07	-0.163646
14.1624075	0.160046	5.19287e-07	-0.163695
14.2443275	0.160096	5.14679e-07	-0.163745
14.3262475	0.160144	5.10086e-07	-0.163794
14.4081675	0.160192	5.05512e-07	-0.163842
14.4930687	0.160242	5.00767e-07	-0.163892
14.5720075	0.160289	4.97198e-07	-0.163939
14.6539275	0.160337	4.93467e-07	-0.163987
14.7358475	0.160383	4.89735e-07	-0.164034
14.8177675	0.16043	4.86001e-07	-0.164081
14.8996875	0.160477	4.82269e-07	-0.164128
14.9816075	0.160524	4.78538e-07	-0.164175
15.1454475	0.160615	4.71087e-07	-0.164267
15.2273675	0.160661	4.6737e-07	-0.164313
15.3092875	0.160707	4.63659e-07	-0.164359
15.3912075	0.160751	4.59956e-07	-0.164404
15.4731275	0.160796	4.56261e-07	-0.164449
15.5550475	0.160841	4.52576e-07	-0.164494
15.7188875	0.160928	4.4524e-07	-0.164582
15.8008075	0.160972	4.4159e-07	-0.164626
15.8827275	0.161016	4.38536e-07	-0.16467
15.9646475	0.16106	4.35502e-07	-0.164714
16.0465675	0.161103	4.32467e-07	-0.164757
16.1284875	0.161146	4.29432e-07	-0.1648
16.2923275	0.16123	4.23362e-07	-0.164885
16.4561675	0.161314	4.17302e-07	-0.164969
16.6200075	0.161398	4.11256e-07	-0.165053
16.7838475	0.16148	4.05232e-07	-0.165135
16.9476875	0.161561	3.99236e-07	-0.165217
17.1115275	0.161641	3.93272e-07	-0.165297
17.2753675	0.161721	3.88241e-07	-0.165377
17.4392075	0.161799	3.83223e-07	-0.165456
17.6030475	0.161877	3.78208e-07	-0.165534
17.7668875	0.161955	3.73197e-07	-0.165612
17.9307275	0.16203	3.68199e-07	-0.165688
18.0945675	0.162106	3.63214e-07	-0.165764
18.2584075	0.16218	3.5825e-07	-0.165839
18.4222475	0.162255	3.53309e-07	-0.165914
18.5860875	0.162328	3.49421e-07	-0.165987
18.7499275	0.162401	3.45538e-07	-0.16606
18.9137675	0.162472	3.41642e-07	-0.166132
19.0776075	0.162544	3.37737e-07	-0.166204
19.2414475	0.162615	3.33828e-07	-0.166275
19.4052875	0.162685	3.29917e-07	-0.166345
19.5691275	0.162753	3.26008e-07	-0.166414
19.7329675	0.162822	3.22104e-07	-0.166483
19.8968075	0.16289	3.18207e-07	-0.166551
20.0606475	0.162958	3.14322e-07	-0.166619
20.2244875	0.163024	3.10449e-07	-0.166686
20.3883275	0.16309	3.06593e-07	-0.166752
20.5521675	0.163156	3.02754e-07	-0.166818
20.7160075	0.163221	2.98936e-07	-0.166883
20.8798475	0.163285	2.9514e-07	-0.166948
21.0436875	0.163349	2.91368e-07	-0.167012
21.2075275	0.163413	2.88513e-07	-0.167076
21.3713675	0.163476	2.85664e-07	-0.167139
21.5352075	0.163537	2.82808e-07	-0.167201
21.6990475	0.163599	2.79948e-07	-0.167263
21.8628875	0.163661	2.77084e-07	-0.167325
22.0267275	0.163722	2.7422e-07	-0.167386
22.1905675	0.163781	2.71356e-07	-0.167446
22.3544075	0.163841	2.68495e-07	-0.167506
22.5182475	0.1639	2.65638e-07	-0.167565
22.6820875	0.163959	2.62788e-07	-0.167624
22.8459275	0.164017	2.59945e-07	-0.167683
23.0097675	0.164075	2.57111e-07	-0.167741
23.1736075	0.164132	2.54287e-07	-0.167798
23.3374475	0.16419	2.51475e-07	-0.167856
23.5012875	0.164245	2.48677e-07	-0.167912
23.6651275	0.164301	2.45892e-07	-0.167968
23.8289675	0.164357	2.43722e-07	-0.168024
23.9928075	0.164413	2.41558e-07	-0.16808
24.1566475	0.164467	2.39389e-07	-0.168135
24.3204875	0.164521	2.37218e-07	-0.168189
24.4843275	0.164575	2.35045e-07	-0.168243
24.6481675	0.164629	2.3287e-07	-0.168297
24.8120075	0.164681	2.30696e-07	-0.16835
24.9758475	0.164734	2.28524e-07	-0.168403
25.1396875	0.164787	2.26355e-07	-0.168456
25.3035275	0.164839	2.24188e-07	-0.168508
25.4673675	0.16489	2.22027e-07	-0.16856
25.6312075	0.164941	2.19871e-07	-0.168611
25.7950475	0.164993	2.17721e-07	-0.168663
25.9588875	0.165043	2.15578e-07	-0.168713
26.1227275	0.165093	2.13445e-07	-0.168764
26.2865675	0.165143	2.11318e-07	-0.168814
26.4504075	0.165192	2.09623e-07	-0.168863
26.6142475	0.165242	2.07933e-07	-0.168913
26.7780875	0.16529	2.06239e-07	-0.168962
26.9419275	0.165338	2.04543e-07	-0.16901
27.1057675	0.165387	2.02846e-07	-0.169059
27.4334475	0.165483	1.99451e-07	-0.169155
27.5972875	0.16553	1.97754e-07	-0.169202
27.7611275	0.165576	1.96059e-07	-0.169249
27.9249675	0.165623	1.94367e-07	-0.169296
28.0888075	0.165669	1.92677e-07	-0.169342
28.2526475	0.165715	1.90991e-07	-0.169388
28.5803275	0.165806	1.87631e-07	-0.16948
28.7441675	0.165851	1.85958e-07	-0.169525
28.9080075	0.165896	1.84291e-07	-0.16957
29.0718475	0.165941	1.83076e-07	-0.169615
29.2356875	0.165985	1.81863e-07	-0.169659
29.3995275	0.166029	1.80645e-07	-0.169703
29.7272075	0.166116	1.78194e-07	-0.169791
29.8910475	0.166159	1.76963e-07	-0.169834
30.0548875	0.166202	1.75729e-07	-0.169877
30.2187275	0.166245	1.74492e-07	-0.16992
30.3825675	0.166288	1.73253e-07	-0.169963
30.5464075	0.166329	1.72012e-07	-0.170005
30.8740875	0.166413	1.69527e-07	-0.170089
31.2017675	0.166496	1.6704e-07	-0.170172
31.5294475	0.166578	1.64555e-07	-0.170254
31.8571275	0.166657	1.62074e-07	-0.170334
32.1848075	0.166737	1.59601e-07	-0.170414
32.5124875	0.166817	1.57137e-07	-0.170494
32.8401675	0.166894	1.54687e-07	-0.170572
33.1678475	0.166971	1.52251e-07	-0.170649
33.4955275	0.167048	1.49832e-07	-0.170726
33.8232075	0.167123	1.47432e-07	-0.170802
34.1508875	0.167197	1.45053e-07	-0.170876
34.4785675	0.167272	1.43387e-07	-0.170951
34.8062475	0.167345	1.41717e-07	-0.171024
35.1339275	0.167417	1.40038e-07	-0.171097
35.4616075	0.167488	1.38353e-07	-0.171168
35.7892875	0.167559	1.36662e-07	-0.171239
36.1169675	0.16763	1.34969e-07	-0.17131
36.4446475	0.167698	1.33275e-07	-0.171379
36.7723275	0.167767	1.31581e-07	-0.171448
37.1000075	0.167836	1.29889e-07	-0.171517
37.4276875	0.167903	1.28201e-07	-0.171584
37.7553675	0.167969	1.26517e-07	-0.171651
38.0830475	0.168035	1.2484e-07	-0.171717
38.4107275	0.168101	1.2317e-07	-0.171783
38.7384075	0.168166	1.21508e-07	-0.171848
39.0660875	0.16823	1.19856e-07	-0.171913
39.3937675	0.168293	1.18215e-07	-0.171976
39.7214475	0.168357	1.17014e-07	-0.17204
40.0491275	0.168419	1.1581e-07	-0.172102
40.3768075	0.16848	1.14602e-07	-0.172164
40.7044875	0.168542	1.1339e-07	-0.172226
41.0321675	0.168603	1.12175e-07	-0.172287
41.3598475	0.168663	1.10958e-07	-0.172347
41.6875275	0.168722	1.09741e-07	-0.172407
42.0152075	0.168782	1.08523e-07	-0.172467
42.3428875	0.168841	1.07307e-07	-0.172526
42.6705675	0.168899	1.06092e-07	-0.172584
42.9982475	0.168956	1.0488e-07	-0.172642
43.3259275	0.169013	1.03671e-07	-0.172699
43.6536075	0.16907	1.02466e-07	-0.172756
43.9812875	0.169127	1.01266e-07	-0.172813
44.3089675	0.169182	1.00071e-07	-0.172869
44.6366475	0.169237	9.88819e-08	-0.172924
44.9643275	0.169292	9.79812e-08	-0.172979
45.2920075	0.169347	9.70794e-08	-0.173034
45.6196875	0.1694	9.61748e-08	-0.173088
45.9473675	0.169454	9.52673e-08	-0.173142
46.2750475	0.169507	9.43585e-08	-0.173195
46.6027275	0.16956	9.34487e-08	-0.173248
46.9304075	0.169612	9.25376e-08	-0.1733
47.2580875	0.169664	9.16269e-08	-0.173352
47.5857675	0.169715	9.07164e-08	-0.173404
47.9134475	0.169766	8.98071e-08	-0.173455
48.2411275	0.169817	8.88992e-08	-0.173506
48.5688075	0.169868	8.79933e-08	-0.173557
48.8964875	0.169918	8.70895e-08	-0.173607
49.2241675	0.169966	8.61885e-08	-0.173656
49.5518475	0.170016	8.52907e-08	-0.173706
49.8795275	0.170065	8.43962e-08	-0.173755
50.2072075	0.170113	8.36997e-08	-0.173803
50.5348875	0.170162	8.30027e-08	-0.173852
50.8625675	0.170209	8.23038e-08	-0.1739
51.1902475	0.170256	8.16033e-08	-0.173947
