#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.36679	0.440271	1.86537e-06	-0.449205
10.40775	0.440438	1.85461e-06	-0.449372
10.44871	0.440602	1.84386e-06	-0.449537
10.48967	0.440766	1.83313e-06	-0.449702
10.53063	0.440931	1.82242e-06	-0.449867
10.57159	0.441093	1.81172e-06	-0.45003
10.61255	0.441256	1.80104e-06	-0.450193
10.65351	0.441417	1.79039e-06	-0.450355
10.69447	0.441579	1.77976e-06	-0.450517
10.73543	0.441739	1.76915e-06	-0.450678
10.77639	0.441898	1.75985e-06	-0.450838
10.81735	0.442058	1.75057e-06	-0.450998
10.85831	0.442216	1.7413e-06	-0.451157
10.89927	0.442374	1.73203e-06	-0.451315
10.94023	0.442531	1.72276e-06	-0.451473
10.98119	0.442688	1.7135e-06	-0.45163
11.02215	0.442844	1.70425e-06	-0.451787
11.06311	0.443	1.69501e-06	-0.451943
11.10407	0.443154	1.68577e-06	-0.452098
11.14503	0.443308	1.67655e-06	-0.452253
11.18599	0.443462	1.66735e-06	-0.452407
11.22695	0.443615	1.65816e-06	-0.452561
11.26791	0.443768	1.64898e-06	-0.452714
11.30887	0.443919	1.63983e-06	-0.452866
11.34983	0.444071	1.63069e-06	-0.453018
11.39079	0.444221	1.62157e-06	-0.453169
11.43175	0.444371	1.61351e-06	-0.453319
11.47271	0.444521	1.60547e-06	-0.45347
11.51367	0.44467	1.59744e-06	-0.453619
11.55463	0.444818	1.58941e-06	-0.453768
11.59559	0.444966	1.58138e-06	-0.453916
11.63655	0.445113	1.57336e-06	-0.454064
11.67751	0.44526	1.56534e-06	-0.454211
11.71847	0.445406	1.55734e-06	-0.454358
11.75943	0.445552	1.54934e-06	-0.454504
11.80039	0.445697	1.54135e-06	-0.45465
11.84135	0.445842	1.53337e-06	-0.454795
11.88231	0.445986	1.5254e-06	-0.45494
11.92327	0.44613	1.51744e-06	-0.455084
11.96423	0.446272	1.50951e-06	-0.455227
12.00519	0.446415	1.50157e-06	-0.45537
12.04615	0.446557	1.49366e-06	-0.455513
12.08711	0.446699	1.48663e-06	-0.455655
12.12807	0.446839	1.47961e-06	-0.455796
12.16903	0.44698	1.4726e-06	-0.455937
12.20999	0.44712	1.46558e-06	-0.456078
12.25095	0.44726	1.45858e-06	-0.456218
12.29191	0.447398	1.45157e-06	-0.456357
12.33287	0.447537	1.44457e-06	-0.456496
12.37383	0.447675	1.43758e-06	-0.456635
12.41479	0.447813	1.43059e-06	-0.456773
12.45575	0.447949	1.42362e-06	-0.45691
12.49671	0.448086	1.41665e-06	-0.457047
12.53767	0.448222	1.40969e-06	-0.457184
12.57863	0.448358	1.40273e-06	-0.45732
12.61959	0.448493	1.39579e-06	-0.457456
12.66055	0.448628	1.38887e-06	-0.457591
12.70151	0.448762	1.38194e-06	-0.457726
12.74247	0.448896	1.37576e-06	-0.45786
12.78343	0.449029	1.36959e-06	-0.457994
12.82439	0.449162	1.36342e-06	-0.458127
12.86535	0.449294	1.35726e-06	-0.45826
12.90631	0.449426	1.3511e-06	-0.458392
12.94727	0.449557	1.34494e-06	-0.458524
12.98823	0.449689	1.33878e-06	-0.458656
13.02919	0.44982	1.33263e-06	-0.458787
13.07015	0.44995	1.32648e-06	-0.458918
13.11111	0.45008	1.32034e-06	-0.459048
13.15207	0.450209	1.31421e-06	-0.459178
13.19303	0.450338	1.30809e-06	-0.459307
13.23399	0.450466	1.30197e-06	-0.459436
13.27495	0.450595	1.29586e-06	-0.459565
13.31591	0.450722	1.28976e-06	-0.459693
13.35687	0.45085	1.28368e-06	-0.459821
13.39783	0.450977	1.2782e-06	-0.459948
13.43879	0.451103	1.27274e-06	-0.460075
13.47975	0.451229	1.26728e-06	-0.460201
13.52071	0.451354	1.26183e-06	-0.460327
13.56167	0.45148	1.25637e-06	-0.460453
13.60263	0.451604	1.25092e-06	-0.460578
13.64359	0.451729	1.24547e-06	-0.460703
13.68455	0.451854	1.24002e-06	-0.460828
13.72551	0.451977	1.23459e-06	-0.460952
13.76647	0.4521	1.22916e-06	-0.461075
13.80743	0.452223	1.22373e-06	-0.461199
13.84839	0.452346	1.2183e-06	-0.461322
13.88935	0.452467	1.21288e-06	-0.461444
13.93031	0.452589	1.20747e-06	-0.461566
13.97127	0.45271	1.20207e-06	-0.461688
14.01223	0.452831	1.19667e-06	-0.461809
14.05319	0.452953	1.19181e-06	-0.461931
14.09415	0.453072	1.18695e-06	-0.462051
14.13511	0.453192	1.18209e-06	-0.462171
14.17607	0.453312	1.17723e-06	-0.462291
14.21703	0.453431	1.17237e-06	-0.462411
14.25799	0.45355	1.16752e-06	-0.46253
14.29895	0.453668	1.16267e-06	-0.462649
14.33991	0.453786	1.15783e-06	-0.462767
14.38087	0.453904	1.15298e-06	-0.462885
14.42183	0.454021	1.14814e-06	-0.463003
14.46279	0.454138	1.14331e-06	-0.46312
14.50375	0.454255	1.13848e-06	-0.463237
14.54471	0.454371	1.13365e-06	-0.463354
14.58567	0.454487	1.12883e-06	-0.46347
14.62663	0.454602	1.12403e-06	-0.463586
14.66759	0.454718	1.11922e-06	-0.463702
14.70855	0.454833	1.11507e-06	-0.463817
14.74951	0.454947	1.11093e-06	-0.463932
14.79047	0.455062	1.1068e-06	-0.464047
14.83143	0.455176	1.10266e-06	-0.464161
14.87239	0.455289	1.09852e-06	-0.464275
14.95431	0.455515	1.09024e-06	-0.464502
14.99527	0.455628	1.0861e-06	-0.464615
15.03623	0.455741	1.08196e-06	-0.464728
15.07719	0.455852	1.07782e-06	-0.46484
15.11815	0.455964	1.07368e-06	-0.464952
15.15911	0.456076	1.06954e-06	-0.465064
15.24103	0.456297	1.06127e-06	-0.465286
15.28199	0.456406	1.05714e-06	-0.465396
15.32295	0.456517	1.05301e-06	-0.465507
15.36391	0.456627	1.04888e-06	-0.465617
15.40487	0.456736	1.04476e-06	-0.465727
15.44583	0.456845	1.04064e-06	-0.465836
15.52775	0.457062	1.03241e-06	-0.466054
15.56871	0.457171	1.02831e-06	-0.466163
15.60967	0.457278	1.0242e-06	-0.466271
15.65063	0.457386	1.02011e-06	-0.466379
15.69159	0.457494	1.01601e-06	-0.466487
15.73255	0.4576	1.01193e-06	-0.466594
15.81447	0.457814	1.00377e-06	-0.466808
15.85543	0.457919	9.99702e-07	-0.466914
15.89639	0.458025	9.95639e-07	-0.46702
15.93735	0.45813	9.91584e-07	-0.467126
15.97831	0.458236	9.87535e-07	-0.467232
16.01927	0.458341	9.83996e-07	-0.467337
16.10119	0.45855	9.76934e-07	-0.467547
16.14215	0.458654	9.73404e-07	-0.467651
16.18311	0.458757	9.69875e-07	-0.467755
16.22407	0.458861	9.66349e-07	-0.467859
16.26503	0.458964	9.62823e-07	-0.467963
16.30599	0.459067	9.593e-07	-0.468066
16.38791	0.459272	9.52259e-07	-0.468272
16.42887	0.459374	9.48742e-07	-0.468374
16.46983	0.459477	9.45229e-07	-0.468477
16.51079	0.459577	9.41718e-07	-0.468578
16.55175	0.459679	9.38211e-07	-0.46868
16.59271	0.45978	9.34708e-07	-0.468782
16.6343025	0.459883	9.31146e-07	-0.468885
16.67463	0.459982	9.28001e-07	-0.468984
16.71559	0.460081	9.24798e-07	-0.469084
16.75655	0.460182	9.21597e-07	-0.469185
16.79751	0.460282	9.18396e-07	-0.469285
16.83847	0.46038	9.15196e-07	-0.469384
16.87943	0.46048	9.11997e-07	-0.469484
16.96135	0.460679	9.05605e-07	-0.469683
17.00231	0.460776	9.02411e-07	-0.469781
17.04327	0.460875	8.9922e-07	-0.46988
17.08423	0.460973	8.9603e-07	-0.469978
17.12519	0.46107	8.92843e-07	-0.470076
17.16615	0.461168	8.89658e-07	-0.470174
17.24807	0.461362	8.83298e-07	-0.470369
17.2896625	0.46146	8.80066e-07	-0.470467
17.32999	0.461556	8.77203e-07	-0.470563
17.41191	0.461748	8.71375e-07	-0.470756
17.49383	0.461939	8.65549e-07	-0.470948
17.57575	0.46213	8.59727e-07	-0.471139
17.65767	0.462319	8.5391e-07	-0.471329
17.73959	0.462508	8.48101e-07	-0.471518
17.82151	0.462695	8.42299e-07	-0.471706
17.90343	0.462881	8.36507e-07	-0.471893
17.9450225	0.462976	8.33564e-07	-0.471988
17.98535	0.463068	8.30949e-07	-0.47208
18.06727	0.463252	8.25625e-07	-0.472265
18.14919	0.463436	8.20303e-07	-0.47245
18.23111	0.463619	8.14985e-07	-0.472633
18.31303	0.463801	8.09672e-07	-0.472816
18.39495	0.463983	8.04365e-07	-0.472998
18.47687	0.464163	7.99063e-07	-0.473179
18.55879	0.464342	7.93771e-07	-0.473359
18.6003825	0.464433	7.91082e-07	-0.47345
18.64071	0.464522	7.88685e-07	-0.473539
18.72263	0.4647	7.83807e-07	-0.473718
18.80455	0.464877	7.78931e-07	-0.473895
18.88647	0.465053	7.74057e-07	-0.474072
18.96839	0.465229	7.69188e-07	-0.474248
19.05031	0.465403	7.64323e-07	-0.474423
19.13223	0.465578	7.59464e-07	-0.474598
19.21415	0.465751	7.54613e-07	-0.474772
19.2557425	0.465838	7.52148e-07	-0.474859
19.29607	0.465923	7.5003e-07	-0.474944
19.37799	0.466094	7.45717e-07	-0.475116
19.45991	0.466266	7.41401e-07	-0.475288
19.54183	0.466435	7.37085e-07	-0.475458
19.62375	0.466604	7.3277e-07	-0.475628
19.70567	0.466773	7.28454e-07	-0.475797
19.78759	0.466941	7.24141e-07	-0.475966
19.86951	0.467108	7.1983e-07	-0.476133
19.95143	0.467274	7.15523e-07	-0.4763
20.03335	0.46744	7.11219e-07	-0.476466
20.11527	0.467604	7.06921e-07	-0.476631
20.19719	0.467769	7.02629e-07	-0.476796
20.27911	0.467932	6.98343e-07	-0.47696
20.36103	0.468094	6.94064e-07	-0.477123
20.44295	0.468257	6.89793e-07	-0.477286
20.52487	0.468418	6.85531e-07	-0.477448
20.5664625	0.4685	6.83366e-07	-0.47753
20.60679	0.468579	6.81557e-07	-0.477609
20.68871	0.468738	6.77875e-07	-0.477769
20.77063	0.468898	6.74191e-07	-0.477929
20.85255	0.469056	6.70506e-07	-0.478088
20.93447	0.469215	6.66822e-07	-0.478247
21.01639	0.469372	6.63138e-07	-0.478405
21.09831	0.469529	6.59456e-07	-0.478562
21.18023	0.469684	6.55775e-07	-0.478718
21.26215	0.46984	6.52097e-07	-0.478874
21.34407	0.469994	6.48422e-07	-0.479029
21.42599	0.470149	6.44751e-07	-0.479184
21.50791	0.470302	6.41085e-07	-0.479338
21.58983	0.470455	6.37423e-07	-0.479491
21.67175	0.470607	6.33766e-07	-0.479644
21.75367	0.470759	6.30116e-07	-0.479796
21.83559	0.470909	6.26472e-07	-0.479947
21.8771825	0.470986	6.24622e-07	-0.480024
21.91751	0.47106	6.23063e-07	-0.480098
21.99943	0.47121	6.19888e-07	-0.480249
22.08135	0.471359	6.16712e-07	-0.480398
22.16327	0.471507	6.13537e-07	-0.480547
22.24519	0.471656	6.10361e-07	-0.480696
22.32711	0.471804	6.07185e-07	-0.480844
22.40903	0.47195	6.04011e-07	-0.480991
22.49095	0.472097	6.00839e-07	-0.481138
22.57287	0.472242	5.97668e-07	-0.481284
22.65479	0.472388	5.94499e-07	-0.48143
22.73671	0.472532	5.91334e-07	-0.481575
22.81863	0.472676	5.88172e-07	-0.481719
22.90055	0.47282	5.85014e-07	-0.481863
22.98247	0.472963	5.8186e-07	-0.482007
23.06439	0.473105	5.7871e-07	-0.482149
23.14631	0.473247	5.75566e-07	-0.482292
23.1879025	0.473319	5.73968e-07	-0.482364
23.22823	0.473389	5.72612e-07	-0.482434
23.31015	0.473529	5.69853e-07	-0.482575
23.39207	0.47367	5.67093e-07	-0.482716
23.47399	0.473809	5.64331e-07	-0.482856
23.55591	0.473948	5.6157e-07	-0.482995
23.63783	0.474088	5.5881e-07	-0.483135
23.71975	0.474225	5.5605e-07	-0.483273
23.80167	0.474363	5.53292e-07	-0.483411
23.88359	0.4745	5.50535e-07	-0.483549
23.96551	0.474637	5.4778e-07	-0.483686
24.04743	0.474773	5.45027e-07	-0.483823
24.12935	0.474909	5.42277e-07	-0.483959
24.21127	0.475044	5.39529e-07	-0.484094
24.29319	0.475178	5.36786e-07	-0.484229
24.37511	0.475313	5.34046e-07	-0.484364
24.45703	0.475446	5.31309e-07	-0.484498
24.4986225	0.475514	5.29919e-07	-0.484566
24.53895	0.47558	5.28732e-07	-0.484632
24.62087	0.475712	5.26317e-07	-0.484765
24.70279	0.475845	5.23901e-07	-0.484898
24.78471	0.475976	5.21486e-07	-0.48503
24.86663	0.476108	5.19069e-07	-0.485162
24.94855	0.476239	5.16653e-07	-0.485293
25.03047	0.476369	5.14239e-07	-0.485424
25.11239	0.4765	5.11824e-07	-0.485555
25.19431	0.476629	5.09411e-07	-0.485685
25.27623	0.476758	5.07e-07	-0.485814
25.35815	0.476886	5.0459e-07	-0.485943
25.44007	0.477015	5.02183e-07	-0.486072
25.52199	0.477143	4.99778e-07	-0.4862
25.60391	0.47727	4.97375e-07	-0.486328
25.68583	0.477397	4.94974e-07	-0.486455
25.76775	0.477523	4.92578e-07	-0.486582
25.8093425	0.477587	4.91361e-07	-0.486646
25.84967	0.477649	4.90312e-07	-0.486708
25.93159	0.477774	4.88177e-07	-0.486834
26.01351	0.4779	4.86042e-07	-0.48696
26.09543	0.478025	4.83906e-07	-0.487085
26.17735	0.478149	4.81771e-07	-0.48721
26.25927	0.478273	4.79636e-07	-0.487334
26.34119	0.478397	4.77501e-07	-0.487458
26.42311	0.47852	4.75368e-07	-0.487582
26.50503	0.478643	4.73235e-07	-0.487705
26.58695	0.478764	4.71103e-07	-0.487827
26.66887	0.478887	4.68973e-07	-0.48795
26.75079	0.479008	4.66844e-07	-0.488071
26.83271	0.479129	4.64718e-07	-0.488193
26.91463	0.47925	4.62593e-07	-0.488314
26.99655	0.479371	4.6047e-07	-0.488435
27.07847	0.47949	4.58351e-07	-0.488555
27.1200625	0.479551	4.57274e-07	-0.488616
27.16039	0.47961	4.56345e-07	-0.488675
27.24231	0.479728	4.54454e-07	-0.488794
27.32423	0.479848	4.52563e-07	-0.488914
27.40615	0.479966	4.50672e-07	-0.489032
27.48807	0.480084	4.4878e-07	-0.489151
27.56999	0.480202	4.4689e-07	-0.489269
27.65191	0.480319	4.44999e-07	-0.489386
27.73383	0.480436	4.43109e-07	-0.489504
27.81575	0.480553	4.41219e-07	-0.489621
27.89767	0.480668	4.39331e-07	-0.489737
27.97959	0.480784	4.37444e-07	-0.489853
28.06151	0.4809	4.35558e-07	-0.489969
28.14343	0.481014	4.33674e-07	-0.490084
28.22535	0.481129	4.31791e-07	-0.490199
28.30727	0.481244	4.2991e-07	-0.490314
28.38919	0.481357	4.28032e-07	-0.490428
28.4307825	0.481415	4.27077e-07	-0.490486
28.47111	0.481471	4.26292e-07	-0.490542
28.55303	0.481584	4.24693e-07	-0.490656
28.63495	0.481697	4.23092e-07	-0.490769
28.71687	0.48181	4.2149e-07	-0.490882
28.79879	0.481922	4.19886e-07	-0.490995
28.88071	0.482034	4.18282e-07	-0.491107
28.96263	0.482146	4.16677e-07	-0.491219
29.04455	0.482257	4.15071e-07	-0.491331
29.12647	0.482368	4.13465e-07	-0.491442
29.20839	0.482479	4.11858e-07	-0.491553
29.29031	0.482588	4.10251e-07	-0.491663
29.45415	0.482809	4.07037e-07	-0.491884
29.53607	0.482917	4.05431e-07	-0.491993
29.61799	0.483026	4.03824e-07	-0.492102
29.69991	0.483135	4.02219e-07	-0.492211
29.78183	0.483243	4.00613e-07	-0.49232
29.86375	0.483351	3.99008e-07	-0.492428
30.02759	0.483566	3.95803e-07	-0.492644
30.10951	0.483673	3.94201e-07	-0.492751
30.19143	0.48378	3.92601e-07	-0.492858
30.27335	0.483886	3.91002e-07	-0.492965
30.35527	0.483992	3.89406e-07	-0.493071
30.43719	0.484099	3.8781e-07	-0.493178
30.60103	0.484309	3.84625e-07	-0.493389
30.68295	0.484414	3.83035e-07	-0.493494
30.76487	0.484518	3.81447e-07	-0.493599
30.84679	0.484623	3.79862e-07	-0.493704
30.92871	0.484727	3.78279e-07	-0.493808
31.01063	0.48483	3.76698e-07	-0.493912
31.0522225	0.484883	3.75893e-07	-0.493965
31.17447	0.485037	3.73859e-07	-0.494119
31.25639	0.485139	3.72493e-07	-0.494222
31.33831	0.485242	3.71129e-07	-0.494325
31.42023	0.485345	3.69763e-07	-0.494428
31.50215	0.485446	3.68398e-07	-0.49453
31.58407	0.485548	3.67032e-07	-0.494632
31.74791	0.48575	3.64304e-07	-0.494835
31.82983	0.485851	3.62939e-07	-0.494936
31.91175	0.485952	3.61577e-07	-0.495037
31.99367	0.486052	3.60214e-07	-0.495138
32.07559	0.486152	3.58853e-07	-0.495238
32.15751	0.486252	3.57491e-07	-0.495338
32.32135	0.48645	3.54773e-07	-0.495537
32.3629425	0.4865	3.54083e-07	-0.495587
32.40327	0.486549	3.53475e-07	-0.495636
32.48519	0.486648	3.5224e-07	-0.495735
32.56711	0.486746	3.51005e-07	-0.495834
32.64903	0.486844	3.49769e-07	-0.495932
32.73095	0.486942	3.48534e-07	-0.49603
32.89479	0.487137	3.46063e-07	-0.496226
32.97671	0.487234	3.44827e-07	-0.496323
33.05863	0.48733	3.43593e-07	-0.49642
33.14055	0.487427	3.42358e-07	-0.496517
33.22247	0.487524	3.41125e-07	-0.496614
33.30439	0.487619	3.39892e-07	-0.49671
33.46823	0.487811	3.37427e-07	-0.496902
33.55015	0.487906	3.36196e-07	-0.496998
33.63207	0.488001	3.34966e-07	-0.497093
33.6736625	0.488049	3.34341e-07	-0.497141
33.71399	0.488096	3.33789e-07	-0.497188
33.79591	0.488191	3.32668e-07	-0.497283
33.87783	0.488284	3.31544e-07	-0.497377
34.04167	0.488473	3.293e-07	-0.497566
34.20551	0.488659	3.27054e-07	-0.497753
34.36935	0.488846	3.2481e-07	-0.49794
34.53319	0.48903	3.22568e-07	-0.498125
34.69703	0.489215	3.20327e-07	-0.49831
34.86087	0.489398	3.18089e-07	-0.498494
34.9843825	0.489535	3.16402e-07	-0.498631
35.02471	0.48958	3.159e-07	-0.498676
35.18855	0.489761	3.13853e-07	-0.498858
35.35239	0.489942	3.11806e-07	-0.499039
35.51623	0.490121	3.09759e-07	-0.499219
35.68007	0.4903	3.07713e-07	-0.499398
35.84391	0.490477	3.05668e-07	-0.499576
36.00775	0.490655	3.03624e-07	-0.499754
36.17159	0.49083	3.01583e-07	-0.49993
36.2951025	0.490963	3.00044e-07	-0.500063
36.33543	0.491006	2.99585e-07	-0.500106
36.49927	0.49118	2.97712e-07	-0.500281
36.66311	0.491354	2.95839e-07	-0.500455
36.82695	0.491526	2.93966e-07	-0.500628
36.99079	0.491697	2.92094e-07	-0.5008
37.15463	0.491869	2.90222e-07	-0.500972
37.31847	0.492038	2.88352e-07	-0.501142
37.48231	0.492207	2.86484e-07	-0.501312
37.6058225	0.492334	2.85076e-07	-0.501439
37.64615	0.492376	2.84672e-07	-0.501481
37.80999	0.492544	2.83023e-07	-0.50165
37.97383	0.492711	2.81372e-07	-0.501817
38.13767	0.492877	2.7972e-07	-0.501984
38.30151	0.493043	2.78067e-07	-0.50215
38.46535	0.493207	2.76414e-07	-0.502315
38.62919	0.493371	2.7476e-07	-0.502479
38.79303	0.493534	2.73106e-07	-0.502643
38.95687	0.493697	2.71453e-07	-0.502806
39.12071	0.493858	2.69801e-07	-0.502968
39.28455	0.49402	2.6815e-07	-0.50313
39.44839	0.49418	2.665e-07	-0.503291
39.61223	0.49434	2.64853e-07	-0.503451
39.77607	0.494498	2.63207e-07	-0.50361
39.93991	0.494657	2.61564e-07	-0.503769
40.10375	0.494814	2.59923e-07	-0.503927
40.2272625	0.494932	2.58687e-07	-0.504045
40.26759	0.494971	2.58343e-07	-0.504084
40.43143	0.495126	2.56938e-07	-0.50424
40.59527	0.495282	2.55533e-07	-0.504396
40.75911	0.495438	2.54126e-07	-0.504552
40.92295	0.495591	2.52719e-07	-0.504706
41.08679	0.495745	2.51311e-07	-0.50486
41.25063	0.495897	2.49903e-07	-0.505013
41.41447	0.49605	2.48495e-07	-0.505166
41.57831	0.4962	2.47087e-07	-0.505317
41.74215	0.496352	2.4568e-07	-0.505469
41.90599	0.496502	2.44274e-07	-0.505619
42.06983	0.496651	2.42869e-07	-0.505769
42.23367	0.496801	2.41465e-07	-0.505919
42.39751	0.496949	2.40064e-07	-0.506068
42.56135	0.497097	2.38663e-07	-0.506216
42.72519	0.497243	2.37265e-07	-0.506363
42.8487025	0.497354	2.36211e-07	-0.506474
42.88903	0.49739	2.35914e-07	-0.50651
43.05287	0.497535	2.34707e-07	-0.506656
43.21671	0.497681	2.33497e-07	-0.506802
43.38055	0.497826	2.32287e-07	-0.506947
43.54439	0.49797	2.31077e-07	-0.507092
43.70823	0.498114	2.29866e-07	-0.507236
43.87207	0.498256	2.28655e-07	-0.507379
44.03591	0.498399	2.27444e-07	-0.507522
44.19975	0.49854	2.26232e-07	-0.507664
44.36359	0.498682	2.25022e-07	-0.507806
44.52743	0.498823	2.23812e-07	-0.507947
44.69127	0.498962	2.22603e-07	-0.508087
44.85511	0.499102	2.21396e-07	-0.508227
45.01895	0.499241	2.20189e-07	-0.508367
45.18279	0.49938	2.18984e-07	-0.508506
45.34663	0.499517	2.17779e-07	-0.508644
45.4701425	0.499621	2.16872e-07	-0.508748
45.51047	0.499655	2.16615e-07	-0.508782
45.67431	0.499792	2.15566e-07	-0.508919
45.83815	0.499928	2.14517e-07	-0.509056
46.00199	0.500064	2.13467e-07	-0.509192
46.16583	0.500199	2.12417e-07	-0.509328
46.32967	0.500334	2.11366e-07	-0.509463
46.49351	0.500469	2.10315e-07	-0.509598
46.65735	0.500602	2.09264e-07	-0.509732
46.82119	0.500735	2.08213e-07	-0.509865
46.98503	0.500869	2.07162e-07	-0.509999
47.14887	0.501	2.06112e-07	-0.510131
47.31271	0.501132	2.05063e-07	-0.510263
47.47655	0.501263	2.04015e-07	-0.510395
47.64039	0.501394	2.02967e-07	-0.510526
47.80423	0.501525	2.0192e-07	-0.510657
47.96807	0.501654	2.00874e-07	-0.510787
48.0915825	0.501752	2.00087e-07	-0.510885
48.13191	0.501784	1.99862e-07	-0.510917
48.29575	0.501913	1.98945e-07	-0.511046
48.45959	0.502041	1.98027e-07	-0.511175
48.62343	0.502169	1.97108e-07	-0.511303
48.78727	0.502296	1.96189e-07	-0.511431
48.95111	0.502423	1.9527e-07	-0.511558
49.11495	0.50255	1.94351e-07	-0.511685
49.27879	0.502676	1.93432e-07	-0.511812
49.44263	0.502802	1.92513e-07	-0.511938
49.60647	0.502927	1.91594e-07	-0.512063
49.77031	0.503052	1.90676e-07	-0.512189
49.93415	0.503176	1.89757e-07	-0.512313
50.09799	0.503299	1.8884e-07	-0.512437
50.26183	0.503423	1.87923e-07	-0.512561
50.42567	0.503547	1.87008e-07	-0.512685
50.58951	0.503668	1.86093e-07	-0.512807
50.7130225	0.503761	1.85403e-07	-0.5129
50.75335	0.503791	1.85205e-07	-0.51293
50.91719	0.503913	1.84397e-07	-0.513052
51.08103	0.504034	1.83589e-07	-0.513174
51.24487	0.504155	1.8278e-07	-0.513295
51.40871	0.504276	1.81971e-07	-0.513416
51.57255	0.504395	1.81161e-07	-0.513536
51.73639	0.504515	1.80351e-07	-0.513656
51.90023	0.504635	1.79542e-07	-0.513776
52.06407	0.504753	1.78732e-07	-0.513895
52.22791	0.504872	1.77923e-07	-0.514014
52.39175	0.50499	1.77114e-07	-0.514132
52.55559	0.505107	1.76306e-07	-0.51425
52.71943	0.505225	1.75497e-07	-0.514368
52.88327	0.505342	1.74689e-07	-0.514485
53.04711	0.505459	1.73883e-07	-0.514602
53.21095	0.505574	1.73076e-07	-0.514718
53.3344625	0.505661	1.72468e-07	-0.514805
53.37479	0.50569	1.72292e-07	-0.514834
53.53863	0.505806	1.71577e-07	-0.51495
53.70247	0.50592	1.70859e-07	-0.515065
53.86631	0.506035	1.70143e-07	-0.51518
54.03015	0.506148	1.69426e-07	-0.515294
54.19399	0.506263	1.68708e-07	-0.515409
54.35783	0.506376	1.6799e-07	-0.515522
54.52167	0.506489	1.67273e-07	-0.515636
54.68551	0.506602	1.66556e-07	-0.515749
54.84935	0.506714	1.65838e-07	-0.515861
55.01319	0.506826	1.65121e-07	-0.515974
55.17703	0.506938	1.64404e-07	-0.516086
55.34087	0.507048	1.63688e-07	-0.516197
55.50471	0.507159	1.62972e-07	-0.516308
55.66855	0.50727	1.62255e-07	-0.516419
55.83239	0.50738	1.6154e-07	-0.51653
55.9559025	0.507463	1.61002e-07	-0.516613
56.16007	0.5076	1.60251e-07	-0.51675
56.32391	0.507708	1.59648e-07	-0.516859
56.48775	0.507817	1.59043e-07	-0.516968
56.65159	0.507926	1.58439e-07	-0.517077
56.81543	0.508035	1.57833e-07	-0.517186
56.97927	0.508142	1.57227e-07	-0.517294
57.14311	0.508249	1.56621e-07	-0.517401
57.47079	0.508463	1.55406e-07	-0.517616
57.63463	0.50857	1.54799e-07	-0.517723
57.79847	0.508676	1.54191e-07	-0.517829
57.96231	0.508782	1.53583e-07	-0.517935
58.12615	0.508887	1.52974e-07	-0.518041
58.28999	0.508993	1.52366e-07	-0.518147
58.61767	0.509202	1.51149e-07	-0.518357
58.78151	0.509306	1.50541e-07	-0.518461
58.94535	0.509411	1.49934e-07	-0.518566
59.10919	0.509514	1.49326e-07	-0.518669
59.27303	0.509617	1.48719e-07	-0.518773
59.43687	0.50972	1.48112e-07	-0.518876
59.76455	0.509925	1.46899e-07	-0.519082
59.92839	0.510027	1.46293e-07	-0.519184
60.09223	0.510129	1.45688e-07	-0.519286
60.25607	0.510231	1.45083e-07	-0.519388
60.41991	0.510332	1.44479e-07	-0.51949
60.58375	0.510433	1.43876e-07	-0.519591
60.91143	0.510633	1.42671e-07	-0.519792
61.07527	0.510734	1.4207e-07	-0.519893
61.1987825	0.510809	1.41617e-07	-0.519968
61.40295	0.510933	1.41009e-07	-0.520092
61.56679	0.511032	1.40519e-07	-0.520192
61.73063	0.511131	1.4003e-07	-0.520291
62.05831	0.511328	1.39048e-07	-0.520488
62.22215	0.511426	1.38557e-07	-0.520587
62.38599	0.511524	1.38066e-07	-0.520685
62.54983	0.511621	1.37574e-07	-0.520782
62.71367	0.511718	1.37082e-07	-0.52088
62.87751	0.511815	1.3659e-07	-0.520977
63.20519	0.512009	1.35606e-07	-0.521171
63.36903	0.512104	1.35113e-07	-0.521267
63.53287	0.5122	1.3462e-07	-0.521363
63.69671	0.512296	1.34128e-07	-0.521459
63.86055	0.512391	1.33635e-07	-0.521555
64.02439	0.512486	1.33142e-07	-0.52165
64.35207	0.512676	1.32158e-07	-0.52184
64.51591	0.512769	1.31666e-07	-0.521934
64.67975	0.512864	1.31174e-07	-0.522029
64.84359	0.512958	1.30682e-07	-0.522123
65.00743	0.51305	1.3019e-07	-0.522216
65.17127	0.513144	1.297e-07	-0.52231
65.49895	0.51333	1.28719e-07	-0.522496
65.82663	0.513514	1.27739e-07	-0.522681
66.15431	0.513697	1.26762e-07	-0.522865
66.4416625	0.513858	1.25906e-07	-0.523026
66.80967	0.514062	1.25001e-07	-0.523231
67.13735	0.514243	1.24194e-07	-0.523412
67.46503	0.514423	1.23385e-07	-0.523593
67.79271	0.514602	1.22574e-07	-0.523772
68.12039	0.51478	1.21764e-07	-0.523951
68.44807	0.514957	1.20953e-07	-0.524128
68.77575	0.515133	1.2014e-07	-0.524305
69.10343	0.515309	1.19329e-07	-0.524481
69.43111	0.515482	1.18517e-07	-0.524655
69.75879	0.515656	1.17706e-07	-0.524829
70.08647	0.515828	1.16896e-07	-0.525002
70.41415	0.516	1.16086e-07	-0.525174
70.74183	0.516171	1.15278e-07	-0.525346
71.06951	0.516341	1.1447e-07	-0.525516
