#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.15819	0.004055	0.0531411	-0.08159
9.22245	0.00405	0.0527764	-0.081613
9.24011	0.004049	0.052676	-0.081619
9.30437	0.004044	0.0523177	-0.081641
9.32203	0.004042	0.0522191	-0.081647
9.38629	0.004037	0.0518686	-0.081669
9.46821	0.004031	0.0514243	-0.081697
9.48587	0.00403	0.0513286	-0.081703
9.55013	0.004026	0.0509883	-0.081725
9.56779	0.004025	0.0508947	-0.081731
9.63205	0.00402	0.0505602	-0.081753
9.64971	0.004019	0.0504677	-0.081759
9.73163	0.004013	0.050047	-0.081786
9.79589	0.004008	0.049725	-0.081807
9.81355	0.004007	0.049636	-0.081813
9.87781	0.004002	0.0493177	-0.081833
9.89547	0.004001	0.0492302	-0.081839
9.95973	0.003997	0.0489185	-0.08186
10.04165	0.003991	0.0485233	-0.081886
10.05931	0.00399	0.0484382	-0.081892
10.12357	0.003985	0.0481364	-0.081912
10.20549	0.00398	0.0477537	-0.081938
10.22315	0.003978	0.047671	-0.081943
10.36933	0.003969	0.0470083	-0.081989
10.38699	0.003968	0.0469285	-0.081994
10.45125	0.003964	0.0466451	-0.082014
10.53317	0.003959	0.0462858	-0.082039
10.55083	0.003958	0.0462084	-0.082044
10.61509	0.003953	0.0459337	-0.082063
10.69701	0.003948	0.0455852	-0.082088
10.71467	0.003947	0.0455102	-0.082093
10.77893	0.003943	0.0452437	-0.082112
10.87851	0.003937	0.0448317	-0.082141
10.94277	0.003932	0.0445741	-0.082159
11.04235	0.003926	0.0441743	-0.082188
11.10661	0.003922	0.0439242	-0.082206
11.20619	0.003917	0.043536	-0.082235
11.27045	0.003913	0.043293	-0.082253
11.37003	0.003908	0.0429158	-0.082281
11.43429	0.003904	0.0426797	-0.082299
11.53387	0.003898	0.0423131	-0.082326
11.59813	0.003893	0.0420836	-0.082343
11.69771	0.003888	0.0417272	-0.08237
11.76197	0.003884	0.0415039	-0.082387
11.86155	0.003879	0.0411573	-0.082414
11.92581	0.003875	0.0409401	-0.082431
12.02539	0.00387	0.0406028	-0.082457
12.08965	0.003866	0.0403913	-0.082473
12.18923	0.003861	0.0400631	-0.082499
12.25349	0.003857	0.0398572	-0.082515
12.35307	0.003853	0.0395376	-0.082541
12.41733	0.003849	0.039337	-0.082557
12.51691	0.003844	0.0390257	-0.082582
12.58117	0.00384	0.0388302	-0.082598
12.68075	0.003835	0.0385269	-0.082622
12.74501	0.003832	0.0383364	-0.082638
12.84459	0.003827	0.0380408	-0.082662
12.90885	0.003823	0.037855	-0.082677
13.00843	0.003818	0.0375667	-0.082701
13.07269	0.003814	0.0373856	-0.082716
13.17227	0.00381	0.0371044	-0.08274
13.23653	0.003807	0.0369277	-0.082755
13.33611	0.003802	0.0366534	-0.082778
13.40037	0.003799	0.0364809	-0.082793
13.49995	0.003795	0.0362131	-0.082816
13.56421	0.003792	0.0360447	-0.082831
13.66379	0.003787	0.0357835	-0.082853
13.72805	0.003784	0.035619	-0.082868
13.82763	0.003779	0.0353638	-0.08289
13.89189	0.003776	0.0352032	-0.082904
13.99147	0.003771	0.034954	-0.082926
14.05573	0.003768	0.034797	-0.08294
14.15531	0.003764	0.0345535	-0.082962
14.21957	0.003761	0.0344001	-0.082976
14.31915	0.003756	0.0341621	-0.082997
14.38341	0.003754	0.0340122	-0.083011
14.48299	0.003749	0.0337796	-0.083032
14.54725	0.003746	0.033633	-0.083045
14.64683	0.003742	0.0334055	-0.083066
14.71109	0.003739	0.0332621	-0.083079
14.81067	0.003735	0.0330396	-0.0831
14.87493	0.003732	0.0328993	-0.083113
14.97451	0.003729	0.0326816	-0.083134
15.03877	0.003726	0.0325444	-0.083147
15.13835	0.003722	0.0323314	-0.083167
15.20261	0.003719	0.032197	-0.08318
15.30219	0.003715	0.0319886	-0.0832
15.36645	0.003713	0.0318571	-0.083213
15.46603	0.003708	0.031653	-0.083232
15.53029	0.003706	0.0315242	-0.083245
15.62987	0.003702	0.0313245	-0.083264
15.69413	0.0037	0.0311983	-0.083277
15.79371	0.003696	0.0310026	-0.083296
15.85797	0.003693	0.030879	-0.083308
15.95755	0.003689	0.0306873	-0.083327
16.02181	0.003686	0.0305663	-0.083339
16.12139	0.003683	0.0303784	-0.083358
16.18565	0.00368	0.0302597	-0.08337
16.28523	0.003676	0.0300757	-0.083388
16.34949	0.003674	0.0299594	-0.0834
16.44907	0.00367	0.0297789	-0.083418
16.51333	0.003668	0.0296649	-0.08343
16.61291	0.003664	0.0294879	-0.083448
16.67717	0.003662	0.0293761	-0.08346
16.77675	0.003658	0.0292027	-0.083478
16.84101	0.003655	0.029093	-0.083489
16.94059	0.003652	0.0289228	-0.083507
17.00485	0.00365	0.0288157	-0.083518
17.16869	0.003644	0.0285436	-0.083547
17.26827	0.00364	0.028379	-0.083564
17.33253	0.003638	0.0282754	-0.083575
17.43211	0.003635	0.0281147	-0.083593
17.49637	0.003633	0.028013	-0.083604
17.59595	0.003628	0.0278553	-0.08362
17.66021	0.003626	0.0277554	-0.083631
17.75979	0.003623	0.0276006	-0.083648
17.82405	0.003621	0.0275026	-0.083659
17.92363	0.003617	0.0273506	-0.083675
17.98789	0.003615	0.0272543	-0.083686
18.08747	0.003612	0.027105	-0.083702
18.15173	0.00361	0.027011	-0.083713
18.31557	0.003605	0.0267717	-0.08374
18.41515	0.003602	0.0266263	-0.083756
18.57899	0.003596	0.0263937	-0.083782
18.64325	0.003594	0.0263046	-0.083792
18.74283	0.003591	0.0261655	-0.083808
18.80709	0.003589	0.0260774	-0.083818
18.90667	0.003586	0.0259407	-0.083834
18.97093	0.003584	0.0258541	-0.083844
19.07051	0.003581	0.0257198	-0.08386
19.13477	0.003579	0.0256347	-0.08387
19.23435	0.003576	0.0255026	-0.083885
19.29861	0.003574	0.0254193	-0.083895
19.46245	0.003568	0.0252073	-0.083919
19.56203	0.003565	0.0250785	-0.083934
19.79013	0.003558	0.0247934	-0.083968
19.88971	0.003555	0.0246694	-0.083983
19.95397	0.003553	0.0245914	-0.083992
20.11781	0.003548	0.0243929	-0.084016
20.21739	0.003545	0.0242729	-0.084031
20.28165	0.003543	0.0241974	-0.08404
20.44549	0.003539	0.0240052	-0.084064
20.54507	0.003537	0.0238889	-0.084079
20.60933	0.003535	0.0238158	-0.084088
20.87275	0.003528	0.0235167	-0.084125
20.93701	0.003526	0.0234461	-0.084134
21.20043	0.003518	0.0231562	-0.08417
21.26469	0.003516	0.0230877	-0.084179
21.52811	0.003509	0.0228066	-0.084215
21.59237	0.003508	0.0227402	-0.084224
21.85579	0.0035	0.0224674	-0.084259
21.92005	0.003498	0.022403	-0.084267
22.18347	0.003492	0.0221382	-0.084302
22.24773	0.00349	0.0220756	-0.08431
22.51115	0.003484	0.0218185	-0.084345
22.57541	0.003482	0.0217577	-0.084353
22.83883	0.003475	0.0215079	-0.084386
22.90309	0.003473	0.0214488	-0.084394
23.16651	0.003467	0.0212061	-0.084427
23.23077	0.003465	0.0211486	-0.084435
23.49419	0.003459	0.0209126	-0.084468
23.55845	0.003458	0.0208567	-0.084476
23.82187	0.003451	0.0206272	-0.084508
23.88613	0.00345	0.0205728	-0.084516
24.14955	0.003443	0.0203494	-0.084547
24.21381	0.003441	0.0202965	-0.084554
24.47723	0.003435	0.0200791	-0.084585
24.54149	0.003434	0.0200275	-0.084593
24.80491	0.003429	0.0198159	-0.084624
24.86917	0.003427	0.0197656	-0.084631
25.13259	0.003421	0.0195594	-0.084661
25.19685	0.003419	0.0195105	-0.084668
25.46027	0.003414	0.0193095	-0.084698
25.52453	0.003412	0.0192618	-0.084705
25.78795	0.003406	0.019066	-0.084734
25.85221	0.003404	0.0190195	-0.084741
26.11563	0.003399	0.0188285	-0.08477
26.17989	0.003398	0.0187832	-0.084777
26.44331	0.003393	0.018597	-0.084806
26.50757	0.003392	0.0185527	-0.084813
26.77099	0.003385	0.0183709	-0.08484
26.83525	0.003384	0.0183277	-0.084847
27.09867	0.003379	0.0181504	-0.084875
27.16293	0.003378	0.0181082	-0.084882
27.42635	0.003372	0.0179351	-0.084909
27.49061	0.00337	0.0178939	-0.084915
27.75403	0.003365	0.0177249	-0.084942
27.81829	0.003363	0.0176846	-0.084948
28.08171	0.003359	0.0175195	-0.084975
28.14597	0.003357	0.0174802	-0.084981
28.40939	0.003353	0.0173188	-0.085008
28.47365	0.003351	0.0172804	-0.085014
28.73707	0.003346	0.0171228	-0.08504
28.80133	0.003345	0.0170852	-0.085046
29.06475	0.00334	0.016931	-0.085072
29.12901	0.003339	0.0168943	-0.085078
29.39243	0.003334	0.0167436	-0.085103
29.45669	0.003333	0.0167077	-0.085109
29.72011	0.003328	0.0165603	-0.085134
29.78437	0.003327	0.0165252	-0.08514
30.04779	0.003322	0.0163809	-0.085165
30.11205	0.003321	0.0163465	-0.085171
30.37547	0.003316	0.0162054	-0.085195
30.43973	0.003315	0.0161717	-0.085201
30.70315	0.003311	0.0160336	-0.085225
30.76741	0.00331	0.0160007	-0.085231
31.03083	0.003305	0.0158654	-0.085254
31.09509	0.003304	0.0158332	-0.08526
31.35851	0.003299	0.0157008	-0.085283
31.42277	0.003298	0.0156692	-0.085289
31.68619	0.003293	0.0155395	-0.085312
31.75045	0.003292	0.0155085	-0.085318
32.01387	0.003288	0.0153815	-0.085341
32.07813	0.003287	0.0153512	-0.085346
32.34155	0.003283	0.0152267	-0.085369
32.40581	0.003281	0.0151971	-0.085374
32.73349	0.003276	0.0150464	-0.085402
32.99691	0.003271	0.0149262	-0.085424
33.06117	0.00327	0.0148976	-0.085429
33.32459	0.003266	0.0147804	-0.085451
33.38885	0.003265	0.0147524	-0.085456
33.65227	0.003261	0.0146374	-0.085478
33.71653	0.00326	0.01461	-0.085483
33.97995	0.003256	0.0144972	-0.085505
34.04421	0.003255	0.0144702	-0.08551
34.30763	0.003251	0.0143596	-0.085531
34.37189	0.00325	0.0143331	-0.085536
34.63531	0.003246	0.0142246	-0.085557
34.69957	0.003245	0.0141988	-0.085562
35.29067	0.003236	0.013962	-0.085608
35.35493	0.003235	0.0139371	-0.085613
35.61835	0.003231	0.0138345	-0.085633
35.68261	0.00323	0.0138099	-0.085638
35.94603	0.003226	0.0137091	-0.085658
36.01029	0.003225	0.013685	-0.085663
36.27371	0.003222	0.0135861	-0.085683
36.33797	0.003221	0.0135624	-0.085688
36.60139	0.003218	0.0134652	-0.085708
36.66565	0.003217	0.013442	-0.085713
36.92907	0.003213	0.0133465	-0.085732
36.99333	0.003212	0.0133237	-0.085737
37.58443	0.003203	0.0131151	-0.085779
37.64869	0.003202	0.0130932	-0.085784
37.97637	0.003197	0.0129812	-0.085807
38.23979	0.003194	0.0128917	-0.085826
38.30405	0.003194	0.0128705	-0.085831
38.63173	0.003189	0.0127623	-0.085854
38.89515	0.003185	0.0126758	-0.085872
38.95941	0.003184	0.0126553	-0.085876
39.28709	0.00318	0.0125506	-0.085899
39.55051	0.003177	0.0124667	-0.085917
39.94245	0.003171	0.0123459	-0.085943
40.20587	0.003168	0.0122647	-0.085961
40.59781	0.003163	0.0121478	-0.085987
40.86123	0.00316	0.0120691	-0.086004
41.25317	0.003155	0.0119559	-0.08603
41.51659	0.003152	0.0118797	-0.086047
41.90853	0.003147	0.01177	-0.086072
42.17195	0.003144	0.0116962	-0.086089
42.56389	0.00314	0.0115898	-0.086114
42.82731	0.003137	0.0115182	-0.08613
43.21925	0.003132	0.011415	-0.086154
43.48267	0.003129	0.0113456	-0.08617
43.87461	0.003124	0.0112455	-0.086194
44.13803	0.003121	0.0111781	-0.08621
44.52997	0.003116	0.0110809	-0.086233
44.79339	0.003114	0.0110155	-0.086249
45.18533	0.003109	0.0109211	-0.086272
45.44875	0.003106	0.0108575	-0.086287
45.84069	0.003102	0.0107658	-0.08631
46.10411	0.003099	0.0107041	-0.086325
46.49605	0.003095	0.0106149	-0.086347
46.75947	0.003092	0.0105549	-0.086362
47.15141	0.003088	0.0104681	-0.086384
47.41483	0.003086	0.0104098	-0.086399
47.80677	0.003082	0.0103254	-0.086421
48.07019	0.003079	0.0102686	-0.086435
48.46213	0.003075	0.0101865	-0.086456
48.72555	0.003072	0.0101313	-0.08647
49.11749	0.003068	0.0100513	-0.086491
49.38091	0.003066	0.00999756	-0.086505
49.77285	0.003061	0.00991969	-0.086525
50.03627	0.003059	0.00986731	-0.086539
50.42821	0.003054	0.00979145	-0.086559
50.69163	0.003052	0.00974042	-0.086573
51.08357	0.003048	0.00966648	-0.086593
51.34699	0.003046	0.00961675	-0.086607
51.73893	0.003042	0.00954468	-0.086626
52.00235	0.003039	0.0094962	-0.086639
52.39429	0.003036	0.0094259	-0.086659
52.65771	0.003034	0.00937863	-0.086672
53.04965	0.00303	0.00931006	-0.086691
53.31307	0.003028	0.00926394	-0.086704
53.70501	0.003024	0.00919702	-0.086723
53.96843	0.003021	0.00915202	-0.086735
54.36037	0.003018	0.00908671	-0.086754
54.62379	0.003015	0.00904278	-0.086766
55.01573	0.003012	0.00897901	-0.086785
55.27915	0.00301	0.00893612	-0.086797
55.67109	0.003007	0.00887384	-0.086816
55.93451	0.003005	0.00883195	-0.086828
56.32645	0.003	0.0087711	-0.086845
56.58987	0.002998	0.00873018	-0.086857
56.98181	0.002995	0.00867073	-0.086875
57.24523	0.002993	0.00863074	-0.086887
57.63717	0.00299	0.00857262	-0.086904
57.90059	0.002988	0.00853353	-0.086916
58.29253	0.002984	0.00847671	-0.086933
58.55595	0.002982	0.0084385	-0.086945
58.94789	0.002979	0.00838293	-0.086962
59.21131	0.002977	0.00834556	-0.086973
59.60325	0.002974	0.00829121	-0.08699
59.86667	0.002972	0.00825465	-0.087001
60.25861	0.002969	0.00820147	-0.087018
60.52203	0.002967	0.0081657	-0.087029
60.91397	0.002963	0.00811365	-0.087045
61.17739	0.002961	0.00807865	-0.087056
61.56933	0.002958	0.00802798	-0.087072
62.22469	0.002953	0.00794374	-0.087099
62.48811	0.002952	0.00791	-0.08711
62.88005	0.002949	0.00786115	-0.087126
63.14347	0.002947	0.0078283	-0.087136
63.53541	0.002944	0.00778045	-0.087152
63.79883	0.002942	0.00774827	-0.087162
64.19077	0.002939	0.00770139	-0.087178
64.45419	0.002937	0.00766986	-0.087188
64.84613	0.002934	0.00762391	-0.087203
65.10955	0.002932	0.00759302	-0.087213
65.50149	0.00293	0.00754799	-0.087229
65.76491	0.002928	0.00751771	-0.087239
66.15685	0.002925	0.00747379	-0.087254
66.81221	0.00292	0.00740074	-0.087278
67.07563	0.002918	0.00737148	-0.087288
67.46757	0.002915	0.00732903	-0.087302
67.73099	0.002914	0.00730035	-0.087312
68.38635	0.002909	0.00723063	-0.087336
68.77829	0.002906	0.00718999	-0.08735
69.04171	0.002905	0.00716252	-0.08736
69.43365	0.002902	0.00712244	-0.087374
69.69707	0.002901	0.00709548	-0.087384
70.08901	0.002898	0.00705614	-0.087398
70.35243	0.002896	0.00702968	-0.087407
70.74437	0.002893	0.00699125	-0.087421
71.39973	0.002889	0.00692731	-0.087444
71.66315	0.002887	0.00690169	-0.087453
72.05509	0.002884	0.00686464	-0.087466
72.97387	0.002879	0.0067781	-0.087498
73.36581	0.002876	0.00674253	-0.087511
74.02117	0.002872	0.00668304	-0.087533
74.28459	0.002871	0.00665921	-0.087542
74.67653	0.002869	0.0066247	-0.087555
75.33189	0.002864	0.00656726	-0.087576
75.59531	0.002863	0.00654425	-0.087585
75.98725	0.002861	0.00651091	-0.087598
76.64261	0.002857	0.00645543	-0.087619
76.90603	0.002855	0.0064331	-0.087627
77.95333	0.002849	0.00634735	-0.087661
78.21675	0.002847	0.00632577	-0.087669
79.26405	0.002842	0.00624283	-0.087702
79.52747	0.00284	0.00622195	-0.08771
80.57477	0.002834	0.0061417	-0.087742
80.83819	0.002833	0.0061215	-0.08775
81.88549	0.002827	0.0060438	-0.087781
82.14891	0.002826	0.00602424	-0.087789
83.19621	0.00282	0.00594897	-0.08782
83.45963	0.002819	0.00593003	-0.087828
84.50693	0.002813	0.00585709	-0.087858
84.77035	0.002811	0.00583873	-0.087865
85.81765	0.002806	0.00576799	-0.087895
86.08107	0.002805	0.00575019	-0.087903
87.12837	0.002799	0.00568157	-0.087932
87.39179	0.002798	0.0056643	-0.087939
88.43909	0.002793	0.0055977	-0.087968
88.70251	0.002792	0.00558094	-0.087975
89.74981	0.002786	0.00551627	-0.088003
90.01323	0.002785	0.0055	-0.08801
91.06053	0.002779	0.00543719	-0.088038
91.32395	0.002778	0.00542138	-0.088045
92.37125	0.002773	0.00536035	-0.088072
92.63467	0.002772	0.00534498	-0.088079
93.68197	0.002767	0.00528564	-0.088106
93.94539	0.002766	0.00527071	-0.088113
94.99269	0.002761	0.00521299	-0.088139
95.25611	0.00276	0.00519847	-0.088146
96.30341	0.002755	0.00514231	-0.088172
96.56683	0.002754	0.00512818	-0.088179
97.61413	0.00275	0.00507353	-0.088205
97.87755	0.002748	0.00505978	-0.088211
98.92485	0.002744	0.00500656	-0.088237
99.18827	0.002743	0.00499317	-0.088243
100.23557	0.002738	0.00494135	-0.088268
100.49899	0.002737	0.0049283	-0.088274
101.54629	0.002732	0.0048778	-0.088298
101.80971	0.002731	0.0048651	-0.088304
102.85701	0.002727	0.00481588	-0.088329
103.12043	0.002726	0.00480349	-0.088335
104.16773	0.00272	0.00475551	-0.088358
104.43115	0.002719	0.00474344	-0.088364
105.47845	0.002716	0.00469664	-0.088388
105.74187	0.002715	0.00468486	-0.088394
106.78917	0.00271	0.0046392	-0.088417
107.05259	0.002709	0.00462772	-0.088423
108.09989	0.002705	0.00458316	-0.088446
108.36331	0.002704	0.00457194	-0.088452
109.41061	0.0027	0.00452845	-0.088474
109.67403	0.002699	0.00451751	-0.08848
110.72133	0.002695	0.00447504	-0.088502
110.98475	0.002695	0.00446435	-0.088508
112.03205	0.002691	0.00442288	-0.08853
112.29547	0.002689	0.00441244	-0.088535
113.34277	0.002685	0.00437191	-0.088557
113.60619	0.002684	0.00436171	-0.088562
114.65349	0.002681	0.00432211	-0.088584
114.91691	0.00268	0.00431214	-0.088589
115.96421	0.002675	0.00427343	-0.08861
116.22763	0.002674	0.00426369	-0.088615
117.27493	0.002671	0.00422584	-0.088636
117.53835	0.00267	0.00421631	-0.088641
118.58565	0.002666	0.00417929	-0.088662
118.84907	0.002665	0.00416998	-0.088667
119.89637	0.002661	0.00413397	-0.088687
121.20709	0.002656	0.00408927	-0.088712
121.47051	0.002655	0.0040803	-0.088717
122.51781	0.002652	0.00404562	-0.088737
122.78123	0.002651	0.0040369	-0.088742
123.82853	0.002648	0.00400295	-0.088762
124.09195	0.002647	0.00399441	-0.088767
125.13925	0.002643	0.00396117	-0.088786
125.40267	0.002642	0.0039528	-0.088791
126.44997	0.002639	0.00392025	-0.08881
126.71339	0.002638	0.00391206	-0.088815
127.76069	0.002634	0.00388016	-0.088833
128.02411	0.002633	0.00387214	-0.088838
129.07141	0.00263	0.00384106	-0.088857
130.64555	0.002626	0.00379455	-0.088885
131.69285	0.002622	0.0037647	-0.088903
131.95627	0.002622	0.00375715	-0.088908
133.00357	0.002618	0.00372772	-0.088926
133.26699	0.002617	0.00372032	-0.08893
134.31429	0.002614	0.00369147	-0.088948
134.57771	0.002614	0.00368421	-0.088953
135.62501	0.002611	0.00365591	-0.088971
135.88843	0.00261	0.00364879	-0.088975
136.93573	0.002606	0.00362103	-0.088992
137.19915	0.002605	0.00361405	-0.088996
138.24645	0.002601	0.00358695	-0.089013
139.82059	0.002597	0.00354638	-0.089039
140.86789	0.002594	0.00352041	-0.089056
142.17861	0.002591	0.00348797	-0.089077
142.44203	0.00259	0.00348146	-0.089081
143.48933	0.002587	0.0034563	-0.089098
144.80005	0.002584	0.00342502	-0.089119
145.06347	0.002583	0.00341875	-0.089123
146.11077	0.00258	0.00339448	-0.089139
147.42149	0.002576	0.00336432	-0.089159
147.68491	0.002575	0.00335824	-0.089163
150.04293	0.002569	0.00330572	-0.089199
150.30635	0.002568	0.00329986	-0.089203
152.66437	0.002561	0.00324913	-0.089237
152.92779	0.002561	0.00324347	-0.089241
155.28581	0.002555	0.00319446	-0.089275
155.54923	0.002555	0.00318898	-0.089279
157.90725	0.002549	0.00314159	-0.089313
158.17067	0.002549	0.00313629	-0.089317
160.52869	0.002541	0.00309044	-0.089349
160.79211	0.002541	0.00308532	-0.089353
163.15013	0.002535	0.00304094	-0.089385
163.41355	0.002535	0.00303598	-0.089389
165.77157	0.002528	0.002993	-0.08942
166.03499	0.002528	0.0029882	-0.089424
168.39301	0.002522	0.00294654	-0.089455
168.65643	0.002522	0.00294189	-0.089459
171.01445	0.002517	0.00290151	-0.08949
171.27787	0.002516	0.00289699	-0.089493
173.63589	0.002511	0.00285784	-0.089523
173.89931	0.00251	0.00285346	-0.089526
176.25733	0.002505	0.00281546	-0.089556
176.52075	0.002504	0.00281121	-0.089559
178.87877	0.0025	0.00277431	-0.089589
179.14219	0.002499	0.00277019	-0.089592
181.50021	0.002493	0.00273436	-0.08962
181.76363	0.002492	0.00273036	-0.089623
184.12165	0.002488	0.00269555	-0.089652
184.38507	0.002487	0.00269166	-0.089655
186.74309	0.002483	0.00265782	-0.089683
187.00651	0.002482	0.00265404	-0.089686
189.36453	0.002477	0.00262112	-0.089713
189.62795	0.002476	0.00261745	-0.089716
191.98597	0.002472	0.00258544	-0.089743
192.24939	0.002471	0.00258186	-0.089746
194.60741	0.002466	0.00255071	-0.089772
194.87083	0.002466	0.00254723	-0.089775
197.22885	0.002461	0.0025169	-0.089801
197.49227	0.002461	0.00251351	-0.089804
199.85029	0.002455	0.00248398	-0.089829
200.11371	0.002455	0.00248068	-0.089832
202.47173	0.00245	0.00245191	-0.089857
202.73515	0.00245	0.00244869	-0.08986
205.09317	0.002446	0.00242065	-0.089885
205.35659	0.002446	0.00241752	-0.089888
207.71461	0.002441	0.00239019	-0.089912
207.97803	0.002441	0.00238714	-0.089915
210.33605	0.002436	0.00236049	-0.089939
210.59947	0.002436	0.00235751	-0.089942
212.95749	0.002432	0.0023315	-0.089966
213.22091	0.002432	0.0023286	-0.089969
215.57893	0.002427	0.00230323	-0.089992
215.84235	0.002427	0.0023004	-0.089995
218.20037	0.002423	0.00227563	-0.090018
218.46379	0.002423	0.00227287	-0.090021
220.82181	0.002418	0.00224869	-0.090043
221.08523	0.002418	0.00224599	-0.090046
223.44325	0.002413	0.00222238	-0.090068
223.70667	0.002413	0.00221975	-0.090071
226.06469	0.002409	0.00219668	-0.090093
226.32811	0.002409	0.0021941	-0.090096
228.68613	0.002405	0.00217169	-0.090118
231.30757	0.002401	0.00214703	-0.090142
231.57099	0.0024	0.00214455	-0.090144
233.92901	0.002397	0.00212302	-0.090166
234.19243	0.002396	0.00212061	-0.090168
236.55045	0.002392	0.00209956	-0.090189
236.81387	0.002391	0.0020972	-0.090191
239.17189	0.002389	0.0020766	-0.090213
239.43531	0.002388	0.0020743	-0.090215
241.79333	0.002384	0.00205414	-0.090235
242.05675	0.002383	0.00205189	-0.090237
244.41477	0.00238	0.00203217	-0.090258
244.67819	0.002379	0.00202996	-0.09026
249.65765	0.002372	0.00198961	-0.090302
249.92107	0.002371	0.00198749	-0.090304
252.27909	0.002368	0.00196898	-0.090324
252.54251	0.002367	0.00196691	-0.090326
254.90053	0.002365	0.00194878	-0.090346
255.16395	0.002364	0.00194676	-0.090348
257.52197	0.002361	0.00192899	-0.090367
257.78539	0.00236	0.00192701	-0.090369
260.14341	0.002357	0.0019096	-0.090388
260.40683	0.002356	0.00190766	-0.09039
262.76485	0.002353	0.0018906	-0.090409
263.02827	0.002353	0.00188869	-0.090411
268.00773	0.002346	0.00185372	-0.09045
270.62917	0.002342	0.00183587	-0.09047
273.25061	0.002339	0.00181824	-0.09049
275.87205	0.002336	0.00180107	-0.09051
278.49349	0.002332	0.00178409	-0.090529
281.11493	0.002329	0.00176756	-0.090549
283.99979	0.002325	0.00174949	-0.09057
286.35781	0.002322	0.00173527	-0.090587
289.24267	0.002318	0.00171786	-0.090607
291.60069	0.002316	0.00170414	-0.090624
294.48555	0.002312	0.00168735	-0.090644
296.84357	0.002309	0.00167411	-0.09066
299.72843	0.002306	0.00165791	-0.09068
302.08645	0.002303	0.00164512	-0.090696
304.97131	0.002299	0.00162947	-0.090715
307.32933	0.002297	0.00161712	-0.090731
310.21419	0.002293	0.001602	-0.09075
312.57221	0.00229	0.00159006	-0.090765
315.45707	0.002288	0.00157544	-0.090784
317.81509	0.002285	0.00156388	-0.090799
320.69995	0.002282	0.00154974	-0.090817
323.05797	0.002279	0.00153856	-0.090832
325.94283	0.002276	0.00152487	-0.09085
328.30085	0.002273	0.00151404	-0.090864
331.18571	0.00227	0.00150079	-0.090882
333.54373	0.002267	0.0014903	-0.090896
336.42859	0.002265	0.00147746	-0.090914
338.78661	0.002262	0.00146728	-0.090928
341.67147	0.002259	0.00145484	-0.090945
344.02949	0.002256	0.00144497	-0.090958
346.91435	0.002254	0.0014329	-0.090975
349.27237	0.002251	0.00142333	-0.090988
352.15723	0.002249	0.00141161	-0.091005
354.51525	0.002246	0.00140233	-0.091018
357.40011	0.002244	0.00139095	-0.091035
359.75813	0.002242	0.00138193	-0.091048
362.64299	0.002239	0.00137089	-0.091064
365.00101	0.002237	0.00136212	-0.091077
367.88587	0.002234	0.00135139	-0.091092
370.24389	0.002232	0.00134287	-0.091105
373.12875	0.002229	0.00133244	-0.09112
375.48677	0.002227	0.00132416	-0.091133
378.37163	0.002224	0.00131403	-0.091148
380.72965	0.002222	0.00130597	-0.09116
383.61451	0.002219	0.0012961	-0.091175
385.97253	0.002217	0.00128826	-0.091187
388.85739	0.002215	0.00127867	-0.091202
391.21541	0.002213	0.00127103	-0.091214
394.10027	0.00221	0.0012617	-0.091228
396.45829	0.002208	0.00125426	-0.09124
399.34315	0.002205	0.00124516	-0.091254
401.70117	0.002203	0.00123792	-0.091265
404.58603	0.0022	0.00122906	-0.091279
406.94405	0.002198	0.00122201	-0.09129
409.82891	0.002196	0.00121337	-0.091304
412.18693	0.002194	0.0012065	-0.091315
415.07179	0.002192	0.00119808	-0.091329
417.42981	0.00219	0.00119137	-0.09134
420.31467	0.002188	0.00118316	-0.091354
422.67269	0.002186	0.00117662	-0.091365
425.55755	0.002184	0.00116861	-0.091378
427.91557	0.002182	0.00116227	-0.091389
433.15845	0.002178	0.00114824	-0.091412
436.04331	0.002176	0.00114057	-0.091425
438.40133	0.002173	0.00113449	-0.091435
441.28619	0.002171	0.00112705	-0.091448
443.64421	0.002169	0.00112111	-0.091458
446.52907	0.002168	0.00111384	-0.091471
448.88709	0.002166	0.00110804	-0.091481
451.77195	0.002163	0.00110094	-0.091493
454.12997	0.002161	0.00109528	-0.091503
457.01483	0.00216	0.00108834	-0.091516
459.37285	0.002157	0.0010828	-0.091525
462.25771	0.002155	0.00107598	-0.091537
469.85861	0.00215	0.00105871	-0.091568
472.74347	0.002148	0.0010522	-0.09158
475.10149	0.002147	0.00104702	-0.09159
477.98635	0.002145	0.00104068	-0.091602
480.34437	0.002143	0.00103561	-0.091611
483.22923	0.002141	0.00102941	-0.091622
485.58725	0.002139	0.00102445	-0.091631
488.47211	0.002138	0.00101838	-0.091643
490.83013	0.002136	0.00101353	-0.091652
493.71499	0.002134	0.00100759	-0.091663
496.07301	0.002132	0.00100284	-0.091672
498.95787	0.00213	0.000996992	-0.091683
506.55877	0.002126	0.000982147	-0.091712
509.44363	0.002124	0.00097654	-0.091723
511.80165	0.002123	0.000972099	-0.091732
517.04453	0.002119	0.000962265	-0.091751
519.92939	0.002117	0.000956883	-0.091761
522.28741	0.002116	0.000952617	-0.09177
527.53029	0.002113	0.000943171	-0.091789
530.41515	0.002111	0.000938002	-0.091799
532.77317	0.002109	0.000933902	-0.091807
