#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5739275	0.105143	0.00258501	-0.13355
0.57562	0.105162	0.00257253	-0.133574
0.5790475	0.105202	0.0025478	-0.133623
0.5841675	0.105261	0.0025114	-0.133696
0.58586	0.105281	0.0024995	-0.13372
0.5892875	0.10532	0.00247593	-0.133768
0.5944075	0.105378	0.00244123	-0.13384
0.5961	0.105398	0.00242988	-0.133864
0.5995275	0.105437	0.0024074	-0.133912
0.60634	0.105514	0.0023634	-0.134006
0.6097675	0.105553	0.00234197	-0.134054
0.6148875	0.105611	0.00231033	-0.134125
0.61658	0.10563	0.00229998	-0.134148
0.6200075	0.105669	0.00227947	-0.134196
0.6251275	0.105726	0.00224922	-0.134266
0.62682	0.105745	0.00223933	-0.134289
0.6302475	0.105784	0.00221971	-0.134336
0.6353675	0.10584	0.00219077	-0.134405
0.63706	0.105859	0.00218128	-0.134428
0.6456075	0.105954	0.00213482	-0.134543
0.6473	0.105973	0.00212574	-0.134566
0.6507275	0.106011	0.00210776	-0.134612
0.6558475	0.106067	0.00208121	-0.13468
0.65754	0.106085	0.00207251	-0.134702
0.6609675	0.106123	0.00205527	-0.134748
0.6660875	0.106178	0.00202982	-0.134815
0.66778	0.106196	0.00202148	-0.134837
0.6712075	0.106234	0.00200494	-0.134883
0.67802	0.106307	0.00197247	-0.134971
0.6814475	0.106344	0.00195664	-0.135016
0.6865675	0.106399	0.00193319	-0.135082
0.68826	0.106417	0.0019255	-0.135104
0.6916875	0.106453	0.00191025	-0.135148
0.6968075	0.106508	0.00188772	-0.135214
0.6985	0.106525	0.00188033	-0.135235
0.7019275	0.106562	0.00186568	-0.135279
0.7070475	0.106616	0.00184402	-0.135344
0.70874	0.106633	0.0018369	-0.135365
0.7172875	0.106723	0.00180198	-0.135473
0.71898	0.10674	0.00179514	-0.135494
0.7224075	0.106776	0.00178158	-0.135537
0.7275275	0.106829	0.00176152	-0.135601
0.72922	0.106847	0.00175494	-0.135622
0.7326475	0.106882	0.00174188	-0.135664
0.7377675	0.106934	0.00172256	-0.135727
0.73946	0.106952	0.00171622	-0.135748
0.7428875	0.106987	0.00170364	-0.13579
0.7497	0.107055	0.00167888	-0.135872
0.7531275	0.10709	0.00166686	-0.135914
0.7582475	0.107142	0.00164901	-0.135976
0.7633675	0.107194	0.00163138	-0.136038
0.7684875	0.107244	0.00161396	-0.136099
0.77018	0.107261	0.00160824	-0.136119
0.7736075	0.107295	0.00159695	-0.13616
0.7787275	0.107345	0.00158025	-0.13622
0.78042	0.107362	0.00157474	-0.13624
0.7889675	0.107447	0.00154772	-0.136341
0.79066	0.107464	0.00154242	-0.136361
0.7940875	0.107497	0.00153189	-0.136401
0.7992075	0.107546	0.0015163	-0.13646
0.8009	0.107563	0.00151118	-0.13648
0.8043275	0.107596	0.00150101	-0.136519
0.8094475	0.107645	0.00148594	-0.136578
0.81114	0.107661	0.00148099	-0.136597
0.8145675	0.107694	0.00147115	-0.136636
0.82138	0.107759	0.00145177	-0.136714
0.8248075	0.107792	0.00144234	-0.136753
0.8299275	0.10784	0.00142831	-0.13681
0.8350475	0.107889	0.00141444	-0.136868
0.8401675	0.107937	0.00140072	-0.136925
0.84186	0.107953	0.00139621	-0.136944
0.8452875	0.107985	0.00138735	-0.136982
0.8504075	0.108033	0.00137421	-0.137039
0.8606475	0.108127	0.00134833	-0.137151
0.86234	0.108143	0.0013441	-0.13717
0.8657675	0.108174	0.00133579	-0.137207
0.8708875	0.10822	0.00132346	-0.137262
0.8760075	0.108268	0.00131124	-0.137318
0.8811275	0.108314	0.00129915	-0.137373
0.88282	0.108329	0.00129517	-0.137391
0.8862475	0.108359	0.00128735	-0.137427
0.8964875	0.108451	0.00126427	-0.137536
0.9016075	0.108497	0.0012529	-0.13759
0.9033	0.108512	0.00124916	-0.137608
0.9067275	0.108542	0.0012418	-0.137644
0.9118475	0.108587	0.00123088	-0.137697
0.9169675	0.108632	0.00122006	-0.13775
0.9220875	0.108677	0.00120934	-0.137803
0.92378	0.108691	0.00120581	-0.13782
0.9323275	0.108766	0.00118859	-0.137908
0.9425675	0.108855	0.00116827	-0.138013
0.94426	0.108869	0.00116493	-0.13803
0.9528075	0.108942	0.00114867	-0.138116
0.9630475	0.109028	0.00112948	-0.138218
0.96474	0.109042	0.00112632	-0.138235
0.9732875	0.109114	0.00111095	-0.13832
0.9835275	0.109199	0.0010928	-0.13842
0.98522	0.109214	0.00108981	-0.138437
0.9937675	0.109284	0.00107527	-0.13852
1.0040075	0.109367	0.00105808	-0.138618
1.0057	0.109381	0.00105525	-0.138634
1.0142475	0.10945	0.00104146	-0.138716
1.0244875	0.109532	0.00102517	-0.138813
1.02618	0.109546	0.00102249	-0.138829
1.0347275	0.109614	0.0010094	-0.138909
1.0449675	0.109696	0.000993935	-0.139005
1.04666	0.10971	0.00099139	-0.139021
1.0552075	0.109776	0.000978965	-0.139099
1.0654475	0.109856	0.000964267	-0.139193
1.06714	0.109869	0.000961849	-0.139208
1.0756875	0.109935	0.000950036	-0.139286
1.0859275	0.110012	0.000936055	-0.139377
1.08762	0.110025	0.000933755	-0.139392
1.0961675	0.110091	0.000922513	-0.139469
1.1064075	0.110167	0.000909202	-0.139559
1.1081	0.11018	0.000907011	-0.139574
1.1166475	0.110244	0.000896301	-0.139649
1.1268875	0.11032	0.000883616	-0.139738
1.12858	0.110333	0.000881528	-0.139753
1.1371275	0.110395	0.000871316	-0.139826
1.1473675	0.11047	0.000859217	-0.139914
1.14906	0.110482	0.000857224	-0.139928
1.1576075	0.110545	0.000847477	-0.140001
1.1678475	0.110618	0.000835926	-0.140087
1.16954	0.11063	0.000834023	-0.140101
1.1780875	0.110691	0.000824713	-0.140172
1.1883275	0.110763	0.000813676	-0.140257
1.19002	0.110775	0.000811858	-0.140271
1.1985675	0.110835	0.000802957	-0.140341
1.2088075	0.110907	0.000792403	-0.140425
1.2105	0.110919	0.000790665	-0.140439
1.2190475	0.110977	0.00078215	-0.140507
1.2292875	0.111048	0.000772048	-0.14059
1.23098	0.111059	0.000770383	-0.140603
1.2395275	0.111117	0.00076223	-0.140671
1.2497675	0.111187	0.000752555	-0.140752
1.25146	0.111198	0.00075096	-0.140765
1.2600075	0.111255	0.000743146	-0.140832
1.2702475	0.111324	0.000733873	-0.140912
1.27194	0.111335	0.000732345	-0.140925
1.2804875	0.111391	0.000724853	-0.140991
1.2907275	0.111458	0.000715958	-0.141069
1.29242	0.111469	0.000714492	-0.141082
1.3009675	0.111525	0.000707302	-0.141147
1.3112075	0.111592	0.000698766	-0.141225
1.3129	0.111603	0.000697358	-0.141238
1.3214475	0.111657	0.000690455	-0.141301
1.3316875	0.111723	0.000682256	-0.141377
1.33338	0.111734	0.000680904	-0.14139
1.3419275	0.111788	0.00067427	-0.141453
1.3521675	0.111852	0.00066639	-0.141528
1.35386	0.111862	0.000665091	-0.14154
1.3624075	0.111915	0.000658713	-0.141602
1.3726475	0.11198	0.000651135	-0.141677
1.37434	0.11199	0.000649885	-0.141689
1.3828875	0.112043	0.000643749	-0.14175
1.3931275	0.112106	0.000636457	-0.141823
1.39482	0.112116	0.000635255	-0.141835
1.4033675	0.112168	0.000629348	-0.141895
1.4136075	0.11223	0.000622328	-0.141967
1.4153	0.11224	0.000621169	-0.141979
1.4238475	0.112291	0.00061548	-0.142039
1.4340875	0.112351	0.000608717	-0.142109
1.43578	0.112361	0.000607601	-0.142121
1.4443275	0.112412	0.000602117	-0.14218
1.4545675	0.112473	0.000595599	-0.14225
1.45626	0.112482	0.000594523	-0.142261
1.4648075	0.112532	0.000589284	-0.142319
1.4750475	0.112592	0.000583052	-0.142388
1.4852875	0.112651	0.000576875	-0.142457
1.4955275	0.11271	0.000570753	-0.142525
1.49722	0.112719	0.000569743	-0.142536
1.5057675	0.112768	0.00056482	-0.142593
1.5160075	0.112826	0.000558964	-0.14266
1.5177	0.112835	0.000557997	-0.142671
1.5262475	0.112882	0.000553242	-0.142726
1.5364875	0.11294	0.000547585	-0.142793
1.53818	0.11295	0.000546652	-0.142804
1.5467275	0.112997	0.000542057	-0.142859
1.5569675	0.113053	0.000536592	-0.142924
1.55866	0.113062	0.00053569	-0.142935
1.5672075	0.113108	0.000531249	-0.142989
1.5774475	0.113164	0.000525964	-0.143054
1.57914	0.113174	0.000525092	-0.143065
1.5876875	0.11322	0.000520797	-0.143118
1.5979275	0.113275	0.000515686	-0.143182
1.59962	0.113284	0.000514842	-0.143192
1.6081675	0.11333	0.000510722	-0.143245
1.6184075	0.113384	0.000505817	-0.143308
1.6286475	0.113438	0.00050095	-0.143371
1.6388875	0.113491	0.00049612	-0.143433
1.64058	0.1135	0.000495323	-0.143443
1.6491275	0.113545	0.000491462	-0.143495
1.6593675	0.113598	0.000486862	-0.143556
1.6696075	0.113651	0.000482296	-0.143617
1.6798475	0.113703	0.000477765	-0.143678
1.68154	0.113712	0.000477017	-0.143688
1.6900875	0.113755	0.000473391	-0.143738
1.7003275	0.113807	0.000469072	-0.143798
1.7105675	0.113859	0.000464782	-0.143858
1.7208075	0.113909	0.000460525	-0.143917
1.7225	0.113918	0.000459822	-0.143927
1.7310475	0.113961	0.000456412	-0.143976
1.7412875	0.114011	0.000452349	-0.144034
1.7515275	0.114062	0.000448313	-0.144093
1.7617675	0.114111	0.000444306	-0.14415
1.76346	0.11412	0.000443644	-0.14416
1.7720075	0.114162	0.000440432	-0.144208
1.7822475	0.114211	0.000436604	-0.144265
1.7924875	0.11426	0.000432802	-0.144322
1.80442	0.114317	0.000428389	-0.144388
1.8129675	0.114358	0.000425372	-0.144435
1.8232075	0.114406	0.000421762	-0.144491
1.8334475	0.114454	0.000418174	-0.144546
1.8436875	0.114502	0.000414609	-0.144602
1.84538	0.11451	0.00041402	-0.144611
1.8539275	0.11455	0.000411159	-0.144657
1.8641675	0.114597	0.000407749	-0.144711
1.8846475	0.114691	0.00040099	-0.14482
1.88634	0.114699	0.000400434	-0.144829
1.8948875	0.114738	0.000397728	-0.144874
1.9051275	0.114784	0.000394502	-0.144927
1.9153675	0.114829	0.000391295	-0.14498
1.9256075	0.114875	0.000388108	-0.145033
1.9273	0.114883	0.000387581	-0.145042
1.9358475	0.114921	0.00038502	-0.145086
1.9563275	0.115011	0.000378927	-0.14519
1.9665675	0.115056	0.000375907	-0.145242
1.96826	0.115063	0.000375408	-0.14525
1.9768075	0.1151	0.00037298	-0.145293
1.9870475	0.115146	0.000370083	-0.145345
1.9972875	0.11519	0.000367203	-0.145396
2.0075275	0.115234	0.000364339	-0.145447
2.00922	0.115241	0.000363864	-0.145455
2.0280075	0.115321	0.000358811	-0.145547
2.0382475	0.115365	0.000356077	-0.145597
2.0484875	0.115408	0.000353358	-0.145647
2.05018	0.115415	0.000352908	-0.145655
2.0587275	0.115451	0.000350719	-0.145696
2.0689675	0.115493	0.000348107	-0.145745
2.0792075	0.115536	0.000345508	-0.145794
2.09114	0.115585	0.000342488	-0.145851
2.0996875	0.11562	0.000340414	-0.145891
2.1201675	0.115703	0.000335456	-0.145987
2.1321	0.115751	0.000332584	-0.146043
2.1406475	0.115786	0.000330608	-0.146083
2.1611275	0.115868	0.000325888	-0.146177
2.17306	0.115915	0.000323153	-0.146231
2.1816075	0.115949	0.00032127	-0.14627
2.2020875	0.116029	0.000316771	-0.146363
2.21402	0.116075	0.000314163	-0.146416
2.2225675	0.116108	0.000312367	-0.146454
2.2430475	0.116187	0.000308076	-0.146545
2.25498	0.116232	0.000305587	-0.146597
2.2635275	0.116265	0.000303873	-0.146635
2.2840075	0.116343	0.000299775	-0.146724
2.29594	0.116387	0.000297399	-0.146775
2.3044875	0.116419	0.000295761	-0.146812
2.3249675	0.116496	0.000291845	-0.1469
2.3369	0.116539	0.000289574	-0.14695
2.3454475	0.11657	0.000288007	-0.146986
2.3659275	0.116645	0.000284262	-0.147072
2.37786	0.116689	0.00028209	-0.147122
2.3864075	0.116719	0.000280591	-0.147157
2.4068875	0.116793	0.000277006	-0.147242
2.41882	0.116835	0.000274926	-0.14729
2.4273675	0.116866	0.000273491	-0.147325
2.4478475	0.116938	0.000270057	-0.147408
2.45978	0.11698	0.000268064	-0.147456
2.4683275	0.117009	0.000266688	-0.14749
2.4888075	0.11708	0.000263397	-0.147572
2.50074	0.117121	0.000261486	-0.147619
2.5092875	0.11715	0.000260166	-0.147652
2.5297675	0.117221	0.000257009	-0.147733
2.5417	0.117261	0.000255176	-0.147779
2.5502475	0.11729	0.000253908	-0.147812
2.5707275	0.117359	0.000250877	-0.147891
2.58266	0.117398	0.000249118	-0.147936
2.5912075	0.117427	0.000247901	-0.147969
2.6116875	0.117494	0.00024499	-0.148046
2.62362	0.117533	0.000243299	-0.148091
2.6321675	0.117561	0.000242129	-0.148123
2.6526475	0.117627	0.000239331	-0.148199
2.66458	0.117665	0.000237706	-0.148243
2.6731275	0.117693	0.000236582	-0.148275
2.6936075	0.117759	0.000233889	-0.14835
2.70554	0.117796	0.000232327	-0.148393
2.7140875	0.117823	0.000231244	-0.148424
2.7345675	0.117888	0.000228655	-0.148498
2.7465	0.117925	0.00022715	-0.148541
2.7550475	0.117951	0.00022612	-0.148571
2.7755275	0.118015	0.000223655	-0.148644
2.7960075	0.118078	0.000221206	-0.148716
2.8164875	0.11814	0.000218774	-0.148788
2.82842	0.118176	0.000217362	-0.148829
2.8369675	0.118202	0.000216394	-0.148859
2.8574475	0.118263	0.000214077	-0.148929
2.86938	0.118299	0.000212731	-0.14897
2.8779275	0.118324	0.000211798	-0.148999
2.8984075	0.118384	0.000209563	-0.149068
2.91034	0.118419	0.000208265	-0.149108
2.9188875	0.118444	0.000207364	-0.149137
2.9393675	0.118505	0.000205208	-0.149206
2.9513	0.11854	0.000203955	-0.149246
2.9598475	0.118564	0.000203085	-0.149274
2.9803275	0.118623	0.000201003	-0.149341
2.99226	0.118657	0.000199793	-0.14938
3.0008075	0.118681	0.000198953	-0.149408
3.0212875	0.11874	0.000196942	-0.149475
3.03322	0.118773	0.000195773	-0.149513
3.0417675	0.118797	0.00019497	-0.14954
3.0622475	0.118854	0.000193047	-0.149606
3.0827275	0.118911	0.000191135	-0.149671
3.1032075	0.118968	0.000189234	-0.149736
3.11514	0.119	0.00018813	-0.149773
3.1236875	0.119024	0.000187379	-0.1498
3.1441675	0.119079	0.000185581	-0.149863
3.1646475	0.119135	0.000183791	-0.149927
3.1851275	0.119189	0.000182013	-0.149989
3.19706	0.119221	0.000180979	-0.150026
3.2056075	0.119244	0.000180275	-0.150052
3.2260875	0.119298	0.000178589	-0.150114
3.2465675	0.119351	0.000176913	-0.150175
3.2670475	0.119406	0.000175245	-0.150237
3.27898	0.119436	0.000174276	-0.150272
3.2875275	0.119458	0.000173615	-0.150297
3.3080075	0.119511	0.000172032	-0.150358
3.3284875	0.119564	0.000170458	-0.150418
3.3489675	0.119615	0.000168892	-0.150477
3.3609	0.119645	0.000167981	-0.150511
3.3694475	0.119667	0.00016736	-0.150536
3.3899275	0.119719	0.000165872	-0.150595
3.4104075	0.11977	0.000164391	-0.150654
3.4308875	0.119821	0.000162917	-0.150712
3.44282	0.11985	0.000162061	-0.150745
3.4513675	0.119871	0.000161476	-0.150769
3.4718475	0.119922	0.000160075	-0.150827
3.4923275	0.119972	0.000158681	-0.150884
3.5128075	0.120021	0.000157293	-0.15094
3.52474	0.12005	0.000156486	-0.150973
3.5332875	0.120071	0.000155934	-0.150997
3.5537675	0.12012	0.000154613	-0.151053
3.5742475	0.120168	0.000153298	-0.151108
3.5947275	0.120216	0.000151989	-0.151163
3.60666	0.120244	0.000151228	-0.151195
3.6152075	0.120264	0.000150707	-0.151218
3.6356875	0.120312	0.000149459	-0.151273
3.6766475	0.120407	0.000146981	-0.151381
3.68858	0.120434	0.000146261	-0.151412
3.6971275	0.120454	0.000145769	-0.151435
3.7176075	0.120501	0.00014459	-0.151488
3.7380875	0.120547	0.000143414	-0.151541
3.7585675	0.120594	0.000142245	-0.151594
3.7705	0.12062	0.000141565	-0.151624
3.7790475	0.120639	0.000141099	-0.151646
3.8200075	0.12073	0.00013887	-0.15175
3.8404875	0.120775	0.000137762	-0.151801
3.85242	0.120801	0.000137118	-0.151831
3.8609675	0.120819	0.000136676	-0.151852
3.8814475	0.120864	0.000135618	-0.151903
3.9019275	0.120909	0.000134564	-0.151954
3.9224075	0.120953	0.000133514	-0.152004
3.93434	0.120978	0.0001329	-0.152033
3.9633675	0.12104	0.000131479	-0.152104
3.9838475	0.121083	0.000130479	-0.152153
4.0043275	0.121127	0.000129482	-0.152203
4.01626	0.121153	0.000128903	-0.152232
4.0248075	0.12117	0.000128504	-0.152252
4.0452875	0.121212	0.00012755	-0.1523
4.0657675	0.121255	0.0001266	-0.152349
4.09818	0.121322	0.0001251	-0.152425
4.1067275	0.121339	0.000124722	-0.152445
4.1272075	0.121381	0.000123815	-0.152493
4.1476875	0.121422	0.000122912	-0.15254
4.1681675	0.121463	0.000122011	-0.152587
4.1801	0.121487	0.000121487	-0.152614
4.1886475	0.121505	0.000121126	-0.152634
4.2091275	0.121546	0.000120262	-0.152681
4.2500875	0.121627	0.000118544	-0.152773
4.26202	0.121651	0.000118043	-0.1528
4.2910475	0.121708	0.000116879	-0.152865
4.3320075	0.121786	0.000115241	-0.152955
4.34394	0.121809	0.000114764	-0.152981
4.3729675	0.121866	0.000113653	-0.153045
4.4139275	0.121944	0.000112091	-0.153134
4.42586	0.121967	0.000111635	-0.15316
4.4548875	0.122021	0.000110575	-0.153222
4.4958475	0.122097	0.000109084	-0.153309
4.50778	0.122119	0.000108649	-0.153334
4.5368075	0.122173	0.000107637	-0.153395
4.5777675	0.122248	0.000106211	-0.153481
4.5897	0.12227	0.000105796	-0.153506
4.6187275	0.122323	0.000104827	-0.153566
4.6596875	0.122396	0.000103464	-0.153649
4.67162	0.122417	0.000103067	-0.153673
4.7006475	0.122469	0.00010214	-0.153732
4.7416075	0.122542	0.000100836	-0.153815
4.75354	0.122563	0.000100455	-0.153839
4.7825675	0.122613	9.9568e-05	-0.153896
4.8235275	0.122684	9.83185e-05	-0.153977
4.83546	0.122704	9.79542e-05	-0.154
4.8644875	0.122754	9.71033e-05	-0.154057
4.9054475	0.122824	9.59059e-05	-0.154136
4.91738	0.122844	9.55567e-05	-0.154159
4.9464075	0.122893	9.47406e-05	-0.154215
4.9873675	0.122962	9.35919e-05	-0.154293
4.9993	0.122981	9.3257e-05	-0.154315
5.0283275	0.12303	9.24736e-05	-0.15437
5.0692875	0.123097	9.13711e-05	-0.154446
5.08122	0.123116	9.10495e-05	-0.154468
5.1102475	0.123163	9.02971e-05	-0.154522
5.1512075	0.123229	8.92381e-05	-0.154597
5.16314	0.123248	8.89293e-05	-0.154619
5.1921675	0.123295	8.82062e-05	-0.154672
5.2331275	0.12336	8.71883e-05	-0.154746
5.24506	0.123379	8.68915e-05	-0.154767
5.2740875	0.123425	8.6196e-05	-0.154819
5.3150475	0.123489	8.52171e-05	-0.154892
5.32698	0.123507	8.49316e-05	-0.154913
5.3560075	0.123552	8.42718e-05	-0.154964
5.3969675	0.123614	8.33424e-05	-0.155035
5.4379275	0.123677	8.24175e-05	-0.155106
5.4788875	0.123739	8.14977e-05	-0.155177
5.49082	0.123757	8.12295e-05	-0.155197
5.5198475	0.1238	8.06088e-05	-0.155246
5.5608075	0.12386	7.97348e-05	-0.155315
5.57274	0.123878	7.94798e-05	-0.155335
5.6017675	0.123921	7.88815e-05	-0.155384
5.6427275	0.123981	7.80389e-05	-0.155452
5.65466	0.123999	7.77932e-05	-0.155472
5.6836875	0.124041	7.72161e-05	-0.15552
5.7246475	0.1241	7.64034e-05	-0.155587
5.73658	0.124117	7.61663e-05	-0.155606
5.7656075	0.124158	7.56095e-05	-0.155653
5.8065675	0.124216	7.48252e-05	-0.155719
5.8185	0.124233	7.45964e-05	-0.155738
5.8475275	0.124274	7.40588e-05	-0.155785
5.8884875	0.124331	7.33017e-05	-0.15585
5.90042	0.124348	7.30808e-05	-0.155869
5.9294475	0.124388	7.25681e-05	-0.155914
5.9704075	0.124444	7.18457e-05	-0.155978
6.0113675	0.124501	7.11263e-05	-0.156042
6.0523275	0.124556	7.04103e-05	-0.156105
6.06426	0.124572	7.02015e-05	-0.156123
6.0932875	0.124612	6.97223e-05	-0.156168
6.1342475	0.124667	6.90471e-05	-0.15623
6.1752075	0.124721	6.83745e-05	-0.156292
6.2161675	0.124775	6.77049e-05	-0.156353
6.2281	0.124791	6.75097e-05	-0.156371
6.2571275	0.124829	6.70609e-05	-0.156414
6.2980875	0.124882	6.64286e-05	-0.156474
6.3390475	0.124934	6.57986e-05	-0.156534
6.3800075	0.124987	6.51714e-05	-0.156594
6.39194	0.125002	6.49885e-05	-0.156611
6.4209675	0.125039	6.45676e-05	-0.156653
6.4619275	0.125091	6.39744e-05	-0.156712
6.5028875	0.125142	6.33835e-05	-0.15677
6.5438475	0.125193	6.27949e-05	-0.156828
6.55578	0.125208	6.26232e-05	-0.156845
6.5848075	0.125244	6.22279e-05	-0.156886
6.6257675	0.125294	6.16705e-05	-0.156943
6.6667275	0.125344	6.11151e-05	-0.156999
6.7076875	0.125394	6.05619e-05	-0.157056
6.71962	0.125408	6.04006e-05	-0.157072
6.7486475	0.125443	6.00285e-05	-0.157112
6.7896075	0.125492	5.95041e-05	-0.157167
6.8305675	0.125541	5.89814e-05	-0.157223
6.8715275	0.12559	5.84607e-05	-0.157278
6.88346	0.125604	5.83088e-05	-0.157294
6.9124875	0.125638	5.79582e-05	-0.157332
6.9534475	0.125686	5.74639e-05	-0.157387
6.9944075	0.125733	5.69712e-05	-0.15744
7.0353675	0.125781	5.64803e-05	-0.157494
7.0473	0.125794	5.63371e-05	-0.157509
7.0763275	0.125828	5.60062e-05	-0.157547
7.1172875	0.125874	5.55398e-05	-0.1576
7.1582475	0.125921	5.50747e-05	-0.157653
7.1992075	0.125967	5.46114e-05	-0.157705
7.21114	0.12598	5.44755e-05	-0.15772
7.2811275	0.126058	5.37227e-05	-0.157808
7.3220875	0.126103	5.32832e-05	-0.157859
7.3630475	0.126148	5.28452e-05	-0.15791
7.37498	0.126161	5.27174e-05	-0.157925
7.4040075	0.126193	5.24216e-05	-0.157961
7.4449675	0.126237	5.20044e-05	-0.158011
7.4859275	0.126281	5.15885e-05	-0.158061
7.53882	0.126337	5.10516e-05	-0.158125
7.5678475	0.126368	5.07728e-05	-0.15816
7.6088075	0.126412	5.03776e-05	-0.15821
7.6497675	0.126454	4.99835e-05	-0.158258
7.6907275	0.126498	4.95907e-05	-0.158307
7.70266	0.12651	4.94762e-05	-0.158321
7.7316875	0.12654	4.92103e-05	-0.158355
7.7726475	0.126583	4.88355e-05	-0.158403
7.8545675	0.126667	4.8089e-05	-0.158498
7.8665	0.126679	4.79803e-05	-0.158512
7.8955275	0.126709	4.77278e-05	-0.158546
7.9364875	0.12675	4.73719e-05	-0.158592
7.9774475	0.126791	4.70169e-05	-0.158639
8.0184075	0.126833	4.6663e-05	-0.158686
8.03034	0.126844	4.65597e-05	-0.158699
8.0593675	0.126873	4.63197e-05	-0.158732
8.1412875	0.126954	4.56439e-05	-0.158823
8.1822475	0.126994	4.53075e-05	-0.158868
8.19418	0.127005	4.52093e-05	-0.158881
8.2232075	0.127034	4.4981e-05	-0.158914
8.2641675	0.127074	4.4659e-05	-0.158959
8.3051275	0.127113	4.43379e-05	-0.159003
8.3460875	0.127153	4.40176e-05	-0.159048
8.35802	0.127164	4.39238e-05	-0.159061
8.4280075	0.12723	4.34e-05	-0.159136
8.5099275	0.127307	4.2789e-05	-0.159223
8.52186	0.127319	4.26996e-05	-0.159236
8.5918475	0.127383	4.22003e-05	-0.159309
8.6737675	0.127458	4.16177e-05	-0.159394
8.6857	0.127469	4.15324e-05	-0.159406
8.7556875	0.127533	4.10559e-05	-0.159479
8.8376075	0.127606	4.04999e-05	-0.159562
8.84954	0.127617	4.04185e-05	-0.159574
8.9195275	0.12768	3.99634e-05	-0.159645
9.0014475	0.127752	3.94322e-05	-0.159727
9.01338	0.127763	3.93545e-05	-0.159739
9.0833675	0.127824	3.89195e-05	-0.159808
9.1652875	0.127895	3.84117e-05	-0.159888
9.17722	0.127906	3.83374e-05	-0.1599
9.2472075	0.127966	3.79211e-05	-0.159968
9.3291275	0.128035	3.74352e-05	-0.160047
9.34106	0.128045	3.73642e-05	-0.160058
9.4110475	0.128104	3.69656e-05	-0.160125
9.4929675	0.128172	3.65003e-05	-0.160202
9.5049	0.128182	3.64323e-05	-0.160213
9.5748875	0.12824	3.60504e-05	-0.160278
9.6568075	0.128307	3.56045e-05	-0.160354
9.66874	0.128317	3.55393e-05	-0.160365
9.7387275	0.128374	3.51731e-05	-0.160429
9.8206475	0.12844	3.47456e-05	-0.160504
9.83258	0.12845	3.4683e-05	-0.160515
9.9025675	0.128505	3.43316e-05	-0.160577
9.9844875	0.12857	3.39213e-05	-0.160651
9.99642	0.128579	3.38613e-05	-0.160661
10.0664075	0.128634	3.35293e-05	-0.160723
10.1483275	0.128698	3.31414e-05	-0.160795
10.2302475	0.12876	3.27549e-05	-0.160866
10.3121675	0.128822	3.23701e-05	-0.160936
10.3241	0.128831	3.23139e-05	-0.160946
10.3940875	0.128884	3.20021e-05	-0.161006
10.4760075	0.128946	3.1638e-05	-0.161076
10.48794	0.128955	3.15847e-05	-0.161086
10.5579275	0.129006	3.12848e-05	-0.161144
10.6398475	0.129066	3.09344e-05	-0.161212
10.65178	0.129075	3.08832e-05	-0.161222
10.7217675	0.129127	3.05944e-05	-0.16128
10.8036875	0.129186	3.02571e-05	-0.161347
10.81562	0.129195	3.02078e-05	-0.161357
10.8856075	0.129245	2.99297e-05	-0.161413
10.9675275	0.129303	2.96047e-05	-0.161479
10.97946	0.129311	2.95572e-05	-0.161488
11.0494475	0.129361	2.92891e-05	-0.161544
11.1313675	0.129418	2.89759e-05	-0.161609
11.1433	0.129426	2.89301e-05	-0.161618
11.2132875	0.129475	2.86754e-05	-0.161673
11.2952075	0.129532	2.83777e-05	-0.161737
11.3771275	0.129588	2.80809e-05	-0.161801
11.4590475	0.129643	2.77852e-05	-0.161863
11.47098	0.129651	2.77419e-05	-0.161872
11.5409675	0.129698	2.75046e-05	-0.161925
11.6228875	0.129753	2.72272e-05	-0.161987
11.7048075	0.129808	2.69506e-05	-0.162049
11.7867275	0.129861	2.66749e-05	-0.162109
11.79866	0.129869	2.66346e-05	-0.162118
11.8686475	0.129915	2.64131e-05	-0.16217
11.9505675	0.129968	2.6154e-05	-0.16223
12.0324875	0.130021	2.58957e-05	-0.162289
12.1144075	0.130073	2.56383e-05	-0.162348
12.12634	0.130081	2.56007e-05	-0.162357
12.1963275	0.130125	2.53934e-05	-0.162407
12.2782475	0.130176	2.5151e-05	-0.162465
12.3601675	0.130228	2.49094e-05	-0.162523
12.4420875	0.130278	2.46685e-05	-0.16258
12.45402	0.130285	2.46333e-05	-0.162588
12.5240075	0.130329	2.44391e-05	-0.162637
12.6059275	0.130378	2.4212e-05	-0.162693
12.6878475	0.130428	2.39855e-05	-0.162749
12.7697675	0.130478	2.37597e-05	-0.162805
12.7817	0.130485	2.37267e-05	-0.162813
12.8516875	0.130527	2.35444e-05	-0.16286
12.9336075	0.130575	2.33312e-05	-0.162915
13.0155275	0.130624	2.31185e-05	-0.16297
13.0974475	0.130672	2.29066e-05	-0.163024
13.10938	0.130679	2.28756e-05	-0.163032
13.1793675	0.130719	2.27042e-05	-0.163077
13.2612875	0.130767	2.25037e-05	-0.163131
13.3432075	0.130814	2.23038e-05	-0.163184
13.4251275	0.130861	2.21044e-05	-0.163237
13.43706	0.130868	2.20752e-05	-0.163245
13.5070475	0.130907	2.19139e-05	-0.163289
13.5889675	0.130953	2.17251e-05	-0.163341
