#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.97087	0.029304	3.19104e-06	-0.032931
8.13471	0.02932	3.10217e-06	-0.032948
8.29855	0.029336	3.01379e-06	-0.032965
8.46239	0.029351	2.92627e-06	-0.032981
8.59482875	0.029363	2.85613e-06	-0.032994
8.62623	0.029366	2.84226e-06	-0.032997
8.79007	0.029381	2.76887e-06	-0.033013
8.95391	0.029395	2.69584e-06	-0.033028
9.11775	0.02941	2.62343e-06	-0.033043
9.25018875	0.029421	2.56445e-06	-0.033055
9.44543	0.029438	2.49747e-06	-0.033073
9.60927	0.029452	2.44026e-06	-0.033087
9.77311	0.029465	2.38315e-06	-0.033101
9.93695	0.029477	2.32631e-06	-0.033114
10.10079	0.029491	2.26989e-06	-0.033128
10.26463	0.029503	2.21402e-06	-0.033141
10.5609087	0.029526	2.11457e-06	-0.033165
10.59231	0.029528	2.10683e-06	-0.033167
10.91999	0.029551	2.02318e-06	-0.033191
11.24767	0.029574	1.93975e-06	-0.033215
11.57535	0.029596	1.8573e-06	-0.033238
11.8716287	0.029616	1.78394e-06	-0.033259
11.90303	0.029618	1.77804e-06	-0.033261
12.23071	0.029638	1.71461e-06	-0.033282
12.55839	0.029658	1.6513e-06	-0.033303
12.88607	0.029678	1.58861e-06	-0.033324
13.1823487	0.029694	1.53264e-06	-0.033341
13.21375	0.029696	1.52802e-06	-0.033343
13.54143	0.029715	1.47853e-06	-0.033363
13.86911	0.029733	1.42911e-06	-0.033382
14.19679	0.029751	1.3801e-06	-0.0334
14.4930687	0.029766	1.33624e-06	-0.033416
14.52447	0.029768	1.33254e-06	-0.033418
14.85215	0.029784	1.29302e-06	-0.033435
15.17983	0.0298	1.25355e-06	-0.033452
15.50751	0.029815	1.21435e-06	-0.033468
15.8037887	0.029828	1.1792e-06	-0.033482
15.83519	0.02983	1.17618e-06	-0.033484
16.16287	0.029845	1.14402e-06	-0.0335
16.49055	0.02986	1.11189e-06	-0.033515
16.81823	0.029874	1.07995e-06	-0.03353
17.1145087	0.029888	1.05126e-06	-0.033544
17.14591	0.029889	1.04876e-06	-0.033545
17.47359	0.029902	1.02215e-06	-0.033559
18.12895	0.029929	9.6911e-07	-0.033587
18.4252287	0.029941	9.45334e-07	-0.0336
18.45663	0.029942	9.43406e-07	-0.033601
18.78431	0.029954	9.22804e-07	-0.033614
19.11199	0.029967	9.0208e-07	-0.033627
19.43967	0.029979	8.81311e-07	-0.03364
19.76735	0.029991	8.60568e-07	-0.033652
20.42271	0.030014	8.19408e-07	-0.033676
21.0466687	0.030036	7.80894e-07	-0.033699
21.07807	0.030037	7.79499e-07	-0.0337
21.73343	0.030058	7.49155e-07	-0.033722
22.38879	0.030079	7.18696e-07	-0.033744
23.04415	0.030099	6.88434e-07	-0.033765
23.6681087	0.030117	6.60004e-07	-0.033784
23.69951	0.030118	6.58937e-07	-0.033785
24.35487	0.030137	6.35859e-07	-0.033805
25.01023	0.030155	6.12706e-07	-0.033824
25.66559	0.030173	5.89667e-07	-0.033843
26.2895487	0.030189	5.67961e-07	-0.03386
26.32095	0.03019	5.67123e-07	-0.033861
26.97631	0.030206	5.49073e-07	-0.033878
27.63167	0.030222	5.30971e-07	-0.033895
28.28703	0.030239	5.12938e-07	-0.033912
28.9109887	0.030253	4.95913e-07	-0.033927
28.94239	0.030254	4.95314e-07	-0.033928
29.59775	0.030269	4.82325e-07	-0.033944
30.25311	0.030284	4.69156e-07	-0.033959
30.90847	0.030298	4.55893e-07	-0.033974
31.56383	0.030312	4.42612e-07	-0.033989
32.21919	0.030326	4.2938e-07	-0.034003
33.52991	0.030352	4.03293e-07	-0.03403
34.1538687	0.030364	3.9113e-07	-0.034043
34.18527	0.030365	3.90715e-07	-0.034044
34.84063	0.030377	3.81804e-07	-0.034057
35.49599	0.03039	3.728e-07	-0.03407
36.15135	0.030401	3.63745e-07	-0.034082
36.80671	0.030413	3.54677e-07	-0.034094
38.11743	0.030436	3.36635e-07	-0.034118
39.3967487	0.030457	3.19314e-07	-0.03414
40.73887	0.030479	3.06097e-07	-0.034163
42.04959	0.030499	2.9305e-07	-0.034184
43.36031	0.030518	2.8004e-07	-0.034204
44.6396287	0.030537	2.67497e-07	-0.034224
45.98175	0.030555	2.57579e-07	-0.034243
47.29247	0.030573	2.47804e-07	-0.034262
48.60319	0.03059	2.38048e-07	-0.034279
49.8825087	0.030607	2.28613e-07	-0.034297
51.22463	0.030623	2.20937e-07	-0.034314
52.53535	0.030638	2.13383e-07	-0.03433
53.84607	0.030654	2.05835e-07	-0.034346
55.1253887	0.030668	1.98522e-07	-0.034361
56.46751	0.030682	1.92433e-07	-0.034376
57.77823	0.030696	1.86445e-07	-0.034391
59.08895	0.03071	1.8046e-07	-0.034405
60.3682687	0.030723	1.74651e-07	-0.034419
61.71039	0.030735	1.69721e-07	-0.034432
64.33183	0.030761	1.60034e-07	-0.034459
65.6111487	0.030773	1.55326e-07	-0.034471
66.95327	0.030784	1.51646e-07	-0.034483
68.26399	0.030796	1.47997e-07	-0.034495
69.57471	0.030807	1.44316e-07	-0.034507
70.88543	0.030819	1.40621e-07	-0.034519
73.50687	0.03084	1.33249e-07	-0.034541
76.0969087	0.030861	1.26071e-07	-0.034563
78.74975	0.03088	1.20833e-07	-0.034583
81.37119	0.030899	1.15579e-07	-0.034603
83.99263	0.030918	1.10321e-07	-0.034622
86.5826687	0.030935	1.05179e-07	-0.03464
89.23551	0.030952	1.01274e-07	-0.034658
91.85695	0.030968	9.73649e-08	-0.034675
94.47839	0.030985	9.34513e-08	-0.034692
97.0684287	0.031	8.96134e-08	-0.034708
99.72127	0.031015	8.66057e-08	-0.034724
102.34271	0.031029	8.3601e-08	-0.034739
104.96415	0.031044	8.05912e-08	-0.034754
107.554189	0.031057	7.76337e-08	-0.034768
110.20703	0.03107	7.55363e-08	-0.034782
112.82847	0.031084	7.34135e-08	-0.034796
115.44991	0.031096	7.12598e-08	-0.034809
118.07135	0.031108	6.90907e-08	-0.034821
120.69279	0.03112	6.69202e-08	-0.034834
125.93567	0.031143	6.26217e-08	-0.034858
128.525709	0.031155	6.05379e-08	-0.03487
131.17855	0.031165	5.91193e-08	-0.034881
133.79999	0.031176	5.76922e-08	-0.034892
136.42143	0.031186	5.62488e-08	-0.034903
139.04287	0.031197	5.47967e-08	-0.034914
144.28575	0.031216	5.18924e-08	-0.034934
149.497229	0.031235	4.90415e-08	-0.034954
154.77151	0.031253	4.70119e-08	-0.034973
160.01439	0.03127	4.49555e-08	-0.034991
165.25727	0.031288	4.28924e-08	-0.035009
170.468749	0.031304	4.08583e-08	-0.035026
175.74303	0.031319	3.93481e-08	-0.035042
180.98591	0.031335	3.78227e-08	-0.035058
186.22879	0.031349	3.62915e-08	-0.035073
191.440269	0.031364	3.47781e-08	-0.035088
196.71455	0.031377	3.37732e-08	-0.035102
201.95743	0.031391	3.27418e-08	-0.035116
207.20031	0.031403	3.16894e-08	-0.035129
212.44319	0.031416	3.06263e-08	-0.035143
217.68607	0.031428	2.95609e-08	-0.035155
222.92895	0.03144	2.85009e-08	-0.035168
233.383309	0.031462	2.6427e-08	-0.035191
238.65759	0.031474	2.57711e-08	-0.035203
243.90047	0.031484	2.51036e-08	-0.035214
249.14335	0.031495	2.44259e-08	-0.035225
254.38623	0.031504	2.37423e-08	-0.035235
259.62911	0.031515	2.3057e-08	-0.035246
270.11487	0.031534	2.16941e-08	-0.035266
275.326349	0.031543	2.10147e-08	-0.035275
280.60063	0.031553	2.05691e-08	-0.035285
291.08639	0.03157	1.96386e-08	-0.035303
301.57215	0.031587	1.86941e-08	-0.035321
312.05791	0.031603	1.77512e-08	-0.035338
317.269389	0.031611	1.72799e-08	-0.035346
322.54367	0.031619	1.6953e-08	-0.035354
333.02943	0.031634	1.62761e-08	-0.03537
343.51519	0.031648	1.55906e-08	-0.035385
354.00095	0.031661	1.49049e-08	-0.035399
359.212429	0.031668	1.45617e-08	-0.035406
364.48671	0.031675	1.43515e-08	-0.035413
374.97247	0.031688	1.391e-08	-0.035427
385.45823	0.031701	1.34546e-08	-0.03544
395.94399	0.031713	1.29907e-08	-0.035453
406.42975	0.031725	1.25229e-08	-0.035465
416.91551	0.031737	1.20554e-08	-0.035478
427.40127	0.031748	1.15918e-08	-0.035489
443.098509	0.031764	1.09038e-08	-0.035506
448.37279	0.03177	1.07727e-08	-0.035512
458.85855	0.031779	1.04915e-08	-0.035522
469.34431	0.03179	1.0204e-08	-0.035533
479.83007	0.0318	9.91222e-09	-0.035543
490.31583	0.031809	9.61831e-09	-0.035553
500.80159	0.031819	9.32413e-09	-0.035563
521.77311	0.031837	8.74066e-09	-0.035582
526.984589	0.031841	8.59384e-09	-0.035586
542.74463	0.031853	8.30985e-09	-0.035599
563.71615	0.031871	7.9156e-09	-0.035617
584.68767	0.031886	7.51611e-09	-0.035633
605.65919	0.031901	7.11813e-09	-0.035649
610.870669	0.031905	7.0178e-09	-0.035653
626.63071	0.031916	6.81214e-09	-0.035664
647.60223	0.03193	6.52883e-09	-0.035679
668.57375	0.031944	6.24213e-09	-0.035693
689.54527	0.031956	5.95581e-09	-0.035706
694.756749	0.031959	5.88358e-09	-0.035709
710.51679	0.031969	5.75328e-09	-0.035719
731.48831	0.031981	5.57056e-09	-0.035732
752.45983	0.031993	5.38201e-09	-0.035744
773.43135	0.032004	5.18995e-09	-0.035756
794.40287	0.032015	4.99645e-09	-0.035767
815.37439	0.032025	4.80327e-09	-0.035778
836.34591	0.032036	4.61184e-09	-0.035789
862.528909	0.032048	4.3735e-09	-0.035802
878.28895	0.032056	4.43503e-09	-0.03581
899.26047	0.032066	4.50531e-09	-0.03582
920.23199	0.032076	4.56836e-09	-0.03583
941.20351	0.032085	4.62454e-09	-0.035839
962.17503	0.032094	4.67421e-09	-0.035848
983.14655	0.032103	4.71774e-09	-0.035857
1025.08959	0.03212	4.78776e-09	-0.035874
