#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13983	1.04899	0.0280025	-1.243177
0.14023	1.04948	0.0279278	-1.24378
0.14047	1.04978	0.0278835	-1.244142
0.14079	1.05017	0.0278243	-1.244624
0.14111	1.05056	0.0277656	-1.245105
0.14143	1.05095	0.027707	-1.245587
0.14175	1.05134	0.0276488	-1.246068
0.14207	1.05173	0.0275908	-1.246549
0.14271	1.05252	0.0274756	-1.247509
0.14303	1.05291	0.0274184	-1.247989
0.14335	1.0533	0.0273615	-1.248469
0.14367	1.05369	0.0273049	-1.248948
0.14399	1.05408	0.0272483	-1.249427
0.14431	1.05447	0.0271923	-1.249906
0.14471	1.05496	0.0271223	-1.250504
0.14495	1.05525	0.0270807	-1.250863
0.14527	1.05564	0.0270252	-1.251341
0.14559	1.05603	0.0269701	-1.251819
0.14591	1.05642	0.0269151	-1.252296
0.14623	1.05681	0.0268605	-1.252773
0.14655	1.0572	0.026806	-1.25325
0.14719	1.05798	0.0266978	-1.254203
0.14751	1.05837	0.0266442	-1.254679
0.14783	1.05876	0.0265906	-1.255154
0.14815	1.05915	0.0265374	-1.25563
0.14847	1.05954	0.0264844	-1.256105
0.14879	1.05992	0.0264316	-1.25658
0.14919	1.06041	0.0263658	-1.257173
0.14943	1.0607	0.0263267	-1.257529
0.14975	1.06109	0.0262745	-1.258003
0.15007	1.06148	0.0262227	-1.258477
0.15039	1.06186	0.0261709	-1.25895
0.15071	1.06225	0.0261196	-1.259423
0.15103	1.06264	0.0260683	-1.259896
0.15167	1.06341	0.0259665	-1.260841
0.15199	1.0638	0.0259159	-1.261313
0.15231	1.06419	0.0258655	-1.261785
0.15263	1.06458	0.0258154	-1.262257
0.15295	1.06496	0.0257654	-1.262728
0.15327	1.06535	0.0257157	-1.263199
0.15367	1.06583	0.0256537	-1.263787
0.15391	1.06612	0.0256168	-1.26414
0.15423	1.06651	0.0255676	-1.264611
0.15455	1.06689	0.0255188	-1.265081
0.15487	1.06728	0.0254699	-1.26555
0.15519	1.06766	0.0254215	-1.26602
0.15551	1.06805	0.0253732	-1.266489
0.15615	1.06882	0.0252771	-1.267426
0.15647	1.06921	0.0252294	-1.267894
0.15679	1.06959	0.0251817	-1.268363
0.15711	1.06997	0.0251345	-1.26883
0.15743	1.07036	0.0250873	-1.269298
0.15775	1.07074	0.0250404	-1.269765
0.15815	1.07122	0.0249818	-1.270349
0.15839	1.07151	0.024947	-1.270699
0.15871	1.0719	0.0249005	-1.271165
0.15903	1.07228	0.0248543	-1.271631
0.15935	1.07266	0.0248083	-1.272097
0.15967	1.07305	0.0247624	-1.272563
0.15999	1.07343	0.0247167	-1.273028
0.16063	1.0742	0.0246259	-1.273958
0.16095	1.07458	0.0245807	-1.274422
0.16127	1.07496	0.0245357	-1.274887
0.16159	1.07535	0.0244909	-1.275351
0.16191	1.07573	0.0244463	-1.275815
0.16223	1.07611	0.0244019	-1.276278
0.16263	1.07659	0.0243465	-1.276857
0.16287	1.07688	0.0243135	-1.277204
0.16319	1.07726	0.0242695	-1.277667
0.16351	1.07764	0.0242258	-1.278129
0.16383	1.07802	0.0241821	-1.278591
0.16415	1.0784	0.0241388	-1.279053
0.16447	1.07879	0.0240954	-1.279515
0.16511	1.07955	0.0240094	-1.280437
0.16543	1.07993	0.0239667	-1.280898
0.16575	1.08031	0.023924	-1.281359
0.16607	1.08069	0.0238816	-1.281819
0.16639	1.08107	0.0238393	-1.282279
0.16671	1.08145	0.0237971	-1.282739
0.16711	1.08193	0.0237446	-1.283313
0.16735	1.08221	0.0237133	-1.283658
0.16767	1.08259	0.0236716	-1.284117
0.16799	1.08297	0.0236301	-1.284576
0.16831	1.08335	0.0235887	-1.285034
0.16863	1.08373	0.0235476	-1.285493
0.16895	1.08411	0.0235065	-1.285951
0.16959	1.08487	0.0234248	-1.286866
0.16991	1.08525	0.0233842	-1.287323
0.17023	1.08563	0.0233437	-1.28778
0.17055	1.08601	0.0233034	-1.288237
0.17087	1.08639	0.0232632	-1.288693
0.17119	1.08676	0.0232232	-1.289149
0.17159	1.08724	0.0231734	-1.289719
0.17183	1.08752	0.0231437	-1.290061
0.17215	1.0879	0.023104	-1.290517
0.17247	1.08828	0.0230646	-1.290972
0.17279	1.08866	0.0230253	-1.291427
0.17311	1.08903	0.0229861	-1.291881
0.17343	1.08941	0.022947	-1.292336
0.17407	1.09016	0.0228694	-1.293244
0.17439	1.09054	0.0228308	-1.293697
0.17471	1.09092	0.0227923	-1.294151
0.17503	1.0913	0.022754	-1.294604
0.17535	1.09167	0.0227157	-1.295057
0.17567	1.09205	0.0226777	-1.29551
0.17607	1.09252	0.0226303	-1.296075
0.17631	1.0928	0.022602	-1.296414
0.17663	1.09318	0.0225643	-1.296866
0.17695	1.09355	0.0225267	-1.297318
0.17727	1.09393	0.0224893	-1.297769
0.17759	1.0943	0.022452	-1.29822
0.17791	1.09468	0.0224148	-1.298671
0.17855	1.09543	0.0223409	-1.299572
0.17919	1.09618	0.0222675	-1.300472
0.17983	1.09693	0.0221945	-1.301371
0.18047	1.09768	0.0221221	-1.302269
0.18111	1.09843	0.0220501	-1.303166
0.18175	1.09918	0.0219786	-1.304063
0.18239	1.09992	0.0219077	-1.304958
0.18303	1.10067	0.0218372	-1.305852
0.18367	1.10141	0.0217671	-1.306745
0.18431	1.10216	0.0216976	-1.307637
0.18495	1.1029	0.0216284	-1.308528
0.18559	1.10365	0.0215598	-1.309419
0.18623	1.10439	0.0214915	-1.310308
0.18687	1.10513	0.0214238	-1.311196
0.18751	1.10588	0.0213564	-1.312084
0.18815	1.10662	0.0212895	-1.31297
0.18879	1.10736	0.0212231	-1.313855
0.18943	1.1081	0.021157	-1.31474
0.19007	1.10884	0.0210914	-1.315623
0.19071	1.10958	0.0210261	-1.316506
0.19135	1.11032	0.0209614	-1.317387
0.19199	1.11106	0.0208969	-1.318268
0.19263	1.1118	0.020833	-1.319148
0.19327	1.11254	0.0207694	-1.320027
0.19391	1.11327	0.0207062	-1.320904
0.19455	1.11401	0.0206434	-1.321781
0.19519	1.11474	0.020581	-1.322657
0.19583	1.11548	0.0205189	-1.323532
0.19647	1.11621	0.0204572	-1.324406
0.19711	1.11695	0.020396	-1.325279
0.19775	1.11768	0.0203351	-1.326152
0.19839	1.11841	0.0202746	-1.327023
0.19903	1.11915	0.0202144	-1.327893
0.19967	1.11988	0.0201546	-1.328763
0.20031	1.12061	0.0200952	-1.329631
0.20095	1.12134	0.020036	-1.330499
0.20159	1.12207	0.0199773	-1.331366
0.20223	1.1228	0.0199189	-1.332231
0.20287	1.12353	0.0198609	-1.333096
0.20351	1.12426	0.0198031	-1.33396
0.20415	1.12498	0.0197458	-1.334823
0.20479	1.12571	0.0196887	-1.335685
0.20543	1.12644	0.019632	-1.336547
0.20607	1.12716	0.0195756	-1.337407
0.20671	1.12789	0.0195196	-1.338267
0.20735	1.12862	0.0194639	-1.339125
0.20799	1.12934	0.0194084	-1.339983
0.20863	1.13006	0.0193533	-1.340839
0.20927	1.13079	0.0192985	-1.341695
0.20991	1.13151	0.0192442	-1.34255
0.21055	1.13223	0.0191899	-1.343404
0.21119	1.13295	0.019136	-1.344258
0.21183	1.13367	0.0190825	-1.34511
0.21247	1.1344	0.0190292	-1.345961
0.21311	1.13511	0.0189763	-1.346812
0.21375	1.13583	0.0189236	-1.347662
0.21439	1.13655	0.0188714	-1.34851
0.21503	1.13727	0.0188191	-1.349358
0.21567	1.13799	0.0187673	-1.350205
0.21631	1.13871	0.0187158	-1.351052
0.21695	1.13942	0.0186646	-1.351897
0.21759	1.14014	0.0186136	-1.352742
0.21823	1.14086	0.0185629	-1.353585
0.21887	1.14157	0.0185126	-1.354428
0.21951	1.14228	0.0184624	-1.35527
0.22015	1.143	0.0184125	-1.356111
0.22079	1.14371	0.018363	-1.356951
0.22143	1.14443	0.0183136	-1.35779
0.22207	1.14514	0.0182645	-1.358629
0.22271	1.14585	0.0182157	-1.359466
0.22335	1.14656	0.0181673	-1.360303
0.22399	1.14727	0.0181189	-1.361139
0.22463	1.14798	0.0180708	-1.361974
0.22527	1.14869	0.018023	-1.362809
0.22591	1.1494	0.0179755	-1.363642
0.22655	1.15011	0.0179282	-1.364475
0.22719	1.15082	0.0178811	-1.365306
0.22783	1.15152	0.0178344	-1.366137
0.22847	1.15223	0.0177878	-1.366967
0.22911	1.15294	0.0177414	-1.367797
0.22975	1.15364	0.0176954	-1.368625
0.23039	1.15435	0.0176495	-1.369453
0.23103	1.15505	0.0176039	-1.37028
0.23167	1.15576	0.0175585	-1.371106
0.23231	1.15646	0.0175135	-1.371931
0.23295	1.15716	0.0174684	-1.372755
0.23359	1.15787	0.0174237	-1.373579
0.23423	1.15857	0.0173792	-1.374401
0.23487	1.15927	0.0173349	-1.375223
0.23551	1.15997	0.0172909	-1.376044
0.23615	1.16067	0.0172471	-1.376864
0.23679	1.16137	0.0172036	-1.377684
0.23743	1.16207	0.0171601	-1.378503
0.23807	1.16277	0.0171169	-1.37932
0.23871	1.16347	0.017074	-1.380138
0.23935	1.16417	0.0170312	-1.380954
0.23999	1.16486	0.0169887	-1.381769
0.24063	1.16556	0.0169464	-1.382584
0.24127	1.16625	0.0169043	-1.383398
0.24191	1.16695	0.0168623	-1.384211
0.24255	1.16765	0.0168206	-1.385023
0.24319	1.16834	0.0167791	-1.385835
0.24383	1.16903	0.0167377	-1.386645
0.24447	1.16973	0.0166966	-1.387455
0.24511	1.17042	0.0166557	-1.388264
0.24575	1.17111	0.016615	-1.389073
0.24639	1.1718	0.0165744	-1.38988
0.24703	1.1725	0.016534	-1.390687
0.24767	1.17319	0.0164939	-1.391493
0.24831	1.17388	0.016454	-1.392298
0.24895	1.17457	0.0164141	-1.393103
0.24959	1.17526	0.0163746	-1.393907
0.25023	1.17595	0.0163352	-1.39471
0.25087	1.17663	0.016296	-1.395512
0.25151	1.17732	0.016257	-1.396313
0.25215	1.17801	0.016218	-1.397114
0.25279	1.1787	0.0161794	-1.397914
0.25343	1.17938	0.0161409	-1.398713
0.25407	1.18007	0.0161026	-1.399511
0.25471	1.18075	0.0160644	-1.400309
0.25535	1.18144	0.0160265	-1.401105
0.25599	1.18212	0.0159886	-1.401902
0.25663	1.1828	0.015951	-1.402697
0.25727	1.18349	0.0159135	-1.403491
0.25791	1.18417	0.0158763	-1.404285
0.25855	1.18485	0.0158391	-1.405078
0.25919	1.18553	0.0158022	-1.405871
0.25983	1.18622	0.0157653	-1.406662
0.26047	1.1869	0.0157288	-1.407453
0.26111	1.18757	0.0156923	-1.408243
0.26175	1.18826	0.0156561	-1.409033
0.26239	1.18893	0.0156199	-1.409821
0.26303	1.18961	0.0155839	-1.410609
0.26367	1.19029	0.015548	-1.411396
0.26431	1.19097	0.0155124	-1.412183
0.26495	1.19165	0.0154769	-1.412969
0.26559	1.19232	0.0154416	-1.413754
0.26623	1.193	0.0154063	-1.414538
0.26687	1.19367	0.0153713	-1.415321
0.26751	1.19435	0.0153364	-1.416104
0.26815	1.19502	0.0153017	-1.416886
0.26879	1.1957	0.0152672	-1.417668
0.26943	1.19637	0.0152327	-1.418448
0.27007	1.19704	0.0151984	-1.419228
0.27071	1.19772	0.0151643	-1.420007
0.27135	1.19839	0.0151303	-1.420786
0.27199	1.19906	0.0150965	-1.421563
0.27263	1.19973	0.0150627	-1.42234
0.27327	1.2004	0.0150292	-1.423117
0.27391	1.20107	0.0149958	-1.423892
0.27455	1.20174	0.0149625	-1.424667
0.27519	1.20241	0.0149294	-1.425442
0.27583	1.20308	0.0148964	-1.426215
0.27647	1.20374	0.0148635	-1.426988
0.27711	1.20441	0.0148308	-1.42776
0.27775	1.20508	0.0147983	-1.428531
0.27839	1.20575	0.0147658	-1.429302
0.27903	1.20641	0.0147335	-1.430072
0.27967	1.20708	0.0147014	-1.430841
0.28031	1.20774	0.0146693	-1.43161
0.28095	1.20841	0.0146374	-1.432378
0.28159	1.20907	0.0146056	-1.433145
0.28223	1.20974	0.014574	-1.433912
0.28287	1.2104	0.0145424	-1.434677
0.28351	1.21106	0.0145111	-1.435442
0.28415	1.21172	0.0144798	-1.436207
0.28479	1.21238	0.0144488	-1.436971
0.28543	1.21305	0.0144178	-1.437734
0.28607	1.21371	0.0143869	-1.438496
0.28671	1.21437	0.0143561	-1.439258
0.28735	1.21503	0.0143255	-1.440019
0.28799	1.21569	0.014295	-1.440779
0.28863	1.21634	0.0142647	-1.441539
0.28927	1.217	0.0142344	-1.442298
0.28991	1.21766	0.0142043	-1.443056
0.29055	1.21832	0.0141742	-1.443814
0.29119	1.21897	0.0141443	-1.444571
0.29183	1.21963	0.0141146	-1.445328
0.29247	1.22029	0.014085	-1.446083
0.29311	1.22094	0.0140554	-1.446838
0.29375	1.2216	0.014026	-1.447593
0.29439	1.22225	0.0139966	-1.448346
0.29503	1.2229	0.0139675	-1.449099
0.29567	1.22356	0.0139384	-1.449852
0.29631	1.22421	0.0139095	-1.450603
0.29695	1.22486	0.0138807	-1.451354
0.29759	1.22552	0.0138519	-1.452105
0.29823	1.22617	0.0138232	-1.452854
0.29887	1.22682	0.0137948	-1.453604
0.29951	1.22747	0.0137664	-1.454352
0.30015	1.22812	0.0137381	-1.4551
0.30079	1.22877	0.0137099	-1.455847
0.30143	1.22942	0.0136819	-1.456593
0.30207	1.23007	0.0136539	-1.457339
0.30271	1.23072	0.0136261	-1.458084
0.30335	1.23136	0.0135983	-1.458829
0.30399	1.23201	0.0135707	-1.459573
0.30463	1.23266	0.0135432	-1.460316
0.30527	1.2333	0.0135158	-1.461059
0.30591	1.23395	0.0134884	-1.461801
0.30655	1.2346	0.0134612	-1.462542
0.30719	1.23524	0.013434	-1.463283
0.30783	1.23589	0.0134071	-1.464023
0.30847	1.23653	0.0133802	-1.464762
0.30911	1.23717	0.0133534	-1.465501
0.30975	1.23782	0.0133267	-1.466239
0.31039	1.23846	0.0133001	-1.466977
0.31103	1.2391	0.0132735	-1.467714
0.31167	1.23974	0.0132472	-1.46845
0.31231	1.24039	0.0132208	-1.469186
0.31295	1.24103	0.0131946	-1.469921
0.31359	1.24167	0.0131685	-1.470655
0.31423	1.24231	0.0131425	-1.471389
0.31487	1.24295	0.0131166	-1.472122
0.31551	1.24358	0.0130908	-1.472854
0.31615	1.24422	0.013065	-1.473586
0.31679	1.24486	0.0130394	-1.474318
0.31743	1.2455	0.0130138	-1.475048
0.31807	1.24614	0.0129884	-1.475779
0.31871	1.24677	0.0129631	-1.476508
0.31935	1.24741	0.0129379	-1.477237
0.31999	1.24805	0.0129127	-1.477965
0.32063	1.24868	0.0128875	-1.478693
0.32127	1.24932	0.0128625	-1.47942
0.32191	1.24995	0.0128377	-1.480146
0.32255	1.25059	0.0128129	-1.480872
0.32319	1.25122	0.0127882	-1.481597
0.32383	1.25185	0.0127636	-1.482322
0.32447	1.25249	0.0127391	-1.483046
0.32511	1.25312	0.0127146	-1.483769
0.32575	1.25375	0.0126902	-1.484492
0.32639	1.25438	0.0126659	-1.485214
0.32703	1.25501	0.0126418	-1.485936
0.32767	1.25564	0.0126176	-1.486657
0.32831	1.25627	0.0125936	-1.487377
0.32895	1.2569	0.0125697	-1.488097
0.32959	1.25753	0.0125459	-1.488816
0.33023	1.25816	0.0125221	-1.489535
0.33087	1.25879	0.0124984	-1.490253
0.33151	1.25942	0.0124748	-1.49097
0.33215	1.26005	0.0124513	-1.491687
0.33279	1.26067	0.0124279	-1.492403
0.33343	1.2613	0.0124046	-1.493119
0.33407	1.26193	0.0123812	-1.493834
0.33471	1.26255	0.0123581	-1.494549
0.33535	1.26318	0.012335	-1.495263
0.33599	1.2638	0.0123119	-1.495976
0.33663	1.26443	0.012289	-1.496689
0.33727	1.26505	0.0122661	-1.497401
0.33791	1.26567	0.0122433	-1.498112
0.33855	1.2663	0.0122207	-1.498824
0.33919	1.26692	0.012198	-1.499534
0.33983	1.26754	0.0121755	-1.500244
0.34047	1.26816	0.012153	-1.500953
0.34111	1.26879	0.0121306	-1.501662
0.34175	1.26941	0.0121083	-1.50237
0.34239	1.27003	0.0120861	-1.503078
0.34303	1.27065	0.0120638	-1.503785
0.34367	1.27127	0.0120418	-1.504491
0.34431	1.27189	0.0120198	-1.505197
0.34495	1.27251	0.0119979	-1.505902
0.34559	1.27313	0.011976	-1.506607
0.34623	1.27374	0.0119542	-1.507311
0.34687	1.27436	0.0119325	-1.508015
0.34751	1.27498	0.0119109	-1.508718
0.34815	1.2756	0.0118893	-1.509421
0.34879	1.27621	0.0118678	-1.510123
0.34943	1.27683	0.0118463	-1.510824
0.35007	1.27744	0.011825	-1.511525
0.35071	1.27806	0.0118037	-1.512225
0.35135	1.27868	0.0117826	-1.512925
0.35199	1.27929	0.0117614	-1.513624
0.35263	1.2799	0.0117403	-1.514323
0.35327	1.28052	0.0117193	-1.515021
0.35391	1.28113	0.0116984	-1.515718
0.35455	1.28174	0.0116775	-1.516415
0.35519	1.28235	0.0116568	-1.517111
0.35583	1.28297	0.011636	-1.517807
0.35647	1.28358	0.0116153	-1.518503
0.35711	1.28419	0.0115947	-1.519197
0.35775	1.2848	0.0115743	-1.519892
0.35839	1.28541	0.0115538	-1.520585
0.35903	1.28602	0.0115334	-1.521279
0.35967	1.28663	0.0115131	-1.521971
0.36031	1.28724	0.0114928	-1.522663
0.36095	1.28785	0.0114727	-1.523355
0.36159	1.28846	0.0114525	-1.524046
0.36223	1.28906	0.0114325	-1.524736
0.36287	1.28967	0.0114125	-1.525426
0.36351	1.29028	0.0113925	-1.526115
0.36415	1.29088	0.0113727	-1.526804
0.36479	1.29149	0.0113529	-1.527493
0.36543	1.2921	0.0113332	-1.52818
0.36607	1.2927	0.0113135	-1.528868
0.36671	1.29331	0.0112939	-1.529554
0.36735	1.29391	0.0112744	-1.530241
0.36799	1.29452	0.0112549	-1.530926
0.36863	1.29512	0.0112355	-1.531611
0.36927	1.29572	0.0112161	-1.532296
0.36991	1.29633	0.0111967	-1.53298
0.37055	1.29693	0.0111776	-1.533664
0.37119	1.29753	0.0111583	-1.534347
0.37183	1.29813	0.0111393	-1.535029
0.37247	1.29873	0.0111202	-1.535711
0.37311	1.29934	0.0111012	-1.536393
0.37375	1.29993	0.0110823	-1.537073
0.37439	1.30054	0.0110634	-1.537754
0.37503	1.30114	0.0110446	-1.538434
0.37567	1.30173	0.0110259	-1.539113
0.37631	1.30233	0.0110072	-1.539792
0.37695	1.30293	0.0109885	-1.540471
0.37759	1.30353	0.0109699	-1.541148
0.37823	1.30413	0.0109514	-1.541826
0.37887	1.30473	0.0109329	-1.542503
0.37951	1.30532	0.0109145	-1.543179
0.38015	1.30592	0.0108962	-1.543855
0.38079	1.30652	0.0108779	-1.54453
0.38143	1.30711	0.0108596	-1.545205
0.38207	1.30771	0.0108414	-1.545879
0.38271	1.3083	0.0108233	-1.546553
0.38335	1.3089	0.0108053	-1.547226
0.38399	1.30949	0.0107873	-1.547899
0.38463	1.31009	0.0107693	-1.548571
0.38527	1.31068	0.0107514	-1.549243
0.38591	1.31127	0.0107335	-1.549914
0.38655	1.31187	0.0107157	-1.550585
0.38719	1.31246	0.010698	-1.551255
0.38783	1.31305	0.0106803	-1.551925
0.38847	1.31364	0.0106627	-1.552594
0.38911	1.31423	0.0106451	-1.553263
0.38975	1.31482	0.0106276	-1.553931
0.39039	1.31542	0.0106101	-1.554599
0.39103	1.31601	0.0105927	-1.555266
0.39167	1.3166	0.0105753	-1.555933
0.39231	1.31719	0.010558	-1.556599
0.39295	1.31777	0.0105408	-1.557265
0.39359	1.31836	0.0105235	-1.55793
0.39423	1.31895	0.0105063	-1.558595
0.39487	1.31954	0.0104893	-1.559259
0.39551	1.32013	0.0104722	-1.559923
0.39615	1.32071	0.0104552	-1.560587
0.39679	1.3213	0.0104382	-1.561249
0.39743	1.32189	0.0104214	-1.561912
0.39807	1.32247	0.0104045	-1.562574
0.39871	1.32306	0.0103877	-1.563235
0.39935	1.32364	0.0103709	-1.563896
0.39999	1.32423	0.0103542	-1.564556
0.40063	1.32481	0.0103376	-1.565216
0.40127	1.3254	0.010321	-1.565876
0.40191	1.32598	0.0103044	-1.566535
0.40255	1.32656	0.0102879	-1.567193
0.40319	1.32715	0.0102714	-1.567851
0.40383	1.32773	0.0102551	-1.568509
0.40447	1.32831	0.0102386	-1.569166
0.40511	1.32889	0.0102224	-1.569823
0.40575	1.32947	0.0102061	-1.570479
0.40639	1.33006	0.0101899	-1.571135
0.40703	1.33064	0.0101737	-1.57179
0.40767	1.33122	0.0101575	-1.572444
0.40831	1.3318	0.0101415	-1.573099
0.40895	1.33238	0.0101254	-1.573753
0.40959	1.33296	0.0101095	-1.574406
0.41023	1.33354	0.0100935	-1.575059
0.41087	1.33412	0.0100776	-1.575711
0.41151	1.33469	0.0100618	-1.576363
0.41215	1.33527	0.0100459	-1.577014
0.41279	1.33585	0.0100302	-1.577665
0.41343	1.33643	0.0100145	-1.578316
0.41407	1.337	0.00999882	-1.578966
0.41471	1.33758	0.0099832	-1.579615
0.41535	1.33815	0.00996763	-1.580264
0.41599	1.33873	0.00995209	-1.580913
0.41663	1.33931	0.00993661	-1.581561
0.41727	1.33988	0.00992115	-1.582209
0.41791	1.34046	0.00990576	-1.582856
0.41855	1.34103	0.0098904	-1.583503
0.41919	1.3416	0.00987509	-1.58415
0.41983	1.34218	0.0098598	-1.584795
0.42047	1.34275	0.00984459	-1.585441
0.42111	1.34332	0.00982939	-1.586086
0.42175	1.3439	0.00981427	-1.58673
0.42239	1.34447	0.00979915	-1.587374
0.42303	1.34504	0.00978411	-1.588018
0.42367	1.34561	0.00976908	-1.588661
0.42431	1.34618	0.00975412	-1.589304
0.42495	1.34675	0.00973918	-1.589946
0.42559	1.34732	0.0097243	-1.590588
0.42623	1.34789	0.00970944	-1.59123
0.42687	1.34846	0.00969465	-1.59187
0.42751	1.34903	0.00967987	-1.592511
0.42815	1.3496	0.00966516	-1.593151
0.42879	1.35017	0.00965047	-1.593791
0.42943	1.35074	0.00963584	-1.59443
0.43007	1.35131	0.00962122	-1.595068
0.43071	1.35188	0.00960667	-1.595707
0.43135	1.35244	0.00959214	-1.596345
0.43199	1.35301	0.00957767	-1.596982
0.43263	1.35358	0.00956322	-1.597619
0.43327	1.35414	0.00954883	-1.598255
0.43391	1.35471	0.00953445	-1.598891
0.43455	1.35527	0.00952014	-1.599527
0.43519	1.35584	0.00950585	-1.600162
0.43583	1.35641	0.00949162	-1.600797
0.43647	1.35697	0.0094774	-1.601431
0.43711	1.35753	0.00946325	-1.602065
0.43775	1.3581	0.0094491	-1.602698
0.43839	1.35866	0.00943503	-1.603331
0.43903	1.35922	0.00942097	-1.603964
0.43967	1.35979	0.00940696	-1.604596
0.44031	1.36035	0.00939298	-1.605228
0.44095	1.36091	0.00937905	-1.605859
0.44159	1.36147	0.00936514	-1.60649
0.44223	1.36203	0.00935129	-1.60712
0.44287	1.3626	0.00933746	-1.60775
0.44351	1.36316	0.00932368	-1.60838
0.44415	1.36372	0.00930992	-1.609009
0.44479	1.36428	0.00929621	-1.609638
0.44543	1.36484	0.00928253	-1.610266
0.44607	1.3654	0.0092689	-1.610894
0.44671	1.36596	0.00925529	-1.611521
0.44735	1.36651	0.00924173	-1.612148
0.44799	1.36707	0.00922819	-1.612775
0.44863	1.36763	0.0092147	-1.613401
0.44927	1.36819	0.00920124	-1.614027
0.44991	1.36875	0.00918782	-1.614652
0.45055	1.3693	0.00917442	-1.615277
0.45119	1.36986	0.00916108	-1.615901
0.45183	1.37042	0.00914775	-1.616525
0.45247	1.37097	0.00913448	-1.617149
0.45311	1.37153	0.00912123	-1.617772
0.45375	1.37208	0.00910802	-1.618395
0.45439	1.37264	0.00909484	-1.619017
0.45503	1.37319	0.0090817	-1.619639
0.45567	1.37375	0.00906859	-1.620261
0.45631	1.3743	0.00905552	-1.620882
0.45695	1.37485	0.00904248	-1.621502
0.45759	1.37541	0.00902948	-1.622123
0.45823	1.37596	0.00901651	-1.622742
0.45887	1.37651	0.00900358	-1.623362
0.45951	1.37707	0.00899067	-1.623981
0.46015	1.37762	0.0089778	-1.6246
0.46079	1.37817	0.00896496	-1.625218
0.46143	1.37872	0.00895216	-1.625836
0.46207	1.37927	0.00893939	-1.626453
0.46271	1.37983	0.00892666	-1.62707
0.46335	1.38038	0.00891395	-1.627687
0.46399	1.38093	0.00890128	-1.628303
0.46463	1.38148	0.00888864	-1.628919
0.46527	1.38203	0.00887604	-1.629534
0.46591	1.38258	0.00886346	-1.630149
0.46655	1.38313	0.00885095	-1.630764
0.46719	1.38367	0.00883846	-1.631378
0.46783	1.38422	0.00882597	-1.631992
0.46847	1.38477	0.00881349	-1.632605
0.46911	1.38532	0.00880108	-1.633218
0.46975	1.38586	0.0087887	-1.63383
0.47039	1.38641	0.00877636	-1.634443
0.47103	1.38696	0.00876403	-1.635054
0.47167	1.3875	0.00875175	-1.635666
0.47231	1.38805	0.00873949	-1.636277
0.47295	1.3886	0.00872727	-1.636887
0.47359	1.38914	0.00871507	-1.637497
0.47423	1.38969	0.00870292	-1.638107
0.47487	1.39023	0.00869078	-1.638716
0.47551	1.39078	0.00867871	-1.639325
0.47615	1.39132	0.00866665	-1.639934
0.47679	1.39186	0.00865461	-1.640542
0.47743	1.39241	0.00864256	-1.64115
0.47807	1.39295	0.00863059	-1.641757
0.47871	1.39349	0.00861864	-1.642365
0.47935	1.39404	0.00860673	-1.642971
0.47999	1.39458	0.00859483	-1.643577
0.48063	1.39512	0.00858298	-1.644183
0.48127	1.39566	0.00857114	-1.644789
0.48191	1.3962	0.00855935	-1.645394
0.48255	1.39674	0.00854757	-1.645998
0.48319	1.39729	0.00853584	-1.646603
0.48383	1.39783	0.00852411	-1.647207
0.48447	1.39837	0.00851246	-1.64781
0.48511	1.39891	0.00850082	-1.648413
0.48575	1.39945	0.00848919	-1.649016
0.48639	1.39999	0.00847756	-1.649618
0.48703	1.40052	0.008466	-1.65022
0.48767	1.40106	0.00845445	-1.650822
0.48831	1.4016	0.00844295	-1.651423
0.48895	1.40214	0.00843146	-1.652024
0.48959	1.40268	0.00842001	-1.652624
0.49023	1.40321	0.00840858	-1.653224
0.49087	1.40375	0.00839719	-1.653824
0.49151	1.40429	0.00838582	-1.654423
0.49215	1.40482	0.00837448	-1.655022
0.49279	1.40536	0.00836316	-1.655621
0.49343	1.4059	0.0083519	-1.656219
