#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0244475	0.180791	0.307409	-0.283575
0.0245275	0.180826	0.309242	-0.283642
0.02455	0.180836	0.309761	-0.283661
0.0246075	0.180862	0.311082	-0.283709
0.0246875	0.180897	0.312925	-0.283775
0.02471	0.180907	0.313446	-0.283794
0.0247675	0.180933	0.314774	-0.283842
0.0248475	0.180969	0.316627	-0.283908
0.02487	0.18098	0.317151	-0.283927
0.0249275	0.181005	0.318485	-0.283974
0.0250075	0.181042	0.320347	-0.28404
0.02503	0.181052	0.320874	-0.284058
0.0250875	0.181078	0.322216	-0.284105
0.0251675	0.181115	0.324087	-0.284171
0.02519	0.181125	0.324615	-0.284189
0.0252475	0.181151	0.325964	-0.284235
0.0253275	0.181189	0.327844	-0.2843
0.02535	0.181199	0.328375	-0.284318
0.0254075	0.181225	0.32973	-0.284364
0.0254875	0.181263	0.331619	-0.284429
0.02551	0.181274	0.332153	-0.284447
0.0255675	0.181301	0.333513	-0.284493
0.0256475	0.181339	0.335411	-0.284557
0.02567	0.18135	0.335947	-0.284575
0.0257275	0.181377	0.337313	-0.284621
0.0258075	0.181416	0.339219	-0.284685
0.02583	0.181427	0.339758	-0.284703
0.0258875	0.181454	0.341131	-0.284748
0.0259675	0.181493	0.343044	-0.284811
0.02599	0.181504	0.343584	-0.284829
0.0260475	0.181531	0.344963	-0.284874
0.0261275	0.18157	0.346885	-0.284936
0.02615	0.181581	0.347427	-0.284954
0.0262075	0.181609	0.348811	-0.284999
0.0262875	0.181648	0.35074	-0.285061
0.02631	0.18166	0.351285	-0.285079
0.0263675	0.181689	0.352674	-0.285124
0.0264475	0.181729	0.35461	-0.285186
0.02647	0.18174	0.355157	-0.285203
0.0265275	0.181768	0.356552	-0.285247
0.0266075	0.181809	0.358495	-0.285309
0.02663	0.18182	0.359044	-0.285326
0.0266875	0.181849	0.360443	-0.28537
0.0267675	0.181889	0.362394	-0.285431
0.02679	0.1819	0.362944	-0.285448
0.0268475	0.181929	0.364348	-0.285491
0.0269275	0.18197	0.366305	-0.285552
0.02695	0.181982	0.366857	-0.285569
0.0270075	0.182011	0.368266	-0.285612
0.0270875	0.182053	0.370228	-0.285673
0.02711	0.182065	0.370782	-0.28569
0.0271675	0.182095	0.372195	-0.285733
0.0272475	0.182135	0.374164	-0.285792
0.02727	0.182147	0.37472	-0.285809
0.0273275	0.182177	0.376137	-0.285852
0.0274075	0.182219	0.378111	-0.285911
0.02743	0.182231	0.378669	-0.285928
0.0274875	0.182261	0.38009	-0.28597
0.0275675	0.182303	0.382069	-0.286029
0.02759	0.182315	0.382628	-0.286046
0.0276475	0.182346	0.384054	-0.286088
0.0277275	0.182389	0.386038	-0.286147
0.02775	0.1824	0.386599	-0.286163
0.0278075	0.182431	0.388027	-0.286205
0.0278875	0.182475	0.390017	-0.286264
0.02791	0.182487	0.390578	-0.28628
0.0279675	0.182518	0.39201	-0.286321
0.0280475	0.182561	0.394005	-0.286379
0.02807	0.182573	0.394567	-0.286395
0.0281275	0.182604	0.396002	-0.286436
0.0282075	0.182648	0.398001	-0.286494
0.02823	0.18266	0.398564	-0.28651
0.0282875	0.182692	0.400002	-0.286551
0.0283675	0.182736	0.402005	-0.286608
0.02839	0.182749	0.402569	-0.286624
0.0284475	0.182781	0.40401	-0.286665
0.0285275	0.182824	0.406016	-0.286721
0.02855	0.182837	0.406581	-0.286737
0.0286075	0.182869	0.408025	-0.286777
0.0286875	0.182913	0.410034	-0.286833
0.02871	0.182926	0.4106	-0.286849
0.0287675	0.182958	0.412046	-0.286889
0.0288475	0.183003	0.414058	-0.286945
0.02887	0.183016	0.414625	-0.286961
0.0289275	0.183049	0.416073	-0.287001
0.0290075	0.183094	0.418088	-0.287056
0.02903	0.183107	0.418656	-0.287072
0.0290875	0.18314	0.420106	-0.287112
0.0291675	0.183186	0.422123	-0.287167
0.02919	0.183198	0.422691	-0.287182
0.0292475	0.183231	0.424142	-0.287221
0.0293275	0.183278	0.426161	-0.287276
0.02935	0.18329	0.42673	-0.287291
0.0294075	0.183323	0.428182	-0.28733
0.0294875	0.18337	0.430203	-0.287384
0.02951	0.183383	0.430773	-0.287399
0.0295675	0.183416	0.432226	-0.287438
0.0296475	0.183463	0.434248	-0.287492
0.02967	0.183476	0.434818	-0.287507
0.0297275	0.183509	0.436273	-0.287545
0.0298075	0.183557	0.438295	-0.287599
0.02983	0.18357	0.438865	-0.287614
0.0298875	0.183604	0.440321	-0.287652
0.0299675	0.183651	0.442344	-0.287705
0.02999	0.183665	0.442914	-0.28772
0.0300475	0.183699	0.44437	-0.287758
0.0301275	0.183746	0.446394	-0.287811
0.03015	0.18376	0.446964	-0.287826
0.0302075	0.183794	0.44842	-0.287863
0.0302875	0.183842	0.450444	-0.287915
0.03031	0.183856	0.451014	-0.28793
0.0303675	0.183889	0.45247	-0.287967
0.0304475	0.183938	0.454493	-0.288019
0.03047	0.183952	0.455063	-0.288034
0.0305275	0.183987	0.456518	-0.288071
0.0306075	0.184036	0.458541	-0.288123
0.03063	0.18405	0.459111	-0.288138
0.0306875	0.184085	0.460566	-0.288175
0.0307675	0.184134	0.462588	-0.288226
0.03079	0.184147	0.463157	-0.28824
0.0308475	0.184183	0.46461	-0.288277
0.0309275	0.184232	0.466631	-0.288328
0.03095	0.184246	0.4672	-0.288342
0.0310075	0.184281	0.468653	-0.288378
0.0310875	0.184331	0.470671	-0.288429
0.03111	0.184345	0.47124	-0.288443
0.0311675	0.18438	0.472691	-0.288479
0.0312475	0.18443	0.474708	-0.288529
0.03127	0.184444	0.475278	-0.288543
0.0314075	0.184531	0.478739	-0.288629
0.03143	0.184545	0.479306	-0.288643
0.0314875	0.184581	0.480754	-0.288679
0.0315675	0.184631	0.482766	-0.288728
0.03159	0.184646	0.483332	-0.288742
0.0316475	0.184682	0.484778	-0.288777
0.0317275	0.184732	0.486786	-0.288826
0.03175	0.184747	0.487352	-0.28884
0.0318075	0.184783	0.488795	-0.288875
0.03191	0.184848	0.491369	-0.288937
0.0319675	0.184885	0.492804	-0.288972
0.0320475	0.184936	0.494805	-0.28902
0.03207	0.184951	0.495368	-0.289034
0.0321275	0.184989	0.496806	-0.289069
0.0322075	0.185039	0.498803	-0.289116
0.03223	0.185054	0.499364	-0.28913
0.0322875	0.185091	0.500799	-0.289164
0.0323675	0.185144	0.502791	-0.289212
0.03239	0.185158	0.503353	-0.289225
0.0325275	0.185248	0.50677	-0.289307
0.03255	0.185262	0.507329	-0.28932
0.0326075	0.1853	0.508757	-0.289354
0.0326875	0.185353	0.510739	-0.289401
0.03271	0.185368	0.511296	-0.289414
0.0327675	0.185405	0.512719	-0.289447
0.0328475	0.185458	0.514696	-0.289494
0.03287	0.185473	0.515252	-0.289507
0.0329275	0.18551	0.516671	-0.28954
0.03303	0.185578	0.5192	-0.289599
0.0330875	0.185616	0.52061	-0.289632
0.0331675	0.185669	0.522573	-0.289678
0.03319	0.185684	0.523125	-0.289691
0.0332475	0.185723	0.524536	-0.289724
0.0333275	0.185776	0.526493	-0.289769
0.03335	0.185791	0.527044	-0.289782
0.0334075	0.18583	0.528449	-0.289815
0.0334875	0.185884	0.530398	-0.28986
0.03351	0.1859	0.530948	-0.289873
0.0336475	0.185992	0.53429	-0.28995
0.03367	0.186008	0.534836	-0.289963
0.0337275	0.186046	0.53623	-0.289995
0.0338075	0.1861	0.538165	-0.290039
0.03383	0.186116	0.538708	-0.290052
0.0338875	0.186155	0.540097	-0.290084
0.0339675	0.18621	0.542023	-0.290128
0.0340475	0.186264	0.543947	-0.290172
0.03415	0.186334	0.546408	-0.290228
0.0342075	0.186373	0.547781	-0.290259
0.0342875	0.186429	0.54969	-0.290303
0.0343675	0.186484	0.551596	-0.290346
0.0344475	0.18654	0.553496	-0.29039
0.0345275	0.186595	0.555393	-0.290433
0.0346075	0.186651	0.557283	-0.290476
0.0347675	0.186762	0.56105	-0.290561
0.0348475	0.186818	0.562927	-0.290604
0.0349275	0.186874	0.564796	-0.290646
0.0350075	0.18693	0.566663	-0.290688
0.0350875	0.186985	0.568522	-0.290729
0.0351675	0.187042	0.570378	-0.290771
0.03527	0.187115	0.572748	-0.290825
0.0353275	0.187155	0.57407	-0.290854
0.0354075	0.187211	0.575906	-0.290895
0.0354875	0.187268	0.577739	-0.290936
0.0355675	0.187325	0.579564	-0.290977
0.0356475	0.187382	0.581385	-0.291018
0.0357275	0.187439	0.583197	-0.291059
0.0358875	0.187555	0.586806	-0.291141
0.0359675	0.187612	0.588602	-0.291181
0.0360475	0.187669	0.590389	-0.291221
0.0361275	0.187726	0.592173	-0.29126
0.0362075	0.187784	0.593946	-0.2913
0.0362875	0.187841	0.595716	-0.291339
0.03639	0.187916	0.597973	-0.29139
0.0364475	0.187957	0.599233	-0.291418
0.03655	0.188033	0.601471	-0.291469
0.0366075	0.188075	0.602722	-0.291497
0.03671	0.188149	0.604942	-0.291546
0.0367675	0.188191	0.606182	-0.291574
0.03687	0.188266	0.608383	-0.291623
0.0369275	0.188308	0.609613	-0.291651
0.03703	0.188383	0.611795	-0.2917
0.0370875	0.188425	0.613014	-0.291727
0.03719	0.188501	0.615177	-0.291776
0.0372475	0.188543	0.616385	-0.291803
0.03735	0.188619	0.618528	-0.291851
0.0374075	0.188661	0.619725	-0.291878
0.03751	0.188737	0.621847	-0.291926
0.0375675	0.18878	0.623032	-0.291953
0.03767	0.188855	0.625133	-0.292
0.0377275	0.188897	0.626307	-0.292026
0.03783	0.188973	0.628388	-0.292073
0.0378875	0.189016	0.62955	-0.292099
0.03799	0.189092	0.631608	-0.292146
0.0380475	0.189135	0.632758	-0.292172
0.03815	0.189213	0.634794	-0.292219
0.0382075	0.189256	0.635932	-0.292245
0.03831	0.189333	0.637946	-0.292291
0.0383675	0.189376	0.639072	-0.292317
0.03847	0.189452	0.641062	-0.292362
0.0385275	0.189496	0.642175	-0.292388
0.03863	0.189573	0.644141	-0.292433
0.0386875	0.189616	0.645241	-0.292458
0.03879	0.189694	0.647185	-0.292503
0.0388475	0.189737	0.648272	-0.292528
0.03895	0.189814	0.650191	-0.292572
0.0390075	0.189857	0.651264	-0.292597
0.03911	0.189935	0.653159	-0.292641
0.0391675	0.189979	0.654219	-0.292666
0.03927	0.190057	0.656089	-0.29271
0.0393275	0.1901	0.657135	-0.292734
0.03943	0.190178	0.65898	-0.292778
0.0394875	0.190221	0.660012	-0.292802
0.03959	0.190299	0.661831	-0.292845
0.0396475	0.190343	0.662849	-0.292869
0.03975	0.190421	0.664642	-0.292912
0.0398075	0.190465	0.665645	-0.292936
0.03991	0.190544	0.667412	-0.292978
0.0399675	0.190588	0.668401	-0.293002
0.04007	0.190666	0.670141	-0.293044
0.0401275	0.190709	0.671114	-0.293067
0.04023	0.190788	0.672827	-0.293109
0.0402875	0.190832	0.673786	-0.293132
0.04039	0.19091	0.675472	-0.293173
0.0404475	0.190954	0.676415	-0.293196
0.04055	0.191033	0.678073	-0.293237
0.0406075	0.191077	0.679001	-0.29326
0.04071	0.191156	0.680631	-0.293301
0.0407675	0.1912	0.681544	-0.293324
0.04087	0.191278	0.683145	-0.293364
0.0409275	0.191322	0.684042	-0.293386
0.04103	0.191401	0.685615	-0.293426
0.0410875	0.191445	0.686496	-0.293448
0.04119	0.191525	0.688039	-0.293488
0.0412475	0.191569	0.688904	-0.29351
0.04135	0.191649	0.690418	-0.29355
0.0414075	0.191693	0.691266	-0.293572
0.04151	0.191772	0.69275	-0.293611
0.0415675	0.191816	0.693582	-0.293633
0.04167	0.191894	0.695037	-0.293671
0.0417275	0.191939	0.695852	-0.293693
0.04183	0.192018	0.697276	-0.293731
0.0418875	0.192063	0.698074	-0.293753
0.04199	0.192142	0.699467	-0.293791
0.0420475	0.192186	0.700248	-0.293812
0.04215	0.192265	0.701611	-0.293849
0.0422075	0.192309	0.702375	-0.29387
0.04231	0.192389	0.703706	-0.293908
0.0423675	0.192433	0.704453	-0.293929
0.04247	0.192512	0.705753	-0.293966
0.0425275	0.192556	0.706481	-0.293986
0.04263	0.192635	0.707749	-0.294023
0.0426875	0.192679	0.708461	-0.294043
0.04279	0.192759	0.709697	-0.29408
0.04295	0.192883	0.711594	-0.294137
0.04311	0.193007	0.713441	-0.294193
0.04327	0.19313	0.715236	-0.294248
0.04343	0.193253	0.716981	-0.294303
0.04359	0.193377	0.718673	-0.294358
0.04375	0.1935	0.720314	-0.294412
0.04391	0.193623	0.721902	-0.294465
0.04407	0.193746	0.723438	-0.294518
0.04423	0.193869	0.72492	-0.294571
0.04439	0.193991	0.726349	-0.294623
0.04455	0.194114	0.727724	-0.294675
0.04471	0.194237	0.729031	-0.294726
0.04487	0.194359	0.730305	-0.294777
0.04503	0.194481	0.731525	-0.294827
0.04519	0.194603	0.732682	-0.294877
0.04535	0.194724	0.733785	-0.294926
0.04551	0.194846	0.734832	-0.294975
0.04567	0.194968	0.735823	-0.295024
0.04583	0.195089	0.736742	-0.295072
0.04599	0.19521	0.73763	-0.29512
0.04615	0.19533	0.738446	-0.295167
0.04631	0.195451	0.739221	-0.295214
0.04663	0.19569	0.740587	-0.295306
0.04695	0.195928	0.741725	-0.295397
0.04727	0.196166	0.742534	-0.295486
0.04759	0.196401	0.743297	-0.295573
0.04791	0.196635	0.743442	-0.295658
0.04823	0.196867	0.743488	-0.295742
0.04855	0.197099	0.743575	-0.295825
0.04887	0.197327	0.743701	-0.295905
0.04919	0.197555	0.743317	-0.295985
0.04951	0.19778	0.742638	-0.296062
0.04983	0.198005	0.741734	-0.296139
0.05015	0.198225	0.740609	-0.296213
0.05047	0.198443	0.739264	-0.296286
0.05063	0.198551	0.7385	-0.296322
0.05079	0.19866	0.737703	-0.296358
0.05095	0.198767	0.73683	-0.296393
0.05111	0.198874	0.735927	-0.296428
0.05127	0.198981	0.734973	-0.296463
0.05143	0.199086	0.733953	-0.296497
0.05159	0.199191	0.732882	-0.296531
0.05175	0.199295	0.731734	-0.296564
0.05191	0.199399	0.73057	-0.296597
0.05207	0.199502	0.72936	-0.29663
0.05223	0.199605	0.728085	-0.296663
0.05239	0.199706	0.726761	-0.296695
0.05255	0.199807	0.725388	-0.296727
0.05271	0.199907	0.723966	-0.296758
0.05287	0.200007	0.722497	-0.296789
0.05303	0.200106	0.720981	-0.29682
0.05319	0.200204	0.719418	-0.29685
0.0534075	0.200336	0.717236	-0.296891
0.05351	0.200398	0.716156	-0.29691
0.05367	0.200494	0.714458	-0.29694
0.05383	0.200589	0.712715	-0.296969
0.05399	0.200683	0.710931	-0.296997
0.05415	0.200778	0.709103	-0.297026
0.05431	0.200871	0.707234	-0.297054
0.0545275	0.200995	0.704644	-0.297091
0.05463	0.201054	0.703374	-0.297109
0.05479	0.201145	0.701385	-0.297137
0.0548475	0.201177	0.700671	-0.297146
0.05495	0.201234	0.699357	-0.297163
0.0550075	0.201267	0.698629	-0.297173
0.05511	0.201324	0.697291	-0.29719
0.0551675	0.201355	0.69655	-0.297199
0.05527	0.201412	0.695189	-0.297216
0.0553275	0.201443	0.694435	-0.297225
0.05543	0.201499	0.693051	-0.297242
0.0554875	0.20153	0.692286	-0.297251
0.0556475	0.201617	0.690102	-0.297277
0.05575	0.201672	0.688669	-0.297293
0.0558075	0.201703	0.687877	-0.297302
0.05591	0.201757	0.686428	-0.297318
0.0559675	0.201787	0.685624	-0.297327
0.05607	0.201841	0.684154	-0.297343
0.0561275	0.201872	0.683338	-0.297352
0.05623	0.201926	0.681848	-0.297368
0.0562875	0.201956	0.681021	-0.297377
0.05639	0.202008	0.679511	-0.297392
0.0564475	0.202038	0.678673	-0.297401
0.05655	0.20209	0.677144	-0.297416
0.0566075	0.202119	0.676298	-0.297424
0.0567675	0.2022	0.673894	-0.297448
0.05687	0.202252	0.672324	-0.297463
0.0569275	0.20228	0.671456	-0.297471
0.05703	0.202331	0.669873	-0.297486
0.0570875	0.202359	0.668995	-0.297494
0.05719	0.202409	0.667395	-0.297508
0.0572475	0.202437	0.666507	-0.297516
0.05735	0.202487	0.664892	-0.297531
0.0574075	0.202515	0.663995	-0.297539
0.05751	0.202564	0.662363	-0.297553
0.0575675	0.202591	0.661458	-0.297561
0.05767	0.20264	0.659812	-0.297575
0.0577275	0.202667	0.6589	-0.297583
0.0578875	0.202742	0.65632	-0.297604
0.05799	0.202789	0.654641	-0.297618
0.0580475	0.202816	0.653711	-0.297626
0.05815	0.202863	0.652024	-0.297639
0.0582075	0.20289	0.651087	-0.297647
0.05831	0.202936	0.649386	-0.29766
0.0583675	0.202962	0.648442	-0.297667
0.05847	0.203008	0.646729	-0.29768
0.0585275	0.203033	0.645778	-0.297687
0.05863	0.203078	0.644054	-0.2977
0.0586875	0.203104	0.643097	-0.297708
0.05879	0.203149	0.641362	-0.297721
0.0588475	0.203174	0.640401	-0.297728
0.0590075	0.203244	0.637688	-0.297748
0.05911	0.203287	0.635929	-0.29776
0.0591675	0.203312	0.634954	-0.297767
0.05927	0.203355	0.633189	-0.297779
0.0593275	0.203379	0.632209	-0.297786
0.05943	0.203422	0.630436	-0.297798
0.0594875	0.203446	0.629451	-0.297805
0.05959	0.203488	0.62767	-0.297817
0.0596475	0.203511	0.62668	-0.297823
0.05975	0.203552	0.624891	-0.297835
0.0598075	0.203575	0.623897	-0.297841
0.05991	0.203617	0.622102	-0.297853
0.0599675	0.20364	0.621106	-0.297859
0.0601275	0.203703	0.618303	-0.297877
0.06023	0.203744	0.616491	-0.297889
0.0602875	0.203766	0.615488	-0.297895
0.0604475	0.203828	0.612668	-0.297913
0.06055	0.203867	0.610846	-0.297924
0.0606075	0.203889	0.609837	-0.29793
0.0607675	0.203948	0.607001	-0.297946
0.06087	0.203987	0.60517	-0.297957
0.0609275	0.204008	0.604156	-0.297963
0.0610875	0.204066	0.601309	-0.297979
0.06119	0.204103	0.599472	-0.29799
0.0612475	0.204124	0.598455	-0.297996
0.0614075	0.204181	0.595599	-0.298012
0.06151	0.204217	0.593757	-0.298022
0.0615675	0.204237	0.592737	-0.298028
0.0617275	0.204292	0.589876	-0.298043
0.06183	0.204327	0.588032	-0.298053
0.0618875	0.204346	0.58701	-0.298058
0.0620475	0.2044	0.584146	-0.298073
0.06215	0.204434	0.582301	-0.298083
0.0622075	0.204453	0.581278	-0.298088
0.0623675	0.204505	0.578413	-0.298103
0.06247	0.204538	0.576569	-0.298112
0.0625275	0.204556	0.575547	-0.298117
0.0626875	0.204607	0.572685	-0.298131
0.06279	0.204638	0.570844	-0.29814
0.0628475	0.204656	0.569823	-0.298145
0.0630075	0.204705	0.566965	-0.298158
0.06311	0.204736	0.565128	-0.298167
0.0631675	0.204753	0.564109	-0.298172
0.0633275	0.204801	0.561259	-0.298185
0.06343	0.204831	0.559426	-0.298194
0.0634875	0.204847	0.55841	-0.298198
0.0636475	0.204894	0.555569	-0.298211
0.06375	0.204922	0.553744	-0.298219
0.0638075	0.204938	0.552732	-0.298223
0.0639675	0.204983	0.549903	-0.298236
0.06407	0.205012	0.548086	-0.298244
0.0641275	0.205027	0.547077	-0.298248
0.0642875	0.20507	0.544263	-0.29826
0.06439	0.205097	0.542455	-0.298268
0.0644475	0.205112	0.541452	-0.298272
0.0646075	0.205154	0.538652	-0.298284
0.06471	0.20518	0.536855	-0.298291
0.0647675	0.205195	0.535858	-0.298295
0.0649275	0.205234	0.533075	-0.298306
0.06503	0.20526	0.53129	-0.298313
0.0650875	0.205274	0.530299	-0.298317
0.0652475	0.205312	0.527535	-0.298327
0.06535	0.205336	0.525763	-0.298334
0.0654075	0.20535	0.524779	-0.298338
0.0655675	0.205387	0.522036	-0.298348
0.06567	0.205411	0.520277	-0.298355
0.0657275	0.205425	0.519301	-0.298359
0.0658875	0.205461	0.516579	-0.298369
0.06599	0.205483	0.514835	-0.298375
0.0660475	0.205495	0.513867	-0.298378
0.0662075	0.20553	0.511168	-0.298388
0.06631	0.205552	0.509439	-0.298394
0.0663675	0.205564	0.50848	-0.298397
0.0665275	0.205597	0.505805	-0.298406
0.06663	0.205618	0.504093	-0.298412
0.0666875	0.205629	0.503141	-0.298415
0.0668475	0.205661	0.500493	-0.298424
0.06695	0.205682	0.498798	-0.29843
0.0670075	0.205693	0.497856	-0.298433
0.0671675	0.205724	0.495233	-0.298442
0.06727	0.205743	0.493555	-0.298447
0.0673275	0.205754	0.492623	-0.29845
0.0674875	0.205783	0.490028	-0.298458
0.06759	0.205801	0.488368	-0.298463
0.0676475	0.205812	0.487446	-0.298466
0.0678075	0.20584	0.484879	-0.298473
0.06791	0.205858	0.483236	-0.298478
0.0679675	0.205868	0.482324	-0.298481
0.0681275	0.205894	0.479787	-0.298488
0.06823	0.205911	0.478164	-0.298493
0.0682875	0.205921	0.477263	-0.298496
0.0684475	0.205947	0.474754	-0.298503
0.06855	0.205963	0.47315	-0.298507
0.0686075	0.205972	0.47226	-0.29851
0.0687675	0.205997	0.469782	-0.298517
0.06887	0.206013	0.468198	-0.298521
0.0689275	0.206021	0.467317	-0.298523
0.0690875	0.206044	0.46487	-0.298529
0.06919	0.206059	0.463305	-0.298533
0.0692475	0.206067	0.462436	-0.298535
0.0694075	0.206089	0.46002	-0.298541
0.06951	0.206103	0.458476	-0.298545
0.0695675	0.206111	0.457618	-0.298547
0.0697275	0.206132	0.455233	-0.298553
0.06983	0.206146	0.453709	-0.298557
0.0698875	0.206153	0.452862	-0.298559
0.0700475	0.206173	0.450509	-0.298564
0.07015	0.206186	0.449006	-0.298568
0.0702075	0.206193	0.44817	-0.29857
0.0703675	0.206212	0.445849	-0.298575
0.07047	0.206224	0.444367	-0.298578
0.0705275	0.206231	0.443543	-0.29858
0.0706875	0.206249	0.441253	-0.298585
0.07079	0.20626	0.439792	-0.298588
0.0708475	0.206267	0.438979	-0.29859
0.0710075	0.206284	0.436721	-0.298594
0.07111	0.206295	0.43528	-0.298597
0.0711675	0.2063	0.434479	-0.298598
0.0713275	0.206316	0.432254	-0.298602
0.07143	0.206326	0.430834	-0.298605
0.0714875	0.206331	0.430044	-0.298606
0.0716475	0.206346	0.427852	-0.29861
0.07175	0.206356	0.426452	-0.298613
0.0718075	0.206361	0.425674	-0.298614
0.0719675	0.206376	0.423513	-0.298618
0.07207	0.206384	0.422132	-0.29862
0.0722875	0.206403	0.419239	-0.298625
0.07239	0.206411	0.417881	-0.298627
0.0724475	0.206415	0.417125	-0.298628
0.0726075	0.206427	0.415029	-0.298631
0.07271	0.206435	0.413691	-0.298633
0.0727675	0.206439	0.412947	-0.298634
0.0729275	0.206451	0.410882	-0.298637
0.07303	0.206458	0.409565	-0.298639
0.0730875	0.206462	0.408833	-0.29864
0.07335	0.206479	0.405502	-0.298644
0.0734075	0.206483	0.404781	-0.298645
0.0735675	0.206492	0.402781	-0.298647
0.07367	0.206498	0.401504	-0.298649
0.0737275	0.206502	0.400794	-0.29865
0.0738875	0.206511	0.398823	-0.298652
0.07399	0.206516	0.397566	-0.298653
0.0740475	0.20652	0.396867	-0.298654
0.0742075	0.206527	0.394928	-0.298655
0.07431	0.206532	0.393689	-0.298656
0.0745275	0.206542	0.391094	-0.298658
0.07463	0.206546	0.389877	-0.298659
0.0746875	0.206549	0.3892	-0.29866
0.0748475	0.206555	0.387321	-0.298661
0.07495	0.206559	0.386124	-0.298662
0.0750075	0.206561	0.385457	-0.298662
0.0751675	0.206567	0.383609	-0.298663
0.07527	0.206571	0.38243	-0.298664
0.0753275	0.206572	0.381774	-0.298664
0.07559	0.206581	0.378796	-0.298666
0.0756475	0.206582	0.378152	-0.298666
0.07591	0.206589	0.375221	-0.298667
0.0759675	0.20659	0.374587	-0.298667
0.07623	0.206596	0.371703	-0.298668
0.0762875	0.206597	0.371079	-0.298668
0.07655	0.206602	0.368243	-0.298668
0.0766075	0.206603	0.367629	-0.298668
0.07687	0.206606	0.364839	-0.298668
0.0769275	0.206607	0.364235	-0.298668
0.07719	0.206609	0.361491	-0.298668
0.0772475	0.20661	0.360897	-0.298668
0.07751	0.206611	0.358198	-0.298667
0.0775675	0.206612	0.357614	-0.298667
0.07783	0.206611	0.354959	-0.298665
0.0778875	0.206611	0.354384	-0.298665
0.07815	0.206611	0.351772	-0.298664
0.0782075	0.206611	0.351207	-0.298664
0.07847	0.206609	0.348638	-0.298662
0.0785275	0.206608	0.348083	-0.298661
0.07879	0.206605	0.345556	-0.298659
0.0788475	0.206604	0.345009	-0.298658
0.07911	0.206601	0.342523	-0.298656
0.0791675	0.2066	0.341985	-0.298655
0.07943	0.206596	0.339542	-0.298653
0.0794875	0.206594	0.339013	-0.298652
0.07975	0.206589	0.336609	-0.298649
0.0798075	0.206587	0.336089	-0.298648
0.08007	0.206582	0.333724	-0.298645
0.0801275	0.20658	0.333212	-0.298644
0.08039	0.206574	0.330886	-0.298641
0.0804475	0.206572	0.330383	-0.29864
0.08071	0.206563	0.328095	-0.298636
0.0807675	0.206561	0.327599	-0.298635
0.08103	0.206553	0.325349	-0.298631
0.0810875	0.206551	0.324862	-0.29863
0.08135	0.206541	0.322649	-0.298626
