#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.27879	0.351116	3.22756e-05	-0.358285
1.28391	0.351286	3.20833e-05	-0.358456
1.28903	0.351457	3.18918e-05	-0.358627
1.29415	0.351625	3.17009e-05	-0.358796
1.29927	0.351793	3.15106e-05	-0.358965
1.30439	0.351961	3.1321e-05	-0.359134
1.30951	0.352129	3.11322e-05	-0.359302
1.31406875	0.352277	3.09646e-05	-0.359451
1.31975	0.352461	3.0767e-05	-0.359636
1.32487	0.352627	3.05894e-05	-0.359802
1.32999	0.352792	3.04124e-05	-0.359968
1.33511	0.352956	3.02361e-05	-0.360133
1.34023	0.35312	3.00602e-05	-0.360297
1.34535	0.353283	2.9885e-05	-0.360461
1.35047	0.353446	2.97105e-05	-0.360624
1.35502875	0.35359	2.95555e-05	-0.360769
1.36071	0.353769	2.93772e-05	-0.360949
1.36583	0.35393	2.92169e-05	-0.36111
1.37095	0.35409	2.9057e-05	-0.361271
1.37607	0.354251	2.88975e-05	-0.361432
1.38119	0.35441	2.87385e-05	-0.361592
1.38631	0.354569	2.85799e-05	-0.361751
1.39143	0.354727	2.84218e-05	-0.36191
1.39655	0.354884	2.82642e-05	-0.362068
1.40167	0.355041	2.8107e-05	-0.362225
1.40679	0.355198	2.79504e-05	-0.362383
1.41191	0.355354	2.77943e-05	-0.362539
1.41703	0.355509	2.76388e-05	-0.362695
1.42215	0.355665	2.74837e-05	-0.362851
1.42727	0.355819	2.73292e-05	-0.363006
1.43239	0.355973	2.71754e-05	-0.36316
1.43694875	0.356109	2.70388e-05	-0.363297
1.44263	0.356279	2.68847e-05	-0.363468
1.44775	0.356432	2.67462e-05	-0.363621
1.45287	0.356583	2.6608e-05	-0.363773
1.45799	0.356735	2.64701e-05	-0.363925
1.46311	0.356886	2.63326e-05	-0.364077
1.46823	0.357037	2.61955e-05	-0.364228
1.47335	0.357186	2.60587e-05	-0.364378
1.47847	0.357335	2.59223e-05	-0.364528
1.48359	0.357485	2.57863e-05	-0.364678
1.48871	0.357633	2.56507e-05	-0.364827
1.49383	0.357782	2.55156e-05	-0.364976
1.49895	0.357929	2.53808e-05	-0.365124
1.50407	0.358076	2.52465e-05	-0.365271
1.50919	0.358222	2.51125e-05	-0.365418
1.51431	0.358369	2.49791e-05	-0.365565
1.51886875	0.358498	2.48607e-05	-0.365695
1.52455	0.358659	2.47265e-05	-0.365857
1.52967	0.358804	2.46058e-05	-0.366002
1.53479	0.358948	2.44854e-05	-0.366147
1.53991	0.359092	2.43653e-05	-0.366291
1.54503	0.359235	2.42454e-05	-0.366435
1.55015	0.359379	2.41258e-05	-0.366579
1.55527	0.359521	2.40066e-05	-0.366722
1.56039	0.359662	2.38876e-05	-0.366864
1.56551	0.359804	2.3769e-05	-0.367006
1.57063	0.359945	2.36507e-05	-0.367148
1.57575	0.360086	2.35327e-05	-0.367289
1.58087	0.360226	2.3415e-05	-0.36743
1.58599	0.360367	2.32977e-05	-0.367571
1.59111	0.360505	2.31808e-05	-0.36771
1.59623	0.360645	2.30642e-05	-0.36785
1.60078875	0.360768	2.29606e-05	-0.367974
1.60647	0.360921	2.2843e-05	-0.368128
1.61159	0.361059	2.27371e-05	-0.368266
1.61671	0.361196	2.26314e-05	-0.368404
1.62183	0.361333	2.25259e-05	-0.368541
1.62695	0.36147	2.24207e-05	-0.368679
1.63207	0.361606	2.23157e-05	-0.368815
1.63719	0.361741	2.2211e-05	-0.368951
1.64231	0.361877	2.21065e-05	-0.369087
1.64743	0.362012	2.20022e-05	-0.369223
1.65255	0.362147	2.18982e-05	-0.369358
1.65767	0.36228	2.17945e-05	-0.369492
1.66279	0.362414	2.16911e-05	-0.369626
1.66791	0.362547	2.15879e-05	-0.36976
1.67303	0.362681	2.14851e-05	-0.369894
1.67815	0.362813	2.13825e-05	-0.370027
1.68270875	0.362931	2.12914e-05	-0.370145
1.68839	0.363078	2.11875e-05	-0.370292
1.69351	0.363209	2.10939e-05	-0.370424
1.69863	0.36334	2.10006e-05	-0.370555
1.70375	0.36347	2.09074e-05	-0.370686
1.70887	0.363601	2.08144e-05	-0.370817
1.71399	0.36373	2.07217e-05	-0.370947
1.71911	0.36386	2.06291e-05	-0.371077
1.72423	0.363989	2.05367e-05	-0.371207
1.72935	0.364118	2.04445e-05	-0.371336
1.73447	0.364247	2.03526e-05	-0.371465
1.73959	0.364375	2.02609e-05	-0.371594
1.74471	0.364503	2.01694e-05	-0.371722
1.74983	0.36463	2.0078e-05	-0.37185
1.75495	0.364757	1.9987e-05	-0.371977
1.76007	0.364883	1.98963e-05	-0.372104
1.76462875	0.364996	1.98156e-05	-0.372217
1.77031	0.365136	1.97232e-05	-0.372357
1.77543	0.365261	1.96401e-05	-0.372483
1.78055	0.365387	1.95572e-05	-0.372609
1.78567	0.365511	1.94744e-05	-0.372734
1.79079	0.365636	1.93917e-05	-0.372859
1.79591	0.36576	1.93093e-05	-0.372984
1.80103	0.365884	1.9227e-05	-0.373108
1.80615	0.366007	1.91448e-05	-0.373232
1.81127	0.366131	1.90628e-05	-0.373356
1.81639	0.366254	1.89811e-05	-0.373479
1.82151	0.366376	1.88994e-05	-0.373602
1.83175	0.36662	1.87368e-05	-0.373847
1.83687	0.366742	1.86557e-05	-0.373969
1.84199	0.366863	1.85749e-05	-0.374091
1.84654875	0.366971	1.85031e-05	-0.374199
1.85223	0.367105	1.84206e-05	-0.374333
1.85735	0.367225	1.83464e-05	-0.374454
1.86759	0.367464	1.81983e-05	-0.374694
1.87271	0.367584	1.81245e-05	-0.374814
1.87783	0.367702	1.80507e-05	-0.374933
1.88295	0.367822	1.79772e-05	-0.375053
1.88807	0.367939	1.79037e-05	-0.375171
1.89319	0.368058	1.78305e-05	-0.37529
1.90343	0.368293	1.76844e-05	-0.375526
1.90855	0.36841	1.76115e-05	-0.375643
1.91367	0.368527	1.75388e-05	-0.375761
1.91879	0.368643	1.74663e-05	-0.375877
1.92391	0.368759	1.7394e-05	-0.375994
1.92846875	0.368863	1.73298e-05	-0.376098
1.93927	0.369106	1.71945e-05	-0.376342
1.94439	0.369222	1.71304e-05	-0.376458
1.94951	0.369336	1.70664e-05	-0.376573
1.95463	0.369451	1.70025e-05	-0.376688
1.95975	0.369565	1.69387e-05	-0.376802
1.96487	0.369679	1.6875e-05	-0.376917
1.97511	0.369906	1.67478e-05	-0.377144
1.98023	0.370019	1.66844e-05	-0.377258
1.98535	0.370132	1.6621e-05	-0.377371
1.99047	0.370244	1.65577e-05	-0.377484
1.99559	0.370356	1.64946e-05	-0.377596
2.00071	0.370469	1.64316e-05	-0.377709
2.01095	0.370691	1.63058e-05	-0.377932
2.01607	0.370803	1.62431e-05	-0.378044
2.02119	0.370913	1.61805e-05	-0.378155
2.02631	0.371024	1.6118e-05	-0.378266
2.03143	0.371133	1.60557e-05	-0.378376
2.03655	0.371244	1.59934e-05	-0.378487
2.04679	0.371463	1.58694e-05	-0.378707
2.05191	0.371572	1.58075e-05	-0.378816
2.05703	0.371682	1.57459e-05	-0.378926
2.06215	0.371789	1.56843e-05	-0.379034
2.06727	0.371898	1.56229e-05	-0.379143
2.07239	0.372006	1.55617e-05	-0.379252
2.08263	0.372222	1.54396e-05	-0.379468
2.08775	0.372329	1.53787e-05	-0.379576
2.09230875	0.372424	1.53247e-05	-0.379671
2.09799	0.372543	1.52642e-05	-0.37979
2.10311	0.372649	1.52099e-05	-0.379897
2.10823	0.372756	1.51555e-05	-0.380004
2.11847	0.372968	1.50471e-05	-0.380217
2.12359	0.373074	1.4993e-05	-0.380323
2.12871	0.373178	1.4939e-05	-0.380428
2.13383	0.373284	1.48851e-05	-0.380534
2.13895	0.373389	1.48313e-05	-0.380639
2.14407	0.373493	1.47775e-05	-0.380744
2.15431	0.373701	1.46704e-05	-0.380953
2.16455	0.373909	1.45636e-05	-0.381161
2.17422875	0.374104	1.44631e-05	-0.381357
2.18503	0.37432	1.43586e-05	-0.381574
2.19527	0.374525	1.426e-05	-0.38178
2.20551	0.374729	1.41616e-05	-0.381984
2.21575	0.374932	1.40635e-05	-0.382188
2.22599	0.375133	1.39657e-05	-0.38239
2.23623	0.375334	1.38682e-05	-0.382592
2.24647	0.375534	1.3771e-05	-0.382792
2.25614875	0.375722	1.36795e-05	-0.382981
2.26695	0.375931	1.35843e-05	-0.383191
2.27719	0.376129	1.34943e-05	-0.383389
2.28743	0.376325	1.34045e-05	-0.383586
2.29767	0.376521	1.3315e-05	-0.383783
2.30791	0.376716	1.32257e-05	-0.383978
2.31815	0.37691	1.31368e-05	-0.384173
2.32839	0.377103	1.3048e-05	-0.384366
2.33806875	0.377284	1.29644e-05	-0.384548
2.34887	0.377486	1.28774e-05	-0.384751
2.35911	0.377678	1.2795e-05	-0.384943
2.36935	0.377867	1.27129e-05	-0.385133
2.37959	0.378056	1.26309e-05	-0.385323
2.38983	0.378244	1.25491e-05	-0.385511
2.40007	0.378431	1.24677e-05	-0.385699
2.41031	0.378619	1.23865e-05	-0.385887
2.41998875	0.378794	1.23099e-05	-0.386063
2.43079	0.378989	1.223e-05	-0.386259
2.44103	0.379173	1.21543e-05	-0.386443
2.45127	0.379357	1.20789e-05	-0.386628
2.46151	0.379539	1.20036e-05	-0.386811
2.47175	0.379722	1.19285e-05	-0.386994
2.48199	0.379902	1.18537e-05	-0.387175
2.49223	0.380083	1.17791e-05	-0.387356
2.50190875	0.380253	1.17088e-05	-0.387527
2.51271	0.380442	1.16374e-05	-0.387717
2.52295	0.38062	1.15699e-05	-0.387895
2.53319	0.380798	1.15025e-05	-0.388074
2.54343	0.380975	1.14352e-05	-0.388251
2.55367	0.381151	1.1368e-05	-0.388428
2.56391	0.381327	1.13011e-05	-0.388604
2.57415	0.381501	1.12342e-05	-0.388779
2.58439	0.381675	1.11675e-05	-0.388954
2.59463	0.381849	1.1101e-05	-0.389128
2.60487	0.382021	1.10346e-05	-0.389301
2.61511	0.382194	1.09685e-05	-0.389474
2.62535	0.382365	1.09024e-05	-0.389646
2.63559	0.382536	1.08367e-05	-0.389817
2.64583	0.382706	1.07711e-05	-0.389988
2.65607	0.382876	1.07057e-05	-0.390158
2.66574875	0.383035	1.06441e-05	-0.390318
2.67655	0.383212	1.05831e-05	-0.390496
2.68679	0.38338	1.05254e-05	-0.390664
2.69703	0.383546	1.04676e-05	-0.390831
2.70727	0.383713	1.04101e-05	-0.390998
2.71751	0.383878	1.03526e-05	-0.391164
2.72775	0.384043	1.02952e-05	-0.391329
2.73799	0.384207	1.0238e-05	-0.391494
2.74823	0.384371	1.01809e-05	-0.391659
2.75847	0.384534	1.01239e-05	-0.391822
2.76871	0.384696	1.00671e-05	-0.391985
2.77895	0.384859	1.00104e-05	-0.392148
2.78919	0.38502	9.9538e-06	-0.39231
2.79943	0.385181	9.89741e-06	-0.392471
2.80967	0.385341	9.84116e-06	-0.392632
2.81991	0.385501	9.78508e-06	-0.392792
2.82958875	0.38565	9.73222e-06	-0.392942
2.84039	0.385817	9.67955e-06	-0.39311
2.85063	0.385976	9.62967e-06	-0.393269
2.86087	0.386132	9.57986e-06	-0.393426
2.87111	0.386289	9.53014e-06	-0.393583
2.88135	0.386445	9.48049e-06	-0.39374
2.89159	0.386601	9.43094e-06	-0.393896
2.90183	0.386756	9.38147e-06	-0.394052
2.91207	0.386911	9.33212e-06	-0.394207
2.92231	0.387064	9.28285e-06	-0.394361
2.93255	0.387218	9.2337e-06	-0.394515
2.94279	0.38737	9.18467e-06	-0.394668
2.95303	0.387523	9.13575e-06	-0.394821
2.96327	0.387675	9.08696e-06	-0.394974
2.97351	0.387826	9.03829e-06	-0.395125
2.98375	0.387977	8.98976e-06	-0.395277
2.99342875	0.388119	8.94399e-06	-0.395419
3.00423	0.388278	8.89815e-06	-0.395578
3.01447	0.388426	8.85472e-06	-0.395727
3.02471	0.388576	8.81136e-06	-0.395877
3.03495	0.388723	8.76807e-06	-0.396025
3.04519	0.388871	8.72483e-06	-0.396173
3.05543	0.389018	8.68167e-06	-0.396321
3.06567	0.389165	8.63859e-06	-0.396468
3.07591	0.389311	8.59559e-06	-0.396615
3.08615	0.389457	8.55266e-06	-0.396761
3.09639	0.389603	8.50983e-06	-0.396907
3.10663	0.389747	8.46708e-06	-0.397052
3.11687	0.389892	8.42444e-06	-0.397197
3.12711	0.390035	8.38189e-06	-0.397341
3.13735	0.390179	8.33944e-06	-0.397485
3.14759	0.390321	8.2971e-06	-0.397628
3.15726875	0.390456	8.25717e-06	-0.397763
3.16807	0.390605	8.21697e-06	-0.397913
3.17831	0.390747	8.17889e-06	-0.398055
3.18855	0.390888	8.14087e-06	-0.398197
3.19879	0.391029	8.10289e-06	-0.398338
3.20903	0.391168	8.06497e-06	-0.398478
3.21927	0.391308	8.0271e-06	-0.398618
3.22951	0.391447	7.9893e-06	-0.398758
3.23975	0.391586	7.95156e-06	-0.398897
3.24999	0.391724	7.91389e-06	-0.399036
3.26023	0.391862	7.87629e-06	-0.399174
3.27047	0.391999	7.83877e-06	-0.399312
3.28071	0.392137	7.80132e-06	-0.39945
3.29095	0.392273	7.76395e-06	-0.399587
3.30119	0.392409	7.72666e-06	-0.399723
3.31143	0.392544	7.68947e-06	-0.399859
3.32110875	0.392673	7.65438e-06	-0.399988
3.33191	0.392816	7.61889e-06	-0.400131
3.34215	0.392949	7.58529e-06	-0.400265
3.35239	0.393084	7.55171e-06	-0.4004
3.36263	0.393217	7.51818e-06	-0.400534
3.37287	0.393351	7.4847e-06	-0.400668
3.38311	0.393484	7.45126e-06	-0.400801
3.39335	0.393616	7.41788e-06	-0.400934
3.40359	0.393748	7.38454e-06	-0.401066
3.41383	0.39388	7.35126e-06	-0.401198
3.42407	0.394011	7.31805e-06	-0.40133
3.43431	0.394142	7.28489e-06	-0.401461
3.44455	0.394272	7.2518e-06	-0.401592
3.45479	0.394402	7.21877e-06	-0.401722
3.46503	0.394532	7.18581e-06	-0.401852
3.47527	0.394661	7.15292e-06	-0.401982
3.48494875	0.394783	7.12189e-06	-0.402104
3.49575	0.394919	7.09038e-06	-0.40224
3.50599	0.395046	7.06053e-06	-0.402368
3.51623	0.395174	7.03072e-06	-0.402496
3.52647	0.395301	7.00094e-06	-0.402624
3.53671	0.395429	6.9712e-06	-0.402752
3.54695	0.395555	6.9415e-06	-0.402879
3.55719	0.395681	6.91184e-06	-0.403005
3.56743	0.395806	6.88222e-06	-0.403131
3.57767	0.395932	6.85265e-06	-0.403257
3.58791	0.396058	6.82313e-06	-0.403383
3.59815	0.396182	6.79366e-06	-0.403508
3.60839	0.396307	6.76424e-06	-0.403633
3.61863	0.39643	6.73487e-06	-0.403757
3.62887	0.396554	6.70557e-06	-0.403881
3.63911	0.396677	6.67631e-06	-0.404005
3.64878875	0.396793	6.64872e-06	-0.404121
3.65959	0.396923	6.62184e-06	-0.404251
3.66983	0.397045	6.59636e-06	-0.404374
3.68007	0.397167	6.57089e-06	-0.404496
3.69031	0.397289	6.54543e-06	-0.404618
3.70055	0.39741	6.51999e-06	-0.40474
3.71079	0.397531	6.49457e-06	-0.404861
3.72103	0.397652	6.46917e-06	-0.404982
3.73127	0.397772	6.44378e-06	-0.405103
3.74151	0.397892	6.41842e-06	-0.405223
3.75175	0.398012	6.39309e-06	-0.405343
3.77223	0.39825	6.3425e-06	-0.405582
3.78247	0.398369	6.31725e-06	-0.405701
3.79271	0.398486	6.29204e-06	-0.405819
3.80295	0.398605	6.26685e-06	-0.405938
3.81319	0.398721	6.2417e-06	-0.406055
3.82343	0.398839	6.21659e-06	-0.406173
3.84391	0.399072	6.16647e-06	-0.406407
3.85415	0.399189	6.14147e-06	-0.406524
3.86439	0.399305	6.11652e-06	-0.40664
3.87463	0.399421	6.09161e-06	-0.406757
3.88487	0.399536	6.06675e-06	-0.406872
3.89511	0.399652	6.04192e-06	-0.406988
3.91559	0.399881	5.99244e-06	-0.407218
3.92583	0.399995	5.96776e-06	-0.407332
3.93607	0.400108	5.94315e-06	-0.407446
3.94631	0.400222	5.91858e-06	-0.40756
3.95655	0.400336	5.89406e-06	-0.407674
3.96679	0.400448	5.86961e-06	-0.407787
3.97646875	0.400555	5.8465e-06	-0.407894
3.98727	0.400674	5.82379e-06	-0.408013
3.99751	0.400785	5.80224e-06	-0.408125
4.00775	0.400897	5.7807e-06	-0.408237
4.01799	0.401008	5.7592e-06	-0.408349
4.02823	0.40112	5.73771e-06	-0.408461
4.03847	0.401231	5.71624e-06	-0.408572
4.05895	0.401451	5.67339e-06	-0.408793
4.06919	0.401562	5.65201e-06	-0.408904
4.07943	0.401671	5.63065e-06	-0.409014
4.08967	0.401781	5.60933e-06	-0.409124
4.09991	0.401889	5.58803e-06	-0.409233
4.11015	0.401998	5.56677e-06	-0.409342
4.13063	0.402215	5.52434e-06	-0.40956
4.14030875	0.402318	5.50434e-06	-0.409663
4.15111	0.402432	5.48375e-06	-0.409777
4.16135	0.402539	5.46425e-06	-0.409885
4.17159	0.402646	5.44476e-06	-0.409992
4.18183	0.402754	5.42529e-06	-0.4101
4.20231	0.402966	5.3864e-06	-0.410313
4.21255	0.403073	5.36699e-06	-0.41042
4.22279	0.403178	5.3476e-06	-0.410526
4.23303	0.403284	5.32824e-06	-0.410632
4.24327	0.40339	5.3089e-06	-0.410738
4.25351	0.403495	5.28959e-06	-0.410843
4.27399	0.403705	5.25104e-06	-0.411054
4.28423	0.403809	5.23181e-06	-0.411158
4.29447	0.403913	5.21261e-06	-0.411263
4.30414875	0.404011	5.19449e-06	-0.411361
4.31495	0.404121	5.17577e-06	-0.411471
4.32519	0.404224	5.15806e-06	-0.411575
4.34567	0.40443	5.12265e-06	-0.411781
4.36615	0.404635	5.08732e-06	-0.411987
4.38663	0.404838	5.05206e-06	-0.412191
4.40711	0.405042	5.01687e-06	-0.412395
4.42759	0.405244	4.98178e-06	-0.412598
4.44807	0.405445	4.94678e-06	-0.412799
4.46798875	0.405639	4.91284e-06	-0.412994
4.48903	0.405844	4.87962e-06	-0.4132
4.50951	0.406043	4.84734e-06	-0.413399
4.52999	0.40624	4.81511e-06	-0.413597
4.55047	0.406436	4.78295e-06	-0.413794
4.57095	0.406632	4.75086e-06	-0.41399
4.59143	0.406826	4.71884e-06	-0.414185
4.61191	0.407021	4.68692e-06	-0.41438
4.63182875	0.407208	4.65593e-06	-0.414568
4.65287	0.407405	4.62555e-06	-0.414766
4.67335	0.407597	4.596e-06	-0.414958
4.69383	0.407786	4.56652e-06	-0.415148
4.71431	0.407976	4.53709e-06	-0.415338
4.73479	0.408165	4.50772e-06	-0.415528
4.75527	0.408353	4.47842e-06	-0.415716
4.77575	0.408539	4.44919e-06	-0.415903
4.79566875	0.408721	4.42083e-06	-0.416085
4.81671	0.408911	4.3939e-06	-0.416276
4.83719	0.409096	4.36772e-06	-0.416461
4.85767	0.409279	4.34155e-06	-0.416645
4.87815	0.409462	4.31542e-06	-0.416828
4.89863	0.409644	4.28932e-06	-0.417011
4.91911	0.409826	4.26326e-06	-0.417193
4.93959	0.410006	4.23725e-06	-0.417374
4.96007	0.410185	4.21127e-06	-0.417554
4.98055	0.410365	4.18535e-06	-0.417734
5.00103	0.410543	4.15948e-06	-0.417913
5.02151	0.410721	4.13368e-06	-0.418091
5.04199	0.410897	4.10792e-06	-0.418268
5.06247	0.411073	4.08225e-06	-0.418444
5.08295	0.411248	4.05663e-06	-0.41862
5.10343	0.411423	4.0311e-06	-0.418795
5.12334875	0.411592	4.00633e-06	-0.418965
5.14439	0.411769	3.98342e-06	-0.419143
5.16487	0.411942	3.96113e-06	-0.419316
5.18535	0.412113	3.93886e-06	-0.419488
5.20583	0.412285	3.91662e-06	-0.41966
5.22631	0.412455	3.8944e-06	-0.419831
5.24679	0.412625	3.87221e-06	-0.420001
5.26727	0.412793	3.85006e-06	-0.42017
5.28775	0.412962	3.82794e-06	-0.420339
5.30823	0.413129	3.80586e-06	-0.420507
5.32871	0.413296	3.78382e-06	-0.420674
5.34919	0.413462	3.76183e-06	-0.420841
5.36967	0.413628	3.73988e-06	-0.421007
5.39015	0.413793	3.71799e-06	-0.421173
5.41063	0.413957	3.69615e-06	-0.421337
5.43111	0.41412	3.67437e-06	-0.421501
5.45102875	0.41428	3.65323e-06	-0.421661
5.47207	0.414447	3.63355e-06	-0.421828
5.49255	0.414608	3.61439e-06	-0.42199
5.51303	0.41477	3.59525e-06	-0.422152
5.53351	0.41493	3.57614e-06	-0.422313
5.55399	0.41509	3.55703e-06	-0.422473
5.57447	0.415249	3.53796e-06	-0.422633
5.59495	0.415408	3.51891e-06	-0.422792
5.61543	0.415566	3.49989e-06	-0.422951
5.63591	0.415723	3.4809e-06	-0.423108
5.65639	0.415881	3.46194e-06	-0.423266
5.67687	0.416036	3.44302e-06	-0.423422
5.69735	0.416193	3.42413e-06	-0.423579
5.71783	0.416347	3.40529e-06	-0.423734
5.73831	0.416502	3.38648e-06	-0.423889
5.75879	0.416656	3.36772e-06	-0.424044
5.77870875	0.416806	3.34952e-06	-0.424194
5.79975	0.416963	3.33245e-06	-0.424351
5.82023	0.417115	3.31584e-06	-0.424504
5.84071	0.417267	3.29925e-06	-0.424656
5.86119	0.417418	3.28267e-06	-0.424808
5.88167	0.417569	3.26611e-06	-0.424959
5.90215	0.417718	3.24956e-06	-0.425109
5.92263	0.417868	3.23304e-06	-0.425259
5.94311	0.418017	3.21654e-06	-0.425409
5.96359	0.418166	3.20006e-06	-0.425558
5.98407	0.418314	3.18361e-06	-0.425706
6.00455	0.418461	3.16719e-06	-0.425854
6.02503	0.418608	3.1508e-06	-0.426001
6.04551	0.418754	3.13444e-06	-0.426148
6.06599	0.418901	3.11812e-06	-0.426295
6.08647	0.419045	3.10182e-06	-0.42644
6.10638875	0.419187	3.08601e-06	-0.426582
6.12743	0.419335	3.07108e-06	-0.42673
6.14791	0.419479	3.05657e-06	-0.426875
6.16839	0.419623	3.04206e-06	-0.427019
6.18887	0.419765	3.02757e-06	-0.427162
6.20935	0.419908	3.01309e-06	-0.427305
6.22983	0.420049	2.99863e-06	-0.427447
6.25031	0.420191	2.98418e-06	-0.427589
6.27079	0.420331	2.96975e-06	-0.42773
6.29127	0.420472	2.95534e-06	-0.427871
6.31175	0.420612	2.94096e-06	-0.428011
6.33223	0.420751	2.92659e-06	-0.428151
6.35271	0.420891	2.91225e-06	-0.428291
6.37319	0.421029	2.89793e-06	-0.42843
6.39367	0.421167	2.88364e-06	-0.428568
6.41415	0.421304	2.86938e-06	-0.428706
6.43406875	0.421438	2.85554e-06	-0.42884
6.45511	0.421579	2.84241e-06	-0.428981
6.47559	0.421715	2.82964e-06	-0.429118
6.49607	0.421851	2.81688e-06	-0.429254
6.51655	0.421986	2.80413e-06	-0.42939
6.53703	0.422121	2.79139e-06	-0.429525
6.55751	0.422256	2.77867e-06	-0.42966
6.57799	0.42239	2.76595e-06	-0.429795
6.59847	0.422524	2.75326e-06	-0.429929
6.61895	0.422657	2.74058e-06	-0.430062
6.63943	0.422789	2.72791e-06	-0.430195
6.65991	0.422922	2.71527e-06	-0.430328
6.68039	0.423053	2.70264e-06	-0.43046
6.70087	0.423185	2.69004e-06	-0.430592
6.72135	0.423317	2.67745e-06	-0.430724
6.74183	0.423447	2.66489e-06	-0.430855
6.76174875	0.423574	2.65269e-06	-0.430982
6.78279	0.423708	2.64107e-06	-0.431116
6.80327	0.423837	2.62976e-06	-0.431246
6.82375	0.423966	2.61846e-06	-0.431375
6.84423	0.424095	2.60718e-06	-0.431504
6.86471	0.424223	2.5959e-06	-0.431633
6.88519	0.424351	2.58462e-06	-0.431761
6.90567	0.424479	2.57336e-06	-0.431889
6.92615	0.424605	2.56212e-06	-0.432016
6.94663	0.424732	2.55088e-06	-0.432143
6.96711	0.424859	2.53966e-06	-0.43227
6.98759	0.424985	2.52846e-06	-0.432396
7.00807	0.42511	2.51727e-06	-0.432522
7.02855	0.425235	2.5061e-06	-0.432647
7.04903	0.425361	2.49494e-06	-0.432773
7.06951	0.425484	2.4838e-06	-0.432897
7.08942875	0.425606	2.47299e-06	-0.433019
7.11047	0.425733	2.46315e-06	-0.433146
7.13095	0.425855	2.45357e-06	-0.433269
7.15143	0.425978	2.44398e-06	-0.433392
7.17191	0.426101	2.43439e-06	-0.433515
7.19239	0.426223	2.42481e-06	-0.433638
7.21287	0.426345	2.41523e-06	-0.43376
7.23335	0.426467	2.40565e-06	-0.433882
7.25383	0.426587	2.39608e-06	-0.434003
7.27431	0.426708	2.3865e-06	-0.434124
7.29479	0.426829	2.37694e-06	-0.434245
7.31527	0.426948	2.36738e-06	-0.434365
7.33575	0.427068	2.35783e-06	-0.434485
7.35623	0.427188	2.34829e-06	-0.434605
7.37671	0.427306	2.33875e-06	-0.434724
7.39719	0.427425	2.32922e-06	-0.434843
7.41767	0.427543	2.3197e-06	-0.434962
7.43815	0.427661	2.31019e-06	-0.43508
7.45863	0.427779	2.3007e-06	-0.435198
7.47911	0.427896	2.29121e-06	-0.435316
7.49959	0.428013	2.28174e-06	-0.435433
7.52007	0.42813	2.27228e-06	-0.43555
7.54055	0.428245	2.26284e-06	-0.435666
7.58151	0.428478	2.24399e-06	-0.435899
7.60199	0.428592	2.23459e-06	-0.436014
7.62247	0.428707	2.22521e-06	-0.436129
7.64295	0.428822	2.21583e-06	-0.436244
7.66343	0.428936	2.20649e-06	-0.436359
7.68391	0.42905	2.19715e-06	-0.436473
7.72487	0.429277	2.17855e-06	-0.436701
7.74478875	0.429387	2.16953e-06	-0.436811
7.76583	0.429503	2.16119e-06	-0.436927
7.78631	0.429615	2.15308e-06	-0.43704
7.80679	0.429727	2.14498e-06	-0.437152
7.82727	0.42984	2.13689e-06	-0.437265
7.86823	0.430062	2.12071e-06	-0.437488
7.88871	0.430173	2.11263e-06	-0.437599
7.90919	0.430283	2.10456e-06	-0.43771
7.92967	0.430394	2.0965e-06	-0.437821
7.95015	0.430504	2.08843e-06	-0.437931
7.97063	0.430614	2.08039e-06	-0.438041
8.01159	0.430832	2.06433e-06	-0.43826
8.03207	0.430941	2.05631e-06	-0.438369
8.05255	0.431049	2.0483e-06	-0.438478
8.07246875	0.431154	2.04052e-06	-0.438583
8.09351	0.431266	2.033e-06	-0.438695
8.11399	0.431373	2.02568e-06	-0.438803
8.15495	0.431588	2.01104e-06	-0.439018
8.17543	0.431694	2.00373e-06	-0.439125
8.19591	0.431801	1.99643e-06	-0.439232
8.21639	0.431907	1.98912e-06	-0.439338
8.23687	0.432013	1.98183e-06	-0.439445
8.25735	0.432119	1.97455e-06	-0.439551
8.29831	0.43233	1.95999e-06	-0.439762
8.31879	0.432434	1.95273e-06	-0.439867
8.33927	0.432539	1.94548e-06	-0.439972
8.35975	0.432643	1.93822e-06	-0.440076
8.38023	0.432747	1.93099e-06	-0.440181
8.40014875	0.432848	1.92396e-06	-0.440282
8.44167	0.433057	1.91049e-06	-0.440492
8.46215	0.433161	1.90385e-06	-0.440596
8.48263	0.433264	1.89722e-06	-0.440699
8.50311	0.433367	1.89058e-06	-0.440802
8.52359	0.433468	1.88396e-06	-0.440904
8.54407	0.43357	1.87734e-06	-0.441006
8.58503	0.433774	1.86411e-06	-0.44121
8.60551	0.433875	1.8575e-06	-0.441312
8.62599	0.433976	1.8509e-06	-0.441413
8.64647	0.434077	1.84431e-06	-0.441514
8.66695	0.434178	1.83773e-06	-0.441615
8.68743	0.434277	1.83115e-06	-0.441715
8.72782875	0.434474	1.8182e-06	-0.441912
8.76935	0.434676	1.80594e-06	-0.442115
8.81031	0.434874	1.79385e-06	-0.442313
8.85127	0.43507	1.78178e-06	-0.44251
8.89223	0.435267	1.76973e-06	-0.442707
8.93319	0.435461	1.75769e-06	-0.442902
8.97415	0.435655	1.74568e-06	-0.443096
9.01511	0.435848	1.7337e-06	-0.44329
