#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.82503	0.04439	0.0141349	-0.498454
34.86087	0.044386	0.0141204	-0.498494
34.98887	0.044369	0.0140692	-0.498636
35.02471	0.044365	0.0140548	-0.498676
35.07079	0.044359	0.0140365	-0.498727
35.15271	0.044349	0.014004	-0.498818
35.18855	0.044345	0.0139898	-0.498858
35.23463	0.04434	0.0139717	-0.498909
35.31655	0.044329	0.0139395	-0.498999
35.35239	0.044325	0.0139254	-0.499039
35.39847	0.04432	0.0139075	-0.49909
35.51623	0.044306	0.0138616	-0.499219
35.56231	0.0443	0.0138439	-0.499269
35.68007	0.044286	0.0137984	-0.499398
35.72615	0.04428	0.0137808	-0.499448
35.84391	0.044266	0.0137358	-0.499576
35.88999	0.044261	0.0137183	-0.499626
36.00775	0.044247	0.0136737	-0.499754
36.05383	0.044241	0.0136564	-0.499803
36.17159	0.044227	0.0136122	-0.49993
36.21767	0.044222	0.0135951	-0.49998
36.33543	0.044209	0.0135513	-0.500106
36.38151	0.044203	0.0135343	-0.500155
36.49927	0.04419	0.0134909	-0.500281
36.54535	0.044184	0.013474	-0.50033
36.66311	0.04417	0.013431	-0.500455
36.70919	0.044165	0.0134143	-0.500504
36.82695	0.044151	0.0133716	-0.500628
36.87303	0.044145	0.0133551	-0.500676
36.99079	0.044132	0.0133128	-0.5008
37.03687	0.044126	0.0132964	-0.500848
37.15463	0.044113	0.0132545	-0.500972
37.20071	0.044108	0.0132382	-0.50102
37.31847	0.044094	0.0131967	-0.501142
37.36455	0.044089	0.0131806	-0.50119
37.48231	0.044075	0.0131394	-0.501312
37.52839	0.04407	0.0131234	-0.50136
37.64615	0.044057	0.0130826	-0.501481
37.69223	0.044052	0.0130668	-0.501529
37.80999	0.044039	0.0130263	-0.50165
37.85607	0.044034	0.0130106	-0.501697
37.97383	0.04402	0.0129704	-0.501817
38.01991	0.044015	0.0129549	-0.501864
38.13767	0.044002	0.0129151	-0.501984
38.18375	0.043997	0.0128997	-0.502031
38.30151	0.043984	0.0128602	-0.50215
38.34759	0.043978	0.0128449	-0.502196
38.46535	0.043965	0.0128058	-0.502315
38.51143	0.04396	0.0127907	-0.502361
38.62919	0.043947	0.0127519	-0.502479
38.67527	0.043942	0.0127368	-0.502525
38.79303	0.043929	0.0126984	-0.502643
38.83911	0.043924	0.0126834	-0.502689
38.95687	0.043911	0.0126453	-0.502806
39.00295	0.043906	0.0126306	-0.502852
39.12071	0.043893	0.0125927	-0.502968
39.16679	0.043889	0.0125781	-0.503014
39.28455	0.043876	0.0125405	-0.50313
39.33063	0.043871	0.012526	-0.503175
39.44839	0.043858	0.0124888	-0.503291
39.49447	0.043853	0.0124744	-0.503336
39.61223	0.043841	0.0124375	-0.503451
39.65831	0.043836	0.0124232	-0.503496
39.77607	0.043823	0.0123866	-0.50361
39.82215	0.043818	0.0123724	-0.503655
39.93991	0.043805	0.0123361	-0.503769
39.98599	0.0438	0.012322	-0.503813
40.10375	0.043788	0.012286	-0.503927
40.14983	0.043783	0.0122721	-0.503971
40.26759	0.043771	0.0122364	-0.504084
40.31367	0.043766	0.0122225	-0.504128
40.43143	0.043753	0.0121871	-0.50424
40.47751	0.043748	0.0121734	-0.504284
40.59527	0.043736	0.0121383	-0.504396
40.64135	0.043732	0.0121246	-0.50444
40.75911	0.04372	0.0120898	-0.504552
40.80519	0.043714	0.0120763	-0.504595
40.92295	0.043702	0.0120417	-0.504706
40.96903	0.043697	0.0120283	-0.504749
41.08679	0.043686	0.011994	-0.50486
41.13287	0.043681	0.0119807	-0.504903
41.25063	0.043669	0.0119466	-0.505013
41.29671	0.043664	0.0119334	-0.505056
41.41447	0.043652	0.0118997	-0.505166
41.46055	0.043646	0.0118866	-0.505208
41.57831	0.043634	0.0118531	-0.505317
41.62439	0.04363	0.0118401	-0.50536
41.74215	0.043618	0.0118068	-0.505469
41.78823	0.043613	0.0117939	-0.505511
41.90599	0.043601	0.011761	-0.505619
41.95207	0.043596	0.0117482	-0.505661
42.06983	0.043585	0.0117155	-0.505769
42.11591	0.04358	0.0117028	-0.505811
42.23367	0.043569	0.0116703	-0.505919
42.27975	0.043564	0.0116577	-0.505961
42.39751	0.043552	0.0116255	-0.506068
42.44359	0.043548	0.011613	-0.50611
42.56135	0.043536	0.011581	-0.506216
42.60743	0.043531	0.0115686	-0.506257
42.72519	0.04352	0.0115369	-0.506363
42.77127	0.043515	0.0115246	-0.506404
42.88903	0.043504	0.0114931	-0.50651
42.93511	0.043499	0.0114809	-0.506551
43.05287	0.043487	0.0114496	-0.506656
43.09895	0.043482	0.0114375	-0.506697
43.21671	0.043471	0.0114065	-0.506802
43.26279	0.043467	0.0113945	-0.506843
43.38055	0.043455	0.0113637	-0.506947
43.42663	0.043451	0.0113518	-0.506988
43.54439	0.04344	0.0113212	-0.507092
43.59047	0.043435	0.0113094	-0.507132
43.70823	0.043424	0.0112791	-0.507236
43.75431	0.043419	0.0112673	-0.507276
43.87207	0.043408	0.0112372	-0.507379
43.91815	0.043403	0.0112255	-0.507419
44.03591	0.043392	0.0111957	-0.507522
44.08199	0.043388	0.011184	-0.507562
44.19975	0.043376	0.0111544	-0.507664
44.24583	0.043372	0.0111429	-0.507704
44.36359	0.043361	0.0111135	-0.507806
44.40967	0.043357	0.011102	-0.507846
44.52743	0.043345	0.0110728	-0.507947
44.57351	0.04334	0.0110614	-0.507986
44.69127	0.04333	0.0110325	-0.508087
44.73735	0.043325	0.0110212	-0.508126
44.85511	0.043314	0.0109924	-0.508227
44.90119	0.043309	0.0109812	-0.508266
45.01895	0.043299	0.0109527	-0.508367
45.06503	0.043295	0.0109416	-0.508406
45.18279	0.043284	0.0109132	-0.508506
45.22887	0.04328	0.0109022	-0.508545
45.34663	0.043268	0.010874	-0.508644
45.39271	0.043264	0.010863	-0.508683
45.51047	0.043253	0.0108351	-0.508782
45.55655	0.043249	0.0108242	-0.508821
45.67431	0.043238	0.0107965	-0.508919
45.72039	0.043234	0.0107857	-0.508958
45.83815	0.043223	0.0107581	-0.509056
46.00199	0.043208	0.01072	-0.509192
46.16583	0.043193	0.0106822	-0.509328
46.32967	0.043178	0.0106447	-0.509463
46.49351	0.043164	0.0106074	-0.509598
46.65735	0.043149	0.0105704	-0.509732
46.82119	0.043134	0.0105336	-0.509865
46.98503	0.04312	0.0104971	-0.509999
47.14887	0.043104	0.0104608	-0.510131
47.31271	0.043089	0.0104248	-0.510263
47.47655	0.043075	0.010389	-0.510395
47.64039	0.043061	0.0103535	-0.510526
47.80423	0.043047	0.0103182	-0.510657
47.96807	0.043032	0.0102832	-0.510787
48.13191	0.043017	0.0102484	-0.510917
48.29575	0.043003	0.0102138	-0.511046
48.45959	0.042989	0.0101795	-0.511175
48.62343	0.042975	0.0101454	-0.511303
48.78727	0.042961	0.0101115	-0.511431
48.95111	0.042947	0.0100779	-0.511558
49.11495	0.042933	0.0100445	-0.511685
49.27879	0.042919	0.0100113	-0.511812
49.44263	0.042905	0.00997833	-0.511938
49.60647	0.04289	0.00994556	-0.512063
49.77031	0.042878	0.00991302	-0.512189
49.93415	0.042863	0.00988068	-0.512313
50.09799	0.04285	0.00984855	-0.512437
50.26183	0.042836	0.00981664	-0.512561
50.42567	0.042823	0.00978493	-0.512685
50.58951	0.042808	0.00975342	-0.512807
50.75335	0.042795	0.00972212	-0.51293
50.91719	0.042782	0.00969101	-0.513052
51.08103	0.042769	0.00966011	-0.513174
51.24487	0.042755	0.0096294	-0.513295
51.40871	0.042742	0.00959889	-0.513416
51.57255	0.042728	0.00956857	-0.513536
51.73639	0.042715	0.00953844	-0.513656
51.90023	0.042702	0.0095085	-0.513776
52.06407	0.042689	0.00947875	-0.513895
52.22791	0.042676	0.00944919	-0.514014
52.39175	0.042662	0.0094198	-0.514132
52.55559	0.04265	0.0093906	-0.51425
52.71943	0.042637	0.00936158	-0.514368
52.88327	0.042624	0.00933274	-0.514485
53.04711	0.042611	0.00930408	-0.514602
53.21095	0.042597	0.0092756	-0.514718
53.37479	0.042584	0.00924729	-0.514834
53.53863	0.042572	0.00921915	-0.51495
53.70247	0.042559	0.00919118	-0.515065
53.86631	0.042547	0.00916338	-0.51518
54.03015	0.042534	0.00913574	-0.515294
54.19399	0.042522	0.00910828	-0.515409
54.35783	0.042508	0.00908098	-0.515522
54.52167	0.042496	0.00905384	-0.515636
54.68551	0.042484	0.00902687	-0.515749
54.84935	0.042471	0.00900005	-0.515861
55.01319	0.042459	0.0089734	-0.515974
55.17703	0.042447	0.0089469	-0.516086
55.34087	0.042434	0.00892056	-0.516197
55.50471	0.042422	0.00889438	-0.516308
55.66855	0.04241	0.00886834	-0.516419
55.83239	0.042398	0.00884246	-0.51653
55.99623	0.042385	0.00881673	-0.51664
56.16007	0.042373	0.00879115	-0.51675
56.32391	0.04236	0.00876571	-0.516859
56.48775	0.042348	0.00874043	-0.516968
56.65159	0.042337	0.00871529	-0.517077
56.81543	0.042325	0.0086903	-0.517186
56.97927	0.042313	0.00866545	-0.517294
57.14311	0.0423	0.00864074	-0.517401
57.35303	0.042285	0.00860932	-0.517539
57.47079	0.042277	0.00859173	-0.517616
57.63463	0.042265	0.00856744	-0.517723
57.79847	0.042253	0.00854329	-0.517829
57.96231	0.042241	0.00851927	-0.517935
58.12615	0.04223	0.00849539	-0.518041
58.28999	0.042219	0.00847164	-0.518147
58.49991	0.042204	0.00844144	-0.518282
58.61767	0.042195	0.00842453	-0.518357
58.78151	0.042183	0.00840118	-0.518461
58.94535	0.042172	0.00837795	-0.518566
59.10919	0.04216	0.00835485	-0.518669
59.27303	0.042149	0.00833188	-0.518773
59.43687	0.042137	0.00830904	-0.518876
59.64679	0.042122	0.00827999	-0.519008
59.76455	0.042115	0.00826372	-0.519082
59.92839	0.042103	0.00824125	-0.519184
60.09223	0.042092	0.0082189	-0.519286
60.25607	0.042081	0.00819664	-0.519388
60.41991	0.04207	0.00817455	-0.51949
60.58375	0.042059	0.00815257	-0.519591
60.79367	0.042044	0.00812461	-0.51972
60.91143	0.042036	0.00810895	-0.519792
61.07527	0.042025	0.00808731	-0.519893
61.23911	0.042014	0.00806579	-0.519993
61.40295	0.042003	0.00804435	-0.520092
61.56679	0.041992	0.00802307	-0.520192
61.73063	0.041981	0.0080019	-0.520291
61.94055	0.041966	0.00797495	-0.520417
62.05831	0.041959	0.00795986	-0.520488
62.22215	0.041948	0.00793901	-0.520587
62.38599	0.041937	0.00791827	-0.520685
62.54983	0.041926	0.00789762	-0.520782
62.71367	0.041916	0.00787711	-0.52088
62.87751	0.041904	0.0078567	-0.520977
63.08743	0.04189	0.00783072	-0.521101
63.20519	0.041883	0.00781618	-0.521171
63.36903	0.041872	0.00779607	-0.521267
63.53287	0.041862	0.00777607	-0.521363
63.69671	0.041851	0.00775615	-0.521459
63.86055	0.041841	0.00773636	-0.521555
64.02439	0.04183	0.00771668	-0.52165
64.23431	0.041817	0.00769162	-0.521772
64.35207	0.041809	0.00767758	-0.52184
64.51591	0.041798	0.00765818	-0.521934
64.67975	0.041788	0.00763888	-0.522029
64.84359	0.041778	0.00761966	-0.522123
65.00743	0.041766	0.00760057	-0.522216
65.17127	0.041757	0.00758157	-0.52231
65.38119	0.041743	0.00755738	-0.522429
65.49895	0.041736	0.00754383	-0.522496
65.70887	0.041723	0.00751988	-0.522615
65.82663	0.041715	0.00750647	-0.522681
66.15431	0.041695	0.00746947	-0.522865
66.36423	0.041682	0.00744599	-0.522983
66.48199	0.041675	0.00743284	-0.523049
66.69191	0.041662	0.00740959	-0.523166
66.80967	0.041654	0.00739657	-0.523231
67.01959	0.041641	0.00737355	-0.523347
67.13735	0.041634	0.00736064	-0.523412
67.34727	0.041621	0.00733785	-0.523528
67.46503	0.041614	0.00732508	-0.523593
67.67495	0.041602	0.0073025	-0.523708
67.79271	0.041594	0.00728985	-0.523772
68.00263	0.041582	0.00726749	-0.523887
68.12039	0.041575	0.00725496	-0.523951
68.44807	0.041555	0.0072204	-0.524128
68.65799	0.041542	0.00719846	-0.524241
68.77575	0.041536	0.00718617	-0.524305
68.98567	0.041523	0.00716444	-0.524418
69.10343	0.041516	0.00715226	-0.524481
69.31335	0.041502	0.00713073	-0.524592
69.43111	0.041496	0.00711866	-0.524655
69.64103	0.041483	0.00709734	-0.524766
69.75879	0.041477	0.00708538	-0.524829
69.96871	0.041464	0.00706427	-0.52494
70.08647	0.041457	0.00705242	-0.525002
70.29639	0.041444	0.0070315	-0.525112
70.41415	0.041438	0.00701977	-0.525174
70.62407	0.041426	0.00699904	-0.525284
70.74183	0.04142	0.00698741	-0.525346
70.95175	0.041407	0.00696687	-0.525455
71.06951	0.0414	0.00695535	-0.525516
71.27943	0.041388	0.006935	-0.525625
71.39719	0.041381	0.00692358	-0.525686
71.60711	0.041369	0.00690342	-0.525794
71.72487	0.041363	0.00689211	-0.525855
71.93479	0.041351	0.00687212	-0.525963
72.05255	0.041344	0.00686091	-0.526023
72.26247	0.041332	0.00684111	-0.52613
72.38023	0.041326	0.00683	-0.52619
72.59015	0.041313	0.00681038	-0.526296
72.70791	0.041307	0.00679937	-0.526356
72.91783	0.041295	0.00677993	-0.526462
73.03559	0.041289	0.00676901	-0.526522
73.24551	0.041276	0.00674973	-0.526627
73.36327	0.04127	0.00673892	-0.526686
73.57319	0.041258	0.00671982	-0.526791
73.69095	0.041252	0.0067091	-0.52685
73.90087	0.041239	0.00669016	-0.526954
74.01863	0.041233	0.00667954	-0.527013
74.22855	0.041222	0.00666077	-0.527117
74.34631	0.041216	0.00665024	-0.527176
74.55623	0.041204	0.00663164	-0.527279
74.67399	0.041198	0.0066212	-0.527337
74.88391	0.041186	0.00660276	-0.52744
75.00167	0.04118	0.00659241	-0.527498
75.21159	0.041169	0.00657413	-0.527601
75.32935	0.041162	0.00656387	-0.527658
75.53927	0.04115	0.00654574	-0.52776
75.65703	0.041145	0.00653557	-0.527818
75.86695	0.041133	0.0065176	-0.527919
75.98471	0.041127	0.00650752	-0.527976
76.19463	0.041115	0.00648971	-0.528077
76.31239	0.041109	0.00647971	-0.528134
76.52231	0.041098	0.00646205	-0.528235
76.64007	0.041091	0.00645214	-0.528291
76.84999	0.04108	0.00643462	-0.528391
76.96775	0.041074	0.0064248	-0.528447
77.17767	0.041063	0.00640743	-0.528547
77.29543	0.041057	0.00639769	-0.528603
77.50535	0.041045	0.00638047	-0.528702
77.62311	0.04104	0.0063708	-0.528758
77.83303	0.041029	0.00635373	-0.528857
77.95079	0.041023	0.00634415	-0.528912
78.16071	0.041012	0.00632722	-0.529011
78.27847	0.041006	0.00631771	-0.529066
78.48839	0.040994	0.00630092	-0.529163
78.60615	0.040988	0.0062915	-0.529218
78.81607	0.040977	0.00627485	-0.529316
78.93383	0.040972	0.0062655	-0.529371
79.14375	0.040961	0.00624899	-0.529468
79.26151	0.040955	0.00623972	-0.529522
79.47143	0.040944	0.00622334	-0.529619
79.58919	0.040938	0.00621415	-0.529673
79.79911	0.040927	0.00619791	-0.529769
79.91687	0.040921	0.00618879	-0.529823
80.12679	0.040909	0.00617268	-0.529918
80.24455	0.040904	0.00616363	-0.529972
80.45447	0.040893	0.00614765	-0.530067
80.57223	0.040888	0.00613868	-0.530121
80.78215	0.040877	0.00612283	-0.530216
80.89991	0.040871	0.00611393	-0.530269
81.10983	0.040861	0.0060982	-0.530364
81.22759	0.040855	0.00608938	-0.530417
81.43751	0.040844	0.00607378	-0.530511
81.55527	0.040838	0.00606503	-0.530564
81.76519	0.040828	0.00604955	-0.530658
81.88295	0.040822	0.00604086	-0.53071
82.09287	0.040811	0.00602551	-0.530803
82.21063	0.040805	0.00601689	-0.530855
82.42055	0.040795	0.00600166	-0.530948
82.53831	0.040789	0.00599311	-0.531
82.74823	0.040779	0.005978	-0.531093
82.86599	0.040773	0.00596952	-0.531145
83.07591	0.040763	0.00595453	-0.531237
83.19367	0.040757	0.00594612	-0.531288
83.40359	0.040747	0.00593124	-0.53138
83.52135	0.040741	0.0059229	-0.531431
83.73127	0.040731	0.00590814	-0.531523
83.84903	0.040725	0.00589986	-0.531574
84.05895	0.040715	0.00588521	-0.531665
84.17671	0.04071	0.00587699	-0.531716
84.38663	0.040699	0.00586246	-0.531806
84.50439	0.040694	0.0058543	-0.531857
84.71431	0.040683	0.00583988	-0.531947
84.83207	0.040678	0.00583179	-0.531998
85.04199	0.040668	0.00581748	-0.532088
85.15975	0.040662	0.00580945	-0.532138
85.36967	0.040652	0.00579525	-0.532227
85.48743	0.040646	0.00578728	-0.532277
85.69735	0.040636	0.00577319	-0.532366
85.81511	0.040631	0.00576528	-0.532416
86.02503	0.040621	0.00575129	-0.532505
86.14279	0.040616	0.00574345	-0.532555
86.35271	0.040606	0.00572957	-0.532643
86.47047	0.040601	0.00572178	-0.532693
86.68039	0.040591	0.005708	-0.532781
86.79815	0.040585	0.00570027	-0.53283
87.00807	0.040576	0.0056866	-0.532918
87.12583	0.04057	0.00567893	-0.532967
87.33575	0.04056	0.00566536	-0.533054
87.45351	0.040555	0.00565775	-0.533103
87.66343	0.040544	0.00564428	-0.533189
87.78119	0.040539	0.00563672	-0.533238
87.99111	0.040529	0.00562335	-0.533324
88.10887	0.040524	0.00561585	-0.533373
88.31879	0.040514	0.00560258	-0.533459
88.43655	0.040509	0.00559513	-0.533508
88.64647	0.0405	0.00558196	-0.533594
88.76423	0.040495	0.00557456	-0.533642
88.97415	0.040485	0.00556149	-0.533727
89.09191	0.04048	0.00555415	-0.533775
89.30183	0.04047	0.00554117	-0.53386
89.41959	0.040465	0.00553389	-0.533908
89.62951	0.040455	0.005521	-0.533993
89.74727	0.040449	0.00551377	-0.53404
89.95719	0.04044	0.00550098	-0.534125
90.07495	0.040435	0.0054938	-0.534172
90.28487	0.040426	0.0054811	-0.534257
90.40263	0.040421	0.00547398	-0.534304
90.61255	0.040411	0.00546136	-0.534387
90.73031	0.040406	0.00545429	-0.534434
90.94023	0.040397	0.00544177	-0.534518
91.05799	0.040392	0.00543474	-0.534565
91.26791	0.040382	0.00542232	-0.534648
91.38567	0.040376	0.00541534	-0.534694
91.59559	0.040367	0.00540301	-0.534777
91.71335	0.040363	0.00539608	-0.534824
91.92327	0.040354	0.00538383	-0.534907
92.04103	0.040349	0.00537695	-0.534953
92.25095	0.040339	0.00536478	-0.535035
92.36871	0.040334	0.00535796	-0.535081
92.57863	0.040325	0.00534588	-0.535163
92.69639	0.04032	0.0053391	-0.535209
92.90631	0.04031	0.0053271	-0.53529
93.02407	0.040305	0.00532037	-0.535336
93.23399	0.040296	0.00530846	-0.535417
93.35175	0.040291	0.00530178	-0.535463
93.56167	0.040282	0.00528994	-0.535544
93.67943	0.040277	0.00528331	-0.535589
93.88935	0.040268	0.00527156	-0.53567
94.00711	0.040263	0.00526497	-0.535715
94.21703	0.040253	0.00525331	-0.535795
94.33479	0.040248	0.00524676	-0.53584
94.54471	0.040239	0.00523517	-0.53592
94.66247	0.040234	0.00522867	-0.535965
94.87239	0.040226	0.00521717	-0.536045
94.99015	0.040221	0.00521072	-0.53609
95.20007	0.040212	0.00519929	-0.536169
95.31783	0.040207	0.00519288	-0.536214
95.52775	0.040198	0.00518153	-0.536293
95.64551	0.040193	0.00517516	-0.536337
95.85543	0.040184	0.00516389	-0.536416
95.97319	0.040179	0.00515757	-0.53646
96.18311	0.040171	0.00514638	-0.536539
96.30087	0.040166	0.0051401	-0.536583
96.51079	0.040156	0.00512897	-0.536661
96.62855	0.040151	0.00512274	-0.536705
96.83847	0.040143	0.00511169	-0.536783
96.95623	0.040138	0.0051055	-0.536827
97.16615	0.04013	0.00509453	-0.536905
97.28391	0.040124	0.00508837	-0.536948
97.49383	0.040116	0.00507748	-0.537026
97.61159	0.040111	0.00507136	-0.537069
97.82151	0.040102	0.00506054	-0.537146
97.93927	0.040097	0.00505446	-0.537189
98.14919	0.040089	0.00504371	-0.537266
98.26695	0.040084	0.00503768	-0.537309
98.47687	0.040076	0.005027	-0.537386
98.59463	0.040071	0.00502101	-0.537429
98.80455	0.040062	0.00501039	-0.537505
98.92231	0.040058	0.00500444	-0.537548
99.13223	0.040049	0.0049939	-0.537624
99.24999	0.040044	0.00498799	-0.537666
99.45991	0.040035	0.00497752	-0.537742
99.57767	0.040031	0.00497165	-0.537785
99.78759	0.040022	0.00496124	-0.53786
99.90535	0.040017	0.00495541	-0.537902
100.11527	0.04001	0.00494507	-0.537978
100.23303	0.040005	0.00493927	-0.53802
100.44295	0.039996	0.00492901	-0.538095
100.56071	0.039991	0.00492325	-0.538137
100.77063	0.039982	0.00491304	-0.538211
100.88839	0.039978	0.00490731	-0.538253
101.09831	0.039969	0.00489718	-0.538327
101.21607	0.039965	0.0048915	-0.538369
101.42599	0.039956	0.00488142	-0.538443
101.54375	0.039952	0.00487577	-0.538485
101.75367	0.039944	0.00486577	-0.538559
101.87143	0.03994	0.00486016	-0.538601
102.08135	0.039932	0.00485022	-0.538675
102.19911	0.039927	0.00484464	-0.538716
102.40903	0.039918	0.00483476	-0.538789
102.52679	0.039913	0.00482922	-0.53883
102.73671	0.039905	0.0048194	-0.538903
102.85447	0.0399	0.0048139	-0.538944
103.06439	0.039892	0.00480414	-0.539017
103.18215	0.039888	0.00479867	-0.539058
103.39207	0.039879	0.00478898	-0.53913
103.50983	0.039875	0.00478354	-0.539171
103.71975	0.039866	0.00477391	-0.539243
103.83751	0.039862	0.0047685	-0.539284
104.04743	0.039854	0.00475893	-0.539356
104.16519	0.03985	0.00475356	-0.539397
104.37511	0.039842	0.00474405	-0.539469
104.49287	0.039837	0.00473872	-0.539509
104.70279	0.03983	0.00472927	-0.539581
104.82055	0.039825	0.00472396	-0.539621
105.03047	0.039817	0.00471457	-0.539692
105.14823	0.039812	0.0047093	-0.539732
105.35815	0.039805	0.00469997	-0.539804
105.47591	0.039801	0.00469473	-0.539844
105.68583	0.039792	0.00468545	-0.539914
105.80359	0.039788	0.00468025	-0.539954
106.01351	0.039779	0.00467103	-0.540024
106.13127	0.039775	0.00466586	-0.540064
106.34119	0.039767	0.00465669	-0.540135
106.45895	0.039763	0.00465155	-0.540175
106.66887	0.039755	0.00464245	-0.540245
106.78663	0.039751	0.00463734	-0.540284
106.99655	0.039743	0.00462829	-0.540354
107.11431	0.039738	0.00462321	-0.540393
107.32423	0.03973	0.00461421	-0.540463
107.44199	0.039726	0.00460917	-0.540502
107.65191	0.039719	0.00460022	-0.540572
107.76967	0.039715	0.00459521	-0.540611
107.97959	0.039706	0.00458632	-0.54068
108.09735	0.039702	0.00458133	-0.540719
108.30727	0.039694	0.0045725	-0.540788
108.42503	0.03969	0.00456754	-0.540827
108.63495	0.039683	0.00455876	-0.540896
108.75271	0.039678	0.00455383	-0.540934
108.96263	0.03967	0.0045451	-0.541003
109.08039	0.039665	0.00454021	-0.541041
109.29031	0.039658	0.00453153	-0.54111
109.40807	0.039654	0.00452666	-0.541148
109.61799	0.039646	0.00451804	-0.541216
109.73575	0.039642	0.0045132	-0.541254
109.94567	0.039634	0.00450463	-0.541322
110.06343	0.03963	0.00449981	-0.54136
110.27335	0.039622	0.00449129	-0.541428
110.39111	0.039618	0.00448651	-0.541466
110.60103	0.03961	0.00447804	-0.541533
110.71879	0.039606	0.00447329	-0.541571
110.92871	0.039598	0.00446487	-0.541638
111.04647	0.039594	0.00446014	-0.541676
111.25639	0.039586	0.00445177	-0.541743
111.37415	0.039582	0.00444707	-0.541781
111.58407	0.039575	0.00443874	-0.541848
111.70183	0.03957	0.00443407	-0.541885
111.91175	0.039563	0.00442581	-0.541952
112.23943	0.039552	0.00441293	-0.542056
112.35719	0.039548	0.00440831	-0.542093
112.56711	0.03954	0.00440013	-0.542159
112.68487	0.039536	0.00439554	-0.542196
112.89479	0.039529	0.00438741	-0.542263
113.01255	0.039525	0.00438285	-0.5423
113.22247	0.039516	0.00437476	-0.542365
113.34023	0.039512	0.00437023	-0.542402
113.55015	0.039505	0.00436219	-0.542468
113.66791	0.039501	0.00435768	-0.542505
113.87783	0.039494	0.00434968	-0.54257
113.99559	0.03949	0.0043452	-0.542607
114.20551	0.039482	0.00433726	-0.542672
114.53319	0.039471	0.00432489	-0.542774
114.65095	0.039467	0.00432046	-0.54281
114.86087	0.03946	0.0043126	-0.542875
114.97863	0.039455	0.00430819	-0.542911
115.18855	0.039448	0.00430038	-0.542976
115.30631	0.039444	0.00429599	-0.543012
115.51623	0.039437	0.00428823	-0.543076
115.63399	0.039433	0.00428387	-0.543112
115.84391	0.039426	0.00427614	-0.543177
115.96167	0.039422	0.00427181	-0.543213
116.17159	0.039414	0.00426413	-0.543276
116.28935	0.03941	0.00425982	-0.543312
116.49927	0.039403	0.00425219	-0.543376
116.82695	0.039391	0.00424031	-0.543475
116.94471	0.039387	0.00423604	-0.543511
117.15463	0.03938	0.00422849	-0.543574
117.27239	0.039376	0.00422425	-0.54361
117.48231	0.039369	0.00421673	-0.543673
117.80999	0.039359	0.00420505	-0.543772
118.25543	0.039344	0.00418925	-0.543906
118.46535	0.039336	0.00418188	-0.543968
118.79303	0.039325	0.0041704	-0.544065
119.12071	0.039315	0.00415896	-0.544163
119.44839	0.039304	0.00414759	-0.54426
119.77607	0.039293	0.00413629	-0.544357
120.10375	0.039283	0.00412505	-0.544454
120.54919	0.039268	0.00410985	-0.544584
120.75911	0.039261	0.00410274	-0.544646
121.08679	0.03925	0.0040917	-0.544741
121.41447	0.03924	0.00408069	-0.544837
121.74215	0.039228	0.00406974	-0.544931
122.06983	0.039218	0.00405885	-0.545026
122.39751	0.039206	0.00404803	-0.54512
122.84295	0.039193	0.00403339	-0.545249
123.05287	0.039186	0.00402655	-0.545309
123.38055	0.039175	0.00401591	-0.545402
123.70823	0.039164	0.00400531	-0.545495
124.03591	0.039154	0.00399476	-0.545589
124.36359	0.039144	0.00398427	-0.545682
124.69127	0.039134	0.00397384	-0.545775
125.13671	0.03912	0.00395973	-0.5459
125.34663	0.039113	0.00395314	-0.545959
125.67431	0.039103	0.00394288	-0.546051
126.00199	0.039092	0.00393266	-0.546142
126.32967	0.039081	0.00392249	-0.546233
126.65735	0.039071	0.00391238	-0.546324
126.98503	0.039061	0.00390232	-0.546415
127.43047	0.039047	0.00388872	-0.546538
127.64039	0.039041	0.00388236	-0.546596
127.96807	0.039031	0.00387247	-0.546686
128.29575	0.039021	0.0038626	-0.546776
128.62343	0.03901	0.00385281	-0.546865
128.95111	0.039001	0.00384305	-0.546955
129.27879	0.038991	0.00383335	-0.547044
129.72423	0.038976	0.00382021	-0.547164
129.93415	0.03897	0.00381408	-0.547221
130.26183	0.03896	0.00380452	-0.547309
130.58951	0.03895	0.00379501	-0.547397
130.91719	0.03894	0.00378554	-0.547485
131.24487	0.038931	0.00377613	-0.547573
131.57255	0.038921	0.00376676	-0.54766
132.22791	0.038901	0.00374815	-0.547834
132.55559	0.038891	0.00373893	-0.54792
132.88327	0.038882	0.00372974	-0.548007
133.21095	0.038872	0.0037206	-0.548093
133.53863	0.038862	0.0037115	-0.548179
133.86631	0.038853	0.00370245	-0.548265
134.31175	0.03884	0.00369019	-0.548381
134.52167	0.038833	0.00368447	-0.548435
134.84935	0.038823	0.00367555	-0.54852
135.17703	0.038814	0.00366668	-0.548605
135.50471	0.038805	0.00365784	-0.54869
135.83239	0.038795	0.00364905	-0.548774
136.16007	0.038786	0.0036403	-0.548859
136.81543	0.038766	0.00362292	-0.549026
137.47079	0.038748	0.00360571	-0.549193
138.12615	0.038728	0.00358866	-0.549358
138.78151	0.03871	0.00357178	-0.549523
139.43687	0.038692	0.00355505	-0.549688
140.09223	0.038674	0.00353847	-0.549852
140.74759	0.038655	0.00352205	-0.550014
141.40295	0.038637	0.00350579	-0.550176
142.05831	0.038618	0.00348967	-0.550336
142.71367	0.0386	0.0034737	-0.550496
