#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01790875	1.02669	5.86009e-05	-1.035177
0.01823	1.02731	7.10848e-05	-1.035796
0.01855	1.02792	8.35273e-05	-1.036413
0.01887	1.02854	9.59774e-05	-1.037029
0.01918875	1.02915	0.000108386	-1.037643
0.01950875	1.02977	0.000124865	-1.038258
0.01982875	1.03039	0.000143233	-1.038873
0.02014875	1.031	0.000163702	-1.039487
0.02046875	1.03162	0.000186533	-1.040102
0.02078875	1.03223	0.00021204	-1.040715
0.02110875	1.03285	0.000240591	-1.041328
0.02142875	1.03347	0.000272616	-1.041941
0.02174875	1.03408	0.000308619	-1.042554
0.02206875	1.0347	0.000349185	-1.043166
0.02238875	1.03532	0.000394994	-1.043778
0.02270875	1.03594	0.000446828	-1.044389
0.02286875	1.03625	0.000475282	-1.044694
0.02302875	1.03656	0.000505588	-1.045
0.02318875	1.03686	0.00053788	-1.045305
0.02335	1.03718	0.000573703	-1.045612
0.02350875	1.03748	0.000608978	-1.045915
0.02366875	1.0378	0.00064808	-1.04622
0.02382875	1.03811	0.000689766	-1.046525
0.02398875	1.03842	0.000734196	-1.04683
0.02414875	1.03873	0.000781536	-1.047134
0.02430875	1.03904	0.000831949	-1.047439
0.02446875	1.03935	0.000885599	-1.047743
0.02462875	1.03967	0.000942638	-1.048048
0.02478875	1.03998	0.00100321	-1.048352
0.02494875	1.04029	0.00106742	-1.048656
0.02510875	1.0406	0.00113537	-1.04896
0.02526875	1.04092	0.0012071	-1.049264
0.02542875	1.04123	0.0012826	-1.049568
0.02558875	1.04155	0.0013618	-1.049872
0.02574875	1.04187	0.00144454	-1.050175
0.02590875	1.04218	0.00153055	-1.050479
0.02606875	1.0425	0.00161945	-1.050782
0.02622875	1.04282	0.00171072	-1.051086
0.02638875	1.04314	0.00180366	-1.051389
0.02654875	1.04346	0.00189743	-1.051692
0.02670875	1.04378	0.001991	-1.051995
0.02686875	1.0441	0.00208317	-1.052299
0.02702875	1.04442	0.00217257	-1.052601
0.02718875	1.04474	0.00225773	-1.052904
0.02734875	1.04506	0.00233702	-1.053206
0.02750875	1.04538	0.00240886	-1.053509
0.02766875	1.04571	0.00247167	-1.053811
0.02783	1.04603	0.0025185	-1.054116
0.02798875	1.04635	0.0025646	-1.054416
0.02815	1.04668	0.00257247	-1.054721
0.02847	1.04733	0.00258805	-1.055325
0.02862875	1.04765	0.00259577	-1.055624
0.02878875	1.04797	0.00257055	-1.055926
0.02894875	1.04829	0.00253335	-1.056227
0.02910875	1.04861	0.00248534	-1.056529
0.02926875	1.04893	0.00242788	-1.05683
0.02942875	1.04926	0.00236248	-1.057132
0.02958875	1.04957	0.00229067	-1.057433
0.02974875	1.04989	0.00221397	-1.057735
0.02990875	1.05021	0.00213382	-1.058036
0.03006875	1.05053	0.00205154	-1.058337
0.03022875	1.05084	0.00196829	-1.058637
0.03038875	1.05116	0.0018851	-1.058938
0.03054875	1.05147	0.00180278	-1.059238
0.03070875	1.05178	0.00172205	-1.059539
0.03086875	1.0521	0.00164341	-1.059839
0.03102875	1.05241	0.0015673	-1.06014
0.03118875	1.05272	0.00149399	-1.06044
0.03134875	1.05303	0.00142368	-1.060741
0.03150875	1.05334	0.00135648	-1.061041
0.03166875	1.05365	0.00129244	-1.061341
0.03182875	1.05396	0.00123156	-1.06164
0.03198875	1.05426	0.00117378	-1.06194
0.03214875	1.05457	0.00111903	-1.06224
0.03230875	1.05488	0.00106722	-1.06254
0.03246875	1.05518	0.00101823	-1.062839
0.03262875	1.05549	0.000971932	-1.063138
0.03278875	1.05579	0.000928199	-1.063437
0.03294875	1.0561	0.000886897	-1.063737
0.03326875	1.05671	0.000811067	-1.064335
0.03342875	1.05701	0.000776282	-1.064633
0.03358875	1.05731	0.00074342	-1.064932
0.03374875	1.05762	0.000712363	-1.065231
0.03390875	1.05792	0.000683002	-1.06553
0.03406875	1.05822	0.00065523	-1.065828
0.03423	1.05852	0.000629451	-1.066129
0.03438875	1.05882	0.000604066	-1.066425
0.03455	1.05913	0.000580929	-1.066725
0.03470875	1.05943	0.000558146	-1.067021
0.03487	1.05973	0.000537331	-1.067321
0.03502875	1.06003	0.000516833	-1.067617
0.03519	1.06033	0.000498058	-1.067917
0.03534875	1.06063	0.000479571	-1.068212
0.03551	1.06093	0.000462592	-1.068512
0.03566875	1.06123	0.000445874	-1.068807
0.03583	1.06153	0.00043048	-1.069107
0.03598875	1.06182	0.000415322	-1.069402
0.03615	1.06212	0.000401328	-1.069701
0.03630875	1.06242	0.000387549	-1.069996
0.03647	1.06272	0.000374795	-1.070295
0.03662875	1.06302	0.000362236	-1.07059
0.03679	1.06332	0.000350583	-1.070889
0.03694875	1.06361	0.000339109	-1.071183
0.03711	1.06391	0.000328434	-1.071482
0.03726875	1.06421	0.000317924	-1.071776
0.03743	1.06451	0.000308508	-1.072075
0.03775	1.0651	0.000289818	-1.072667
0.03790875	1.0654	0.000280545	-1.072961
0.03807	1.0657	0.000272547	-1.07326
0.03839	1.06629	0.000256673	-1.073851
0.03854875	1.06658	0.000248797	-1.074144
0.03871	1.06688	0.000241929	-1.074442
0.03903	1.06747	0.000228298	-1.075033
0.03918875	1.06777	0.000221534	-1.075326
0.03935	1.06806	0.000215594	-1.075624
0.03967	1.06865	0.000203802	-1.076214
0.03982875	1.06895	0.000197952	-1.076507
0.03999	1.06925	0.000192776	-1.076804
0.04031	1.06983	0.000182503	-1.077393
0.04046875	1.07013	0.000177407	-1.077685
0.04063	1.07042	0.000172867	-1.077982
0.04095	1.07101	0.000163855	-1.07857
0.04110875	1.0713	0.000159383	-1.078862
0.04127	1.0716	0.000155375	-1.079158
0.04159	1.07219	0.000147419	-1.079746
0.04174875	1.07248	0.000143471	-1.080038
0.04191	1.07278	0.000140103	-1.080334
0.04223	1.07336	0.000133418	-1.08092
0.04255	1.07395	0.000126731	-1.081507
0.04287	1.07453	0.000120044	-1.082093
0.04302875	1.07482	0.000116726	-1.082384
0.04319	1.07512	0.000114015	-1.082679
0.04351	1.0757	0.000108636	-1.083264
0.04383	1.07629	0.000103256	-1.083849
0.04415	1.07687	9.78748e-05	-1.084434
0.04430875	1.07716	9.52051e-05	-1.084724
0.04447	1.07746	9.29855e-05	-1.085018
0.04479	1.07804	8.85804e-05	-1.085602
0.04511	1.07863	8.4175e-05	-1.086186
0.04543	1.07921	7.97692e-05	-1.086769
0.04558875	1.0795	7.75834e-05	-1.087058
0.04575	1.07979	7.57394e-05	-1.087351
0.04607	1.08037	7.20799e-05	-1.087934
0.04639	1.08095	6.84204e-05	-1.088515
0.04671	1.08153	6.47608e-05	-1.089097
0.04686875	1.08182	6.29453e-05	-1.089385
0.04703	1.08211	6.15137e-05	-1.089678
0.04735	1.08269	5.86729e-05	-1.090259
0.04767	1.08327	5.58324e-05	-1.090839
0.04799	1.08385	5.29922e-05	-1.091419
0.04831	1.08443	5.01523e-05	-1.091999
0.04863	1.08501	4.73129e-05	-1.092578
0.04895	1.08559	4.44737e-05	-1.093157
0.04927	1.08616	4.16349e-05	-1.093735
0.04942875	1.08645	4.02266e-05	-1.094022
0.04959	1.08674	3.93345e-05	-1.094313
0.04991	1.08732	3.75649e-05	-1.094891
0.05023	1.0879	3.57962e-05	-1.095468
0.05055	1.08847	3.40286e-05	-1.096045
0.05087	1.08905	3.2262e-05	-1.096621
0.05119	1.08962	3.04964e-05	-1.097197
0.05151	1.0902	2.87319e-05	-1.097773
0.05183	1.09077	2.69684e-05	-1.098348
0.05215	1.09135	2.5206e-05	-1.098923
0.05247	1.09192	2.34447e-05	-1.099498
0.05279	1.09249	2.16844e-05	-1.100072
0.05311	1.09307	1.99252e-05	-1.100646
0.05343	1.09364	1.81671e-05	-1.101219
0.05375	1.09421	1.641e-05	-1.101792
0.05407	1.09479	1.46541e-05	-1.102365
0.05439	1.09536	1.28992e-05	-1.102937
0.05454875	1.09564	1.2029e-05	-1.103221
0.05471	1.09593	1.14746e-05	-1.103509
0.05503	1.0965	1.03756e-05	-1.104081
0.05535	1.09707	9.27847e-06	-1.104652
0.05567	1.09764	8.18314e-06	-1.105222
0.05582875	1.09792	7.64043e-06	-1.105505
0.05599	1.09821	7.20628e-06	-1.105793
0.05631	1.09878	6.34635e-06	-1.106363
0.05663	1.09935	5.48861e-06	-1.106932
0.05695	1.09992	4.63305e-06	-1.107501
0.05710875	1.1002	4.20944e-06	-1.107783
0.05727	1.10049	3.89775e-06	-1.10807
0.05759	1.10105	3.2812e-06	-1.108639
0.05791	1.10162	2.66729e-06	-1.109207
0.05823	1.10219	2.05603e-06	-1.109775
0.05838875	1.10247	1.75378e-06	-1.110056
0.05855	1.10276	1.57172e-06	-1.110342
0.05887	1.10332	1.21282e-06	-1.110909
0.05919	1.10389	8.571e-07	-1.111476
0.05951	1.10446	5.04569e-07	-1.112042
0.05966875	1.10474	3.30875e-07	-1.112322
0.05983	1.10502	2.90994e-07	-1.112607
0.06015	1.10559	2.14723e-07	-1.113173
0.06047	1.10615	1.42276e-07	-1.113738
0.06079	1.10672	7.36649e-08	-1.114303
0.06094875	1.107	4.10627e-08	-1.114583
0.06111	1.10728	1.62032e-07	-1.114867
0.06143	1.10784	4.05557e-07	-1.115431
0.06175	1.10841	6.53673e-07	-1.115995
0.06207	1.10897	9.06408e-07	-1.116558
0.06222875	1.10925	1.03351e-06	-1.116837
0.06239	1.10953	1.34143e-06	-1.117121
0.06271	1.1101	1.95668e-06	-1.117683
0.06303	1.11066	2.57746e-06	-1.118245
0.06335	1.11122	3.20379e-06	-1.118807
0.06350875	1.1115	3.51659e-06	-1.119085
0.06367	1.11178	4.04663e-06	-1.119368
0.06399	1.11234	5.10354e-06	-1.119929
0.06431	1.11291	6.16712e-06	-1.12049
0.06463	1.11347	7.23739e-06	-1.12105
0.06478875	1.11375	7.77086e-06	-1.121328
0.06495	1.11403	8.56966e-06	-1.12161
0.06527	1.11459	1.0161e-05	-1.122169
0.06559	1.11515	1.17604e-05	-1.122729
0.06591	1.11571	1.33679e-05	-1.123287
0.06606875	1.11598	1.41684e-05	-1.123564
0.06623	1.11626	1.52973e-05	-1.123846
0.06655	1.11682	1.75451e-05	-1.124404
0.06687	1.11738	1.98027e-05	-1.124961
0.06719	1.11794	2.20701e-05	-1.125519
0.06734875	1.11822	2.31986e-05	-1.125795
0.06751	1.1185	2.46303e-05	-1.126075
0.06783	1.11906	2.748e-05	-1.126632
0.06798875	1.11933	2.8898e-05	-1.126908
0.06815	1.11961	3.05585e-05	-1.127188
0.06847	1.12017	3.38634e-05	-1.127744
0.06862875	1.12045	3.55077e-05	-1.128019
0.06879	1.12073	3.74259e-05	-1.128299
0.06911	1.12128	4.12433e-05	-1.128854
0.06926875	1.12156	4.31423e-05	-1.129129
0.06943	1.12184	4.53504e-05	-1.129409
0.06975	1.1224	4.97442e-05	-1.129963
0.06990875	1.12267	5.19297e-05	-1.130238
0.07007	1.12295	5.44645e-05	-1.130517
0.07039	1.12351	5.95078e-05	-1.131071
0.07054875	1.12378	6.20161e-05	-1.131345
0.07071	1.12406	6.49197e-05	-1.131624
0.07103	1.12461	7.06962e-05	-1.132177
0.07118875	1.12489	7.3569e-05	-1.132451
0.07135	1.12517	7.68895e-05	-1.13273
0.07167	1.12572	8.34949e-05	-1.133282
0.07182875	1.126	8.67797e-05	-1.133555
0.07199	1.12628	9.05721e-05	-1.133833
0.07231	1.12683	9.81155e-05	-1.134385
0.07246875	1.12711	0.000101867	-1.134658
0.07263	1.12738	0.000106194	-1.134936
0.07295	1.12794	0.0001148	-1.135487
0.07310875	1.12821	0.00011908	-1.13576
0.07327	1.12849	0.000124013	-1.136037
0.07359	1.12905	0.000133824	-1.136587
0.07374875	1.12932	0.000138702	-1.136859
0.07391	1.1296	0.000144323	-1.137136
0.07423	1.13015	0.0001555	-1.137686
0.07438875	1.13042	0.000161057	-1.137958
0.07455	1.1307	0.000167455	-1.138235
0.07487	1.13125	0.000180179	-1.138783
0.07502875	1.13153	0.000186505	-1.139055
0.07519	1.13181	0.000193783	-1.139331
0.07551	1.13236	0.000208259	-1.139879
0.07566875	1.13263	0.000215455	-1.140151
0.07583	1.13291	0.000223728	-1.140427
0.07615	1.13346	0.00024018	-1.140974
0.07630875	1.13373	0.000248358	-1.141245
0.07647	1.13401	0.00025775	-1.14152
0.07679	1.13456	0.000276424	-1.142067
0.07694875	1.13484	0.000285708	-1.142338
0.07711	1.13511	0.000296349	-1.142613
0.07743	1.13566	0.000317508	-1.143158
0.07758875	1.13594	0.000328026	-1.143429
0.07775	1.13621	0.000340068	-1.143704
0.07807	1.13676	0.00036401	-1.144249
0.07822875	1.13704	0.000375912	-1.144519
0.07839	1.13731	0.000389107	-1.144793
0.07854875	1.13759	0.000402115	-1.145063
0.07871	1.13787	0.000416116	-1.145337
0.07886875	1.13814	0.000429917	-1.145607
0.07903	1.13841	0.000444759	-1.145881
0.07918875	1.13869	0.000459389	-1.146151
0.07935	1.13897	0.000475533	-1.146425
0.07967	1.13952	0.000507631	-1.146968
0.07982875	1.13979	0.000523584	-1.147237
0.07999	1.14007	0.000541124	-1.147511
0.08014875	1.14034	0.000558414	-1.14778
0.08031	1.14062	0.0005769	-1.148053
0.08046875	1.14089	0.000595121	-1.148322
0.08063	1.14117	0.000614562	-1.148595
0.08078875	1.14144	0.000633726	-1.148864
0.08095	1.14172	0.000654128	-1.149137
0.08110875	1.14199	0.000674238	-1.149405
0.08127	1.14227	0.000695594	-1.149678
0.08142875	1.14254	0.000716644	-1.149946
0.08159	1.14282	0.000738932	-1.150219
0.08174875	1.14309	0.000760901	-1.150487
0.08191	1.14337	0.000784089	-1.15076
0.08206875	1.14364	0.000806944	-1.151028
0.08223	1.14392	0.000830978	-1.1513
0.08238875	1.14419	0.000854668	-1.151568
0.08255	1.14447	0.00087948	-1.15184
0.08270875	1.14474	0.000903936	-1.152108
0.08287	1.14502	0.000929434	-1.15238
0.08302875	1.14529	0.000954565	-1.152647
0.08319	1.14557	0.000980632	-1.152919
0.08334875	1.14584	0.00100632	-1.153186
0.08351	1.14612	0.00103283	-1.153458
0.08366875	1.14639	0.00105894	-1.153725
0.08383	1.14667	0.00108572	-1.153997
0.08398875	1.14694	0.00111211	-1.154264
0.08415	1.14722	0.00113897	-1.154535
0.08430875	1.14749	0.00116544	-1.154802
0.08447	1.14777	0.00119197	-1.155073
0.08479	1.14832	0.0012447	-1.15561
0.08494875	1.14859	0.0012709	-1.155877
0.08511	1.14887	0.00129667	-1.156148
0.08526875	1.14914	0.00132208	-1.156414
0.08543	1.14942	0.001347	-1.156684
0.08558875	1.14969	0.00137155	-1.15695
0.08575	1.14997	0.00139534	-1.157221
0.08590875	1.15024	0.00141878	-1.157487
0.08607	1.15052	0.00144118	-1.157757
0.08622875	1.15079	0.00146325	-1.158023
0.08639	1.15107	0.001484	-1.158293
0.08654875	1.15134	0.00150445	-1.158558
0.08671	1.15162	0.00152225	-1.158828
0.08703	1.15217	0.00155763	-1.159363
0.08718875	1.15244	0.00157521	-1.159628
0.08735	1.15272	0.00158596	-1.159898
0.08767	1.15326	0.00160732	-1.160432
0.08799	1.15381	0.0016287	-1.160966
0.08831	1.15436	0.00165011	-1.1615
0.08846875	1.15463	0.00166074	-1.161764
0.08863	1.15491	0.00166387	-1.162033
0.08895	1.15545	0.00167008	-1.162567
0.08910875	1.15572	0.00167316	-1.162831
0.08927	1.156	0.0016714	-1.163099
0.08959	1.15655	0.00166787	-1.163631
0.08974875	1.15682	0.00166611	-1.163895
0.08991	1.15709	0.00166097	-1.164163
0.09006875	1.15736	0.0016559	-1.164427
0.09023	1.15763	0.00164874	-1.164695
0.09038875	1.1579	0.00164168	-1.164958
0.09055	1.15818	0.00163269	-1.165226
0.09070875	1.15845	0.00162383	-1.165489
0.09087	1.15872	0.00161322	-1.165757
0.09102875	1.15899	0.00160275	-1.16602
0.09119	1.15926	0.00159071	-1.166288
0.09134875	1.15953	0.00157885	-1.166551
0.09151	1.15981	0.0015656	-1.166818
0.09166875	1.16007	0.00155254	-1.167081
0.09183	1.16035	0.00153828	-1.167348
0.09198875	1.16061	0.00152422	-1.167611
0.09215	1.16089	0.00150914	-1.167878
0.09230875	1.16115	0.00149426	-1.16814
0.09247	1.16143	0.00147854	-1.168407
0.09262875	1.16169	0.00146303	-1.168669
0.09279	1.16196	0.00144683	-1.168936
0.09294875	1.16223	0.00143085	-1.169198
0.09311	1.1625	0.00141432	-1.169464
0.09326875	1.16277	0.00139802	-1.169726
0.09343	1.16304	0.00138128	-1.169993
0.09358875	1.16331	0.00136479	-1.170255
0.09375	1.16358	0.00134797	-1.170521
0.09390875	1.16384	0.00133139	-1.170782
0.09407	1.16411	0.00131461	-1.171048
0.09422875	1.16438	0.00129807	-1.171309
0.09439	1.16465	0.0012814	-1.171575
0.09454875	1.16491	0.00126496	-1.171836
0.09471	1.16518	0.00124847	-1.172102
0.09486875	1.16545	0.00123221	-1.172363
0.09503	1.16572	0.00121597	-1.172629
0.09518875	1.16598	0.00119995	-1.17289
0.09535	1.16625	0.0011842	-1.173155
0.09567	1.16678	0.00115286	-1.173681
0.09582875	1.16704	0.00113728	-1.173941
0.09599	1.16731	0.00112204	-1.174206
0.09614875	1.16758	0.00110702	-1.174466
0.09631	1.16784	0.00109217	-1.174731
0.09646875	1.16811	0.00107753	-1.174991
0.09663	1.16837	0.00106308	-1.175256
0.09678875	1.16864	0.00104885	-1.175516
0.09695	1.1689	0.00103482	-1.175781
0.09710875	1.16917	0.001021	-1.176041
0.09727	1.16943	0.00100741	-1.176305
0.09742875	1.1697	0.000994012	-1.176565
0.09759	1.16996	0.000981078	-1.176829
0.09791	1.17049	0.000955365	-1.177352
0.09806875	1.17075	0.000942586	-1.177611
0.09823	1.17102	0.000930501	-1.177875
0.09855	1.17155	0.000906475	-1.178398
0.09870875	1.17181	0.000894534	-1.178657
0.09887	1.17207	0.000883271	-1.178921
0.09919	1.1726	0.000860879	-1.179443
0.09934875	1.17286	0.000849751	-1.179702
0.09951	1.17312	0.000839271	-1.179965
0.09998875	1.17391	0.000808083	-1.180744
0.10015	1.17417	0.000798341	-1.181007
0.10047	1.1747	0.000778974	-1.181528
0.10062875	1.17496	0.00076935	-1.181786
0.10079	1.17522	0.000760299	-1.182049
0.10111	1.17575	0.000742305	-1.182569
0.10126875	1.176	0.000733363	-1.182827
0.10143	1.17627	0.000724953	-1.183089
0.10175	1.17679	0.000708235	-1.183608
0.10190875	1.17705	0.000699926	-1.183865
0.10239	1.17783	0.00067657	-1.184646
0.10254875	1.17809	0.000668848	-1.184903
0.10271	1.17835	0.000661579	-1.185165
0.10303	1.17887	0.000647128	-1.185683
0.10318875	1.17913	0.000639947	-1.18594
0.10335	1.17939	0.000633181	-1.186201
0.10367	1.17991	0.000619732	-1.186718
0.10382875	1.18017	0.000613049	-1.186975
0.10399	1.18043	0.000606746	-1.187236
0.10446875	1.18121	0.000587989	-1.188009
0.10463	1.18147	0.00058211	-1.188269
0.10495	1.18199	0.000570423	-1.188785
0.10510875	1.18224	0.000564615	-1.189041
0.10527	1.18251	0.000559129	-1.189301
0.10559	1.18302	0.000548223	-1.189817
0.10574875	1.18328	0.000542803	-1.190072
0.10591	1.18354	0.00053785	-1.190332
0.10623	1.18406	0.000528005	-1.190847
0.10687	1.18509	0.000508251	-1.191876
0.10702875	1.18534	0.000503338	-1.192131
0.10719	1.1856	0.00049899	-1.19239
0.10751	1.18612	0.000490348	-1.192903
0.10783	1.18663	0.000481687	-1.193417
0.10815	1.18715	0.000473007	-1.19393
0.10830875	1.1874	0.000468695	-1.194184
0.10847	1.18766	0.000464859	-1.194442
0.10911	1.18869	0.000449596	-1.195467
0.10943	1.1892	0.000441939	-1.195979
0.10958875	1.18946	0.000438134	-1.196233
0.10975	1.18971	0.000434734	-1.19649
0.11007	1.19023	0.000427976	-1.197001
0.11039	1.19074	0.000421203	-1.197512
0.11071	1.19125	0.000414416	-1.198022
0.11086875	1.1915	0.000411044	-1.198275
0.11135	1.19227	0.000401994	-1.199042
0.11167	1.19278	0.000395961	-1.199551
0.11199	1.19329	0.000389916	-1.200061
0.11214875	1.19354	0.000386912	-1.200313
0.11231	1.1938	0.000384201	-1.200569
0.11263	1.19431	0.000378814	-1.201078
0.11295	1.19482	0.000373415	-1.201586
0.11342875	1.19558	0.000365318	-1.202346
0.11359	1.19583	0.000362882	-1.202602
0.11391	1.19634	0.000358039	-1.203109
0.11423	1.19685	0.000353187	-1.203616
0.11455	1.19735	0.000348325	-1.204122
0.11470875	1.19761	0.000345909	-1.204374
0.11487	1.19786	0.00034371	-1.204629
0.11519	1.19837	0.00033934	-1.205134
0.11583	1.19938	0.000330572	-1.206146
0.11598875	1.19963	0.000328391	-1.206397
0.11615	1.19989	0.000326399	-1.206651
0.11647	1.20039	0.000322439	-1.207155
0.11679	1.2009	0.00031847	-1.20766
0.11711	1.2014	0.000314494	-1.208164
0.11726875	1.20165	0.000312518	-1.208414
0.11743	1.2019	0.000310706	-1.208668
0.11807	1.20291	0.000303495	-1.209674
0.11839	1.20341	0.000299879	-1.210177
0.11854875	1.20366	0.000298082	-1.210426
0.11871	1.20392	0.000296504	-1.210679
0.11903	1.20442	0.000293367	-1.211182
0.11935	1.20492	0.000290223	-1.211684
0.11967	1.20542	0.000287073	-1.212185
0.12031	1.20643	0.000280756	-1.213188
0.12063	1.20693	0.000277587	-1.213688
0.12095	1.20743	0.000274413	-1.214189
0.12110875	1.20768	0.000272836	-1.214437
0.12127	1.20793	0.000271504	-1.214689
0.12159	1.20843	0.000268855	-1.215188
0.12191	1.20893	0.000266203	-1.215688
0.12255	1.20992	0.000260882	-1.216686
0.12287	1.21042	0.000258213	-1.217184
0.12319	1.21092	0.00025554	-1.217683
0.12351	1.21142	0.000252861	-1.218181
0.12366875	1.21167	0.000251531	-1.218428
0.12383	1.21192	0.000250393	-1.218678
0.12415	1.21241	0.000248132	-1.219175
0.12479	1.21341	0.000243599	-1.220169
0.12511	1.2139	0.000241325	-1.220665
0.12543	1.2144	0.000239047	-1.221162
0.12575	1.2149	0.000236765	-1.221657
0.12607	1.21539	0.000234478	-1.222153
0.12622875	1.21564	0.000233343	-1.222399
0.12639	1.21589	0.000232362	-1.222648
0.12703	1.21688	0.000228457	-1.223637
0.12735	1.21737	0.0002265	-1.224132
0.12767	1.21786	0.000224539	-1.224626
0.12799	1.21836	0.000222574	-1.225119
0.12831	1.21885	0.000220605	-1.225613
0.12863	1.21934	0.000218633	-1.226106
0.12878875	1.21959	0.000217653	-1.22635
0.12927	1.22033	0.0002151	-1.227091
0.12959	1.22082	0.000213399	-1.227583
0.12991	1.22131	0.000211695	-1.228075
0.13023	1.22181	0.000209988	-1.228567
0.13055	1.2223	0.000208277	-1.229058
0.13087	1.22279	0.000206563	-1.229549
0.13134875	1.22352	0.000203993	-1.230283
0.13151	1.22377	0.000203243	-1.23053
0.13183	1.22426	0.000201753	-1.23102
0.13215	1.22475	0.000200259	-1.23151
0.13247	1.22524	0.000198763	-1.231999
0.13279	1.22573	0.000197264	-1.232489
0.13311	1.22621	0.000195762	-1.232978
0.13375	1.22719	0.00019275	-1.233955
0.13390875	1.22743	0.000192002	-1.234197
0.13407	1.22768	0.000191339	-1.234443
0.13439	1.22817	0.00019002	-1.23493
0.13471	1.22865	0.000188698	-1.235418
0.13503	1.22914	0.000187375	-1.235905
0.13535	1.22963	0.000186048	-1.236392
0.13599	1.2306	0.00018339	-1.237364
0.13631	1.23108	0.000182057	-1.23785
0.13646875	1.23133	0.000181394	-1.238091
0.13663	1.23157	0.000180838	-1.238336
0.13695	1.23206	0.000179732	-1.238822
0.13727	1.23254	0.000178624	-1.239307
0.13759	1.23303	0.000177515	-1.239791
0.13823	1.23399	0.000175289	-1.24076
0.13855	1.23448	0.000174174	-1.241244
0.13887	1.23496	0.000173056	-1.241728
0.13919	1.23544	0.000171936	-1.242211
0.13951	1.23593	0.000170815	-1.242694
0.13983	1.23641	0.000169691	-1.243177
0.14047	1.23738	0.000167439	-1.244142
0.14079	1.23786	0.00016631	-1.244624
0.14111	1.23834	0.000165179	-1.245105
0.14143	1.23882	0.000164046	-1.245587
0.14158875	1.23906	0.000163484	-1.245826
0.14175	1.2393	0.000163032	-1.246068
0.14207	1.23978	0.000162134	-1.246549
0.14271	1.24074	0.000160334	-1.247509
0.14303	1.24122	0.000159431	-1.247989
0.14335	1.2417	0.000158527	-1.248469
0.14367	1.24218	0.000157622	-1.248948
0.14399	1.24266	0.000156715	-1.249427
