#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
648.219648	0.006012	0.000767805	-0.190136
649.206247	0.006011	0.000766632	-0.190144
653.462528	0.006006	0.000761655	-0.19018
654.449127	0.006005	0.000760501	-0.190188
658.705408	0.005999	0.000755603	-0.190223
659.692007	0.005998	0.000754467	-0.190231
663.948288	0.005992	0.000749646	-0.190266
664.934887	0.005991	0.000748529	-0.190274
669.191168	0.005985	0.000743783	-0.190308
670.177767	0.005984	0.000742683	-0.190316
674.434048	0.005979	0.000738011	-0.19035
675.420647	0.005978	0.000736928	-0.190358
679.676928	0.005972	0.000732327	-0.190392
680.663527	0.005971	0.000731261	-0.1904
684.919808	0.005965	0.000726731	-0.190433
685.906407	0.005964	0.000725681	-0.190441
690.162688	0.005959	0.00072122	-0.190474
691.149287	0.005958	0.000720185	-0.190482
695.405568	0.005953	0.000715791	-0.190515
696.392167	0.005952	0.000714772	-0.190523
700.648448	0.005947	0.000710444	-0.190555
701.635047	0.005946	0.00070944	-0.190563
705.891328	0.00594	0.000705176	-0.190595
706.877927	0.00594	0.000704187	-0.190603
711.134208	0.005935	0.000700001	-0.190635
716.377088	0.005929	0.000694874	-0.190675
717.363687	0.005928	0.000693911	-0.190682
721.619968	0.005922	0.000689831	-0.190713
722.606567	0.005921	0.000688885	-0.19072
726.862848	0.005916	0.000684863	-0.190752
727.849447	0.005915	0.000683931	-0.190759
732.105728	0.00591	0.000679966	-0.19079
733.092327	0.005909	0.000679047	-0.190797
737.348608	0.005904	0.000675139	-0.190828
738.335207	0.005903	0.000674233	-0.190835
742.591488	0.005899	0.00067038	-0.190866
743.578087	0.005898	0.000669487	-0.190873
747.834368	0.005892	0.000665701	-0.190903
753.077248	0.005886	0.000661064	-0.19094
754.063847	0.005885	0.000660192	-0.190947
758.320128	0.005881	0.000656498	-0.190977
759.306727	0.00588	0.000655641	-0.190984
763.563008	0.005876	0.000651998	-0.191014
764.549607	0.005875	0.000651153	-0.191021
768.805888	0.00587	0.000647558	-0.19105
769.792487	0.005869	0.000646722	-0.191057
775.035367	0.005864	0.000642345	-0.191093
779.291648	0.005859	0.000638859	-0.191122
780.278247	0.005858	0.000638048	-0.191129
784.534528	0.005853	0.000634608	-0.191157
789.777408	0.005847	0.000630393	-0.191192
790.764007	0.005846	0.0006296	-0.191199
795.020288	0.005842	0.00062624	-0.191227
796.006887	0.005841	0.00062546	-0.191234
800.263168	0.005837	0.000622143	-0.191262
801.249767	0.005836	0.000621374	-0.191269
805.506048	0.005832	0.0006181	-0.191297
806.492647	0.005831	0.000617339	-0.191303
811.735527	0.005825	0.000613349	-0.191337
815.991808	0.005821	0.00061017	-0.191365
816.978407	0.00582	0.00060943	-0.191371
821.234688	0.005815	0.00060629	-0.191398
826.477568	0.005811	0.000602442	-0.191432
827.464167	0.00581	0.000601719	-0.191438
831.720448	0.005805	0.000598659	-0.191465
836.963328	0.0058	0.000594906	-0.191498
837.949927	0.005799	0.000594201	-0.191504
842.206208	0.005795	0.000591216	-0.19153
848.435687	0.005789	0.000586859	-0.191569
852.691968	0.005785	0.000583956	-0.191595
857.934848	0.005781	0.000580387	-0.191628
858.921447	0.00578	0.000579716	-0.191634
863.177728	0.005776	0.000576873	-0.19166
868.420608	0.005771	0.000573388	-0.191691
869.407207	0.00577	0.000572734	-0.191697
873.663488	0.005765	0.00056996	-0.191722
878.906368	0.00576	0.000566559	-0.191753
879.892967	0.005759	0.000565917	-0.191759
889.392128	0.005751	0.000559889	-0.191815
890.378727	0.00575	0.000559262	-0.191821
899.877888	0.005741	0.000553374	-0.191876
900.864487	0.005741	0.000552762	-0.191882
910.363648	0.005732	0.00054701	-0.191936
911.350247	0.005732	0.000546412	-0.191942
920.849408	0.005723	0.00054079	-0.191995
921.836007	0.005723	0.000540206	-0.192001
931.335168	0.005714	0.00053471	-0.192054
932.321767	0.005714	0.000534139	-0.19206
941.820928	0.005706	0.000528766	-0.192113
942.807527	0.005705	0.000528208	-0.192118
952.306688	0.005697	0.000522952	-0.19217
953.293287	0.005696	0.000522406	-0.192175
962.792448	0.005688	0.000517265	-0.192226
963.779047	0.005687	0.000516731	-0.192231
973.278208	0.00568	0.000511701	-0.192282
974.264807	0.005679	0.000511178	-0.192287
983.763968	0.005671	0.000506254	-0.192337
984.750567	0.00567	0.000505742	-0.192342
994.249728	0.005662	0.000500923	-0.192391
995.236327	0.005661	0.000500422	-0.192396
1004.73549	0.005605	0.000500441	-0.192396
