#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
103.06687	9.49295	2.15408e-07	-9.544185
103.14879	9.49532	2.15148e-07	-9.546559
103.23071	9.4977	2.14887e-07	-9.548931
103.31263	9.50007	2.14632e-07	-9.551303
103.39455	9.50243	2.14379e-07	-9.553672
103.47647	9.5048	2.14126e-07	-9.556041
103.55839	9.50717	2.13873e-07	-9.558408
103.64031	9.50953	2.13619e-07	-9.560774
103.72223	9.5119	2.13366e-07	-9.563138
103.80415	9.51426	2.13113e-07	-9.565501
103.88607	9.51662	2.1286e-07	-9.567862
103.96799	9.51898	2.12607e-07	-9.570222
104.04991	9.52133	2.12353e-07	-9.572581
104.13183	9.52369	2.121e-07	-9.574939
104.21375	9.52605	2.11848e-07	-9.577295
104.29567	9.5284	2.11594e-07	-9.579649
104.37759	9.53075	2.11342e-07	-9.582003
104.45951	9.5331	2.11089e-07	-9.584355
104.54143	9.53545	2.10836e-07	-9.586705
104.62335	9.5378	2.1059e-07	-9.589054
104.70527	9.54015	2.10344e-07	-9.591402
104.78719	9.54249	2.10099e-07	-9.593749
104.86911	9.54484	2.09854e-07	-9.596094
104.95103	9.54718	2.09608e-07	-9.598438
105.03295	9.54952	2.09363e-07	-9.60078
105.11487	9.55186	2.09118e-07	-9.603122
105.19679	9.5542	2.08872e-07	-9.605461
105.27871	9.55654	2.08627e-07	-9.6078
105.36063	9.55888	2.08381e-07	-9.610137
105.44255	9.56121	2.08137e-07	-9.612473
105.52447	9.56354	2.07891e-07	-9.614807
105.60639	9.56587	2.07646e-07	-9.61714
105.68831	9.56821	2.07401e-07	-9.619472
105.77023	9.57054	2.07156e-07	-9.621802
105.861488	9.57313	2.06883e-07	-9.624396
105.93407	9.57519	2.06672e-07	-9.626459
106.01599	9.57752	2.06435e-07	-9.628785
106.09791	9.57984	2.06197e-07	-9.63111
106.17983	9.58216	2.05959e-07	-9.633434
106.26175	9.58448	2.05721e-07	-9.635756
106.34367	9.5868	2.05483e-07	-9.638077
106.46655	9.59028	2.05126e-07	-9.641557
106.54847	9.5926	2.04888e-07	-9.643875
106.63039	9.59491	2.0465e-07	-9.646191
106.75327	9.59838	2.04294e-07	-9.649663
106.83519	9.6007	2.04056e-07	-9.651976
106.91711	9.60301	2.03819e-07	-9.654288
107.03999	9.60647	2.03462e-07	-9.657754
107.12191	9.60878	2.03225e-07	-9.660062
107.20383	9.61109	2.02991e-07	-9.66237
107.32671	9.61454	2.0265e-07	-9.665828
107.40863	9.61684	2.02422e-07	-9.668132
107.49055	9.61915	2.02195e-07	-9.670435
107.61343	9.6226	2.01853e-07	-9.673887
107.69535	9.6249	2.01626e-07	-9.676186
107.77727	9.62719	2.01398e-07	-9.678485
107.90015	9.63064	2.01058e-07	-9.68193
107.98207	9.63293	2.0083e-07	-9.684224
108.06399	9.63522	2.00603e-07	-9.686518
108.18687	9.63866	2.00261e-07	-9.689956
108.26879	9.64095	2.00034e-07	-9.692247
108.35071	9.64324	1.99807e-07	-9.694536
108.47359	9.64667	1.99466e-07	-9.697968
108.55551	9.64895	1.99239e-07	-9.700254
108.63743	9.65124	1.99012e-07	-9.702538
108.76031	9.65466	1.98671e-07	-9.705963
108.84223	9.65694	1.98444e-07	-9.708245
108.92415	9.65922	1.98217e-07	-9.710525
109.04703	9.66264	1.97876e-07	-9.713943
109.12895	9.66491	1.97649e-07	-9.71622
109.21087	9.66719	1.97422e-07	-9.718496
109.33375	9.6706	1.97082e-07	-9.721908
109.41567	9.67287	1.96855e-07	-9.72418
109.49759	9.67514	1.96629e-07	-9.726452
109.62047	9.67854	1.96288e-07	-9.729857
109.70239	9.68081	1.96061e-07	-9.732125
109.78431	9.68308	1.95835e-07	-9.734392
109.90719	9.68647	1.95512e-07	-9.737791
109.98911	9.68874	1.95297e-07	-9.740055
110.07103	9.691	1.95083e-07	-9.742317
110.19391	9.69439	1.94762e-07	-9.745709
110.27583	9.69665	1.94548e-07	-9.747969
110.35775	9.69891	1.94333e-07	-9.750227
110.48063	9.70229	1.94012e-07	-9.753612
110.56255	9.70454	1.93798e-07	-9.755868
110.64447	9.7068	1.93584e-07	-9.758122
110.76735	9.71017	1.93262e-07	-9.7615
110.84927	9.71242	1.93048e-07	-9.763751
110.93119	9.71467	1.92835e-07	-9.766001
111.05407	9.71804	1.92513e-07	-9.769373
111.13599	9.72029	1.92299e-07	-9.77162
111.21791	9.72253	1.92085e-07	-9.773865
111.34079	9.7259	1.91764e-07	-9.777231
111.42271	9.72814	1.9155e-07	-9.779474
111.50463	9.73038	1.91336e-07	-9.781715
111.62751	9.73374	1.91016e-07	-9.785074
111.70943	9.73597	1.90801e-07	-9.787312
111.79135	9.73821	1.90587e-07	-9.789549
111.91423	9.74156	1.90267e-07	-9.792902
111.99615	9.7438	1.90053e-07	-9.795136
112.07807	9.74603	1.8984e-07	-9.797369
112.20095	9.74937	1.89519e-07	-9.800716
112.28287	9.7516	1.89306e-07	-9.802945
112.36479	9.75383	1.89092e-07	-9.805174
112.48767	9.75717	1.88782e-07	-9.808514
112.56959	9.75939	1.8858e-07	-9.81074
112.65151	9.76162	1.88378e-07	-9.812964
112.77439	9.76495	1.88074e-07	-9.816298
112.85631	9.76717	1.87873e-07	-9.818519
112.93823	9.76939	1.87671e-07	-9.820739
113.06111	9.77271	1.87368e-07	-9.824067
113.14303	9.77493	1.87165e-07	-9.826284
113.22495	9.77715	1.86963e-07	-9.8285
113.34783	9.78047	1.86661e-07	-9.831822
113.42975	9.78268	1.86458e-07	-9.834035
113.51167	9.78489	1.86256e-07	-9.836247
113.63455	9.7882	1.85954e-07	-9.839562
113.71647	9.79041	1.85752e-07	-9.841771
113.79839	9.79262	1.8555e-07	-9.843979
113.92127	9.79593	1.85247e-07	-9.847288
114.00319	9.79813	1.85045e-07	-9.849492
114.08511	9.80033	1.84843e-07	-9.851696
114.20799	9.80363	1.8454e-07	-9.854999
114.28991	9.80583	1.84339e-07	-9.8572
114.37183	9.80803	1.84137e-07	-9.859399
114.49471	9.81133	1.83835e-07	-9.862696
114.57663	9.81352	1.83633e-07	-9.864892
114.65855	9.81572	1.83431e-07	-9.867088
114.78143	9.81901	1.83129e-07	-9.870379
114.86335	9.8212	1.82928e-07	-9.872571
114.94527	9.82339	1.82726e-07	-9.874762
115.036528	9.82583	1.82502e-07	-9.877202
115.15007	9.82886	1.82237e-07	-9.880236
115.23199	9.83105	1.82046e-07	-9.882423
115.35487	9.83432	1.8176e-07	-9.885702
115.43679	9.83651	1.81569e-07	-9.887886
115.51871	9.83869	1.81378e-07	-9.890069
115.64159	9.84196	1.81092e-07	-9.893342
115.72351	9.84414	1.80901e-07	-9.895522
115.80543	9.84632	1.8071e-07	-9.897702
115.92831	9.84958	1.80424e-07	-9.900968
116.01023	9.85176	1.80233e-07	-9.903144
116.09215	9.85393	1.80042e-07	-9.90532
116.21503	9.85719	1.79756e-07	-9.90858
116.29695	9.85937	1.79565e-07	-9.910753
116.37887	9.86153	1.79375e-07	-9.912924
116.50175	9.86479	1.79089e-07	-9.916179
116.58367	9.86696	1.78898e-07	-9.918347
116.66559	9.86912	1.78708e-07	-9.920515
116.78847	9.87237	1.78422e-07	-9.923763
116.87039	9.87453	1.78231e-07	-9.925928
116.95231	9.8767	1.78041e-07	-9.928091
117.07519	9.87994	1.77755e-07	-9.931334
117.15711	9.8821	1.77564e-07	-9.933495
117.23903	9.88426	1.77374e-07	-9.935654
117.36191	9.88749	1.77088e-07	-9.938891
117.44383	9.88965	1.76898e-07	-9.941048
117.52575	9.8918	1.76708e-07	-9.943203
117.64863	9.89503	1.76423e-07	-9.946435
117.73055	9.89718	1.7624e-07	-9.948588
117.81247	9.89933	1.7606e-07	-9.950739
117.93535	9.90256	1.7579e-07	-9.953964
118.01727	9.90471	1.75609e-07	-9.956113
118.09919	9.90685	1.75429e-07	-9.958261
118.22207	9.91007	1.75157e-07	-9.961481
118.30399	9.91222	1.74977e-07	-9.963626
118.38591	9.91436	1.74797e-07	-9.96577
118.50879	9.91757	1.74526e-07	-9.968984
118.59071	9.91971	1.74346e-07	-9.971125
118.67263	9.92185	1.74165e-07	-9.973265
118.79551	9.92506	1.73894e-07	-9.976473
118.87743	9.92719	1.73714e-07	-9.97861
118.95935	9.92933	1.73534e-07	-9.980746
119.08223	9.93253	1.73263e-07	-9.983949
119.16415	9.93466	1.73083e-07	-9.986082
119.24607	9.9368	1.72903e-07	-9.988215
119.36895	9.93999	1.72632e-07	-9.991411
119.45087	9.94212	1.72452e-07	-9.993541
119.53279	9.94425	1.72271e-07	-9.99567
119.65567	9.94744	1.72002e-07	-9.99886
119.73759	9.94956	1.71822e-07	-10.000986
119.81951	9.95169	1.71641e-07	-10.003111
119.94239	9.95487	1.71371e-07	-10.006297
120.02431	9.95699	1.71191e-07	-10.008419
120.10623	9.95911	1.71011e-07	-10.01054
120.22911	9.96229	1.70741e-07	-10.01372
120.31103	9.96441	1.70565e-07	-10.015838
120.39295	9.96652	1.70394e-07	-10.017955
120.51583	9.9697	1.70137e-07	-10.021129
120.59775	9.97181	1.69967e-07	-10.023244
120.67967	9.97392	1.69796e-07	-10.025358
120.80255	9.97709	1.69539e-07	-10.028526
120.88447	9.9792	1.69369e-07	-10.030637
120.96639	9.98131	1.69198e-07	-10.032747
121.08927	9.98447	1.68941e-07	-10.03591
121.17119	9.98658	1.68771e-07	-10.038017
121.25311	9.98868	1.686e-07	-10.040123
121.37599	9.99184	1.68343e-07	-10.04328
121.45791	9.99394	1.68173e-07	-10.045384
121.53983	9.99604	1.68002e-07	-10.047486
121.66271	9.99919	1.67745e-07	-10.050638
121.74463	10.0013	1.67575e-07	-10.052738
121.82655	10.0034	1.67404e-07	-10.054837
121.94943	10.0065	1.67148e-07	-10.057983
122.03135	10.0086	1.66977e-07	-10.060079
122.11327	10.0107	1.66807e-07	-10.062174
122.23615	10.0139	1.66551e-07	-10.065315
122.31807	10.016	1.6638e-07	-10.067408
122.39999	10.018	1.6621e-07	-10.069499
122.52287	10.0212	1.65954e-07	-10.072635
122.60479	10.0233	1.65783e-07	-10.074724
122.68671	10.0254	1.65613e-07	-10.076812
122.80959	10.0285	1.65358e-07	-10.079942
122.89151	10.0306	1.65187e-07	-10.082027
123.01439	10.0337	1.64943e-07	-10.085153
123.13727	10.0368	1.647e-07	-10.088276
123.26015	10.0399	1.64457e-07	-10.091398
123.38303	10.0431	1.64214e-07	-10.094517
123.50591	10.0462	1.63971e-07	-10.097634
123.66975	10.0503	1.63646e-07	-10.101786
123.79263	10.0534	1.63404e-07	-10.104897
123.95647	10.0576	1.6308e-07	-10.109042
124.07935	10.0607	1.62837e-07	-10.112148
124.24319	10.0648	1.62513e-07	-10.116286
124.36607	10.0679	1.6227e-07	-10.119387
124.52991	10.072	1.61947e-07	-10.123518
124.61183	10.0741	1.61785e-07	-10.125582
124.69375	10.0762	1.61623e-07	-10.127645
124.81663	10.0793	1.61381e-07	-10.130737
124.89855	10.0813	1.61219e-07	-10.132798
124.98047	10.0834	1.61057e-07	-10.134857
125.10335	10.0865	1.60815e-07	-10.137944
125.18527	10.0885	1.60653e-07	-10.140001
125.26719	10.0906	1.60491e-07	-10.142057
125.39007	10.0937	1.60249e-07	-10.145139
125.47199	10.0957	1.60088e-07	-10.147192
125.63583	10.0998	1.59775e-07	-10.151296
125.79967	10.1039	1.59467e-07	-10.155396
125.96351	10.108	1.59161e-07	-10.159491
126.12735	10.1121	1.58853e-07	-10.163583
126.29119	10.1162	1.58546e-07	-10.167671
126.45503	10.1203	1.58238e-07	-10.171755
126.61887	10.1243	1.57931e-07	-10.175835
126.78271	10.1284	1.57623e-07	-10.179911
126.94655	10.1325	1.57316e-07	-10.183984
127.11039	10.1366	1.57009e-07	-10.188052
127.27423	10.1406	1.56702e-07	-10.192116
127.43807	10.1447	1.56395e-07	-10.196177
127.60191	10.1487	1.56088e-07	-10.200233
127.76575	10.1528	1.55781e-07	-10.204286
127.92959	10.1568	1.55475e-07	-10.208335
128.09343	10.1609	1.55167e-07	-10.21238
128.25727	10.1649	1.54871e-07	-10.216421
128.42111	10.1689	1.54579e-07	-10.220459
128.58495	10.173	1.54287e-07	-10.224493
128.74879	10.177	1.53995e-07	-10.228522
128.91263	10.181	1.53702e-07	-10.232548
129.07647	10.1851	1.5341e-07	-10.23657
129.24031	10.1891	1.53119e-07	-10.240589
129.40415	10.1931	1.52827e-07	-10.244603
129.56799	10.1971	1.52535e-07	-10.248614
129.73183	10.2011	1.52243e-07	-10.252621
129.89567	10.2051	1.51951e-07	-10.256624
130.05951	10.2091	1.51659e-07	-10.260624
130.22335	10.2131	1.51368e-07	-10.26462
130.38719	10.2171	1.51076e-07	-10.268612
130.55103	10.2211	1.50785e-07	-10.2726
130.71487	10.225	1.50494e-07	-10.276584
130.87871	10.229	1.50211e-07	-10.280565
131.04255	10.233	1.49934e-07	-10.284543
131.20639	10.237	1.49656e-07	-10.288516
131.37023	10.2409	1.49378e-07	-10.292486
131.53407	10.2449	1.49101e-07	-10.296452
131.69791	10.2489	1.48823e-07	-10.300414
131.86175	10.2528	1.48545e-07	-10.304373
132.02559	10.2568	1.48267e-07	-10.308328
132.18943	10.2607	1.4799e-07	-10.31228
132.35327	10.2647	1.47712e-07	-10.316227
132.51711	10.2686	1.47435e-07	-10.320171
132.68095	10.2726	1.47158e-07	-10.324112
132.84479	10.2765	1.4688e-07	-10.328049
133.00863	10.2804	1.46603e-07	-10.331982
133.17247	10.2844	1.46326e-07	-10.335912
133.33631	10.2883	1.46049e-07	-10.339838
133.50015	10.2922	1.4578e-07	-10.343761
133.66399	10.2961	1.45516e-07	-10.347679
133.82783	10.3	1.45252e-07	-10.351595
133.99167	10.3039	1.44987e-07	-10.355507
134.15551	10.3078	1.44723e-07	-10.359415
134.31935	10.3118	1.44459e-07	-10.36332
134.48319	10.3157	1.44194e-07	-10.367221
134.64703	10.3195	1.4393e-07	-10.371118
134.81087	10.3234	1.43666e-07	-10.375012
134.97471	10.3273	1.43401e-07	-10.378903
135.13855	10.3312	1.43137e-07	-10.38279
135.30239	10.3351	1.42874e-07	-10.386674
135.46623	10.339	1.42609e-07	-10.390554
135.63007	10.3428	1.42346e-07	-10.39443
135.79391	10.3467	1.42082e-07	-10.398303
135.95775	10.3506	1.41817e-07	-10.402173
136.12159	10.3545	1.41562e-07	-10.406039
136.28543	10.3583	1.4131e-07	-10.409902
136.44927	10.3622	1.41058e-07	-10.413761
136.61311	10.366	1.40806e-07	-10.417616
136.77695	10.3699	1.40555e-07	-10.421469
136.94079	10.3737	1.40302e-07	-10.425318
137.10463	10.3776	1.40051e-07	-10.429163
137.26847	10.3814	1.39799e-07	-10.433005
137.43231	10.3852	1.39547e-07	-10.436844
137.59615	10.3891	1.39295e-07	-10.440679
137.75999	10.3929	1.39044e-07	-10.444511
137.92383	10.3967	1.38792e-07	-10.448339
138.08767	10.4006	1.3854e-07	-10.452164
138.25151	10.4044	1.38289e-07	-10.455986
138.41535	10.4082	1.38038e-07	-10.459804
138.57919	10.412	1.37786e-07	-10.463619
138.74303	10.4158	1.37543e-07	-10.46743
138.90687	10.4196	1.37302e-07	-10.471239
139.07071	10.4234	1.37062e-07	-10.475043
139.23455	10.4272	1.36821e-07	-10.478845
139.39839	10.431	1.36582e-07	-10.482643
139.56223	10.4348	1.36341e-07	-10.486438
139.72607	10.4386	1.36101e-07	-10.490229
139.88991	10.4424	1.35861e-07	-10.494018
140.05375	10.4462	1.35621e-07	-10.497803
140.21759	10.45	1.35381e-07	-10.501584
140.38143	10.4537	1.35141e-07	-10.505363
140.54527	10.4575	1.34901e-07	-10.509137
140.70911	10.4613	1.34661e-07	-10.512909
140.87295	10.4651	1.34421e-07	-10.516678
141.03679	10.4688	1.34181e-07	-10.520443
141.20063	10.4726	1.33941e-07	-10.524205
141.36447	10.4763	1.3371e-07	-10.527964
141.52831	10.4801	1.33479e-07	-10.531719
141.69215	10.4838	1.33251e-07	-10.535471
141.85599	10.4876	1.33021e-07	-10.53922
142.01983	10.4913	1.32791e-07	-10.542966
142.18367	10.4951	1.32562e-07	-10.546708
142.34751	10.4988	1.32333e-07	-10.550448
142.51135	10.5025	1.32104e-07	-10.554184
142.67519	10.5063	1.31875e-07	-10.557917
142.83903	10.51	1.31645e-07	-10.561647
143.00287	10.5137	1.31416e-07	-10.565373
143.16671	10.5174	1.31188e-07	-10.569096
143.33055	10.5212	1.30958e-07	-10.572817
143.49439	10.5249	1.30729e-07	-10.576534
143.65823	10.5286	1.30501e-07	-10.580247
143.82207	10.5323	1.30272e-07	-10.583958
143.98591	10.536	1.30049e-07	-10.587665
144.14975	10.5397	1.2983e-07	-10.59137
144.31359	10.5434	1.29612e-07	-10.595071
144.47743	10.5471	1.29393e-07	-10.598769
144.64127	10.5508	1.29173e-07	-10.602464
144.80511	10.5545	1.28954e-07	-10.606156
144.96895	10.5582	1.28735e-07	-10.609845
145.13279	10.5619	1.28516e-07	-10.61353
145.29663	10.5655	1.28297e-07	-10.617213
145.46047	10.5692	1.28078e-07	-10.620892
145.62431	10.5729	1.27859e-07	-10.624569
145.78815	10.5766	1.2764e-07	-10.628242
145.95199	10.5802	1.27422e-07	-10.631912
146.11583	10.5839	1.27203e-07	-10.635579
146.27967	10.5876	1.26985e-07	-10.639243
146.44351	10.5912	1.26766e-07	-10.642904
146.60735	10.5949	1.26554e-07	-10.646562
146.77119	10.5985	1.26345e-07	-10.650217
146.93503	10.6022	1.26134e-07	-10.653869
147.09887	10.6058	1.25925e-07	-10.657517
147.26271	10.6095	1.25716e-07	-10.661163
147.42655	10.6131	1.25506e-07	-10.664806
147.59039	10.6168	1.25297e-07	-10.668446
147.75423	10.6204	1.25088e-07	-10.672082
147.91807	10.624	1.24878e-07	-10.675716
148.08191	10.6277	1.24669e-07	-10.679346
148.24575	10.6313	1.2446e-07	-10.682974
148.40959	10.6349	1.2425e-07	-10.686599
148.57343	10.6385	1.24042e-07	-10.690221
148.73727	10.6421	1.23832e-07	-10.693839
148.90111	10.6458	1.23623e-07	-10.697455
149.06495	10.6494	1.23414e-07	-10.701068
149.22879	10.653	1.23211e-07	-10.704677
149.39263	10.6566	1.23011e-07	-10.708284
149.55647	10.6602	1.2281e-07	-10.711888
149.72031	10.6638	1.22609e-07	-10.715489
149.88415	10.6674	1.22409e-07	-10.719087
150.04799	10.671	1.22209e-07	-10.722682
150.21183	10.6746	1.22008e-07	-10.726274
150.37567	10.6782	1.21808e-07	-10.729863
150.53951	10.6817	1.21608e-07	-10.73345
150.70335	10.6853	1.21407e-07	-10.737033
150.86719	10.6889	1.21207e-07	-10.740613
151.03103	10.6925	1.21007e-07	-10.744191
151.19487	10.6961	1.20807e-07	-10.747766
151.35871	10.6996	1.20607e-07	-10.751337
151.52255	10.7032	1.20407e-07	-10.754906
151.68639	10.7068	1.20207e-07	-10.758472
151.85023	10.7103	1.20012e-07	-10.762035
152.01407	10.7139	1.19821e-07	-10.765595
152.17791	10.7174	1.19628e-07	-10.769153
152.34175	10.721	1.19436e-07	-10.772707
152.50559	10.7245	1.19245e-07	-10.776259
152.66943	10.7281	1.19053e-07	-10.779808
152.83327	10.7316	1.18861e-07	-10.783354
152.99711	10.7352	1.18669e-07	-10.786897
153.16095	10.7387	1.18477e-07	-10.790437
153.32479	10.7422	1.18286e-07	-10.793975
153.48863	10.7458	1.18093e-07	-10.797509
153.65247	10.7493	1.17902e-07	-10.801041
153.81631	10.7528	1.1771e-07	-10.80457
153.98015	10.7564	1.17519e-07	-10.808096
154.14399	10.7599	1.17327e-07	-10.81162
154.30783	10.7634	1.17135e-07	-10.81514
154.47167	10.7669	1.16949e-07	-10.818658
154.63551	10.7704	1.16765e-07	-10.822173
154.79935	10.7739	1.16582e-07	-10.825685
154.96319	10.7774	1.16398e-07	-10.829194
155.12703	10.781	1.16213e-07	-10.832701
155.29087	10.7845	1.1603e-07	-10.836205
155.45471	10.788	1.15846e-07	-10.839706
155.61855	10.7915	1.15662e-07	-10.843205
155.78239	10.7949	1.15478e-07	-10.8467
155.94623	10.7984	1.15295e-07	-10.850193
156.11007	10.8019	1.1511e-07	-10.853683
156.27391	10.8054	1.14927e-07	-10.857171
156.43775	10.8089	1.14743e-07	-10.860655
156.60159	10.8124	1.1456e-07	-10.864137
156.76543	10.8159	1.14376e-07	-10.867616
156.92927	10.8193	1.14192e-07	-10.871093
157.09311	10.8228	1.14014e-07	-10.874566
157.25695	10.8263	1.13838e-07	-10.878037
157.42079	10.8297	1.13661e-07	-10.881506
157.58463	10.8332	1.13484e-07	-10.884972
157.74847	10.8367	1.13308e-07	-10.888434
157.91231	10.8401	1.13132e-07	-10.891895
158.07615	10.8436	1.12956e-07	-10.895352
158.23999	10.847	1.1278e-07	-10.898807
158.40383	10.8505	1.12603e-07	-10.902259
158.56767	10.8539	1.12427e-07	-10.905709
158.73151	10.8574	1.12251e-07	-10.909156
158.89535	10.8608	1.12074e-07	-10.9126
159.05919	10.8643	1.11898e-07	-10.916042
159.22303	10.8677	1.11722e-07	-10.919481
159.38687	10.8711	1.11546e-07	-10.922917
159.55071	10.8746	1.1137e-07	-10.92635
159.71455	10.878	1.11199e-07	-10.929781
159.87839	10.8814	1.11029e-07	-10.93321
160.04223	10.8849	1.1086e-07	-10.936635
160.20607	10.8883	1.10691e-07	-10.940058
160.36991	10.8917	1.10522e-07	-10.943479
160.53375	10.8951	1.10353e-07	-10.946897
160.69759	10.8985	1.10183e-07	-10.950312
160.86143	10.9019	1.10014e-07	-10.953725
161.02527	10.9053	1.09845e-07	-10.957135
161.18911	10.9087	1.09676e-07	-10.960542
161.35295	10.9122	1.09507e-07	-10.963947
161.51679	10.9156	1.09338e-07	-10.967349
161.68063	10.919	1.09169e-07	-10.970749
161.84447	10.9223	1.09e-07	-10.974146
162.00831	10.9257	1.08831e-07	-10.977541
162.17215	10.9291	1.08662e-07	-10.980932
162.33599	10.9325	1.08497e-07	-10.984322
162.49983	10.9359	1.08335e-07	-10.987709
162.66367	10.9393	1.08172e-07	-10.991093
162.82751	10.9427	1.0801e-07	-10.994475
162.99135	10.946	1.07847e-07	-10.997854
163.15519	10.9494	1.07685e-07	-11.001231
163.31903	10.9528	1.07522e-07	-11.004605
163.48287	10.9562	1.0736e-07	-11.007976
163.64671	10.9595	1.07198e-07	-11.011345
163.81055	10.9629	1.07035e-07	-11.014712
163.97439	10.9663	1.06872e-07	-11.018076
164.13823	10.9696	1.0671e-07	-11.021437
164.30207	10.973	1.06548e-07	-11.024796
164.46591	10.9763	1.06386e-07	-11.028152
164.62975	10.9797	1.06223e-07	-11.031507
164.79359	10.983	1.06061e-07	-11.034858
164.95743	10.9864	1.05903e-07	-11.038207
165.12127	10.9897	1.05747e-07	-11.041553
165.28511	10.9931	1.05591e-07	-11.044897
165.44895	10.9964	1.05435e-07	-11.048239
165.61279	10.9998	1.05278e-07	-11.051578
165.77663	11.0031	1.05122e-07	-11.054914
165.94047	11.0064	1.04966e-07	-11.058248
166.10431	11.0098	1.0481e-07	-11.06158
166.26815	11.0131	1.04654e-07	-11.064909
166.43199	11.0164	1.04498e-07	-11.068236
166.59583	11.0197	1.04342e-07	-11.07156
166.75967	11.023	1.04186e-07	-11.074882
166.92351	11.0264	1.0403e-07	-11.078201
167.08735	11.0297	1.03874e-07	-11.081518
167.25119	11.033	1.03718e-07	-11.084832
167.41503	11.0363	1.03562e-07	-11.088144
167.57887	11.0396	1.0341e-07	-11.091454
167.74271	11.0429	1.0326e-07	-11.094761
167.90655	11.0462	1.0311e-07	-11.098066
168.07039	11.0495	1.0296e-07	-11.101368
168.23423	11.0528	1.0281e-07	-11.104668
168.39807	11.0561	1.0266e-07	-11.107965
168.56191	11.0594	1.02509e-07	-11.111261
168.72575	11.0627	1.0236e-07	-11.114553
168.88959	11.066	1.0221e-07	-11.117843
169.05343	11.0693	1.02059e-07	-11.121131
169.21727	11.0726	1.01909e-07	-11.124417
169.38111	11.0758	1.01759e-07	-11.1277
169.54495	11.0791	1.01609e-07	-11.130981
169.70879	11.0824	1.0146e-07	-11.134259
169.87263	11.0857	1.01309e-07	-11.137535
170.03647	11.089	1.0116e-07	-11.140809
170.20031	11.0922	1.01014e-07	-11.14408
170.36415	11.0955	1.00869e-07	-11.147349
170.52799	11.0988	1.00725e-07	-11.150616
170.69183	11.102	1.0058e-07	-11.15388
170.85567	11.1053	1.00436e-07	-11.157141
171.01951	11.1085	1.00291e-07	-11.160401
171.18335	11.1118	1.00147e-07	-11.163658
171.34719	11.115	1.00003e-07	-11.166913
171.51103	11.1183	9.98584e-08	-11.170165
171.67487	11.1215	9.97138e-08	-11.173416
171.83871	11.1248	9.95696e-08	-11.176663
172.00255	11.128	9.94253e-08	-11.179909
172.16639	11.1313	9.92811e-08	-11.183152
172.33023	11.1345	9.91367e-08	-11.186393
172.49407	11.1378	9.89926e-08	-11.189632
172.65791	11.141	9.88484e-08	-11.192868
172.82175	11.1442	9.87095e-08	-11.196102
172.98559	11.1475	9.85729e-08	-11.199333
173.14943	11.1507	9.84363e-08	-11.202563
173.31327	11.1539	9.82997e-08	-11.20579
173.47711	11.1571	9.81631e-08	-11.209015
173.64095	11.1604	9.80266e-08	-11.212237
173.80479	11.1636	9.78899e-08	-11.215457
173.96863	11.1668	9.77534e-08	-11.218675
174.13247	11.17	9.76168e-08	-11.221891
174.29631	11.1732	9.74803e-08	-11.225104
174.46015	11.1764	9.73437e-08	-11.228315
174.62399	11.1796	9.72072e-08	-11.231524
174.78783	11.1828	9.70707e-08	-11.234731
174.95167	11.186	9.69342e-08	-11.237935
175.11551	11.1892	9.67977e-08	-11.241137
175.27935	11.1924	9.66612e-08	-11.244337
175.44319	11.1956	9.65247e-08	-11.247535
175.60703	11.1988	9.63883e-08	-11.25073
175.77087	11.202	9.62519e-08	-11.253923
175.93471	11.2052	9.61155e-08	-11.257114
176.09855	11.2084	9.59791e-08	-11.260303
176.26239	11.2116	9.58428e-08	-11.263489
176.42623	11.2148	9.57065e-08	-11.266673
176.59007	11.218	9.55702e-08	-11.269855
176.75391	11.2211	9.54339e-08	-11.273035
176.91775	11.2243	9.52978e-08	-11.276212
177.08159	11.2275	9.51615e-08	-11.279388
177.24543	11.2307	9.50253e-08	-11.282561
177.40927	11.2338	9.48892e-08	-11.285732
177.57311	11.237	9.47532e-08	-11.288901
177.73695	11.2402	9.46171e-08	-11.292067
177.90079	11.2433	9.44811e-08	-11.295231
178.06463	11.2465	9.43499e-08	-11.298394
178.22847	11.2496	9.42208e-08	-11.301554
178.39231	11.2528	9.40918e-08	-11.304711
178.55615	11.256	9.39627e-08	-11.307867
178.71999	11.2591	9.38337e-08	-11.31102
178.88383	11.2623	9.37046e-08	-11.314172
179.04767	11.2654	9.35756e-08	-11.317321
179.21151	11.2685	9.34466e-08	-11.320468
179.37535	11.2717	9.33176e-08	-11.323612
179.53919	11.2748	9.31885e-08	-11.326755
179.70303	11.278	9.30596e-08	-11.329896
179.86687	11.2811	9.29307e-08	-11.333034
180.03071	11.2842	9.28018e-08	-11.33617
180.19455	11.2874	9.26729e-08	-11.339304
180.35839	11.2905	9.2544e-08	-11.342436
180.52223	11.2936	9.24152e-08	-11.345566
180.68607	11.2968	9.22894e-08	-11.348693
180.84991	11.2999	9.2165e-08	-11.351819
181.01375	11.303	9.20405e-08	-11.354942
181.17759	11.3061	9.1916e-08	-11.358063
181.34143	11.3092	9.17916e-08	-11.361182
181.50527	11.3124	9.16672e-08	-11.364299
181.66911	11.3155	9.15428e-08	-11.367414
181.83295	11.3186	9.14184e-08	-11.370527
181.99679	11.3217	9.1294e-08	-11.373638
182.16063	11.3248	9.11696e-08	-11.376746
182.32447	11.3279	9.10453e-08	-11.379853
182.48831	11.331	9.0921e-08	-11.382957
