#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.60107	0.07406	4.64241e-06	-0.075454
1.62155	0.074107	4.54713e-06	-0.075501
1.64203	0.074152	4.45352e-06	-0.075547
1.66251	0.074198	4.36163e-06	-0.075593
1.68299	0.074243	4.27151e-06	-0.075638
1.69649563	0.074273	4.21293e-06	-0.075668
1.70347	0.074288	4.18896e-06	-0.075683
1.72395	0.074333	4.11848e-06	-0.075728
1.74443	0.074376	4.04856e-06	-0.075771
1.76491	0.074419	3.97926e-06	-0.075815
1.78539	0.074461	3.91064e-06	-0.075857
1.80587	0.074503	3.84277e-06	-0.075899
1.82635	0.074545	3.77569e-06	-0.075941
1.84683	0.074586	3.70943e-06	-0.075982
1.86731	0.074627	3.64406e-06	-0.076023
1.88779	0.074667	3.57959e-06	-0.076064
1.90827	0.074707	3.51608e-06	-0.076104
1.92875	0.074746	3.45354e-06	-0.076143
1.94225563	0.074772	3.41276e-06	-0.076169
1.94923	0.074785	3.39748e-06	-0.076182
1.96971	0.074824	3.35234e-06	-0.076221
1.99019	0.074862	3.30728e-06	-0.076259
2.01067	0.0749	3.26234e-06	-0.076297
2.03115	0.074936	3.21754e-06	-0.076334
2.05163	0.074973	3.17293e-06	-0.076371
2.07211	0.07501	3.12855e-06	-0.076408
2.09259	0.075046	3.08443e-06	-0.076444
2.11307	0.075082	3.04061e-06	-0.07648
2.13355	0.075117	2.9971e-06	-0.076515
2.15403	0.075153	2.95393e-06	-0.076551
2.17451	0.075188	2.91114e-06	-0.076586
2.19499	0.075221	2.86874e-06	-0.07662
2.21547	0.075255	2.82676e-06	-0.076654
2.25643	0.075322	2.74413e-06	-0.076721
2.27691	0.075356	2.70351e-06	-0.076755
2.29739	0.075388	2.66337e-06	-0.076787
2.31787	0.075421	2.62374e-06	-0.07682
2.33835	0.075453	2.58462e-06	-0.076852
2.35883	0.075484	2.54602e-06	-0.076884
2.39979	0.075547	2.47044e-06	-0.076947
2.42027	0.075579	2.43347e-06	-0.076979
2.43377563	0.075599	2.40936e-06	-0.076999
2.44075	0.075609	2.40054e-06	-0.077009
2.46123	0.07564	2.37451e-06	-0.07704
2.48171	0.07567	2.34852e-06	-0.07707
2.50219	0.0757	2.32258e-06	-0.0771
2.54315	0.07576	2.27091e-06	-0.07716
2.56363	0.075788	2.24521e-06	-0.077189
2.58411	0.075817	2.21961e-06	-0.077218
2.60459	0.075846	2.19414e-06	-0.077247
2.62507	0.075874	2.1688e-06	-0.077275
2.64555	0.075903	2.1436e-06	-0.077304
2.68651	0.075958	2.09368e-06	-0.077359
2.72747	0.076013	2.04445e-06	-0.077414
2.76843	0.076068	1.99599e-06	-0.077469
2.80939	0.07612	1.94837e-06	-0.077522
2.85035	0.076173	1.90162e-06	-0.077575
2.89131	0.076224	1.85581e-06	-0.077626
2.92529563	0.076266	1.81847e-06	-0.077668
2.93227	0.076275	1.81287e-06	-0.077677
2.97323	0.076325	1.77966e-06	-0.077727
3.01419	0.076375	1.74654e-06	-0.077777
3.05515	0.076422	1.71358e-06	-0.077825
3.09611	0.07647	1.68083e-06	-0.077873
3.13707	0.076518	1.64834e-06	-0.077921
3.17803	0.076564	1.61615e-06	-0.077967
3.21899	0.07661	1.5843e-06	-0.078013
3.25995	0.076656	1.55283e-06	-0.078059
3.30091	0.0767	1.52176e-06	-0.078104
3.34187	0.076744	1.49114e-06	-0.078148
3.38283	0.076787	1.46098e-06	-0.078191
3.41681563	0.076823	1.43628e-06	-0.078227
3.42379	0.07683	1.43244e-06	-0.078234
3.46475	0.076873	1.4097e-06	-0.078277
3.50571	0.076915	1.38701e-06	-0.078319
3.54667	0.076956	1.36441e-06	-0.07836
3.58763	0.076997	1.34192e-06	-0.078401
3.62859	0.077038	1.31957e-06	-0.078442
3.66955	0.077076	1.29738e-06	-0.078481
3.71051	0.077116	1.27539e-06	-0.078521
3.75147	0.077155	1.25358e-06	-0.07856
3.79243	0.077193	1.23201e-06	-0.078598
3.83339	0.077231	1.21069e-06	-0.078636
3.87435	0.077269	1.18961e-06	-0.078674
3.90833563	0.0773	1.1723e-06	-0.078705
3.91531	0.077306	1.16986e-06	-0.078711
3.95627	0.077343	1.15538e-06	-0.078748
3.99723	0.077379	1.14083e-06	-0.078784
4.03819	0.077415	1.12625e-06	-0.07882
4.07915	0.07745	1.11165e-06	-0.078856
4.12011	0.077485	1.09704e-06	-0.078891
4.16107	0.07752	1.08245e-06	-0.078926
4.20203	0.077554	1.06789e-06	-0.07896
4.24299	0.077588	1.05337e-06	-0.078994
4.28395	0.077622	1.0389e-06	-0.079028
4.32491	0.077655	1.0245e-06	-0.079061
4.36587	0.077688	1.01017e-06	-0.079094
4.40683	0.07772	9.95933e-07	-0.079127
4.48875	0.077784	9.67758e-07	-0.079191
4.52971	0.077816	9.53836e-07	-0.079223
4.57067	0.077847	9.40035e-07	-0.079254
4.61163	0.077878	9.26366e-07	-0.079285
4.65259	0.077909	9.12834e-07	-0.079316
4.69355	0.07794	8.99443e-07	-0.079347
4.77547	0.077999	8.73113e-07	-0.079407
4.81643	0.078028	8.60183e-07	-0.079436
4.85739	0.078058	8.47417e-07	-0.079466
4.89137563	0.078082	8.36939e-07	-0.07949
4.89835	0.078087	8.35494e-07	-0.079495
4.93931	0.078116	8.26928e-07	-0.079524
4.98027	0.078144	8.18344e-07	-0.079552
5.06219	0.0782	8.01141e-07	-0.079608
5.14411	0.078255	7.83938e-07	-0.079664
5.22603	0.078309	7.66782e-07	-0.079718
5.30795	0.078363	7.49715e-07	-0.079772
5.38987	0.078415	7.32773e-07	-0.079824
5.47179	0.078467	7.15993e-07	-0.079876
5.55371	0.078518	6.99404e-07	-0.079927
5.63563	0.078567	6.83035e-07	-0.079977
5.71755	0.078616	6.6691e-07	-0.080026
5.79947	0.078664	6.5105e-07	-0.080074
5.87441563	0.078708	6.36776e-07	-0.080118
5.88139	0.078712	6.35843e-07	-0.080122
5.96331	0.078759	6.24712e-07	-0.080169
6.04523	0.078805	6.13562e-07	-0.080215
6.12715	0.078851	6.02411e-07	-0.080261
6.20907	0.078896	5.91283e-07	-0.080306
6.29099	0.07894	5.80199e-07	-0.08035
6.37291	0.078982	5.69176e-07	-0.080393
6.45483	0.079025	5.58231e-07	-0.080436
6.53675	0.079068	5.47379e-07	-0.080479
6.61867	0.079109	5.36635e-07	-0.08052
6.70059	0.079151	5.26011e-07	-0.080562
6.78251	0.079191	5.15517e-07	-0.080602
6.85745563	0.079229	5.06033e-07	-0.08064
6.86443	0.079232	5.05385e-07	-0.080643
6.94635	0.079271	4.97672e-07	-0.080682
7.02827	0.07931	4.8995e-07	-0.080721
7.11019	0.079348	4.8223e-07	-0.08076
7.19211	0.079386	4.74523e-07	-0.080798
7.27403	0.079424	4.66839e-07	-0.080836
7.35595	0.079461	4.59188e-07	-0.080873
7.43787	0.079497	4.51579e-07	-0.080909
7.51979	0.079534	4.4402e-07	-0.080946
7.60171	0.079568	4.3652e-07	-0.080981
7.68363	0.079604	4.29086e-07	-0.081017
7.76555	0.079639	4.21723e-07	-0.081052
7.84049563	0.07967	4.15049e-07	-0.081083
7.92939	0.079707	4.09751e-07	-0.08112
8.01131	0.079741	4.04827e-07	-0.081154
8.09323	0.079775	3.99872e-07	-0.081188
8.17515	0.079808	3.94894e-07	-0.081221
8.25707	0.07984	3.89899e-07	-0.081253
8.33899	0.079871	3.84894e-07	-0.081285
8.42091	0.079903	3.79884e-07	-0.081317
8.50283	0.079935	3.74874e-07	-0.081349
8.58475	0.079966	3.6987e-07	-0.08138
8.66667	0.079997	3.64877e-07	-0.081411
8.74859	0.080028	3.59899e-07	-0.081442
8.91243	0.080088	3.50003e-07	-0.081502
8.99435	0.080118	3.45093e-07	-0.081532
9.07627	0.080147	3.40215e-07	-0.081561
9.15819	0.080176	3.35369e-07	-0.08159
9.24011	0.080205	3.30561e-07	-0.081619
9.32203	0.080232	3.25792e-07	-0.081647
9.48587	0.080288	3.16383e-07	-0.081703
9.56779	0.080316	3.11749e-07	-0.081731
9.64971	0.080344	3.07163e-07	-0.081759
9.73163	0.080371	3.02628e-07	-0.081786
9.80657563	0.080396	2.98523e-07	-0.081811
9.89547	0.080424	2.9534e-07	-0.081839
10.05931	0.080477	2.89425e-07	-0.081892
10.22315	0.080528	2.83473e-07	-0.081943
10.38699	0.080578	2.77503e-07	-0.081994
10.55083	0.080628	2.71535e-07	-0.082044
10.71467	0.080677	2.65581e-07	-0.082093
10.87851	0.080725	2.59659e-07	-0.082141
11.04235	0.080772	2.5378e-07	-0.082188
11.20619	0.080819	2.47957e-07	-0.082235
11.37003	0.080864	2.422e-07	-0.082281
11.53387	0.080909	2.36518e-07	-0.082326
11.69771	0.080953	2.3092e-07	-0.08237
11.7726556	0.080973	2.28374e-07	-0.08239
11.86155	0.080997	2.26298e-07	-0.082414
12.02539	0.08104	2.22422e-07	-0.082457
12.18923	0.081082	2.18531e-07	-0.082499
12.35307	0.081124	2.1463e-07	-0.082541
12.51691	0.081165	2.10729e-07	-0.082582
12.68075	0.081205	2.06835e-07	-0.082622
12.84459	0.081244	2.02956e-07	-0.082662
13.00843	0.081283	1.99097e-07	-0.082701
13.17227	0.081322	1.95265e-07	-0.08274
13.33611	0.08136	1.91465e-07	-0.082778
13.49995	0.081398	1.87702e-07	-0.082816
13.66379	0.081435	1.83979e-07	-0.082853
13.7387356	0.081452	1.82282e-07	-0.08287
13.82763	0.081472	1.80829e-07	-0.08289
13.99147	0.081508	1.78125e-07	-0.082926
14.15531	0.081544	1.75413e-07	-0.082962
14.31915	0.081579	1.72695e-07	-0.082997
14.48299	0.081614	1.69977e-07	-0.083032
14.64683	0.081648	1.67263e-07	-0.083066
14.81067	0.081681	1.64556e-07	-0.0831
14.97451	0.081715	1.6186e-07	-0.083134
15.13835	0.081748	1.59179e-07	-0.083167
15.30219	0.081781	1.56514e-07	-0.0832
15.46603	0.081813	1.53869e-07	-0.083232
15.62987	0.081845	1.51246e-07	-0.083264
15.7048156	0.08186	1.50048e-07	-0.083279
15.79371	0.081877	1.49134e-07	-0.083296
15.95755	0.081908	1.47423e-07	-0.083327
16.12139	0.081939	1.45696e-07	-0.083358
16.28523	0.081969	1.43955e-07	-0.083388
16.44907	0.081999	1.42203e-07	-0.083418
16.61291	0.082029	1.40441e-07	-0.083448
16.77675	0.082058	1.38673e-07	-0.083478
16.94059	0.082087	1.369e-07	-0.083507
17.26827	0.082144	1.33349e-07	-0.083564
17.43211	0.082173	1.31575e-07	-0.083593
17.59595	0.0822	1.29803e-07	-0.08362
17.75979	0.082228	1.28037e-07	-0.083648
17.92363	0.082255	1.26277e-07	-0.083675
18.08747	0.082282	1.24524e-07	-0.083702
18.41515	0.082336	1.21047e-07	-0.083756
18.57899	0.082362	1.19324e-07	-0.083782
18.74283	0.082387	1.17615e-07	-0.083808
18.90667	0.082413	1.15919e-07	-0.083834
19.07051	0.082439	1.14237e-07	-0.08386
19.23435	0.082464	1.1257e-07	-0.083885
19.56203	0.082513	1.09287e-07	-0.083934
19.6369756	0.082524	1.08539e-07	-0.083945
19.88971	0.082562	1.06947e-07	-0.083983
20.21739	0.08261	1.04849e-07	-0.084031
20.54507	0.082658	1.02734e-07	-0.084079
20.87275	0.082703	1.00606e-07	-0.084125
21.20043	0.082748	9.84737e-08	-0.08417
21.52811	0.082793	9.63429e-08	-0.084215
21.85579	0.082837	9.4219e-08	-0.084259
22.18347	0.08288	9.21066e-08	-0.084302
22.51115	0.082923	9.00106e-08	-0.084345
22.83883	0.082963	8.79352e-08	-0.084386
23.16651	0.083004	8.58839e-08	-0.084427
23.49419	0.083045	8.38599e-08	-0.084468
23.5691356	0.083054	8.33972e-08	-0.084477
23.82187	0.083085	8.2343e-08	-0.084508
24.14955	0.083124	8.09599e-08	-0.084547
24.47723	0.083162	7.95677e-08	-0.084585
24.80491	0.083201	7.81698e-08	-0.084624
25.13259	0.083238	7.67693e-08	-0.084661
25.46027	0.083275	7.5369e-08	-0.084698
25.78795	0.08331	7.39716e-08	-0.084734
26.11563	0.083346	7.25796e-08	-0.08477
26.44331	0.083382	7.11952e-08	-0.084806
26.77099	0.083416	6.98203e-08	-0.08484
27.09867	0.083451	6.84571e-08	-0.084875
27.42635	0.083485	6.7107e-08	-0.084909
27.5012956	0.083493	6.67979e-08	-0.084917
27.75403	0.083518	6.60566e-08	-0.084942
28.08171	0.083551	6.50863e-08	-0.084975
28.40939	0.083584	6.41112e-08	-0.085008
28.73707	0.083616	6.31331e-08	-0.08504
29.06475	0.083648	6.21532e-08	-0.085072
29.39243	0.083679	6.11733e-08	-0.085103
29.72011	0.083709	6.01946e-08	-0.085134
30.04779	0.08374	5.92187e-08	-0.085165
30.37547	0.08377	5.82466e-08	-0.085195
30.70315	0.0838	5.72796e-08	-0.085225
31.03083	0.083829	5.63186e-08	-0.085254
31.35851	0.083858	5.53647e-08	-0.085283
31.4334556	0.083865	5.51462e-08	-0.08529
31.68619	0.083887	5.46809e-08	-0.085312
32.01387	0.083916	5.40686e-08	-0.085341
32.34155	0.083944	5.34492e-08	-0.085369
32.99691	0.083999	5.21931e-08	-0.085424
33.32459	0.084026	5.15582e-08	-0.085451
33.65227	0.084053	5.09202e-08	-0.085478
33.97995	0.08408	5.02796e-08	-0.085505
34.30763	0.084106	4.96372e-08	-0.085531
34.63531	0.084132	4.8994e-08	-0.085557
35.29067	0.084183	4.77073e-08	-0.085608
35.61835	0.084207	4.70651e-08	-0.085633
35.94603	0.084232	4.64246e-08	-0.085658
36.27371	0.084257	4.57862e-08	-0.085683
36.60139	0.084282	4.51504e-08	-0.085708
36.92907	0.084306	4.4518e-08	-0.085732
37.58443	0.084353	4.32641e-08	-0.085779
38.23979	0.0844	4.20281e-08	-0.085826
38.89515	0.084446	4.08128e-08	-0.085872
39.2977756	0.084474	4.00736e-08	-0.0859
39.55051	0.084491	3.98585e-08	-0.085917
40.20587	0.084535	3.92753e-08	-0.085961
40.86123	0.084578	3.86721e-08	-0.086004
41.51659	0.084621	3.8052e-08	-0.086047
42.17195	0.084662	3.74178e-08	-0.086089
42.82731	0.084703	3.67722e-08	-0.08613
43.48267	0.084743	3.61173e-08	-0.08617
44.13803	0.084783	3.54556e-08	-0.08621
44.79339	0.084822	3.47889e-08	-0.086249
45.44875	0.08486	3.41194e-08	-0.086287
46.10411	0.084898	3.34486e-08	-0.086325
46.75947	0.084935	3.27781e-08	-0.086362
47.41483	0.084971	3.21095e-08	-0.086399
48.07019	0.085007	3.14441e-08	-0.086435
48.72555	0.085042	3.0783e-08	-0.08647
49.38091	0.085077	3.01275e-08	-0.086505
50.03627	0.085111	2.94784e-08	-0.086539
50.69163	0.085145	2.88367e-08	-0.086573
51.34699	0.085179	2.82033e-08	-0.086607
52.00235	0.085211	2.75787e-08	-0.086639
52.65771	0.085243	2.69638e-08	-0.086672
53.31307	0.085275	2.63591e-08	-0.086704
53.96843	0.085306	2.5765e-08	-0.086735
54.62379	0.085337	2.51821e-08	-0.086766
55.0264156	0.085356	2.48285e-08	-0.086785
55.27915	0.085368	2.47181e-08	-0.086797
55.93451	0.085399	2.44245e-08	-0.086828
56.58987	0.085428	2.41255e-08	-0.086857
57.24523	0.085458	2.38219e-08	-0.086887
57.90059	0.085487	2.35144e-08	-0.086916
58.55595	0.085516	2.32035e-08	-0.086945
59.21131	0.085544	2.28898e-08	-0.086973
59.86667	0.085572	2.25741e-08	-0.087001
60.52203	0.0856	2.22567e-08	-0.087029
61.17739	0.085627	2.19381e-08	-0.087056
62.48811	0.085681	2.12995e-08	-0.08711
63.14347	0.085706	2.09803e-08	-0.087136
63.79883	0.085732	2.06617e-08	-0.087162
64.45419	0.085758	2.0344e-08	-0.087188
65.10955	0.085783	2.00276e-08	-0.087213
65.76491	0.085809	1.97129e-08	-0.087239
67.07563	0.085858	1.90893e-08	-0.087288
67.73099	0.085882	1.87811e-08	-0.087312
68.38635	0.085906	1.84755e-08	-0.087336
69.04171	0.08593	1.81729e-08	-0.08736
69.69707	0.085954	1.78732e-08	-0.087384
70.35243	0.085977	1.7577e-08	-0.087407
70.7550556	0.085991	1.73948e-08	-0.087421
71.66315	0.086023	1.71589e-08	-0.087453
72.97387	0.086068	1.68091e-08	-0.087498
74.28459	0.086112	1.64532e-08	-0.087542
75.59531	0.086154	1.6093e-08	-0.087585
76.90603	0.086196	1.573e-08	-0.087627
78.21675	0.086238	1.53657e-08	-0.087669
79.52747	0.086279	1.50013e-08	-0.08771
80.83819	0.086319	1.46379e-08	-0.08775
82.14891	0.086358	1.42767e-08	-0.087789
83.45963	0.086396	1.39184e-08	-0.087828
84.77035	0.086433	1.35641e-08	-0.087865
86.08107	0.086471	1.32144e-08	-0.087903
86.4836956	0.086482	1.31071e-08	-0.087914
87.39179	0.086507	1.29544e-08	-0.087939
88.70251	0.086543	1.27296e-08	-0.087975
90.01323	0.086578	1.2502e-08	-0.08801
91.32395	0.086613	1.22724e-08	-0.088045
92.63467	0.086647	1.20413e-08	-0.088079
93.94539	0.086681	1.18096e-08	-0.088113
95.25611	0.086713	1.15776e-08	-0.088146
96.56683	0.086746	1.13459e-08	-0.088179
97.87755	0.086778	1.11151e-08	-0.088211
99.18827	0.08681	1.08855e-08	-0.088243
100.49899	0.086841	1.06576e-08	-0.088274
101.80971	0.086871	1.04317e-08	-0.088304
102.212336	0.086881	1.03623e-08	-0.088314
103.12043	0.086902	1.0277e-08	-0.088335
104.43115	0.086931	1.01504e-08	-0.088364
105.74187	0.086961	1.00209e-08	-0.088394
107.05259	0.08699	9.8892e-09	-0.088423
108.36331	0.087019	9.75525e-09	-0.088452
109.67403	0.087047	9.61963e-09	-0.08848
110.98475	0.087075	9.48255e-09	-0.088508
112.29547	0.087102	9.34427e-09	-0.088535
113.60619	0.087129	9.20514e-09	-0.088562
114.91691	0.087156	9.06537e-09	-0.088589
116.22763	0.087182	8.9252e-09	-0.088615
117.53835	0.087208	8.78491e-09	-0.088641
118.84907	0.087233	8.64463e-09	-0.088667
121.47051	0.087283	8.36507e-09	-0.088717
122.78123	0.087308	8.22608e-09	-0.088742
124.09195	0.087333	8.08784e-09	-0.088767
125.40267	0.087357	7.95051e-09	-0.088791
126.71339	0.087381	7.81421e-09	-0.088815
128.02411	0.087404	7.67909e-09	-0.088838
130.64555	0.087451	7.41278e-09	-0.088885
131.95627	0.087474	7.2818e-09	-0.088908
133.26699	0.087496	7.15239e-09	-0.08893
133.669616	0.087503	7.11275e-09	-0.088937
134.57771	0.087519	7.06367e-09	-0.088953
135.88843	0.087541	6.9916e-09	-0.088975
137.19915	0.087562	6.91854e-09	-0.088996
139.82059	0.087605	6.76992e-09	-0.089039
142.44203	0.087647	6.61869e-09	-0.089081
145.06347	0.087689	6.46565e-09	-0.089123
147.68491	0.087729	6.31149e-09	-0.089163
150.30635	0.087768	6.15688e-09	-0.089203
152.92779	0.087806	6.0024e-09	-0.089241
155.54923	0.087844	5.84857e-09	-0.089279
158.17067	0.087882	5.69585e-09	-0.089317
160.79211	0.087918	5.54466e-09	-0.089353
163.41355	0.087954	5.39538e-09	-0.089389
165.126896	0.087977	5.29855e-09	-0.089412
166.03499	0.087989	5.26726e-09	-0.089424
168.65643	0.088024	5.17442e-09	-0.089459
171.27787	0.088058	5.08002e-09	-0.089493
173.89931	0.08809	4.98444e-09	-0.089526
176.52075	0.088123	4.88801e-09	-0.089559
179.14219	0.088156	4.79101e-09	-0.089592
181.76363	0.088187	4.69373e-09	-0.089623
184.38507	0.088219	4.59643e-09	-0.089655
187.00651	0.08825	4.49933e-09	-0.089686
189.62795	0.088279	4.40266e-09	-0.089716
192.24939	0.088309	4.3066e-09	-0.089746
194.87083	0.088338	4.21133e-09	-0.089775
196.584176	0.088357	4.14932e-09	-0.089794
197.49227	0.088367	4.12806e-09	-0.089804
200.11371	0.088395	4.06533e-09	-0.089832
202.73515	0.088423	4.0018e-09	-0.08986
205.35659	0.088451	3.93766e-09	-0.089888
207.97803	0.088478	3.87305e-09	-0.089915
210.59947	0.088505	3.80813e-09	-0.089942
213.22091	0.088532	3.74302e-09	-0.089969
215.84235	0.088558	3.67785e-09	-0.089995
218.46379	0.088584	3.61275e-09	-0.090021
221.08523	0.088609	3.54781e-09	-0.090046
223.70667	0.088634	3.48316e-09	-0.090071
226.32811	0.088659	3.41886e-09	-0.090096
228.041456	0.088675	3.37649e-09	-0.090112
231.57099	0.088707	3.32681e-09	-0.090144
234.19243	0.088731	3.28854e-09	-0.090168
236.81387	0.088754	3.2496e-09	-0.090191
239.43531	0.088778	3.21005e-09	-0.090215
242.05675	0.0888	3.16999e-09	-0.090237
244.67819	0.088823	3.12949e-09	-0.09026
249.92107	0.088867	3.04747e-09	-0.090304
252.54251	0.088889	3.00608e-09	-0.090326
255.16395	0.088911	2.96453e-09	-0.090348
257.78539	0.088932	2.92286e-09	-0.090369
260.40683	0.088952	2.88114e-09	-0.09039
263.02827	0.088973	2.83941e-09	-0.090411
268.27115	0.089014	2.75616e-09	-0.090452
273.51403	0.089054	2.67345e-09	-0.090492
278.75691	0.089093	2.59158e-09	-0.090531
283.99979	0.089132	2.51085e-09	-0.09057
289.24267	0.089169	2.43149e-09	-0.090607
290.956016	0.089181	2.40563e-09	-0.090619
294.48555	0.089206	2.38403e-09	-0.090644
299.72843	0.089242	2.34998e-09	-0.09068
304.97131	0.089277	2.31427e-09	-0.090715
310.21419	0.089312	2.27713e-09	-0.09075
315.45707	0.089346	2.23879e-09	-0.090784
320.69995	0.089379	2.19944e-09	-0.090817
325.94283	0.089411	2.15927e-09	-0.09085
331.18571	0.089443	2.11844e-09	-0.090882
336.42859	0.089475	2.07712e-09	-0.090914
341.67147	0.089506	2.03546e-09	-0.090945
346.91435	0.089536	1.99358e-09	-0.090975
352.15723	0.089566	1.95161e-09	-0.091005
357.40011	0.089596	1.90966e-09	-0.091035
362.64299	0.089625	1.86784e-09	-0.091064
367.88587	0.089653	1.82623e-09	-0.091092
373.12875	0.089681	1.78493e-09	-0.09112
378.37163	0.089709	1.744e-09	-0.091148
383.61451	0.089736	1.70352e-09	-0.091175
388.85739	0.089762	1.66356e-09	-0.091202
394.10027	0.089788	1.62415e-09	-0.091228
399.34315	0.089814	1.58535e-09	-0.091254
404.58603	0.089839	1.54722e-09	-0.091279
409.82891	0.089864	1.50978e-09	-0.091304
415.07179	0.089889	1.47307e-09	-0.091329
416.785136	0.089897	1.46116e-09	-0.091337
420.31467	0.089914	1.45004e-09	-0.091354
425.55755	0.089938	1.43303e-09	-0.091378
436.04331	0.089985	1.39777e-09	-0.091425
441.28619	0.090008	1.37962e-09	-0.091448
446.52907	0.090031	1.36119e-09	-0.091471
451.77195	0.090052	1.34253e-09	-0.091493
457.01483	0.090075	1.32367e-09	-0.091516
462.25771	0.090096	1.30465e-09	-0.091537
472.74347	0.090139	1.26629e-09	-0.09158
477.98635	0.090161	1.247e-09	-0.091602
483.22923	0.090181	1.22769e-09	-0.091622
488.47211	0.090202	1.20838e-09	-0.091643
493.71499	0.090222	1.1891e-09	-0.091663
498.95787	0.090242	1.16987e-09	-0.091683
509.44363	0.090282	1.13165e-09	-0.091723
519.92939	0.090319	1.09391e-09	-0.091761
530.41515	0.090357	1.05676e-09	-0.091799
540.90091	0.090394	1.02035e-09	-0.091836
542.614256	0.0904	1.0144e-09	-0.091842
551.38667	0.09043	9.97997e-10	-0.091872
561.87243	0.090465	9.7773e-10	-0.091907
572.35819	0.0905	9.56971e-10	-0.091942
582.84395	0.090534	9.35835e-10	-0.091976
593.32971	0.090567	9.14443e-10	-0.092009
603.81547	0.090599	8.92877e-10	-0.092041
614.30123	0.090631	8.7124e-10	-0.092073
624.78699	0.090662	8.49603e-10	-0.092104
635.27275	0.090693	8.28042e-10	-0.092135
645.75851	0.090723	8.06618e-10	-0.092165
656.24427	0.090752	7.85392e-10	-0.092194
666.73003	0.090781	7.64416e-10	-0.092223
668.443376	0.090786	7.60977e-10	-0.092228
677.21579	0.09081	7.5039e-10	-0.092252
687.70155	0.090837	7.37437e-10	-0.092279
698.18731	0.090865	7.24258e-10	-0.092307
708.67307	0.090892	7.10903e-10	-0.092334
719.15883	0.090918	6.97417e-10	-0.09236
729.64459	0.090944	6.83843e-10	-0.092386
740.13035	0.090969	6.70219e-10	-0.092412
750.61611	0.090994	6.5658e-10	-0.092437
761.10187	0.091019	6.42962e-10	-0.092462
771.58763	0.091044	6.29391e-10	-0.092487
782.07339	0.091068	6.15895e-10	-0.092511
792.55915	0.091092	6.02503e-10	-0.092535
794.272496	0.091096	6.00304e-10	-0.092539
803.04491	0.091115	6.05157e-10	-0.092558
813.53067	0.091138	6.10647e-10	-0.092581
824.01643	0.091161	6.15833e-10	-0.092604
844.98795	0.091205	6.25329e-10	-0.092648
855.47371	0.091227	6.29654e-10	-0.09267
865.95947	0.091248	6.3371e-10	-0.092691
876.44523	0.09127	6.37501e-10	-0.092713
886.93099	0.09129	6.41038e-10	-0.092733
897.41675	0.091311	6.44327e-10	-0.092754
918.38827	0.091351	6.50194e-10	-0.092794
928.87403	0.091371	6.52787e-10	-0.092814
939.35979	0.09139	6.55162e-10	-0.092833
949.84555	0.09141	6.57326e-10	-0.092853
960.33131	0.091429	6.59286e-10	-0.092872
970.81707	0.091448	6.61049e-10	-0.092891
991.78859	0.091485	6.6401e-10	-0.092928
1012.76011	0.091521	6.6626e-10	-0.092964
1033.73163	0.091556	6.67846e-10	-0.092999
