#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.72487	0.435389	1.57464e-07	-0.436701
7.74535	0.435502	1.56767e-07	-0.436814
7.76583	0.435615	1.56072e-07	-0.436927
7.78631	0.435728	1.55377e-07	-0.43704
7.79578875	0.43578	1.55057e-07	-0.437092
7.80679	0.43584	1.54812e-07	-0.437152
7.82727	0.435953	1.54355e-07	-0.437265
7.86823	0.436176	1.53438e-07	-0.437488
7.88871	0.436287	1.52977e-07	-0.437599
7.90919	0.436398	1.52516e-07	-0.43771
7.92967	0.436509	1.52054e-07	-0.437821
7.95015	0.436619	1.51591e-07	-0.437931
7.97063	0.436729	1.51127e-07	-0.438041
8.01159	0.436948	1.50197e-07	-0.43826
8.03207	0.437057	1.4973e-07	-0.438369
8.05255	0.437166	1.49264e-07	-0.438478
8.07303	0.437274	1.48796e-07	-0.438586
8.09351	0.437383	1.48328e-07	-0.438695
8.11399	0.437491	1.47859e-07	-0.438803
8.15495	0.437706	1.4692e-07	-0.439018
8.17543	0.437813	1.46449e-07	-0.439125
8.19591	0.43792	1.45979e-07	-0.439232
8.21639	0.438026	1.45508e-07	-0.439338
8.23687	0.438133	1.45037e-07	-0.439445
8.25735	0.438239	1.44565e-07	-0.439551
8.29831	0.438449	1.43621e-07	-0.439762
8.31879	0.438554	1.43148e-07	-0.439867
8.33927	0.438659	1.42676e-07	-0.439972
8.35975	0.438763	1.42204e-07	-0.440076
8.38023	0.438868	1.41731e-07	-0.440181
8.40071	0.438972	1.41258e-07	-0.440285
8.44167	0.439179	1.40313e-07	-0.440492
8.46215	0.439283	1.3984e-07	-0.440596
8.48263	0.439386	1.39367e-07	-0.440699
8.50311	0.439489	1.38894e-07	-0.440802
8.52359	0.439591	1.38422e-07	-0.440904
8.54407	0.439693	1.37949e-07	-0.441006
8.58503	0.439897	1.37005e-07	-0.44121
8.60551	0.439999	1.36533e-07	-0.441312
8.62599	0.4401	1.36062e-07	-0.441413
8.64647	0.440201	1.35591e-07	-0.441514
8.66695	0.440302	1.35119e-07	-0.441615
8.68743	0.440402	1.34649e-07	-0.441715
8.72839	0.440602	1.33709e-07	-0.441915
8.76935	0.440802	1.3277e-07	-0.442115
8.81031	0.441	1.31834e-07	-0.442313
8.85127	0.441197	1.30898e-07	-0.44251
8.89223	0.441394	1.29966e-07	-0.442707
8.93319	0.441589	1.29036e-07	-0.442902
8.97415	0.441783	1.28109e-07	-0.443096
9.01511	0.441977	1.27184e-07	-0.44329
9.05607	0.44217	1.26262e-07	-0.443483
9.09703	0.442361	1.25343e-07	-0.443674
9.13799	0.442552	1.24428e-07	-0.443865
9.17895	0.442742	1.23515e-07	-0.444055
9.21991	0.442931	1.22607e-07	-0.444244
9.26087	0.443119	1.21701e-07	-0.444432
9.30183	0.443305	1.208e-07	-0.444619
9.34279	0.443492	1.19902e-07	-0.444806
9.38375	0.443677	1.19008e-07	-0.444991
9.42471	0.443862	1.18119e-07	-0.445176
9.46567	0.444046	1.17233e-07	-0.44536
9.50663	0.444229	1.16352e-07	-0.445543
9.54759	0.444411	1.15476e-07	-0.445725
9.58855	0.444592	1.14603e-07	-0.445906
9.62951	0.444773	1.13736e-07	-0.446087
9.67047	0.444953	1.12874e-07	-0.446267
9.71143	0.445132	1.12015e-07	-0.446446
9.75239	0.44531	1.11162e-07	-0.446624
9.76186875	0.445351	1.10965e-07	-0.446665
9.79335	0.445487	1.10543e-07	-0.446801
9.83431	0.445664	1.09992e-07	-0.446978
9.87527	0.44584	1.09439e-07	-0.447154
9.91623	0.446015	1.08885e-07	-0.447329
9.95719	0.446189	1.0833e-07	-0.447503
9.99815	0.446362	1.07773e-07	-0.447676
10.03911	0.446535	1.07216e-07	-0.447849
10.08007	0.446707	1.06658e-07	-0.448021
10.12103	0.446879	1.06098e-07	-0.448193
10.16199	0.447049	1.05538e-07	-0.448363
10.20295	0.447219	1.04978e-07	-0.448533
10.24391	0.447388	1.04417e-07	-0.448702
10.28487	0.447556	1.03855e-07	-0.448871
10.32583	0.447723	1.03294e-07	-0.449038
10.36679	0.44789	1.02732e-07	-0.449205
10.40775	0.448057	1.0217e-07	-0.449372
10.44871	0.448222	1.01608e-07	-0.449537
10.48967	0.448387	1.01047e-07	-0.449702
10.53063	0.448552	1.00485e-07	-0.449867
10.57159	0.448715	9.99244e-08	-0.45003
10.61255	0.448878	9.93635e-08	-0.450193
10.65351	0.44904	9.88032e-08	-0.450355
10.69447	0.449202	9.82437e-08	-0.450517
10.73543	0.449363	9.76849e-08	-0.450678
10.77639	0.449523	9.71265e-08	-0.450838
10.81735	0.449683	9.65694e-08	-0.450998
10.85831	0.449842	9.60128e-08	-0.451157
10.89927	0.45	9.54572e-08	-0.451315
10.94023	0.450158	9.49031e-08	-0.451473
10.98119	0.450315	9.43496e-08	-0.45163
11.02215	0.450472	9.37977e-08	-0.451787
11.06311	0.450628	9.32469e-08	-0.451943
11.10407	0.450783	9.26974e-08	-0.452098
11.14503	0.450938	9.21493e-08	-0.452253
11.18599	0.451092	9.16025e-08	-0.452407
11.22695	0.451246	9.10573e-08	-0.452561
11.26791	0.451398	9.05139e-08	-0.452714
11.30887	0.45155	8.99719e-08	-0.452866
11.34983	0.451702	8.94316e-08	-0.453018
11.39079	0.451853	8.8893e-08	-0.453169
11.43175	0.452003	8.83563e-08	-0.453319
11.47271	0.452154	8.78214e-08	-0.45347
11.51367	0.452303	8.72885e-08	-0.453619
11.55463	0.452452	8.67574e-08	-0.453768
11.59559	0.4526	8.62282e-08	-0.453916
11.63655	0.452748	8.57012e-08	-0.454064
11.67751	0.452895	8.51762e-08	-0.454211
11.71847	0.453042	8.46532e-08	-0.454358
11.7279488	0.453076	8.45323e-08	-0.454392
11.75943	0.453188	8.42555e-08	-0.454504
11.80039	0.453334	8.38943e-08	-0.45465
11.84135	0.453479	8.35325e-08	-0.454795
11.88231	0.453624	8.317e-08	-0.45494
11.92327	0.453768	8.2807e-08	-0.455084
11.96423	0.453911	8.24433e-08	-0.455227
12.00519	0.454054	8.20792e-08	-0.45537
12.04615	0.454197	8.17148e-08	-0.455513
12.08711	0.454339	8.13498e-08	-0.455655
12.12807	0.45448	8.09847e-08	-0.455796
12.16903	0.454621	8.06193e-08	-0.455937
12.20999	0.454762	8.02536e-08	-0.456078
12.25095	0.454902	7.98877e-08	-0.456218
12.29191	0.455041	7.95218e-08	-0.456357
12.33287	0.45518	7.91559e-08	-0.456496
12.37383	0.455319	7.87898e-08	-0.456635
12.41479	0.455457	7.84238e-08	-0.456773
12.45575	0.455594	7.80579e-08	-0.45691
12.49671	0.455731	7.7692e-08	-0.457047
12.53767	0.455868	7.73264e-08	-0.457184
12.57863	0.456004	7.69609e-08	-0.45732
12.61959	0.45614	7.65957e-08	-0.457456
12.66055	0.456275	7.62307e-08	-0.457591
12.70151	0.45641	7.58662e-08	-0.457726
12.74247	0.456543	7.55019e-08	-0.45786
12.78343	0.456677	7.5138e-08	-0.457994
12.82439	0.45681	7.47745e-08	-0.458127
12.86535	0.456943	7.44116e-08	-0.45826
12.90631	0.457075	7.40491e-08	-0.458392
12.94727	0.457207	7.36872e-08	-0.458524
12.98823	0.457339	7.33258e-08	-0.458656
13.02919	0.45747	7.2965e-08	-0.458787
13.07015	0.457601	7.26049e-08	-0.458918
13.11111	0.457731	7.22455e-08	-0.459048
13.15207	0.457861	7.18868e-08	-0.459178
13.19303	0.45799	7.15288e-08	-0.459307
13.23399	0.458119	7.11715e-08	-0.459436
13.27495	0.458248	7.08151e-08	-0.459565
13.31591	0.458376	7.04594e-08	-0.459693
13.35687	0.458504	7.01047e-08	-0.459821
13.39783	0.458631	6.97507e-08	-0.459948
13.43879	0.458758	6.93978e-08	-0.460075
13.47975	0.458884	6.90457e-08	-0.460201
13.52071	0.45901	6.86945e-08	-0.460327
13.56167	0.459136	6.83443e-08	-0.460453
13.60263	0.459261	6.79952e-08	-0.460578
13.64359	0.459386	6.76471e-08	-0.460703
13.68455	0.459511	6.72999e-08	-0.460828
13.6940288	0.45954	6.72196e-08	-0.460857
13.72551	0.459635	6.70265e-08	-0.460952
13.76647	0.459758	6.67748e-08	-0.461075
13.80743	0.459882	6.65226e-08	-0.461199
13.84839	0.460005	6.62701e-08	-0.461322
13.88935	0.460127	6.60174e-08	-0.461444
13.93031	0.460249	6.57643e-08	-0.461566
13.97127	0.460371	6.55111e-08	-0.461688
14.01223	0.460492	6.52576e-08	-0.461809
14.05319	0.460614	6.50039e-08	-0.461931
14.09415	0.460734	6.475e-08	-0.462051
14.13511	0.460854	6.4496e-08	-0.462171
14.17607	0.460974	6.4242e-08	-0.462291
14.21703	0.461094	6.39879e-08	-0.462411
14.25799	0.461213	6.37336e-08	-0.46253
14.29895	0.461332	6.34793e-08	-0.462649
14.33991	0.46145	6.32251e-08	-0.462767
14.38087	0.461568	6.29708e-08	-0.462885
14.42183	0.461686	6.27166e-08	-0.463003
14.46279	0.461803	6.24625e-08	-0.46312
14.50375	0.46192	6.22084e-08	-0.463237
14.54471	0.462037	6.19544e-08	-0.463354
14.58567	0.462153	6.17006e-08	-0.46347
14.62663	0.462269	6.14469e-08	-0.463586
14.66759	0.462385	6.11933e-08	-0.463702
14.70855	0.462499	6.094e-08	-0.463817
14.74951	0.462614	6.0687e-08	-0.463932
14.79047	0.462729	6.0434e-08	-0.464047
14.83143	0.462843	6.01814e-08	-0.464161
14.87239	0.462957	5.9929e-08	-0.464275
14.95431	0.463184	5.94252e-08	-0.464502
14.99527	0.463297	5.91737e-08	-0.464615
15.03623	0.46341	5.89226e-08	-0.464728
15.07719	0.463522	5.86718e-08	-0.46484
15.11815	0.463634	5.84214e-08	-0.464952
15.15911	0.463746	5.81715e-08	-0.465064
15.24103	0.463968	5.76727e-08	-0.465286
15.28199	0.464078	5.7424e-08	-0.465396
15.32295	0.464189	5.71758e-08	-0.465507
15.36391	0.464299	5.6928e-08	-0.465617
15.40487	0.464409	5.66807e-08	-0.465727
15.44583	0.464518	5.64339e-08	-0.465836
15.52775	0.464736	5.59418e-08	-0.466054
15.56871	0.464845	5.56967e-08	-0.466163
15.60967	0.464953	5.5452e-08	-0.466271
15.65063	0.465061	5.52079e-08	-0.466379
15.6601088	0.465086	5.51514e-08	-0.466404
15.69159	0.465169	5.50305e-08	-0.466487
15.73255	0.465276	5.48725e-08	-0.466594
15.81447	0.46549	5.45552e-08	-0.466808
15.85543	0.465596	5.43959e-08	-0.466914
15.89639	0.465702	5.42362e-08	-0.46702
15.93735	0.465808	5.4076e-08	-0.467126
15.97831	0.465914	5.39155e-08	-0.467232
16.01927	0.466019	5.37547e-08	-0.467337
16.10119	0.466229	5.34319e-08	-0.467547
16.14215	0.466333	5.327e-08	-0.467651
16.18311	0.466437	5.31078e-08	-0.467755
16.22407	0.466541	5.29454e-08	-0.467859
16.26503	0.466645	5.27826e-08	-0.467963
16.30599	0.466748	5.26196e-08	-0.468066
16.38791	0.466954	5.22928e-08	-0.468272
16.42887	0.467056	5.21292e-08	-0.468374
16.46983	0.467159	5.19653e-08	-0.468477
16.51079	0.46726	5.18011e-08	-0.468578
16.55175	0.467362	5.16368e-08	-0.46868
16.59271	0.467464	5.14723e-08	-0.468782
16.67463	0.467665	5.1143e-08	-0.468984
16.71559	0.467765	5.09782e-08	-0.469084
16.75655	0.467866	5.08132e-08	-0.469185
16.79751	0.467966	5.0648e-08	-0.469285
16.83847	0.468065	5.04828e-08	-0.469384
16.87943	0.468165	5.03176e-08	-0.469484
16.96135	0.468364	4.99869e-08	-0.469683
17.00231	0.468462	4.98215e-08	-0.469781
17.04327	0.468561	4.9656e-08	-0.46988
17.08423	0.468659	4.94905e-08	-0.469978
17.12519	0.468757	4.93251e-08	-0.470076
17.16615	0.468855	4.91595e-08	-0.470174
17.24807	0.46905	4.88286e-08	-0.470369
17.32999	0.469244	4.84978e-08	-0.470563
17.41191	0.469437	4.81672e-08	-0.470756
17.49383	0.469629	4.78369e-08	-0.470948
17.57575	0.46982	4.7507e-08	-0.471139
17.65767	0.47001	4.71774e-08	-0.471329
17.73959	0.470199	4.68485e-08	-0.471518
17.82151	0.470387	4.652e-08	-0.471706
17.90343	0.470574	4.61923e-08	-0.471893
17.98535	0.470761	4.58652e-08	-0.47208
18.06727	0.470946	4.55389e-08	-0.472265
18.14919	0.471131	4.52135e-08	-0.47245
18.23111	0.471314	4.48889e-08	-0.472633
18.31303	0.471497	4.45654e-08	-0.472816
18.39495	0.471679	4.42428e-08	-0.472998
18.47687	0.47186	4.39213e-08	-0.473179
18.55879	0.47204	4.36009e-08	-0.473359
18.64071	0.472219	4.32816e-08	-0.473539
18.72263	0.472398	4.29637e-08	-0.473718
18.80455	0.472575	4.26469e-08	-0.473895
18.88647	0.472752	4.23314e-08	-0.474072
18.96839	0.472928	4.20174e-08	-0.474248
19.05031	0.473103	4.17047e-08	-0.474423
19.13223	0.473278	4.13934e-08	-0.474598
19.21415	0.473452	4.10836e-08	-0.474772
19.29607	0.473624	4.07753e-08	-0.474944
19.37799	0.473796	4.04686e-08	-0.475116
19.45991	0.473968	4.01634e-08	-0.475288
19.54183	0.474138	3.98599e-08	-0.475458
19.5922688	0.474243	3.96736e-08	-0.475563
19.62375	0.474308	3.9617e-08	-0.475628
19.70567	0.474477	3.94684e-08	-0.475797
19.78759	0.474646	3.93184e-08	-0.475966
19.86951	0.474813	3.91671e-08	-0.476133
19.95143	0.47498	3.90146e-08	-0.4763
20.03335	0.475146	3.88611e-08	-0.476466
20.11527	0.475311	3.87063e-08	-0.476631
20.19719	0.475476	3.85505e-08	-0.476796
20.27911	0.47564	3.83936e-08	-0.47696
20.36103	0.475803	3.82357e-08	-0.477123
20.44295	0.475966	3.80769e-08	-0.477286
20.52487	0.476128	3.79172e-08	-0.477448
20.60679	0.476289	3.77567e-08	-0.477609
20.68871	0.476449	3.75954e-08	-0.477769
20.77063	0.476609	3.74333e-08	-0.477929
20.85255	0.476768	3.72704e-08	-0.478088
20.93447	0.476927	3.71068e-08	-0.478247
21.01639	0.477085	3.69427e-08	-0.478405
21.09831	0.477242	3.67778e-08	-0.478562
21.18023	0.477398	3.66125e-08	-0.478718
21.26215	0.477554	3.64465e-08	-0.478874
21.34407	0.477709	3.62801e-08	-0.479029
21.42599	0.477864	3.61132e-08	-0.479184
21.50791	0.478018	3.59459e-08	-0.479338
21.58983	0.47817	3.57781e-08	-0.479491
21.67175	0.478323	3.561e-08	-0.479644
21.75367	0.478475	3.54416e-08	-0.479796
21.83559	0.478626	3.52728e-08	-0.479947
21.91751	0.478777	3.51038e-08	-0.480098
21.99943	0.478928	3.49345e-08	-0.480249
22.08135	0.479077	3.4765e-08	-0.480398
22.16327	0.479226	3.45954e-08	-0.480547
22.24519	0.479375	3.44256e-08	-0.480696
22.32711	0.479523	3.42556e-08	-0.480844
22.40903	0.47967	3.40856e-08	-0.480991
22.49095	0.479817	3.39155e-08	-0.481138
22.57287	0.479963	3.37453e-08	-0.481284
22.65479	0.480109	3.35751e-08	-0.48143
22.73671	0.480254	3.34049e-08	-0.481575
22.81863	0.480398	3.32348e-08	-0.481719
22.90055	0.480542	3.30647e-08	-0.481863
22.98247	0.480686	3.28946e-08	-0.482007
23.06439	0.480828	3.27247e-08	-0.482149
23.14631	0.480971	3.25549e-08	-0.482292
23.22823	0.481113	3.23853e-08	-0.482434
23.31015	0.481254	3.22158e-08	-0.482575
23.39207	0.481395	3.20465e-08	-0.482716
23.47399	0.481535	3.18774e-08	-0.482856
23.55591	0.481674	3.17085e-08	-0.482995
23.63783	0.481814	3.15399e-08	-0.483135
23.71975	0.481952	3.13716e-08	-0.483273
23.80167	0.48209	3.12035e-08	-0.483411
23.88359	0.482228	3.10357e-08	-0.483549
23.96551	0.482365	3.08683e-08	-0.483686
24.04743	0.482502	3.07011e-08	-0.483823
24.12935	0.482638	3.05344e-08	-0.483959
24.21127	0.482773	3.0368e-08	-0.484094
24.29319	0.482908	3.0202e-08	-0.484229
24.37511	0.483043	3.00364e-08	-0.484364
24.45703	0.483177	2.98712e-08	-0.484498
24.53895	0.483311	2.97064e-08	-0.484632
24.62087	0.483444	2.95421e-08	-0.484765
24.70279	0.483577	2.93783e-08	-0.484898
24.78471	0.483709	2.92149e-08	-0.48503
24.86663	0.483841	2.90521e-08	-0.485162
24.94855	0.483972	2.88897e-08	-0.485293
25.03047	0.484103	2.87278e-08	-0.485424
25.11239	0.484234	2.85665e-08	-0.485555
25.19431	0.484364	2.84057e-08	-0.485685
25.27623	0.484493	2.82454e-08	-0.485814
25.35815	0.484622	2.80857e-08	-0.485943
25.44007	0.484751	2.79266e-08	-0.486072
25.52199	0.484878	2.77681e-08	-0.4862
25.60391	0.485006	2.76101e-08	-0.486328
25.68583	0.485133	2.74528e-08	-0.486455
25.76775	0.48526	2.7296e-08	-0.486582
25.84967	0.485386	2.71399e-08	-0.486708
25.93159	0.485512	2.69845e-08	-0.486834
26.01351	0.485638	2.68297e-08	-0.48696
26.09543	0.485763	2.66755e-08	-0.487085
26.17735	0.485888	2.6522e-08	-0.48721
26.25927	0.486012	2.63691e-08	-0.487334
26.34119	0.486136	2.6217e-08	-0.487458
26.42311	0.48626	2.60655e-08	-0.487582
26.50503	0.486383	2.59147e-08	-0.487705
26.58695	0.486505	2.57645e-08	-0.487827
26.66887	0.486628	2.56151e-08	-0.48795
26.75079	0.486749	2.54664e-08	-0.488071
26.83271	0.486871	2.53185e-08	-0.488193
26.91463	0.486992	2.51712e-08	-0.488314
26.99655	0.487113	2.50247e-08	-0.488435
27.07847	0.487233	2.48788e-08	-0.488555
27.16039	0.487353	2.47338e-08	-0.488675
27.24231	0.487472	2.45895e-08	-0.488794
27.32423	0.487592	2.44459e-08	-0.488914
27.40615	0.48771	2.43031e-08	-0.489032
27.4565888	0.487783	2.42155e-08	-0.489105
27.48807	0.487829	2.41873e-08	-0.489151
27.56999	0.487947	2.41133e-08	-0.489269
27.65191	0.488064	2.4039e-08	-0.489386
27.73383	0.488182	2.39644e-08	-0.489504
27.81575	0.488299	2.38894e-08	-0.489621
27.89767	0.488415	2.38142e-08	-0.489737
27.97959	0.488531	2.37387e-08	-0.489853
28.06151	0.488647	2.36629e-08	-0.489969
28.14343	0.488762	2.35868e-08	-0.490084
28.22535	0.488877	2.35105e-08	-0.490199
28.30727	0.488992	2.34339e-08	-0.490314
28.38919	0.489106	2.33571e-08	-0.490428
28.47111	0.48922	2.328e-08	-0.490542
28.55303	0.489334	2.32029e-08	-0.490656
28.63495	0.489447	2.31253e-08	-0.490769
28.71687	0.48956	2.30477e-08	-0.490882
28.79879	0.489673	2.29699e-08	-0.490995
28.88071	0.489785	2.28918e-08	-0.491107
28.96263	0.489897	2.28136e-08	-0.491219
29.04455	0.490009	2.27352e-08	-0.491331
29.12647	0.49012	2.26567e-08	-0.491442
29.20839	0.490231	2.25781e-08	-0.491553
29.29031	0.490341	2.24993e-08	-0.491663
29.45415	0.490561	2.23414e-08	-0.491884
29.53607	0.49067	2.22623e-08	-0.491993
29.61799	0.490779	2.2183e-08	-0.492102
29.69991	0.490888	2.21037e-08	-0.492211
29.78183	0.490997	2.20243e-08	-0.49232
29.86375	0.491105	2.19448e-08	-0.492428
30.02759	0.491321	2.17856e-08	-0.492644
30.10951	0.491428	2.17059e-08	-0.492751
30.19143	0.491535	2.16262e-08	-0.492858
30.27335	0.491642	2.15464e-08	-0.492965
30.35527	0.491748	2.14666e-08	-0.493071
30.43719	0.491855	2.13868e-08	-0.493178
30.60103	0.492066	2.12271e-08	-0.493389
30.68295	0.492171	2.11473e-08	-0.493494
30.76487	0.492276	2.10674e-08	-0.493599
30.84679	0.492381	2.09875e-08	-0.493704
30.92871	0.492485	2.09077e-08	-0.493808
31.01063	0.492589	2.08279e-08	-0.493912
31.17447	0.492796	2.06684e-08	-0.494119
31.25639	0.492899	2.05887e-08	-0.494222
31.33831	0.493002	2.0509e-08	-0.494325
31.42023	0.493105	2.04294e-08	-0.494428
31.50215	0.493207	2.03498e-08	-0.49453
31.58407	0.493309	2.02703e-08	-0.494632
31.74791	0.493512	2.01116e-08	-0.494835
31.82983	0.493613	2.00323e-08	-0.494936
31.91175	0.493714	1.99531e-08	-0.495037
31.99367	0.493815	1.9874e-08	-0.495138
32.07559	0.493915	1.97949e-08	-0.495238
32.15751	0.494015	1.9716e-08	-0.495338
32.32135	0.494214	1.95584e-08	-0.495537
32.40327	0.494313	1.94798e-08	-0.495636
32.48519	0.494412	1.94014e-08	-0.495735
32.56711	0.494511	1.9323e-08	-0.495834
32.64903	0.494609	1.92448e-08	-0.495932
32.73095	0.494707	1.91667e-08	-0.49603
32.89479	0.494903	1.90109e-08	-0.496226
32.97671	0.495	1.89333e-08	-0.496323
33.05863	0.495097	1.88557e-08	-0.49642
33.14055	0.495194	1.87783e-08	-0.496517
33.22247	0.495291	1.8701e-08	-0.496614
33.30439	0.495387	1.8624e-08	-0.49671
33.46823	0.495578	1.84703e-08	-0.496902
33.55015	0.495674	1.83937e-08	-0.496998
33.63207	0.495769	1.83173e-08	-0.497093
33.71399	0.495864	1.82411e-08	-0.497188
33.79591	0.495959	1.8165e-08	-0.497283
33.87783	0.496053	1.80892e-08	-0.497377
34.04167	0.496242	1.7938e-08	-0.497566
34.20551	0.496429	1.77875e-08	-0.497753
34.36935	0.496616	1.76379e-08	-0.49794
34.53319	0.496801	1.74891e-08	-0.498125
34.69703	0.496986	1.73411e-08	-0.49831
34.86087	0.49717	1.71941e-08	-0.498494
35.02471	0.497352	1.70478e-08	-0.498676
35.18855	0.497534	1.69025e-08	-0.498858
35.3209088	0.49768	1.67857e-08	-0.499004
35.51623	0.497895	1.66835e-08	-0.499219
35.68007	0.498074	1.65971e-08	-0.499398
35.84391	0.498252	1.65103e-08	-0.499576
36.00775	0.49843	1.64232e-08	-0.499754
36.17159	0.498606	1.63357e-08	-0.49993
36.33543	0.498782	1.62478e-08	-0.500106
36.49927	0.498957	1.61596e-08	-0.500281
36.66311	0.499131	1.60711e-08	-0.500455
36.82695	0.499304	1.59823e-08	-0.500628
36.99079	0.499476	1.58934e-08	-0.5008
37.15463	0.499648	1.58042e-08	-0.500972
37.31847	0.499818	1.57148e-08	-0.501142
37.48231	0.499988	1.56252e-08	-0.501312
37.64615	0.500157	1.55355e-08	-0.501481
37.80999	0.500326	1.54456e-08	-0.50165
37.97383	0.500493	1.53557e-08	-0.501817
38.13767	0.50066	1.52657e-08	-0.501984
38.30151	0.500826	1.51755e-08	-0.50215
38.46535	0.500991	1.50855e-08	-0.502315
38.62919	0.501155	1.49953e-08	-0.502479
38.79303	0.501319	1.49051e-08	-0.502643
38.95687	0.501482	1.4815e-08	-0.502806
39.12071	0.501644	1.47249e-08	-0.502968
39.28455	0.501805	1.46349e-08	-0.50313
39.44839	0.501966	1.45448e-08	-0.503291
39.61223	0.502126	1.4455e-08	-0.503451
39.77607	0.502285	1.43652e-08	-0.50361
39.93991	0.502444	1.42755e-08	-0.503769
40.10375	0.502602	1.4186e-08	-0.503927
40.26759	0.502759	1.40966e-08	-0.504084
40.43143	0.502915	1.40074e-08	-0.50424
40.59527	0.503071	1.39183e-08	-0.504396
40.75911	0.503227	1.38294e-08	-0.504552
40.92295	0.503381	1.37408e-08	-0.504706
41.08679	0.503535	1.36524e-08	-0.50486
41.25063	0.503688	1.35641e-08	-0.505013
41.41447	0.503841	1.34762e-08	-0.505166
41.57831	0.503992	1.33885e-08	-0.505317
41.74215	0.504144	1.3301e-08	-0.505469
41.90599	0.504294	1.32139e-08	-0.505619
42.06983	0.504444	1.3127e-08	-0.505769
42.23367	0.504594	1.30404e-08	-0.505919
42.39751	0.504743	1.29542e-08	-0.506068
42.56135	0.504891	1.28682e-08	-0.506216
42.72519	0.505038	1.27827e-08	-0.506363
42.88903	0.505185	1.26974e-08	-0.50651
43.05287	0.505331	1.26124e-08	-0.506656
43.1852288	0.505449	1.25441e-08	-0.506774
43.38055	0.505622	1.24786e-08	-0.506947
43.54439	0.505767	1.24235e-08	-0.507092
43.70823	0.505911	1.23683e-08	-0.507236
43.87207	0.506054	1.23127e-08	-0.507379
44.03591	0.506197	1.22571e-08	-0.507522
44.19975	0.506339	1.22013e-08	-0.507664
44.36359	0.506481	1.21453e-08	-0.507806
44.52743	0.506622	1.20893e-08	-0.507947
44.69127	0.506762	1.20331e-08	-0.508087
44.85511	0.506902	1.19767e-08	-0.508227
45.01895	0.507042	1.19204e-08	-0.508367
45.18279	0.507181	1.18638e-08	-0.508506
45.34663	0.507319	1.18072e-08	-0.508644
45.51047	0.507457	1.17506e-08	-0.508782
45.67431	0.507594	1.16939e-08	-0.508919
45.83815	0.507731	1.16371e-08	-0.509056
46.00199	0.507867	1.15803e-08	-0.509192
46.16583	0.508003	1.15235e-08	-0.509328
46.32967	0.508138	1.14667e-08	-0.509463
46.49351	0.508273	1.14098e-08	-0.509598
46.65735	0.508407	1.13529e-08	-0.509732
46.82119	0.50854	1.1296e-08	-0.509865
46.98503	0.508674	1.12391e-08	-0.509999
47.14887	0.508805	1.11823e-08	-0.510131
47.31271	0.508937	1.11255e-08	-0.510263
47.47655	0.509069	1.10687e-08	-0.510395
47.64039	0.5092	1.10119e-08	-0.510526
47.80423	0.509331	1.09553e-08	-0.510657
47.96807	0.509461	1.08986e-08	-0.510787
48.13191	0.509591	1.0842e-08	-0.510917
48.29575	0.50972	1.07855e-08	-0.511046
48.45959	0.509849	1.07291e-08	-0.511175
48.62343	0.509977	1.06727e-08	-0.511303
48.78727	0.510105	1.06165e-08	-0.511431
48.95111	0.510232	1.05603e-08	-0.511558
49.11495	0.510359	1.05042e-08	-0.511685
49.27879	0.510486	1.04483e-08	-0.511812
49.44263	0.510612	1.03924e-08	-0.511938
49.60647	0.510737	1.03367e-08	-0.512063
49.77031	0.510863	1.0281e-08	-0.512189
49.93415	0.510987	1.02256e-08	-0.512313
50.09799	0.511111	1.01702e-08	-0.512437
50.26183	0.511235	1.0115e-08	-0.512561
50.42567	0.511359	1.00599e-08	-0.512685
50.58951	0.511481	1.0005e-08	-0.512807
50.75335	0.511604	9.95025e-09	-0.51293
50.91719	0.511726	9.89564e-09	-0.513052
51.0495488	0.511825	9.85162e-09	-0.513151
51.24487	0.511969	9.8151e-09	-0.513295
51.40871	0.51209	9.78424e-09	-0.513416
51.57255	0.51221	9.75321e-09	-0.513536
51.73639	0.51233	9.72201e-09	-0.513656
51.90023	0.51245	9.69064e-09	-0.513776
52.06407	0.512569	9.65912e-09	-0.513895
52.22791	0.512688	9.62744e-09	-0.514014
52.39175	0.512806	9.59562e-09	-0.514132
52.55559	0.512924	9.56362e-09	-0.51425
52.71943	0.513042	9.53154e-09	-0.514368
52.88327	0.513159	9.49932e-09	-0.514485
53.04711	0.513276	9.46695e-09	-0.514602
53.21095	0.513392	9.43451e-09	-0.514718
53.37479	0.513508	9.40185e-09	-0.514834
53.53863	0.513624	9.36914e-09	-0.51495
53.70247	0.513739	9.33637e-09	-0.515065
53.86631	0.513854	9.30347e-09	-0.51518
54.03015	0.513968	9.27044e-09	-0.515294
54.19399	0.514083	9.23737e-09	-0.515409
54.35783	0.514196	9.20418e-09	-0.515522
54.52167	0.51431	9.17087e-09	-0.515636
54.68551	0.514423	9.13752e-09	-0.515749
54.84935	0.514535	9.10414e-09	-0.515861
55.01319	0.514647	9.07065e-09	-0.515974
55.17703	0.514759	9.03705e-09	-0.516086
55.34087	0.51487	9.00343e-09	-0.516197
55.50471	0.514981	8.96978e-09	-0.516308
55.66855	0.515092	8.93604e-09	-0.516419
55.83239	0.515203	8.90228e-09	-0.51653
55.99623	0.515313	8.86842e-09	-0.51664
56.16007	0.515423	8.83462e-09	-0.51675
56.32391	0.515532	8.80068e-09	-0.516859
56.48775	0.515641	8.76678e-09	-0.516968
