#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.712605	0.036111	1.61928e-05	-0.04973
11.7247675	0.036113	1.61695e-05	-0.049732
12.040285	0.036145	1.55597e-05	-0.049771
12.0524475	0.036146	1.55383e-05	-0.049772
12.2162875	0.036162	1.52417e-05	-0.049792
12.367965	0.036177	1.49683e-05	-0.04981
12.3801275	0.036178	1.49479e-05	-0.049811
12.5439675	0.036193	1.46702e-05	-0.04983
12.695645	0.036208	1.4414e-05	-0.049848
12.7078075	0.036209	1.43949e-05	-0.049849
12.8716475	0.036224	1.41343e-05	-0.049868
13.023325	0.036238	1.38911e-05	-0.049885
13.1993275	0.036253	1.3631e-05	-0.049904
13.351005	0.036267	1.34051e-05	-0.049921
13.3631675	0.036268	1.33886e-05	-0.049922
13.5270075	0.036282	1.31638e-05	-0.049939
13.6908475	0.036296	1.29397e-05	-0.049957
13.8546875	0.03631	1.27165e-05	-0.049974
14.006365	0.036323	1.25111e-05	-0.04999
14.0185275	0.036324	1.24963e-05	-0.049991
14.3462075	0.036351	1.20964e-05	-0.050024
14.661725	0.036376	1.17141e-05	-0.050055
14.6738875	0.036377	1.1701e-05	-0.050056
15.0015675	0.036403	1.1343e-05	-0.050088
15.317085	0.036427	1.10004e-05	-0.050117
15.3292475	0.036428	1.09886e-05	-0.050118
15.6569275	0.036452	1.06663e-05	-0.050148
15.972445	0.036475	1.03579e-05	-0.050176
15.9846075	0.036476	1.03473e-05	-0.050177
16.3122875	0.0365	1.0056e-05	-0.050206
16.627805	0.036522	9.77702e-06	-0.050233
16.9676475	0.036545	9.50299e-06	-0.050261
17.283165	0.036566	9.24974e-06	-0.050287
17.6230075	0.036588	9.0001e-06	-0.050314
17.938525	0.036609	8.76933e-06	-0.050339
18.2783675	0.036629	8.54112e-06	-0.050364
18.593885	0.036649	8.33008e-06	-0.050388
18.9337275	0.036669	8.12079e-06	-0.050413
19.249245	0.036688	7.9272e-06	-0.050436
19.5890875	0.036708	7.73469e-06	-0.05046
19.904605	0.036725	7.55657e-06	-0.050481
20.2444475	0.036745	7.38514e-06	-0.050505
20.5721275	0.036763	7.22e-06	-0.050527
20.8998075	0.03678	7.05558e-06	-0.050548
21.215325	0.036796	6.89825e-06	-0.050568
21.5551675	0.036814	6.746e-06	-0.05059
21.870685	0.036829	6.60503e-06	-0.050609
22.2105275	0.036846	6.46354e-06	-0.05063
22.526045	0.036862	6.33069e-06	-0.050649
22.8658875	0.036878	6.20077e-06	-0.050669
23.181405	0.036894	6.07874e-06	-0.050688
23.5212475	0.036909	5.95579e-06	-0.050707
23.836765	0.036924	5.84189e-06	-0.050725
24.1766075	0.03694	5.72694e-06	-0.050744
24.492125	0.036954	5.62044e-06	-0.050761
25.1596475	0.036984	5.41512e-06	-0.050797
25.4873275	0.036998	5.31466e-06	-0.050814
25.802845	0.037011	5.21833e-06	-0.05083
26.1426875	0.037025	5.12601e-06	-0.050847
26.4703675	0.037039	5.03702e-06	-0.050864
26.7980475	0.037052	4.94828e-06	-0.05088
27.113565	0.037064	4.86218e-06	-0.050895
27.4534075	0.037078	4.78115e-06	-0.050912
28.1087675	0.037103	4.62322e-06	-0.050942
28.424285	0.037114	4.5467e-06	-0.050956
28.7641275	0.037127	4.47425e-06	-0.050972
29.4194875	0.037152	4.33313e-06	-0.051002
29.735005	0.037162	4.26476e-06	-0.051015
30.0748475	0.037175	4.19967e-06	-0.05103
30.7302075	0.037198	4.07294e-06	-0.051058
31.045725	0.037209	4.01154e-06	-0.051071
31.3855675	0.03722	3.9528e-06	-0.051085
32.0409275	0.037241	3.83846e-06	-0.051111
32.356445	0.037252	3.78306e-06	-0.051124
32.6962875	0.037263	3.72983e-06	-0.051137
33.3516475	0.037284	3.62624e-06	-0.051163
33.667165	0.037294	3.57605e-06	-0.051175
34.0070075	0.037304	3.52762e-06	-0.051187
34.6623675	0.037324	3.4334e-06	-0.051212
34.977885	0.037333	3.38775e-06	-0.051223
35.3177275	0.037343	3.34353e-06	-0.051235
35.9730875	0.037362	3.25752e-06	-0.051258
36.288605	0.037371	3.21585e-06	-0.051269
36.6284475	0.037381	3.17538e-06	-0.051281
37.2838075	0.037399	3.09669e-06	-0.051303
37.599325	0.037408	3.05857e-06	-0.051314
37.9391675	0.037417	3.02283e-06	-0.051325
38.5945275	0.037434	2.95314e-06	-0.051346
39.2498875	0.037452	2.8835e-06	-0.051367
39.9052475	0.037469	2.81413e-06	-0.051388
40.220765	0.037477	2.78063e-06	-0.051398
40.5606075	0.037485	2.74895e-06	-0.051408
41.2159675	0.037502	2.68741e-06	-0.051428
41.531485	0.037509	2.65761e-06	-0.051437
41.8713275	0.037517	2.62824e-06	-0.051447
42.5266875	0.037533	2.57117e-06	-0.051466
42.842205	0.037541	2.54353e-06	-0.051475
43.1820475	0.037549	2.51625e-06	-0.051485
44.152925	0.037571	2.4372e-06	-0.051512
44.4927675	0.037579	2.41221e-06	-0.051522
45.1481275	0.037594	2.36286e-06	-0.05154
45.463645	0.037601	2.33897e-06	-0.051548
45.8034875	0.037608	2.31533e-06	-0.051557
46.4588475	0.037623	2.2694e-06	-0.051575
46.774365	0.03763	2.24717e-06	-0.051583
47.1142075	0.037636	2.22577e-06	-0.051591
47.7695675	0.03765	2.18414e-06	-0.051608
49.0802875	0.037677	2.101e-06	-0.051641
49.395805	0.037684	2.08068e-06	-0.051649
50.3910075	0.037704	2.02551e-06	-0.051673
51.7017275	0.037728	1.95239e-06	-0.051703
52.017245	0.037734	1.93453e-06	-0.05171
53.0124475	0.037753	1.88571e-06	-0.051733
54.3231675	0.037777	1.82103e-06	-0.051762
54.638685	0.037783	1.80523e-06	-0.051769
55.6338875	0.0378	1.76176e-06	-0.05179
56.9446075	0.037823	1.70417e-06	-0.051818
57.260125	0.037828	1.69011e-06	-0.051824
58.2553275	0.037846	1.6512e-06	-0.051845
59.5660475	0.037867	1.59966e-06	-0.051871
59.881565	0.037872	1.58708e-06	-0.051877
60.8767675	0.037888	1.55207e-06	-0.051896
62.1874875	0.037908	1.50571e-06	-0.051921
62.503005	0.037913	1.4944e-06	-0.051927
63.4982075	0.037928	1.46276e-06	-0.051945
64.8089275	0.037948	1.42087e-06	-0.051969
65.124445	0.037953	1.41065e-06	-0.051975
66.1196475	0.037967	1.38195e-06	-0.051992
67.4303675	0.037986	1.34395e-06	-0.052015
67.745885	0.03799	1.33468e-06	-0.05202
68.7410875	0.038004	1.30854e-06	-0.052037
70.0518075	0.038023	1.27392e-06	-0.052059
70.367325	0.038027	1.26548e-06	-0.052064
71.3625275	0.03804	1.24159e-06	-0.05208
72.6732475	0.038057	1.20996e-06	-0.052101
72.988765	0.038061	1.20225e-06	-0.052106
73.9839675	0.038074	1.18126e-06	-0.052121
75.2946875	0.03809	1.15339e-06	-0.052141
76.6054075	0.038106	1.1255e-06	-0.05216
77.9161275	0.038122	1.09769e-06	-0.052179
78.231645	0.038126	1.09094e-06	-0.052184
79.2268475	0.038137	1.07235e-06	-0.052198
80.5375675	0.038153	1.04775e-06	-0.052217
80.853085	0.038156	1.04176e-06	-0.052221
81.8482875	0.038168	1.02456e-06	-0.052235
83.1590075	0.038182	1.00181e-06	-0.052252
83.474525	0.038185	9.96275e-07	-0.052256
84.4697275	0.038197	9.80334e-07	-0.05227
86.095965	0.038214	9.53862e-07	-0.052291
87.0911675	0.038225	9.39299e-07	-0.052304
88.4018875	0.038238	9.19708e-07	-0.05232
88.717405	0.038241	9.1494e-07	-0.052324
89.7126075	0.038252	9.01144e-07	-0.052337
91.0233275	0.038266	8.82895e-07	-0.052353
91.338845	0.038269	8.78456e-07	-0.052357
92.3340475	0.038278	8.66024e-07	-0.052368
93.6447675	0.038291	8.49541e-07	-0.052384
96.2662075	0.038316	8.16574e-07	-0.052414
96.581725	0.038318	8.12524e-07	-0.052417
98.8876475	0.03834	7.8721e-07	-0.052443
101.509088	0.038364	7.58287e-07	-0.052472
101.824605	0.038366	7.54736e-07	-0.052475
104.130528	0.038386	7.32374e-07	-0.052499
106.751968	0.038409	7.06826e-07	-0.052526
107.067485	0.038411	7.03692e-07	-0.052529
109.373408	0.03843	6.83813e-07	-0.052552
111.994848	0.038452	6.61104e-07	-0.052578
112.310365	0.038454	6.5832e-07	-0.052581
114.616288	0.038471	6.40555e-07	-0.052602
117.237728	0.038491	6.20262e-07	-0.052626
117.553245	0.038494	6.17776e-07	-0.052629
119.859168	0.038511	6.01817e-07	-0.05265
122.480608	0.03853	5.83591e-07	-0.052673
122.796125	0.038533	5.81358e-07	-0.052676
125.102048	0.038548	5.66956e-07	-0.052695
127.723488	0.038566	5.50508e-07	-0.052717
128.039005	0.038569	5.48494e-07	-0.05272
130.344928	0.038584	5.35441e-07	-0.052738
132.966368	0.038601	5.20536e-07	-0.052759
133.281885	0.038603	5.18712e-07	-0.052761
135.587808	0.038618	5.06836e-07	-0.052779
138.209248	0.038634	4.93276e-07	-0.052799
138.524765	0.038636	4.91617e-07	-0.052801
140.830688	0.038651	4.80771e-07	-0.052819
143.452128	0.038666	4.68387e-07	-0.052838
143.767645	0.038668	4.66873e-07	-0.05284
146.073568	0.038681	4.57378e-07	-0.052856
148.695008	0.038697	4.46495e-07	-0.052875
151.316448	0.038712	4.35591e-07	-0.052893
153.937888	0.038726	4.24707e-07	-0.05291
154.253405	0.038728	4.23381e-07	-0.052912
156.559328	0.038741	4.15315e-07	-0.052927
159.180768	0.038755	4.06076e-07	-0.052944
164.423648	0.038782	3.87574e-07	-0.052977
164.739165	0.038784	3.86448e-07	-0.052979
167.045088	0.038796	3.79523e-07	-0.052993
169.666528	0.038809	3.71594e-07	-0.053009
172.287968	0.038821	3.63651e-07	-0.053024
174.909408	0.038833	3.55716e-07	-0.053039
175.224925	0.038835	3.5475e-07	-0.053041
177.530848	0.038846	3.4875e-07	-0.053054
182.773728	0.03887	3.35005e-07	-0.053083
185.710685	0.038883	3.27207e-07	-0.053099
188.016608	0.038893	3.22052e-07	-0.053111
193.259488	0.038917	3.10051e-07	-0.053139
196.196445	0.038929	3.03245e-07	-0.053154
198.502368	0.038938	2.98704e-07	-0.053165
203.745248	0.03896	2.88148e-07	-0.053191
206.682205	0.03897	2.82163e-07	-0.053204
208.988128	0.038979	2.78138e-07	-0.053215
214.231008	0.039	2.68789e-07	-0.05324
217.167965	0.039011	2.63491e-07	-0.053253
219.473888	0.039019	2.59903e-07	-0.053263
224.716768	0.039038	2.51578e-07	-0.053286
227.653725	0.039048	2.46861e-07	-0.053298
229.959648	0.039056	2.43645e-07	-0.053308
235.202528	0.039075	2.3619e-07	-0.05333
238.139485	0.039085	2.31968e-07	-0.053342
240.445408	0.039092	2.29071e-07	-0.053351
245.688288	0.03911	2.22363e-07	-0.053372
248.625245	0.039119	2.18566e-07	-0.053383
250.931168	0.039127	2.16088e-07	-0.053392
256.174048	0.039142	2.10324e-07	-0.053411
261.416928	0.039158	2.04525e-07	-0.05343
266.659808	0.039174	1.98721e-07	-0.053449
269.596765	0.039183	1.95451e-07	-0.05346
271.902688	0.03919	1.93281e-07	-0.053468
277.145568	0.039204	1.88266e-07	-0.053485
280.082525	0.039212	1.85429e-07	-0.053495
282.388448	0.039219	1.83444e-07	-0.053503
287.631328	0.039233	1.78859e-07	-0.05352
290.568285	0.039241	1.76265e-07	-0.05353
292.874208	0.039247	1.74443e-07	-0.053537
298.117088	0.03926	1.70236e-07	-0.053553
301.054045	0.039268	1.67858e-07	-0.053562
303.359968	0.039274	1.66181e-07	-0.053569
308.602848	0.039287	1.62311e-07	-0.053585
311.539805	0.039294	1.60085e-07	-0.053594
319.088608	0.039312	1.55003e-07	-0.053616
322.025565	0.039319	1.52985e-07	-0.053624
324.331488	0.039325	1.51612e-07	-0.053631
329.574368	0.039338	1.48439e-07	-0.053646
334.817248	0.03935	1.4525e-07	-0.05366
340.060128	0.039361	1.42056e-07	-0.053674
342.997085	0.039368	1.40257e-07	-0.053682
345.303008	0.039373	1.39069e-07	-0.053688
355.788768	0.039396	1.33573e-07	-0.053715
363.968605	0.039412	1.29241e-07	-0.053735
366.274528	0.039417	1.28223e-07	-0.053741
376.760288	0.039439	1.23434e-07	-0.053767
384.940125	0.039454	1.1966e-07	-0.053786
387.246048	0.039458	1.18765e-07	-0.053791
397.731808	0.039478	1.14561e-07	-0.053815
405.911645	0.039493	1.11248e-07	-0.053833
408.217568	0.039497	1.10455e-07	-0.053838
418.703328	0.039516	1.06736e-07	-0.05386
426.883165	0.03953	1.03808e-07	-0.053877
429.189088	0.039534	1.03102e-07	-0.053882
439.674848	0.039553	9.97957e-08	-0.053904
447.854685	0.039566	9.71934e-08	-0.05392
450.160608	0.039569	9.65607e-08	-0.053924
460.646368	0.039586	9.36043e-08	-0.053944
468.826205	0.039599	9.12775e-08	-0.05396
471.132128	0.039602	9.07421e-08	-0.053964
481.617888	0.039618	8.82304e-08	-0.053983
492.103648	0.039633	8.56941e-08	-0.054001
502.589408	0.039648	8.31493e-08	-0.054019
510.769245	0.03966	8.11584e-08	-0.054033
513.075168	0.039663	8.06912e-08	-0.054037
523.560928	0.039677	7.85162e-08	-0.054054
531.740765	0.039688	7.68048e-08	-0.054067
534.046688	0.039691	7.6379e-08	-0.054071
544.532448	0.039706	7.43984e-08	-0.054088
552.712285	0.039716	7.28409e-08	-0.0541
555.018208	0.039719	7.24515e-08	-0.054104
565.503968	0.039733	7.0642e-08	-0.05412
573.683805	0.039743	6.92193e-08	-0.054132
575.989728	0.039745	6.88621e-08	-0.054135
594.655325	0.039767	6.58922e-08	-0.054162
596.961248	0.03977	6.55705e-08	-0.054165
607.447008	0.039783	6.40455e-08	-0.05418
615.626845	0.039792	6.28469e-08	-0.054191
617.932768	0.039795	6.25575e-08	-0.054194
628.418528	0.039806	6.1211e-08	-0.054208
638.904288	0.039818	5.98549e-08	-0.054222
649.390048	0.039829	5.84945e-08	-0.054235
657.569885	0.039838	5.7412e-08	-0.054246
670.361568	0.039851	5.60231e-08	-0.054262
691.333088	0.039872	5.369e-08	-0.054287
699.512925	0.039879	5.2761e-08	-0.054296
712.304608	0.039892	5.15552e-08	-0.054311
733.276128	0.039912	4.95327e-08	-0.054335
741.455965	0.039919	4.8728e-08	-0.054344
754.247648	0.039931	4.76728e-08	-0.054358
775.219168	0.039949	4.59052e-08	-0.05438
783.399005	0.039956	4.52024e-08	-0.054388
796.190688	0.039967	4.42715e-08	-0.054401
817.162208	0.039984	4.27144e-08	-0.054422
825.342045	0.039991	4.20955e-08	-0.05443
838.133728	0.040001	4.12704e-08	-0.054442
859.105248	0.040017	3.98916e-08	-0.054462
867.285085	0.040023	3.93441e-08	-0.054469
880.076768	0.040033	3.86082e-08	-0.054481
901.048288	0.040049	3.73791e-08	-0.0545
909.228125	0.040055	3.68914e-08	-0.054507
922.019808	0.040064	3.62713e-08	-0.054518
942.991328	0.04008	3.52305e-08	-0.054536
963.962848	0.040094	3.41804e-08	-0.054553
984.934368	0.040107	3.3128e-08	-0.054569
993.114205	0.040113	3.27129e-08	-0.054576
1005.90589	0.040123	3.30248e-08	-0.054586
1026.87741	0.040139	3.34929e-08	-0.054602
