#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.59847	0.416475	6.94521e-06	-0.429929
6.61895	0.416607	6.91291e-06	-0.430062
6.633565	0.416701	6.88987e-06	-0.430157
6.63943	0.416739	6.88111e-06	-0.430195
6.65991	0.416871	6.8505e-06	-0.430328
6.68039	0.417002	6.81993e-06	-0.43046
6.70087	0.417133	6.78939e-06	-0.430592
6.72135	0.417264	6.75888e-06	-0.430724
6.74183	0.417394	6.72841e-06	-0.430855
6.76231	0.417524	6.69799e-06	-0.430986
6.78279	0.417654	6.66761e-06	-0.431116
6.797405	0.417746	6.64594e-06	-0.431209
6.80327	0.417783	6.63791e-06	-0.431246
6.82375	0.417911	6.6098e-06	-0.431375
6.84423	0.418039	6.58171e-06	-0.431504
6.86471	0.418167	6.55365e-06	-0.431633
6.88519	0.418294	6.5256e-06	-0.431761
6.90567	0.418421	6.49758e-06	-0.431889
6.92615	0.418547	6.46958e-06	-0.432016
6.94663	0.418674	6.44162e-06	-0.432143
6.96711	0.4188	6.41368e-06	-0.43227
6.98759	0.418925	6.38579e-06	-0.432396
7.00807	0.41905	6.35793e-06	-0.432522
7.02855	0.419174	6.3301e-06	-0.432647
7.04903	0.419299	6.30233e-06	-0.432773
7.06951	0.419422	6.27459e-06	-0.432897
7.08999	0.419546	6.2469e-06	-0.433022
7.11047	0.41967	6.21925e-06	-0.433146
7.125085	0.419757	6.19955e-06	-0.433234
7.13095	0.419792	6.19239e-06	-0.433269
7.15143	0.419914	6.16734e-06	-0.433392
7.17191	0.420036	6.14229e-06	-0.433515
7.19239	0.420158	6.11728e-06	-0.433638
7.21287	0.420279	6.09229e-06	-0.43376
7.23335	0.4204	6.06731e-06	-0.433882
7.25383	0.42052	6.04236e-06	-0.434003
7.27431	0.420641	6.01743e-06	-0.434124
7.29479	0.420761	5.99253e-06	-0.434245
7.31527	0.42088	5.96767e-06	-0.434365
7.33575	0.420999	5.94282e-06	-0.434485
7.35623	0.421118	5.91802e-06	-0.434605
7.37671	0.421236	5.89324e-06	-0.434724
7.39719	0.421354	5.86851e-06	-0.434843
7.41767	0.421472	5.84381e-06	-0.434962
7.43815	0.42159	5.81915e-06	-0.43508
7.452765	0.421673	5.80156e-06	-0.435164
7.45863	0.421707	5.79514e-06	-0.435198
7.47911	0.421824	5.77271e-06	-0.435316
7.49959	0.42194	5.75029e-06	-0.435433
7.52007	0.422057	5.72788e-06	-0.43555
7.54055	0.422172	5.70548e-06	-0.435666
7.58151	0.422403	5.66075e-06	-0.435899
7.60199	0.422518	5.63841e-06	-0.436014
7.62247	0.422632	5.6161e-06	-0.436129
7.64295	0.422746	5.59381e-06	-0.436244
7.66343	0.42286	5.57154e-06	-0.436359
7.68391	0.422974	5.5493e-06	-0.436473
7.72487	0.4232	5.50492e-06	-0.436701
7.74535	0.423312	5.48277e-06	-0.436814
7.76583	0.423425	5.46066e-06	-0.436927
7.780445	0.423505	5.44489e-06	-0.437008
7.78631	0.423537	5.43911e-06	-0.43704
7.80679	0.423648	5.41892e-06	-0.437152
7.82727	0.42376	5.39874e-06	-0.437265
7.86823	0.423982	5.35841e-06	-0.437488
7.88871	0.424092	5.33826e-06	-0.437599
7.90919	0.424202	5.31813e-06	-0.43771
7.92967	0.424313	5.29802e-06	-0.437821
7.95015	0.424422	5.27793e-06	-0.437931
7.97063	0.424531	5.25787e-06	-0.438041
8.01159	0.424749	5.21779e-06	-0.43826
8.03207	0.424857	5.19779e-06	-0.438369
8.05255	0.424965	5.17782e-06	-0.438478
8.07303	0.425072	5.15786e-06	-0.438586
8.09351	0.425181	5.13795e-06	-0.438695
8.108125	0.425257	5.12373e-06	-0.438772
8.11399	0.425288	5.11851e-06	-0.438803
8.15495	0.425501	5.08201e-06	-0.439018
8.17543	0.425608	5.06378e-06	-0.439125
8.19591	0.425714	5.04556e-06	-0.439232
8.21639	0.425819	5.02735e-06	-0.439338
8.23687	0.425925	5.00915e-06	-0.439445
8.25735	0.426031	4.99096e-06	-0.439551
8.29831	0.42624	4.95465e-06	-0.439762
8.31879	0.426344	4.93651e-06	-0.439867
8.33927	0.426449	4.91841e-06	-0.439972
8.35975	0.426552	4.90032e-06	-0.440076
8.38023	0.426656	4.88225e-06	-0.440181
8.40071	0.426759	4.8642e-06	-0.440285
8.435805	0.426935	4.83331e-06	-0.440462
8.46215	0.427068	4.81202e-06	-0.440596
8.48263	0.42717	4.79546e-06	-0.440699
8.50311	0.427273	4.77891e-06	-0.440802
8.52359	0.427374	4.76237e-06	-0.440904
8.54407	0.427475	4.74584e-06	-0.441006
8.58503	0.427678	4.71281e-06	-0.44121
8.60551	0.427779	4.69632e-06	-0.441312
8.62599	0.42788	4.67985e-06	-0.441413
8.64647	0.42798	4.66338e-06	-0.441514
8.66695	0.42808	4.64694e-06	-0.441615
8.68743	0.42818	4.63051e-06	-0.441715
8.72839	0.428378	4.59771e-06	-0.441915
8.763485	0.428548	4.56966e-06	-0.442086
8.81031	0.428774	4.53518e-06	-0.442313
8.85127	0.428969	4.50503e-06	-0.44251
8.89223	0.429165	4.47492e-06	-0.442707
8.93319	0.429359	4.44486e-06	-0.442902
8.97415	0.429552	4.41485e-06	-0.443096
9.01511	0.429744	4.38489e-06	-0.44329
9.05607	0.429936	4.355e-06	-0.443483
9.091165	0.430099	4.32943e-06	-0.443647
9.13799	0.430316	4.29791e-06	-0.443865
9.17895	0.430504	4.27036e-06	-0.444055
9.21991	0.430692	4.24283e-06	-0.444244
9.26087	0.430879	4.21535e-06	-0.444432
9.30183	0.431065	4.18791e-06	-0.444619
9.34279	0.43125	4.16052e-06	-0.444806
9.38375	0.431434	4.13318e-06	-0.444991
9.418845	0.431592	4.1098e-06	-0.44515
9.46567	0.431801	4.0809e-06	-0.44536
9.50663	0.431982	4.05563e-06	-0.445543
9.54759	0.432163	4.03039e-06	-0.445725
9.58855	0.432343	4.00519e-06	-0.445906
9.62951	0.432523	3.98002e-06	-0.446087
9.67047	0.432701	3.9549e-06	-0.446267
9.71143	0.432879	3.92982e-06	-0.446446
9.746525	0.433031	3.90836e-06	-0.446599
9.79335	0.433232	3.88179e-06	-0.446801
9.83431	0.433408	3.85855e-06	-0.446978
9.87527	0.433582	3.83534e-06	-0.447154
9.91623	0.433756	3.81215e-06	-0.447329
9.95719	0.433929	3.789e-06	-0.447503
9.99815	0.434101	3.76589e-06	-0.447676
10.03911	0.434273	3.74282e-06	-0.447849
10.074205	0.434419	3.72308e-06	-0.447996
10.12103	0.434615	3.69856e-06	-0.448193
10.16199	0.434784	3.67714e-06	-0.448363
10.20295	0.434952	3.65573e-06	-0.448533
10.24391	0.43512	3.63435e-06	-0.448702
10.28487	0.435288	3.613e-06	-0.448871
10.32583	0.435454	3.59167e-06	-0.449038
10.36679	0.43562	3.57039e-06	-0.449205
10.401885	0.435762	3.55217e-06	-0.449348
10.44871	0.43595	3.52951e-06	-0.449537
10.48967	0.436114	3.5097e-06	-0.449702
10.53063	0.436277	3.4899e-06	-0.449867
10.57159	0.436439	3.47013e-06	-0.45003
10.61255	0.436601	3.45039e-06	-0.450193
10.65351	0.436762	3.43068e-06	-0.450355
10.69447	0.436923	3.41099e-06	-0.450517
10.729565	0.43706	3.39414e-06	-0.450655
10.77639	0.437242	3.37314e-06	-0.450838
10.81735	0.437401	3.35477e-06	-0.450998
10.85831	0.437559	3.33642e-06	-0.451157
10.89927	0.437716	3.31809e-06	-0.451315
10.94023	0.437873	3.29979e-06	-0.451473
10.98119	0.438029	3.28151e-06	-0.45163
11.02215	0.438185	3.26327e-06	-0.451787
11.057245	0.438318	3.24764e-06	-0.451921
11.10407	0.438494	3.22876e-06	-0.452098
11.14503	0.438648	3.21223e-06	-0.452253
11.18599	0.438801	3.19571e-06	-0.452407
11.22695	0.438954	3.1792e-06	-0.452561
11.26791	0.439106	3.1627e-06	-0.452714
11.30887	0.439257	3.14621e-06	-0.452866
11.34983	0.439408	3.12974e-06	-0.453018
11.39079	0.439558	3.11328e-06	-0.453169
11.43175	0.439707	3.09684e-06	-0.453319
11.47271	0.439857	3.08043e-06	-0.45347
11.51367	0.440005	3.06403e-06	-0.453619
11.55463	0.440153	3.04767e-06	-0.453768
11.59559	0.4403	3.03133e-06	-0.453916
11.63655	0.440447	3.01502e-06	-0.454064
11.67751	0.440593	2.99874e-06	-0.454211
11.712605	0.440718	2.98481e-06	-0.454337
11.75943	0.440884	2.96787e-06	-0.454504
11.80039	0.441029	2.95306e-06	-0.45465
11.84135	0.441173	2.93825e-06	-0.454795
11.88231	0.441317	2.92347e-06	-0.45494
11.92327	0.44146	2.90869e-06	-0.455084
11.96423	0.441603	2.89394e-06	-0.455227
12.00519	0.441745	2.8792e-06	-0.45537
12.040285	0.441867	2.86659e-06	-0.455493
12.08711	0.442028	2.85076e-06	-0.455655
12.12807	0.442168	2.83691e-06	-0.455796
12.16903	0.442308	2.82307e-06	-0.455937
12.20999	0.442448	2.80925e-06	-0.456078
12.25095	0.442587	2.79544e-06	-0.456218
12.29191	0.442726	2.78166e-06	-0.456357
12.33287	0.442864	2.76788e-06	-0.456496
12.367965	0.442982	2.75608e-06	-0.456615
12.41479	0.443139	2.74126e-06	-0.456773
12.45575	0.443275	2.72829e-06	-0.45691
12.49671	0.443411	2.71534e-06	-0.457047
12.53767	0.443547	2.70239e-06	-0.457184
12.57863	0.443682	2.68946e-06	-0.45732
12.61959	0.443818	2.67655e-06	-0.457456
12.66055	0.443952	2.66365e-06	-0.457591
12.695645	0.444067	2.6526e-06	-0.457707
12.74247	0.444219	2.6387e-06	-0.45786
12.78343	0.444352	2.62654e-06	-0.457994
12.82439	0.444484	2.61439e-06	-0.458127
12.86535	0.444616	2.60225e-06	-0.45826
12.90631	0.444747	2.59012e-06	-0.458392
12.94727	0.444879	2.578e-06	-0.458524
12.98823	0.44501	2.5659e-06	-0.458656
13.023325	0.445121	2.55554e-06	-0.458768
13.07015	0.44527	2.54248e-06	-0.458918
13.11111	0.445399	2.53105e-06	-0.459048
13.15207	0.445528	2.51964e-06	-0.459178
13.19303	0.445656	2.50823e-06	-0.459307
13.23399	0.445784	2.49684e-06	-0.459436
13.27495	0.445913	2.48545e-06	-0.459565
13.31591	0.44604	2.47408e-06	-0.459693
13.351005	0.446149	2.46434e-06	-0.459803
13.39783	0.446293	2.45238e-06	-0.459948
13.43879	0.446419	2.44192e-06	-0.460075
13.47975	0.446544	2.43146e-06	-0.460201
13.52071	0.44667	2.421e-06	-0.460327
13.56167	0.446795	2.41055e-06	-0.460453
13.60263	0.446919	2.4001e-06	-0.460578
13.64359	0.447043	2.38966e-06	-0.460703
13.68455	0.447167	2.37923e-06	-0.460828
13.72551	0.447291	2.36881e-06	-0.460952
13.76647	0.447413	2.35839e-06	-0.461075
13.80743	0.447536	2.34799e-06	-0.461199
13.84839	0.447658	2.33761e-06	-0.461322
13.88935	0.447779	2.32723e-06	-0.461444
13.93031	0.447901	2.31686e-06	-0.461566
13.97127	0.448022	2.30652e-06	-0.461688
14.006365	0.448125	2.29766e-06	-0.461792
14.05319	0.448263	2.28701e-06	-0.461931
14.09415	0.448382	2.2777e-06	-0.462051
14.13511	0.448502	2.26838e-06	-0.462171
14.17607	0.448621	2.25907e-06	-0.462291
14.21703	0.44874	2.24977e-06	-0.462411
14.25799	0.448858	2.24046e-06	-0.46253
14.29895	0.448977	2.23117e-06	-0.462649
14.33991	0.449094	2.22189e-06	-0.462767
14.38087	0.449211	2.21261e-06	-0.462885
14.42183	0.449328	2.20333e-06	-0.463003
14.46279	0.449445	2.19407e-06	-0.46312
14.50375	0.449561	2.18482e-06	-0.463237
14.54471	0.449677	2.17557e-06	-0.463354
14.58567	0.449792	2.16634e-06	-0.46347
14.62663	0.449908	2.15712e-06	-0.463586
14.661725	0.450006	2.14923e-06	-0.463685
14.70855	0.450137	2.1397e-06	-0.463817
14.74951	0.450252	2.13136e-06	-0.463932
14.79047	0.450366	2.12303e-06	-0.464047
14.83143	0.450479	2.1147e-06	-0.464161
14.87239	0.450592	2.10637e-06	-0.464275
14.95431	0.450818	2.08973e-06	-0.464502
14.99527	0.45093	2.08141e-06	-0.464615
15.03623	0.451043	2.07311e-06	-0.464728
15.07719	0.451154	2.0648e-06	-0.46484
15.11815	0.451265	2.05651e-06	-0.464952
15.15911	0.451377	2.04822e-06	-0.465064
15.24103	0.451597	2.03168e-06	-0.465286
15.28199	0.451707	2.02343e-06	-0.465396
15.317085	0.451801	2.01635e-06	-0.465491
15.36391	0.451926	2.00779e-06	-0.465617
15.40487	0.452036	2.00029e-06	-0.465727
15.44583	0.452144	1.9928e-06	-0.465836
15.52775	0.45236	1.97781e-06	-0.466054
15.56871	0.452469	1.97033e-06	-0.466163
15.60967	0.452576	1.96285e-06	-0.466271
15.65063	0.452683	1.95537e-06	-0.466379
15.69159	0.452791	1.9479e-06	-0.466487
15.73255	0.452897	1.94043e-06	-0.466594
15.81447	0.45311	1.92552e-06	-0.466808
15.85543	0.453215	1.91807e-06	-0.466914
15.89639	0.45332	1.91063e-06	-0.46702
15.93735	0.453426	1.9032e-06	-0.467126
15.972445	0.453516	1.89684e-06	-0.467217
16.01927	0.453635	1.8891e-06	-0.467337
16.10119	0.453844	1.87556e-06	-0.467547
16.14215	0.453947	1.86879e-06	-0.467651
16.18311	0.454051	1.86203e-06	-0.467755
16.22407	0.454154	1.85527e-06	-0.467859
16.26503	0.454258	1.84851e-06	-0.467963
16.30599	0.45436	1.84175e-06	-0.468066
16.38791	0.454565	1.82826e-06	-0.468272
16.42887	0.454666	1.82152e-06	-0.468374
16.46983	0.454768	1.81478e-06	-0.468477
16.51079	0.454869	1.80806e-06	-0.468578
16.55175	0.45497	1.80133e-06	-0.46868
16.59271	0.455072	1.79461e-06	-0.468782
16.627805	0.455158	1.78885e-06	-0.468869
16.67463	0.455272	1.78185e-06	-0.468984
16.71559	0.455372	1.77571e-06	-0.469084
16.75655	0.455472	1.76957e-06	-0.469185
16.79751	0.455571	1.76343e-06	-0.469285
16.83847	0.45567	1.7573e-06	-0.469384
16.87943	0.455769	1.75116e-06	-0.469484
16.96135	0.455967	1.73891e-06	-0.469683
17.00231	0.456064	1.73278e-06	-0.469781
17.04327	0.456163	1.72667e-06	-0.46988
17.08423	0.45626	1.72055e-06	-0.469978
17.12519	0.456357	1.71444e-06	-0.470076
17.16615	0.456455	1.70833e-06	-0.470174
17.24807	0.456649	1.69615e-06	-0.470369
17.283165	0.456731	1.69092e-06	-0.470452
17.32999	0.456841	1.68454e-06	-0.470563
17.41191	0.457033	1.67336e-06	-0.470756
17.49383	0.457224	1.66219e-06	-0.470948
17.57575	0.457414	1.65103e-06	-0.471139
17.65767	0.457603	1.63987e-06	-0.471329
17.73959	0.457791	1.62873e-06	-0.471518
17.82151	0.457978	1.61761e-06	-0.471706
17.90343	0.458163	1.60651e-06	-0.471893
17.938525	0.458243	1.60175e-06	-0.471973
17.98535	0.458349	1.59592e-06	-0.47208
18.06727	0.458533	1.58571e-06	-0.472265
18.14919	0.458717	1.5755e-06	-0.47245
18.23111	0.458899	1.5653e-06	-0.472633
18.31303	0.459081	1.55511e-06	-0.472816
18.39495	0.459262	1.54494e-06	-0.472998
18.47687	0.459442	1.53478e-06	-0.473179
18.55879	0.45962	1.52463e-06	-0.473359
18.593885	0.459697	1.52028e-06	-0.473436
18.64071	0.459799	1.51494e-06	-0.473539
18.72263	0.459977	1.50557e-06	-0.473718
18.80455	0.460153	1.49622e-06	-0.473895
18.88647	0.460329	1.48687e-06	-0.474072
18.96839	0.460504	1.47753e-06	-0.474248
19.05031	0.460678	1.46821e-06	-0.474423
19.13223	0.460852	1.45889e-06	-0.474598
19.21415	0.461024	1.44959e-06	-0.474772
19.249245	0.461098	1.4456e-06	-0.474846
19.29607	0.461195	1.44069e-06	-0.474944
19.37799	0.461366	1.43209e-06	-0.475116
19.45991	0.461537	1.42349e-06	-0.475288
19.54183	0.461706	1.4149e-06	-0.475458
19.62375	0.461875	1.40631e-06	-0.475628
19.70567	0.462043	1.39774e-06	-0.475797
19.78759	0.462211	1.38917e-06	-0.475966
19.86951	0.462377	1.38062e-06	-0.476133
19.904605	0.462449	1.37695e-06	-0.476205
19.95143	0.462543	1.37259e-06	-0.4763
20.03335	0.462708	1.36495e-06	-0.476466
20.11527	0.462872	1.35731e-06	-0.476631
20.19719	0.463036	1.34967e-06	-0.476796
20.27911	0.463199	1.34202e-06	-0.47696
20.36103	0.463361	1.33438e-06	-0.477123
20.44295	0.463523	1.32674e-06	-0.477286
20.52487	0.463684	1.3191e-06	-0.477448
20.60679	0.463844	1.31148e-06	-0.477609
20.68871	0.464003	1.30386e-06	-0.477769
20.77063	0.464162	1.29625e-06	-0.477929
20.85255	0.46432	1.28864e-06	-0.478088
20.93447	0.464478	1.28106e-06	-0.478247
21.01639	0.464635	1.27348e-06	-0.478405
21.09831	0.464791	1.26591e-06	-0.478562
21.18023	0.464946	1.25836e-06	-0.478718
21.215325	0.465013	1.25513e-06	-0.478785
21.26215	0.465101	1.25126e-06	-0.478874
21.34407	0.465255	1.24446e-06	-0.479029
21.42599	0.465409	1.23768e-06	-0.479184
21.50791	0.465562	1.23089e-06	-0.479338
21.58983	0.465714	1.22411e-06	-0.479491
21.67175	0.465866	1.21735e-06	-0.479644
21.75367	0.466017	1.21058e-06	-0.479796
21.83559	0.466167	1.20382e-06	-0.479947
21.870685	0.466232	1.20092e-06	-0.480012
21.91751	0.466317	1.19733e-06	-0.480098
21.99943	0.466468	1.19102e-06	-0.480249
22.08135	0.466616	1.18472e-06	-0.480398
22.16327	0.466764	1.17842e-06	-0.480547
22.24519	0.466912	1.17212e-06	-0.480696
22.32711	0.467059	1.16583e-06	-0.480844
22.40903	0.467205	1.15954e-06	-0.480991
22.49095	0.467351	1.15327e-06	-0.481138
22.526045	0.467414	1.15058e-06	-0.481201
22.57287	0.467496	1.14723e-06	-0.481284
22.65479	0.467642	1.14136e-06	-0.48143
22.73671	0.467786	1.13549e-06	-0.481575
22.81863	0.467929	1.12964e-06	-0.481719
22.90055	0.468072	1.12378e-06	-0.481863
22.98247	0.468215	1.11792e-06	-0.482007
23.06439	0.468356	1.11207e-06	-0.482149
23.14631	0.468498	1.10622e-06	-0.482292
23.181405	0.468559	1.10372e-06	-0.482353
23.22823	0.468639	1.1006e-06	-0.482434
23.31015	0.46878	1.09512e-06	-0.482575
23.39207	0.46892	1.08966e-06	-0.482716
23.47399	0.469059	1.08419e-06	-0.482856
23.55591	0.469197	1.07872e-06	-0.482995
23.63783	0.469336	1.07326e-06	-0.483135
23.71975	0.469473	1.06781e-06	-0.483273
23.80167	0.46961	1.06236e-06	-0.483411
23.836765	0.469669	1.06002e-06	-0.48347
23.88359	0.469748	1.0571e-06	-0.483549
23.96551	0.469884	1.05199e-06	-0.483686
24.04743	0.47002	1.04687e-06	-0.483823
24.12935	0.470155	1.04177e-06	-0.483959
24.21127	0.47029	1.03666e-06	-0.484094
24.29319	0.470424	1.03156e-06	-0.484229
24.37511	0.470558	1.02646e-06	-0.484364
24.45703	0.470691	1.02136e-06	-0.484498
24.492125	0.470748	1.01918e-06	-0.484555
24.53895	0.470825	1.01653e-06	-0.484632
24.62087	0.470957	1.01189e-06	-0.484765
24.70279	0.471089	1.00725e-06	-0.484898
24.78471	0.47122	1.0026e-06	-0.48503
24.86663	0.471352	9.97962e-07	-0.485162
24.94855	0.471482	9.93318e-07	-0.485293
25.03047	0.471612	9.88676e-07	-0.485424
25.11239	0.471742	9.84037e-07	-0.485555
25.19431	0.471872	9.79401e-07	-0.485685
25.27623	0.472	9.74769e-07	-0.485814
25.35815	0.472128	9.7014e-07	-0.485943
25.44007	0.472256	9.65515e-07	-0.486072
25.52199	0.472384	9.60894e-07	-0.4862
25.60391	0.472511	9.56279e-07	-0.486328
25.68583	0.472637	9.5167e-07	-0.486455
25.76775	0.472763	9.47066e-07	-0.486582
25.802845	0.472817	9.45092e-07	-0.486636
25.84967	0.472889	9.42756e-07	-0.486708
25.93159	0.473014	9.38661e-07	-0.486834
26.01351	0.473139	9.34566e-07	-0.48696
26.09543	0.473263	9.3047e-07	-0.487085
26.17735	0.473388	9.26374e-07	-0.48721
26.25927	0.473511	9.2228e-07	-0.487334
26.34119	0.473634	9.18186e-07	-0.487458
26.42311	0.473757	9.14094e-07	-0.487582
26.50503	0.47388	9.10004e-07	-0.487705
26.58695	0.474001	9.05917e-07	-0.487827
26.66887	0.474123	9.01832e-07	-0.48795
26.75079	0.474243	8.97751e-07	-0.488071
26.83271	0.474365	8.93673e-07	-0.488193
26.91463	0.474485	8.89599e-07	-0.488314
26.99655	0.474605	8.85531e-07	-0.488435
27.07847	0.474724	8.81467e-07	-0.488555
27.113565	0.474775	8.79724e-07	-0.488606
27.16039	0.474844	8.7765e-07	-0.488675
27.24231	0.474962	8.74016e-07	-0.488794
27.32423	0.475081	8.70382e-07	-0.488914
27.40615	0.475199	8.66747e-07	-0.489032
27.48807	0.475317	8.63111e-07	-0.489151
27.56999	0.475434	8.59477e-07	-0.489269
27.65191	0.47555	8.55844e-07	-0.489386
27.73383	0.475668	8.52212e-07	-0.489504
27.81575	0.475784	8.48582e-07	-0.489621
27.89767	0.475899	8.44953e-07	-0.489737
27.97959	0.476015	8.41327e-07	-0.489853
28.06151	0.47613	8.37703e-07	-0.489969
28.14343	0.476244	8.34083e-07	-0.490084
28.22535	0.476359	8.30466e-07	-0.490199
28.30727	0.476473	8.26852e-07	-0.490314
28.38919	0.476586	8.23243e-07	-0.490428
28.424285	0.476635	8.21696e-07	-0.490477
28.47111	0.4767	8.19844e-07	-0.490542
28.55303	0.476813	8.16601e-07	-0.490656
28.63495	0.476925	8.13357e-07	-0.490769
28.71687	0.477038	8.10113e-07	-0.490882
28.79879	0.47715	8.06869e-07	-0.490995
28.88071	0.477261	8.03626e-07	-0.491107
28.96263	0.477372	8.00383e-07	-0.491219
29.04455	0.477484	7.97141e-07	-0.491331
29.12647	0.477594	7.93901e-07	-0.491442
29.20839	0.477704	7.90661e-07	-0.491553
29.29031	0.477814	7.87424e-07	-0.491663
29.45415	0.478033	7.80958e-07	-0.491884
29.53607	0.478142	7.77728e-07	-0.491993
29.61799	0.47825	7.74501e-07	-0.492102
29.69991	0.478358	7.71278e-07	-0.492211
29.735005	0.478405	7.69896e-07	-0.492258
29.78183	0.478467	7.68235e-07	-0.49232
29.86375	0.478574	7.65326e-07	-0.492428
30.02759	0.478789	7.59505e-07	-0.492644
30.10951	0.478895	7.56596e-07	-0.492751
30.19143	0.479002	7.53686e-07	-0.492858
30.27335	0.479108	7.50777e-07	-0.492965
30.35527	0.479214	7.47869e-07	-0.493071
30.43719	0.47932	7.44962e-07	-0.493178
30.60103	0.47953	7.39151e-07	-0.493389
30.68295	0.479634	7.36249e-07	-0.493494
30.76487	0.479739	7.33348e-07	-0.493599
30.84679	0.479843	7.3045e-07	-0.493704
30.92871	0.479947	7.27555e-07	-0.493808
31.01063	0.48005	7.24662e-07	-0.493912
31.045725	0.480094	7.23419e-07	-0.493956
31.17447	0.480256	7.19303e-07	-0.494119
31.25639	0.480358	7.1668e-07	-0.494222
31.33831	0.480461	7.14057e-07	-0.494325
31.42023	0.480563	7.11435e-07	-0.494428
31.50215	0.480665	7.08812e-07	-0.49453
31.58407	0.480766	7.06191e-07	-0.494632
31.74791	0.480968	7.00949e-07	-0.494835
31.82983	0.481068	6.9833e-07	-0.494936
31.91175	0.481168	6.95713e-07	-0.495037
31.99367	0.481269	6.93096e-07	-0.495138
32.07559	0.481368	6.90482e-07	-0.495238
32.15751	0.481468	6.87869e-07	-0.495338
32.32135	0.481665	6.8265e-07	-0.495537
32.356445	0.481707	6.81531e-07	-0.495579
32.40327	0.481764	6.80176e-07	-0.495636
32.48519	0.481862	6.77803e-07	-0.495735
32.56711	0.481961	6.7543e-07	-0.495834
32.64903	0.482058	6.73056e-07	-0.495932
32.73095	0.482155	6.70683e-07	-0.49603
32.89479	0.48235	6.65936e-07	-0.496226
32.97671	0.482447	6.63564e-07	-0.496323
33.05863	0.482543	6.61192e-07	-0.49642
33.14055	0.48264	6.58822e-07	-0.496517
33.22247	0.482736	6.56452e-07	-0.496614
33.30439	0.482831	6.54084e-07	-0.49671
33.46823	0.483022	6.49352e-07	-0.496902
33.55015	0.483118	6.46987e-07	-0.496998
33.63207	0.483212	6.44625e-07	-0.497093
33.667165	0.483253	6.43613e-07	-0.497134
33.71399	0.483307	6.42382e-07	-0.497188
33.79591	0.483401	6.40225e-07	-0.497283
33.87783	0.483495	6.38069e-07	-0.497377
34.04167	0.483682	6.33756e-07	-0.497566
34.20551	0.483868	6.29443e-07	-0.497753
34.36935	0.484054	6.25132e-07	-0.49794
34.53319	0.484238	6.20824e-07	-0.498125
34.69703	0.484422	6.1652e-07	-0.49831
34.86087	0.484605	6.12222e-07	-0.498494
34.977885	0.484734	6.09152e-07	-0.498624
35.02471	0.484786	6.08032e-07	-0.498676
35.18855	0.484967	6.04099e-07	-0.498858
35.35239	0.485147	6.00165e-07	-0.499039
35.51623	0.485326	5.96232e-07	-0.499219
35.68007	0.485504	5.92301e-07	-0.499398
35.84391	0.485681	5.88372e-07	-0.499576
36.00775	0.485858	5.84447e-07	-0.499754
36.17159	0.486033	5.80525e-07	-0.49993
36.288605	0.486158	5.77725e-07	-0.500056
36.33543	0.486208	5.76701e-07	-0.500106
36.49927	0.486382	5.73105e-07	-0.500281
36.66311	0.486555	5.69509e-07	-0.500455
36.82695	0.486727	5.65914e-07	-0.500628
36.99079	0.486898	5.6232e-07	-0.5008
37.15463	0.487069	5.58728e-07	-0.500972
37.31847	0.487238	5.55139e-07	-0.501142
37.48231	0.487407	5.51555e-07	-0.501312
37.599325	0.487527	5.48993e-07	-0.501433
37.64615	0.487575	5.48091e-07	-0.501481
37.80999	0.487743	5.44921e-07	-0.50165
37.97383	0.487909	5.41748e-07	-0.501817
38.13767	0.488075	5.38573e-07	-0.501984
38.30151	0.48824	5.35396e-07	-0.50215
38.46535	0.488404	5.32218e-07	-0.502315
38.62919	0.488567	5.2904e-07	-0.502479
38.79303	0.48873	5.25862e-07	-0.502643
38.95687	0.488892	5.22686e-07	-0.502806
39.12071	0.489053	5.19511e-07	-0.502968
39.28455	0.489214	5.16339e-07	-0.50313
39.44839	0.489374	5.1317e-07	-0.503291
39.61223	0.489533	5.10004e-07	-0.503451
39.77607	0.489692	5.06843e-07	-0.50361
39.93991	0.48985	5.03686e-07	-0.503769
40.10375	0.490007	5.00534e-07	-0.503927
40.220765	0.490118	4.98285e-07	-0.504039
40.26759	0.490163	4.97486e-07	-0.504084
40.43143	0.490318	4.94681e-07	-0.50424
40.59527	0.490473	4.91877e-07	-0.504396
40.75911	0.490628	4.89073e-07	-0.504552
40.92295	0.490781	4.86269e-07	-0.504706
41.08679	0.490934	4.83467e-07	-0.50486
41.25063	0.491086	4.80666e-07	-0.505013
41.41447	0.491239	4.77868e-07	-0.505166
41.531485	0.491346	4.75868e-07	-0.505274
41.57831	0.491389	4.75128e-07	-0.505317
41.74215	0.49154	4.7253e-07	-0.505469
41.90599	0.491689	4.69931e-07	-0.505619
42.06983	0.491839	4.67333e-07	-0.505769
42.23367	0.491988	4.64735e-07	-0.505919
42.39751	0.492136	4.62138e-07	-0.506068
42.56135	0.492283	4.59543e-07	-0.506216
42.72519	0.49243	4.5695e-07	-0.506363
42.842205	0.492534	4.55098e-07	-0.506468
42.88903	0.492576	4.54411e-07	-0.50651
43.05287	0.492721	4.52e-07	-0.506656
43.21671	0.492866	4.4959e-07	-0.506802
43.38055	0.49301	4.47179e-07	-0.506947
43.54439	0.493154	4.44769e-07	-0.507092
43.70823	0.493297	4.4236e-07	-0.507236
43.87207	0.493439	4.39953e-07	-0.507379
