#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
60.83711	8.07236	4.87854e-09	-8.074748
60.87807	8.0741	4.87334e-09	-8.076494
60.91903	8.07585	4.86813e-09	-8.078238
60.95999	8.07759	4.86293e-09	-8.079982
61.00095	8.07933	4.85774e-09	-8.081725
61.04191	8.08108	4.85254e-09	-8.083467
61.08287	8.08282	4.84734e-09	-8.085208
61.12383	8.08456	4.84215e-09	-8.086949
61.16479	8.0863	4.83695e-09	-8.088688
61.20575	8.08804	4.83176e-09	-8.090427
61.24671	8.08977	4.82657e-09	-8.092165
61.28767	8.09151	4.82138e-09	-8.093902
61.32863	8.09325	4.81618e-09	-8.095638
61.36959	8.09498	4.81099e-09	-8.097373
61.41055	8.09672	4.80581e-09	-8.099108
61.45151	8.09845	4.80063e-09	-8.100841
61.49247	8.10018	4.79544e-09	-8.102574
61.53343	8.10191	4.79026e-09	-8.104306
61.57439	8.10365	4.78508e-09	-8.106037
61.61535	8.10538	4.7799e-09	-8.107768
61.65631	8.10711	4.77472e-09	-8.109497
61.69727	8.10884	4.76954e-09	-8.111226
61.73823	8.11056	4.76437e-09	-8.112953
61.77919	8.11229	4.7592e-09	-8.11468
61.82015	8.11402	4.75403e-09	-8.116407
61.86111	8.11574	4.74886e-09	-8.118132
61.90207	8.11747	4.74369e-09	-8.119856
61.94303	8.11919	4.73852e-09	-8.12158
61.98399	8.12091	4.73336e-09	-8.123303
62.02495	8.12263	4.7282e-09	-8.125025
62.06591	8.12435	4.72304e-09	-8.126746
62.10687	8.12607	4.71788e-09	-8.128466
62.14783	8.12779	4.71272e-09	-8.130186
62.18879	8.12951	4.70756e-09	-8.131904
62.22975	8.13123	4.70241e-09	-8.133622
62.27071	8.13295	4.69726e-09	-8.135339
62.31167	8.13466	4.69211e-09	-8.137056
62.35263	8.13638	4.68696e-09	-8.138771
62.39359	8.13809	4.68182e-09	-8.140486
62.43455	8.13981	4.67667e-09	-8.1422
62.47551	8.14152	4.67153e-09	-8.143913
62.51647	8.14323	4.66639e-09	-8.145625
62.55743	8.14494	4.66125e-09	-8.147336
62.59839	8.14665	4.65612e-09	-8.149047
62.63935	8.14836	4.65098e-09	-8.150756
62.68031	8.15007	4.64585e-09	-8.152465
62.72127	8.15178	4.64072e-09	-8.154173
62.76223	8.15349	4.63559e-09	-8.155881
62.80319	8.15519	4.63047e-09	-8.157587
62.84415	8.1569	4.62534e-09	-8.159293
62.88511	8.15861	4.62021e-09	-8.160998
62.92607	8.16031	4.6151e-09	-8.162702
62.96703	8.16201	4.60998e-09	-8.164405
63.00799	8.16371	4.60486e-09	-8.166107
63.04895	8.16542	4.59975e-09	-8.167809
63.08991	8.16712	4.59465e-09	-8.16951
63.13087	8.16882	4.58953e-09	-8.17121
63.17183	8.17052	4.58443e-09	-8.172909
63.21279	8.17222	4.57933e-09	-8.174608
63.25375	8.17391	4.57423e-09	-8.176305
63.29471	8.17561	4.56913e-09	-8.178002
63.33567	8.17731	4.56403e-09	-8.179698
63.37663	8.179	4.55894e-09	-8.181393
63.41759	8.1807	4.55385e-09	-8.183088
63.45855	8.18239	4.54876e-09	-8.184782
63.49951	8.18408	4.54367e-09	-8.186474
63.54047	8.18577	4.53859e-09	-8.188166
63.58143	8.18747	4.5335e-09	-8.189858
63.62239	8.18916	4.52842e-09	-8.191548
63.66335	8.19085	4.52335e-09	-8.193238
63.70431	8.19253	4.51827e-09	-8.194927
63.74527	8.19422	4.5132e-09	-8.196615
63.78623	8.19591	4.50813e-09	-8.198303
63.82719	8.1976	4.50306e-09	-8.199989
63.86815	8.19928	4.498e-09	-8.201675
63.90911	8.20097	4.49294e-09	-8.20336
63.95007	8.20265	4.48788e-09	-8.205044
64.03199	8.20602	4.48023e-09	-8.20841
64.11391	8.20938	4.47376e-09	-8.211773
64.19583	8.21274	4.46729e-09	-8.215133
64.27775	8.2161	4.4608e-09	-8.21849
64.35967	8.21945	4.45431e-09	-8.221843
64.44159	8.2228	4.4478e-09	-8.225194
64.52351	8.22615	4.44128e-09	-8.228541
64.60543	8.22949	4.43476e-09	-8.231886
64.68735	8.23283	4.42823e-09	-8.235227
64.76927	8.23617	4.42168e-09	-8.238565
64.85119	8.23951	4.41512e-09	-8.2419
64.93311	8.24284	4.40856e-09	-8.245232
65.01503	8.24617	4.40199e-09	-8.248561
65.09695	8.24949	4.39541e-09	-8.251887
65.17887	8.25282	4.38882e-09	-8.25521
65.26079	8.25614	4.38223e-09	-8.25853
65.34271	8.25945	4.37562e-09	-8.261847
65.42463	8.26277	4.36901e-09	-8.265161
65.50655	8.26608	4.36239e-09	-8.268472
65.58847	8.26939	4.35577e-09	-8.271779
65.67039	8.27269	4.34913e-09	-8.275084
65.75231	8.27599	4.34249e-09	-8.278386
65.83423	8.27929	4.33583e-09	-8.281685
65.91615	8.28259	4.32918e-09	-8.284981
65.99807	8.28588	4.32252e-09	-8.288274
66.07999	8.28917	4.31585e-09	-8.291564
66.16191	8.29246	4.30917e-09	-8.294851
66.24383	8.29574	4.30248e-09	-8.298134
66.32575	8.29902	4.2958e-09	-8.301415
66.40767	8.3023	4.2891e-09	-8.304694
66.48959	8.30558	4.28241e-09	-8.307969
66.57151	8.30885	4.27569e-09	-8.311241
66.65343	8.31212	4.26899e-09	-8.31451
66.73535	8.31538	4.26226e-09	-8.317777
66.81727	8.31865	4.25554e-09	-8.32104
66.89919	8.32191	4.24881e-09	-8.324301
66.98111	8.32517	4.24208e-09	-8.327558
67.06303	8.32842	4.23534e-09	-8.330813
67.14495	8.33167	4.2286e-09	-8.334065
67.22687	8.33492	4.22185e-09	-8.337314
67.30879	8.33817	4.2151e-09	-8.34056
67.39071	8.34141	4.20834e-09	-8.343803
67.47263	8.34465	4.20158e-09	-8.347044
67.55455	8.34789	4.19481e-09	-8.350281
67.63647	8.35112	4.18804e-09	-8.353516
67.71839	8.35435	4.18127e-09	-8.356748
67.80031	8.35758	4.1745e-09	-8.359977
67.88223	8.36081	4.16771e-09	-8.363203
67.96415	8.36403	4.16093e-09	-8.366426
68.04607	8.36725	4.15414e-09	-8.369647
68.12799	8.37047	4.14735e-09	-8.372864
68.20991	8.37369	4.14056e-09	-8.376079
68.29183	8.3769	4.13376e-09	-8.379291
68.37375	8.38011	4.12697e-09	-8.382501
68.45567	8.38331	4.12016e-09	-8.385707
68.53759	8.38652	4.11336e-09	-8.388911
68.61951	8.38972	4.10656e-09	-8.392112
68.70143	8.39292	4.09974e-09	-8.395309
68.78335	8.39611	4.09293e-09	-8.398505
68.86527	8.3993	4.08612e-09	-8.401697
68.94719	8.40249	4.07931e-09	-8.404887
69.02911	8.40568	4.07249e-09	-8.408074
69.11103	8.40887	4.06567e-09	-8.411259
69.19295	8.41205	4.05885e-09	-8.41444
69.27487	8.41523	4.05203e-09	-8.417619
69.35679	8.4184	4.0452e-09	-8.420795
69.43871	8.42158	4.03838e-09	-8.423968
69.52063	8.42475	4.03156e-09	-8.427139
69.60255	8.42791	4.02473e-09	-8.430307
69.68447	8.43108	4.0179e-09	-8.433472
69.76639	8.43424	4.01107e-09	-8.436634
69.84831	8.4374	4.00424e-09	-8.439794
69.93023	8.44056	3.99742e-09	-8.442951
70.01215	8.44371	3.99059e-09	-8.446105
70.09407	8.44686	3.98375e-09	-8.449257
70.17599	8.45001	3.97693e-09	-8.452406
70.25791	8.45316	3.97009e-09	-8.455552
70.33983	8.4563	3.96327e-09	-8.458696
70.42175	8.45944	3.95643e-09	-8.461837
70.50367	8.46258	3.94961e-09	-8.464975
70.58559	8.46572	3.94278e-09	-8.468111
70.66751	8.46885	3.93594e-09	-8.471244
70.74943	8.47198	3.92911e-09	-8.474374
70.83135	8.47511	3.92229e-09	-8.477502
70.91327	8.47823	3.91546e-09	-8.480627
70.99519	8.48136	3.90863e-09	-8.48375
71.07711	8.48448	3.90181e-09	-8.486869
71.15903	8.48759	3.89498e-09	-8.489987
71.24095	8.49071	3.88816e-09	-8.493101
71.32287	8.49382	3.88134e-09	-8.496213
71.40479	8.49693	3.87451e-09	-8.499323
71.48671	8.50004	3.86769e-09	-8.502429
71.56863	8.50314	3.86088e-09	-8.505534
71.65055	8.50624	3.85406e-09	-8.508635
71.73247	8.50934	3.84724e-09	-8.511734
71.81439	8.51244	3.84043e-09	-8.514831
71.89631	8.51553	3.83362e-09	-8.517925
71.97823	8.51862	3.82681e-09	-8.521016
72.06015	8.52171	3.82001e-09	-8.524105
72.14207	8.5248	3.8132e-09	-8.527191
72.22399	8.52788	3.8064e-09	-8.530275
72.30591	8.53096	3.7996e-09	-8.533356
72.38783	8.53404	3.7928e-09	-8.536434
72.46975	8.53712	3.786e-09	-8.53951
72.55167	8.54019	3.77921e-09	-8.542584
72.63359	8.54326	3.77242e-09	-8.545654
72.71551	8.54633	3.76563e-09	-8.548723
72.79743	8.54939	3.75885e-09	-8.551789
72.87935	8.55246	3.75206e-09	-8.554852
72.96127	8.55552	3.74529e-09	-8.557913
73.04319	8.55858	3.73851e-09	-8.560972
73.12511	8.56163	3.73174e-09	-8.564027
73.20703	8.56469	3.72497e-09	-8.567081
73.28895	8.56774	3.7182e-09	-8.570132
73.37087	8.57079	3.71144e-09	-8.57318
73.45279	8.57383	3.70468e-09	-8.576226
73.53471	8.57687	3.69793e-09	-8.579269
73.61663	8.57992	3.69117e-09	-8.58231
73.69855	8.58296	3.68443e-09	-8.585349
73.78047	8.58599	3.67768e-09	-8.588385
73.86239	8.58902	3.67094e-09	-8.591418
73.94431	8.59205	3.66421e-09	-8.594449
74.02623	8.59508	3.65747e-09	-8.597478
74.10815	8.59811	3.65074e-09	-8.600504
74.19007	8.60113	3.64402e-09	-8.603528
74.27199	8.60415	3.6373e-09	-8.606549
74.35391	8.60717	3.63058e-09	-8.609568
74.43583	8.61019	3.62388e-09	-8.612585
74.51775	8.6132	3.61717e-09	-8.615599
74.59967	8.61622	3.61046e-09	-8.618611
74.68159	8.61923	3.60377e-09	-8.62162
74.76351	8.62223	3.59708e-09	-8.624627
74.84543	8.62524	3.59039e-09	-8.627631
74.92735	8.62824	3.5837e-09	-8.630633
75.00927	8.63124	3.57703e-09	-8.633633
75.09119	8.63424	3.57035e-09	-8.63663
75.17311	8.63723	3.56369e-09	-8.639625
75.25503	8.64022	3.55702e-09	-8.642617
75.33695	8.64321	3.55037e-09	-8.645607
75.41887	8.6462	3.54372e-09	-8.648595
75.50079	8.64919	3.53707e-09	-8.65158
75.58271	8.65217	3.53043e-09	-8.654564
75.66463	8.65515	3.52379e-09	-8.657544
75.74655	8.65813	3.51716e-09	-8.660522
75.82847	8.6611	3.51054e-09	-8.663498
75.91039	8.66408	3.50391e-09	-8.666472
75.99231	8.66705	3.4973e-09	-8.669443
76.07423	8.67002	3.49069e-09	-8.672412
76.15615	8.67298	3.48409e-09	-8.675379
76.23807	8.67595	3.47749e-09	-8.678343
76.31999	8.67891	3.4709e-09	-8.681305
76.40191	8.68187	3.46432e-09	-8.684264
76.48383	8.68483	3.45774e-09	-8.687221
76.56575	8.68778	3.45117e-09	-8.690176
76.64767	8.69074	3.4446e-09	-8.693129
76.72959	8.69368	3.43804e-09	-8.696079
76.81151	8.69663	3.43149e-09	-8.699027
76.89343	8.69958	3.42494e-09	-8.701973
76.97535	8.70252	3.41841e-09	-8.704917
77.05727	8.70546	3.41186e-09	-8.707858
77.13919	8.7084	3.40534e-09	-8.710797
77.22111	8.71134	3.39882e-09	-8.713733
77.30303	8.71427	3.39231e-09	-8.716668
77.38495	8.7172	3.38579e-09	-8.7196
77.46687	8.72014	3.37929e-09	-8.72253
77.54879	8.72306	3.3728e-09	-8.725457
77.63071	8.72599	3.36631e-09	-8.728382
77.71263	8.72891	3.35983e-09	-8.731305
77.79455	8.73183	3.35336e-09	-8.734226
77.87647	8.73475	3.34689e-09	-8.737145
77.95839	8.73767	3.34043e-09	-8.740061
78.04031	8.74058	3.33398e-09	-8.742975
78.12223	8.74349	3.32754e-09	-8.745887
78.20415	8.7464	3.32109e-09	-8.748796
78.28607	8.74931	3.31466e-09	-8.751704
78.36799	8.75221	3.30824e-09	-8.754609
78.44991	8.75512	3.30183e-09	-8.757512
78.53183	8.75802	3.29541e-09	-8.760412
78.61375	8.76092	3.28901e-09	-8.763311
78.69567	8.76381	3.28262e-09	-8.766207
78.77759	8.76671	3.27623e-09	-8.769101
78.85951	8.7696	3.26986e-09	-8.771993
78.94143	8.77249	3.26348e-09	-8.774883
79.02335	8.77538	3.25712e-09	-8.77777
79.10527	8.77826	3.25076e-09	-8.780655
79.18719	8.78114	3.24441e-09	-8.783538
79.26911	8.78402	3.23808e-09	-8.786419
79.35103	8.7869	3.23174e-09	-8.789298
79.43295	8.78978	3.22541e-09	-8.792175
79.51487	8.79265	3.2191e-09	-8.795049
79.59679	8.79553	3.21279e-09	-8.797921
79.67871	8.7984	3.20648e-09	-8.800791
79.76063	8.80126	3.20178e-09	-8.803659
79.84255	8.80413	3.19783e-09	-8.806525
79.92447	8.80699	3.19387e-09	-8.809389
80.00639	8.80986	3.18991e-09	-8.81225
80.08831	8.81271	3.18596e-09	-8.815109
80.17023	8.81557	3.182e-09	-8.817967
80.25215	8.81843	3.17802e-09	-8.820821
80.33407	8.82128	3.17405e-09	-8.823674
80.41599	8.82413	3.17008e-09	-8.826525
80.49791	8.82698	3.1661e-09	-8.829374
80.57983	8.82982	3.16212e-09	-8.83222
80.66175	8.83267	3.15814e-09	-8.835065
80.74367	8.83551	3.15415e-09	-8.837907
80.82559	8.83835	3.15015e-09	-8.840747
80.90751	8.84119	3.14616e-09	-8.843585
80.98943	8.84403	3.14216e-09	-8.846421
81.07135	8.84686	3.13816e-09	-8.849255
81.15327	8.84969	3.13415e-09	-8.852087
81.23519	8.85252	3.13015e-09	-8.854917
81.31711	8.85535	3.12614e-09	-8.857744
81.39903	8.85817	3.12212e-09	-8.86057
81.48095	8.861	3.11811e-09	-8.863393
81.56287	8.86382	3.1141e-09	-8.866215
81.64479	8.86664	3.11007e-09	-8.869034
81.72671	8.86946	3.10604e-09	-8.871851
81.80863	8.87227	3.10202e-09	-8.874667
81.89055	8.87509	3.09799e-09	-8.87748
81.97247	8.8779	3.09396e-09	-8.880291
82.05439	8.88071	3.08992e-09	-8.8831
82.13631	8.88351	3.08589e-09	-8.885907
82.21823	8.88632	3.08185e-09	-8.888711
82.30015	8.88912	3.0778e-09	-8.891514
82.38207	8.89192	3.07377e-09	-8.894315
82.46399	8.89472	3.06972e-09	-8.897114
82.54591	8.89752	3.06568e-09	-8.899911
82.62783	8.90031	3.06162e-09	-8.902705
82.70975	8.9031	3.05757e-09	-8.905498
82.79167	8.90589	3.05351e-09	-8.908288
82.87359	8.90868	3.04946e-09	-8.911077
82.95551	8.91147	3.04541e-09	-8.913864
83.03743	8.91425	3.04135e-09	-8.916648
83.11935	8.91704	3.03729e-09	-8.919431
83.20127	8.91982	3.03322e-09	-8.922211
83.28319	8.92259	3.02917e-09	-8.92499
83.36511	8.92537	3.0251e-09	-8.927767
83.44703	8.92815	3.02103e-09	-8.930541
83.52895	8.93092	3.01696e-09	-8.933314
83.61087	8.93369	3.0129e-09	-8.936084
83.69279	8.93646	3.00882e-09	-8.938853
83.77471	8.93922	3.00475e-09	-8.941619
83.85663	8.94199	3.00068e-09	-8.944384
83.93855	8.94475	2.9966e-09	-8.947147
84.02047	8.94751	2.99252e-09	-8.949907
84.10239	8.95027	2.98845e-09	-8.952666
84.18431	8.95303	2.98437e-09	-8.955423
84.26623	8.95578	2.9803e-09	-8.958177
84.34815	8.95853	2.97622e-09	-8.96093
84.43007	8.96129	2.97213e-09	-8.963681
84.51199	8.96403	2.96805e-09	-8.96643
84.59391	8.96678	2.96397e-09	-8.969177
84.67583	8.96953	2.95989e-09	-8.971922
84.75775	8.97227	2.95581e-09	-8.974665
84.83967	8.97501	2.95172e-09	-8.977406
84.92159	8.97775	2.94764e-09	-8.980145
85.00351	8.98049	2.94355e-09	-8.982882
85.08543	8.98322	2.93946e-09	-8.985618
85.16735	8.98596	2.93538e-09	-8.988351
85.24927	8.98869	2.93129e-09	-8.991082
85.33119	8.99142	2.92721e-09	-8.993812
85.41311	8.99414	2.92312e-09	-8.996539
85.49503	8.99687	2.91903e-09	-8.999265
85.57695	8.99959	2.91494e-09	-9.001989
85.65887	9.00232	2.91085e-09	-9.004711
85.74079	9.00504	2.90676e-09	-9.007431
85.82271	9.00775	2.90268e-09	-9.010149
85.90463	9.01047	2.89858e-09	-9.012865
85.98655	9.01318	2.8945e-09	-9.015579
86.06847	9.0159	2.89041e-09	-9.018291
86.15039	9.01861	2.88632e-09	-9.021002
86.23231	9.02131	2.88223e-09	-9.02371
86.31423	9.02402	2.87815e-09	-9.026417
86.39615	9.02673	2.87406e-09	-9.029122
86.47807	9.02943	2.86997e-09	-9.031825
86.55999	9.03213	2.86588e-09	-9.034526
86.64191	9.03483	2.86179e-09	-9.037225
86.72383	9.03753	2.85771e-09	-9.039922
86.80575	9.04022	2.85362e-09	-9.042617
86.88767	9.04292	2.84954e-09	-9.045311
86.96959	9.04561	2.84545e-09	-9.048003
87.05151	9.0483	2.84136e-09	-9.050692
87.13343	9.05098	2.83728e-09	-9.05338
87.21535	9.05367	2.8332e-09	-9.056066
87.29727	9.05636	2.82912e-09	-9.058751
87.37919	9.05904	2.82503e-09	-9.061433
87.46111	9.06172	2.82095e-09	-9.064114
87.54303	9.0644	2.81686e-09	-9.066792
87.62495	9.06707	2.81279e-09	-9.069469
87.70687	9.06975	2.80871e-09	-9.072144
87.78879	9.07242	2.80463e-09	-9.074817
87.87071	9.07509	2.80055e-09	-9.077489
87.95263	9.07776	2.79648e-09	-9.080158
88.03455	9.08043	2.7924e-09	-9.082826
88.11647	9.0831	2.78832e-09	-9.085492
88.19839	9.08576	2.78425e-09	-9.088156
88.28031	9.08842	2.78017e-09	-9.090818
88.36223	9.09108	2.7761e-09	-9.093479
88.44415	9.09374	2.77204e-09	-9.096137
88.52607	9.0964	2.76797e-09	-9.098794
88.60799	9.09905	2.7639e-09	-9.101449
88.68991	9.1017	2.75983e-09	-9.104102
88.77183	9.10436	2.75576e-09	-9.106754
88.85375	9.10701	2.7517e-09	-9.109404
88.93567	9.10965	2.74764e-09	-9.112051
89.01759	9.1123	2.74357e-09	-9.114698
89.09951	9.11495	2.73952e-09	-9.117342
89.18143	9.11759	2.73546e-09	-9.119984
89.26335	9.12023	2.7314e-09	-9.122625
89.34527	9.12287	2.72734e-09	-9.125264
89.42719	9.1255	2.72329e-09	-9.127901
89.50911	9.12814	2.71924e-09	-9.130536
89.59103	9.13077	2.71519e-09	-9.13317
89.67295	9.1334	2.71114e-09	-9.135802
89.75487	9.13603	2.70709e-09	-9.138432
89.83679	9.13866	2.70305e-09	-9.14106
89.91871	9.14129	2.699e-09	-9.143687
90.00063	9.14391	2.69497e-09	-9.146311
90.08255	9.14654	2.69092e-09	-9.148935
90.16447	9.14916	2.68688e-09	-9.151556
90.24639	9.15178	2.68285e-09	-9.154175
90.32831	9.1544	2.67881e-09	-9.156793
90.41023	9.15701	2.67478e-09	-9.159409
90.49215	9.15963	2.67075e-09	-9.162024
90.57407	9.16224	2.66672e-09	-9.164636
90.65599	9.16485	2.6627e-09	-9.167247
90.73791	9.16746	2.65867e-09	-9.169856
90.81983	9.17007	2.65465e-09	-9.172463
90.90175	9.17267	2.65063e-09	-9.175069
90.98367	9.17528	2.64661e-09	-9.177673
91.06559	9.17788	2.6426e-09	-9.180275
91.14751	9.18048	2.63858e-09	-9.182876
91.22943	9.18308	2.63457e-09	-9.185474
91.31135	9.18567	2.63057e-09	-9.188071
91.39327	9.18827	2.62656e-09	-9.190667
91.47519	9.19086	2.62255e-09	-9.19326
91.55711	9.19346	2.61855e-09	-9.195852
91.63903	9.19604	2.61455e-09	-9.198442
91.72095	9.19863	2.61056e-09	-9.201031
91.80287	9.20122	2.60656e-09	-9.203618
91.88479	9.20381	2.60257e-09	-9.206203
91.96671	9.20639	2.59857e-09	-9.208786
92.04863	9.20897	2.59459e-09	-9.211368
92.13055	9.21155	2.5906e-09	-9.213948
92.21247	9.21413	2.58663e-09	-9.216526
92.29439	9.21671	2.58265e-09	-9.219103
92.37631	9.21928	2.57867e-09	-9.221678
92.45823	9.22185	2.57469e-09	-9.224251
92.54015	9.22443	2.57072e-09	-9.226823
92.62207	9.227	2.56675e-09	-9.229393
92.70399	9.22956	2.56279e-09	-9.231961
92.78591	9.23213	2.55883e-09	-9.234528
92.86783	9.2347	2.55486e-09	-9.237093
92.94975	9.23726	2.55091e-09	-9.239656
93.03167	9.23982	2.54696e-09	-9.242218
93.11359	9.24238	2.543e-09	-9.244778
93.19551	9.24494	2.53906e-09	-9.247336
93.27743	9.2475	2.53511e-09	-9.249893
93.35935	9.25005	2.53116e-09	-9.252448
93.44127	9.2526	2.52722e-09	-9.255001
93.52319	9.25516	2.52329e-09	-9.257553
93.60511	9.25771	2.51935e-09	-9.260103
93.68703	9.26025	2.51542e-09	-9.262651
93.76895	9.2628	2.51149e-09	-9.265198
93.85087	9.26534	2.50757e-09	-9.267743
93.93279	9.26789	2.50365e-09	-9.270287
94.01471	9.27043	2.49973e-09	-9.272829
94.09663	9.27297	2.49582e-09	-9.275369
94.17855	9.27551	2.4919e-09	-9.277908
94.26047	9.27805	2.48799e-09	-9.280445
94.34239	9.28058	2.48409e-09	-9.28298
94.42431	9.28312	2.48018e-09	-9.285514
94.50623	9.28565	2.47628e-09	-9.288046
94.58815	9.28818	2.47239e-09	-9.290577
94.67007	9.29071	2.4685e-09	-9.293105
94.75199	9.29324	2.46461e-09	-9.295633
94.83391	9.29576	2.46072e-09	-9.298159
94.91583	9.29828	2.45683e-09	-9.300683
94.99775	9.30081	2.45296e-09	-9.303205
95.07967	9.30333	2.44908e-09	-9.305726
95.16159	9.30585	2.44521e-09	-9.308245
95.24351	9.30837	2.44134e-09	-9.310763
95.32543	9.31088	2.43747e-09	-9.313279
95.40735	9.3134	2.43361e-09	-9.315794
95.48927	9.31591	2.43059e-09	-9.318307
95.57119	9.31842	2.42799e-09	-9.320818
95.65311	9.32093	2.42537e-09	-9.323328
95.73503	9.32344	2.42276e-09	-9.325836
95.81695	9.32595	2.42015e-09	-9.328343
95.89887	9.32845	2.41754e-09	-9.330848
95.98079	9.33095	2.41492e-09	-9.333351
96.06271	9.33346	2.41229e-09	-9.335853
96.14463	9.33596	2.40967e-09	-9.338353
96.22655	9.33845	2.40706e-09	-9.340852
96.30847	9.34095	2.40442e-09	-9.343349
96.39039	9.34345	2.4018e-09	-9.345845
96.47231	9.34594	2.39918e-09	-9.348339
96.55423	9.34843	2.39654e-09	-9.350831
96.63615	9.35093	2.39392e-09	-9.353323
96.71807	9.35341	2.39128e-09	-9.355812
96.79999	9.3559	2.38865e-09	-9.3583
96.88191	9.35839	2.38601e-09	-9.360786
96.96383	9.36087	2.38338e-09	-9.363271
97.04575	9.36336	2.38074e-09	-9.365754
97.12767	9.36584	2.3781e-09	-9.368236
97.20959	9.36832	2.37546e-09	-9.370716
97.29151	9.3708	2.37282e-09	-9.373194
97.37343	9.37327	2.37018e-09	-9.375671
97.45535	9.37575	2.36754e-09	-9.378147
97.53727	9.37822	2.36489e-09	-9.380621
97.61919	9.3807	2.36225e-09	-9.383093
97.70111	9.38317	2.3596e-09	-9.385564
97.78303	9.38564	2.35696e-09	-9.388034
97.86495	9.3881	2.35431e-09	-9.390501
97.94687	9.39057	2.35166e-09	-9.392968
98.02879	9.39304	2.34901e-09	-9.395433
98.11071	9.3955	2.34635e-09	-9.397896
98.19263	9.39796	2.3437e-09	-9.400358
98.27455	9.40042	2.34105e-09	-9.402818
98.35647	9.40288	2.33839e-09	-9.405277
98.43839	9.40534	2.33573e-09	-9.407734
98.52031	9.40779	2.33308e-09	-9.41019
98.60223	9.41025	2.33042e-09	-9.412644
98.68415	9.4127	2.32776e-09	-9.415097
98.76607	9.41515	2.32511e-09	-9.417548
98.84799	9.4176	2.32245e-09	-9.419998
98.92991	9.42005	2.31979e-09	-9.422446
99.01183	9.4225	2.31713e-09	-9.424893
99.09375	9.42494	2.31446e-09	-9.427338
99.17567	9.42738	2.3118e-09	-9.429782
99.25759	9.42983	2.30913e-09	-9.432224
99.33951	9.43227	2.30648e-09	-9.434665
99.42143	9.4347	2.3038e-09	-9.437104
99.50335	9.43714	2.30114e-09	-9.439542
99.58527	9.43958	2.29848e-09	-9.441978
99.66719	9.44201	2.29581e-09	-9.444413
99.74911	9.44445	2.29315e-09	-9.446847
99.83103	9.44688	2.29048e-09	-9.449279
99.91295	9.44931	2.28781e-09	-9.451709
99.99487	9.45174	2.28514e-09	-9.454138
100.07679	9.45417	2.28247e-09	-9.456566
100.15871	9.45659	2.27981e-09	-9.458992
100.24063	9.45902	2.27714e-09	-9.461416
100.32255	9.46144	2.27446e-09	-9.46384
100.40447	9.46386	2.27179e-09	-9.466261
100.48639	9.46628	2.26913e-09	-9.468682
100.56831	9.4687	2.26646e-09	-9.4711
100.65023	9.47112	2.26379e-09	-9.473518
100.73215	9.47354	2.26112e-09	-9.475934
100.81407	9.47595	2.25845e-09	-9.478348
100.89599	9.47836	2.25577e-09	-9.480761
100.97791	9.48077	2.2531e-09	-9.483172
101.05983	9.48318	2.25043e-09	-9.485582
101.14175	9.48559	2.24776e-09	-9.487991
101.22367	9.488	2.24509e-09	-9.490398
101.30559	9.4904	2.24241e-09	-9.492804
101.38751	9.49281	2.23974e-09	-9.495209
101.46943	9.49521	2.23707e-09	-9.497611
101.55135	9.49761	2.2344e-09	-9.500013
101.63327	9.50001	2.23173e-09	-9.502413
101.71519	9.50241	2.22905e-09	-9.504812
101.79711	9.50481	2.22638e-09	-9.507209
101.87903	9.50721	2.22371e-09	-9.509605
101.96095	9.5096	2.22104e-09	-9.511999
102.04287	9.51199	2.21837e-09	-9.514392
102.12479	9.51438	2.21569e-09	-9.516784
102.20671	9.51677	2.21302e-09	-9.519174
102.28863	9.51916	2.21035e-09	-9.521562
102.37055	9.52155	2.20768e-09	-9.52395
102.45247	9.52394	2.205e-09	-9.526335
102.53439	9.52632	2.20234e-09	-9.52872
102.61631	9.5287	2.19967e-09	-9.531103
102.69823	9.53109	2.197e-09	-9.533485
102.78015	9.53347	2.19433e-09	-9.535865
102.86207	9.53585	2.19166e-09	-9.538244
102.94399	9.53822	2.18899e-09	-9.540621
103.02591	9.5406	2.18631e-09	-9.542997
103.10783	9.54297	2.18365e-09	-9.545372
103.18975	9.54535	2.18098e-09	-9.547745
103.27167	9.54772	2.17831e-09	-9.550117
103.35359	9.55009	2.17564e-09	-9.552488
103.43551	9.55246	2.17297e-09	-9.554857
103.51743	9.55483	2.17031e-09	-9.557225
103.59935	9.55719	2.16764e-09	-9.559591
103.68127	9.55956	2.16497e-09	-9.561956
103.76319	9.56192	2.16231e-09	-9.564319
103.84511	9.56428	2.15964e-09	-9.566682
103.92703	9.56664	2.15698e-09	-9.569043
104.00895	9.569	2.15431e-09	-9.571402
104.09087	9.57136	2.15165e-09	-9.57376
104.17279	9.57372	2.14899e-09	-9.576117
104.25471	9.57607	2.14633e-09	-9.578472
104.33663	9.57843	2.14366e-09	-9.580826
104.41855	9.58078	2.141e-09	-9.583179
104.50047	9.58313	2.13834e-09	-9.58553
104.58239	9.58548	2.13568e-09	-9.58788
104.66431	9.58783	2.13302e-09	-9.590229
104.74623	9.59018	2.13036e-09	-9.592576
104.82815	9.59252	2.12771e-09	-9.594922
104.91007	9.59487	2.12505e-09	-9.597266
104.99199	9.59721	2.12239e-09	-9.599609
105.07391	9.59955	2.11974e-09	-9.601951
105.15583	9.60189	2.11708e-09	-9.604292
105.23775	9.60423	2.11443e-09	-9.606631
105.31967	9.60657	2.11178e-09	-9.608968
