#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6916875	0.132349	3.67067e-05	-0.135148
0.6968075	0.132414	3.62861e-05	-0.135214
0.7019275	0.132479	3.58701e-05	-0.135279
0.7070475	0.132544	3.54586e-05	-0.135344
0.7172875	0.132672	3.46493e-05	-0.135473
0.7224075	0.132735	3.42517e-05	-0.135537
0.7275275	0.132799	3.38585e-05	-0.135601
0.7326475	0.132862	3.34701e-05	-0.135664
0.7377675	0.132924	3.30863e-05	-0.135727
0.7428875	0.132987	3.27071e-05	-0.13579
0.7531275	0.13311	3.19627e-05	-0.135914
0.7582475	0.133172	3.15974e-05	-0.135976
0.7633675	0.133233	3.12368e-05	-0.136038
0.7684875	0.133294	3.08809e-05	-0.136099
0.76966625	0.133308	3.07994e-05	-0.136113
0.7736075	0.133355	3.05585e-05	-0.13616
0.7787275	0.133415	3.02478e-05	-0.13622
0.7889675	0.133535	2.96346e-05	-0.136341
0.7940875	0.133595	2.93323e-05	-0.136401
0.7992075	0.133654	2.90328e-05	-0.13646
0.8043275	0.133712	2.87363e-05	-0.136519
0.8094475	0.133771	2.84426e-05	-0.136578
0.8145675	0.133829	2.81518e-05	-0.136636
0.8248075	0.133945	2.75791e-05	-0.136753
0.8299275	0.134002	2.72971e-05	-0.13681
0.8350475	0.13406	2.70181e-05	-0.136868
0.8401675	0.134117	2.67421e-05	-0.136925
0.8452875	0.134173	2.64689e-05	-0.136982
0.8504075	0.13423	2.61989e-05	-0.137039
0.85158625	0.134243	2.61369e-05	-0.137052
0.8606475	0.134342	2.57159e-05	-0.137151
0.8657675	0.134397	2.54804e-05	-0.137207
0.8708875	0.134452	2.52466e-05	-0.137262
0.8760075	0.134508	2.50148e-05	-0.137318
0.8811275	0.134563	2.47847e-05	-0.137373
0.8862475	0.134616	2.45567e-05	-0.137427
0.8964875	0.134725	2.41061e-05	-0.137536
0.9016075	0.134779	2.38838e-05	-0.13759
0.9067275	0.134832	2.36634e-05	-0.137644
0.9118475	0.134885	2.3445e-05	-0.137697
0.9169675	0.134938	2.32285e-05	-0.13775
0.9220875	0.134991	2.3014e-05	-0.137803
0.9323275	0.135095	2.2591e-05	-0.137908
0.93350625	0.135107	2.25426e-05	-0.13792
0.9425675	0.1352	2.22125e-05	-0.138013
0.9528075	0.135302	2.18439e-05	-0.138116
0.9630475	0.135404	2.14802e-05	-0.138218
0.9732875	0.135505	2.11217e-05	-0.13832
0.9835275	0.135605	2.07685e-05	-0.13842
0.9937675	0.135704	2.04207e-05	-0.13852
1.0040075	0.135802	2.00783e-05	-0.138618
1.0142475	0.135899	1.97415e-05	-0.138716
1.01542625	0.13591	1.97029e-05	-0.138727
1.0244875	0.135996	1.94384e-05	-0.138813
1.0347275	0.136091	1.91425e-05	-0.138909
1.0449675	0.136187	1.88501e-05	-0.139005
1.0552075	0.136281	1.85614e-05	-0.139099
1.0654475	0.136374	1.82764e-05	-0.139193
1.0756875	0.136467	1.79952e-05	-0.139286
1.0859275	0.136557	1.7718e-05	-0.139377
1.0961675	0.136649	1.74446e-05	-0.139469
1.09734625	0.136659	1.74133e-05	-0.139479
1.1064075	0.136739	1.71974e-05	-0.139559
1.1166475	0.136828	1.69556e-05	-0.139649
1.1268875	0.136917	1.67164e-05	-0.139738
1.1371275	0.137005	1.64798e-05	-0.139826
1.1473675	0.137092	1.6246e-05	-0.139914
1.1576075	0.137179	1.6015e-05	-0.140001
1.1678475	0.137264	1.57867e-05	-0.140087
1.1780875	0.137349	1.55614e-05	-0.140172
1.17926625	0.137359	1.55355e-05	-0.140182
1.1883275	0.137434	1.53653e-05	-0.140257
1.1985675	0.137517	1.51741e-05	-0.140341
1.2088075	0.137601	1.49844e-05	-0.140425
1.2190475	0.137683	1.47962e-05	-0.140507
1.2292875	0.137765	1.46095e-05	-0.14059
1.2395275	0.137846	1.44245e-05	-0.140671
1.2497675	0.137927	1.42411e-05	-0.140752
1.2600075	0.138007	1.40595e-05	-0.140832
1.2702475	0.138086	1.38797e-05	-0.140912
1.2804875	0.138165	1.37018e-05	-0.140991
1.2907275	0.138243	1.35257e-05	-0.141069
1.3009675	0.13832	1.33516e-05	-0.141147
1.3112075	0.138398	1.31794e-05	-0.141225
1.3214475	0.138474	1.30093e-05	-0.141301
1.3316875	0.138549	1.28411e-05	-0.141377
1.3419275	0.138625	1.2675e-05	-0.141453
1.34310625	0.138634	1.2656e-05	-0.141462
1.3521675	0.1387	1.25341e-05	-0.141528
1.3624075	0.138773	1.2397e-05	-0.141602
1.3726475	0.138848	1.22607e-05	-0.141677
1.3828875	0.138921	1.21254e-05	-0.14175
1.3931275	0.138993	1.19909e-05	-0.141823
1.4033675	0.139065	1.18574e-05	-0.141895
1.4136075	0.139137	1.17249e-05	-0.141967
1.4238475	0.139209	1.15935e-05	-0.142039
1.4340875	0.139278	1.14632e-05	-0.142109
1.4443275	0.139349	1.13339e-05	-0.14218
1.4545675	0.139419	1.12058e-05	-0.14225
1.4648075	0.139487	1.10788e-05	-0.142319
1.4750475	0.139556	1.0953e-05	-0.142388
1.4852875	0.139625	1.08284e-05	-0.142457
1.4955275	0.139692	1.07051e-05	-0.142525
1.5057675	0.13976	1.0583e-05	-0.142593
1.50694625	0.139768	1.0569e-05	-0.142601
1.5160075	0.139827	1.0478e-05	-0.14266
1.5262475	0.139893	1.03757e-05	-0.142726
1.5364875	0.139959	1.0274e-05	-0.142793
1.5467275	0.140025	1.01727e-05	-0.142859
1.5569675	0.14009	1.00722e-05	-0.142924
1.5672075	0.140155	9.97215e-06	-0.142989
1.5774475	0.140219	9.87274e-06	-0.143054
1.5876875	0.140283	9.77402e-06	-0.143118
1.5979275	0.140347	9.67595e-06	-0.143182
1.6081675	0.14041	9.5786e-06	-0.143245
1.6184075	0.140472	9.48197e-06	-0.143308
1.6286475	0.140535	9.38607e-06	-0.143371
1.6388875	0.140597	9.29093e-06	-0.143433
1.6491275	0.140659	9.19656e-06	-0.143495
1.6593675	0.140719	9.10298e-06	-0.143556
1.6696075	0.14078	9.01019e-06	-0.143617
1.67078625	0.140787	8.99953e-06	-0.143624
1.6798475	0.140841	8.92961e-06	-0.143678
1.6900875	0.140901	8.85087e-06	-0.143738
1.7003275	0.14096	8.77248e-06	-0.143798
1.7105675	0.14102	8.69446e-06	-0.143858
1.7208075	0.141079	8.61683e-06	-0.143917
1.7310475	0.141138	8.53959e-06	-0.143976
1.7412875	0.141195	8.46278e-06	-0.144034
1.7515275	0.141254	8.38639e-06	-0.144093
1.7617675	0.141311	8.31047e-06	-0.14415
1.7720075	0.141369	8.235e-06	-0.144208
1.7822475	0.141425	8.16001e-06	-0.144265
1.7924875	0.141482	8.08552e-06	-0.144322
1.8129675	0.141595	7.93804e-06	-0.144435
1.8232075	0.14165	7.86508e-06	-0.144491
1.8334475	0.141705	7.79266e-06	-0.144546
1.83462625	0.141711	7.78434e-06	-0.144552
1.8436875	0.141761	7.72918e-06	-0.144602
1.8539275	0.141816	7.66704e-06	-0.144657
1.8641675	0.141869	7.60514e-06	-0.144711
1.8846475	0.141978	7.4821e-06	-0.14482
1.8948875	0.142032	7.42099e-06	-0.144874
1.9051275	0.142085	7.36017e-06	-0.144927
1.9153675	0.142138	7.29965e-06	-0.14498
1.9256075	0.14219	7.23943e-06	-0.145033
1.9358475	0.142243	7.17954e-06	-0.145086
1.9563275	0.142347	7.06075e-06	-0.14519
1.9665675	0.142399	7.00187e-06	-0.145242
1.9768075	0.142449	6.94335e-06	-0.145293
1.9870475	0.142501	6.8852e-06	-0.145345
1.9972875	0.142552	6.82741e-06	-0.145396
2.0075275	0.142603	6.77635e-06	-0.145447
2.0280075	0.142702	6.67636e-06	-0.145547
2.0382475	0.142752	6.62665e-06	-0.145597
2.0484875	0.142802	6.57712e-06	-0.145647
2.0587275	0.142851	6.52778e-06	-0.145696
2.0689675	0.1429	6.47865e-06	-0.145745
2.0792075	0.142949	6.42973e-06	-0.145794
2.0996875	0.143045	6.33256e-06	-0.145891
2.1201675	0.143141	6.23632e-06	-0.145987
2.1406475	0.143236	6.14108e-06	-0.146083
2.1611275	0.14333	6.04688e-06	-0.146177
2.1816075	0.143423	5.96402e-06	-0.14627
2.2020875	0.143515	5.88231e-06	-0.146363
2.2225675	0.143606	5.80114e-06	-0.146454
2.2430475	0.143697	5.72056e-06	-0.146545
2.2635275	0.143786	5.64063e-06	-0.146635
2.2840075	0.143875	5.56139e-06	-0.146724
2.3044875	0.143962	5.48287e-06	-0.146812
2.3249675	0.14405	5.40511e-06	-0.1469
2.3454475	0.144136	5.34011e-06	-0.146986
2.3659275	0.144222	5.27603e-06	-0.147072
2.3864075	0.144306	5.21219e-06	-0.147157
2.4068875	0.144391	5.14862e-06	-0.147242
2.4273675	0.144474	5.08534e-06	-0.147325
2.4478475	0.144557	5.0224e-06	-0.147408
2.4683275	0.144638	4.95984e-06	-0.14749
2.4888075	0.14472	4.89768e-06	-0.147572
2.5092875	0.1448	4.83595e-06	-0.147652
2.5297675	0.144881	4.77468e-06	-0.147733
2.5502475	0.144959	4.7139e-06	-0.147812
2.5707275	0.145038	4.65362e-06	-0.147891
2.5912075	0.145116	4.59388e-06	-0.147969
2.6116875	0.145193	4.5347e-06	-0.148046
2.6321675	0.145269	4.47608e-06	-0.148123
2.6526475	0.145345	4.41807e-06	-0.148199
2.6731275	0.145421	4.37102e-06	-0.148275
2.6936075	0.145496	4.32471e-06	-0.14835
2.7140875	0.145569	4.27855e-06	-0.148424
2.7345675	0.145643	4.23255e-06	-0.148498
2.7550475	0.145716	4.18674e-06	-0.148571
2.7755275	0.145789	4.14113e-06	-0.148644
2.7960075	0.14586	4.09573e-06	-0.148716
2.8164875	0.145932	4.05057e-06	-0.148788
2.8369675	0.146003	4.00568e-06	-0.148859
2.8574475	0.146073	3.96106e-06	-0.148929
2.8779275	0.146142	3.91672e-06	-0.148999
2.8984075	0.146211	3.87271e-06	-0.149068
2.9188875	0.14628	3.829e-06	-0.149137
2.9393675	0.146349	3.78563e-06	-0.149206
2.9598475	0.146416	3.7426e-06	-0.149274
2.9803275	0.146483	3.69993e-06	-0.149341
3.0008075	0.14655	3.66466e-06	-0.149408
3.0212875	0.146617	3.62992e-06	-0.149475
3.0417675	0.146681	3.59526e-06	-0.14954
3.0622475	0.146747	3.5607e-06	-0.149606
3.0827275	0.146812	3.52626e-06	-0.149671
3.1032075	0.146877	3.49195e-06	-0.149736
3.1236875	0.14694	3.45777e-06	-0.1498
3.1441675	0.147003	3.42375e-06	-0.149863
3.1646475	0.147067	3.38989e-06	-0.149927
3.1851275	0.147129	3.35621e-06	-0.149989
3.2056075	0.147191	3.32271e-06	-0.150052
3.2260875	0.147253	3.2894e-06	-0.150114
3.2465675	0.147314	3.2563e-06	-0.150175
3.2670475	0.147376	3.22341e-06	-0.150237
3.2875275	0.147435	3.19074e-06	-0.150297
3.3080075	0.147496	3.15829e-06	-0.150358
3.3284875	0.147556	3.13106e-06	-0.150418
3.3489675	0.147615	3.10418e-06	-0.150477
3.3694475	0.147673	3.07737e-06	-0.150536
3.3899275	0.147732	3.05062e-06	-0.150595
3.4104075	0.147791	3.02395e-06	-0.150654
3.4308875	0.147849	2.99737e-06	-0.150712
3.4513675	0.147906	2.97089e-06	-0.150769
3.4718475	0.147964	2.9445e-06	-0.150827
3.4923275	0.14802	2.91822e-06	-0.150884
3.5128075	0.148076	2.89205e-06	-0.15094
3.5332875	0.148133	2.86601e-06	-0.150997
3.5537675	0.148189	2.84009e-06	-0.151053
3.5742475	0.148244	2.81431e-06	-0.151108
3.5947275	0.148298	2.78867e-06	-0.151163
3.6152075	0.148353	2.76318e-06	-0.151218
3.6356875	0.148408	2.73783e-06	-0.151273
3.6766475	0.148516	2.69845e-06	-0.151381
3.6971275	0.148569	2.67891e-06	-0.151435
3.7176075	0.148622	2.65938e-06	-0.151488
3.7380875	0.148675	2.63985e-06	-0.151541
3.7585675	0.148728	2.62033e-06	-0.151594
3.7790475	0.14878	2.60083e-06	-0.151646
3.8200075	0.148883	2.56191e-06	-0.15175
3.8404875	0.148934	2.5425e-06	-0.151801
3.8609675	0.148985	2.52313e-06	-0.151852
3.8814475	0.149036	2.50381e-06	-0.151903
3.9019275	0.149087	2.48454e-06	-0.151954
3.9224075	0.149136	2.46531e-06	-0.152004
3.9633675	0.149236	2.42705e-06	-0.152104
3.9838475	0.149285	2.40802e-06	-0.152153
4.0043275	0.149335	2.38906e-06	-0.152203
4.0248075	0.149383	2.37018e-06	-0.152252
4.0452875	0.149431	2.35137e-06	-0.1523
4.0657675	0.14948	2.33265e-06	-0.152349
4.1067275	0.149576	2.29545e-06	-0.152445
4.1272075	0.149624	2.277e-06	-0.152493
4.1476875	0.14967	2.25863e-06	-0.15254
4.1681675	0.149717	2.24037e-06	-0.152587
4.1886475	0.149764	2.22221e-06	-0.152634
4.2091275	0.149811	2.20414e-06	-0.152681
4.2500875	0.149902	2.16834e-06	-0.152773
4.2910475	0.149994	2.13298e-06	-0.152865
4.3320075	0.150084	2.10647e-06	-0.152955
4.3729675	0.150174	2.0802e-06	-0.153045
4.4139275	0.150262	2.05396e-06	-0.153134
4.4548875	0.15035	2.02775e-06	-0.153222
4.4958475	0.150437	2.00161e-06	-0.153309
4.5368075	0.150523	1.97556e-06	-0.153395
4.5777675	0.150608	1.94961e-06	-0.153481
4.6187275	0.150693	1.92379e-06	-0.153566
4.6596875	0.150776	1.8981e-06	-0.153649
4.7006475	0.150859	1.87257e-06	-0.153732
4.7416075	0.150941	1.84722e-06	-0.153815
4.7825675	0.151022	1.82205e-06	-0.153896
4.8235275	0.151103	1.79708e-06	-0.153977
4.8644875	0.151183	1.77232e-06	-0.154057
4.9054475	0.151261	1.74779e-06	-0.154136
4.9464075	0.15134	1.7235e-06	-0.154215
4.9873675	0.151418	1.70468e-06	-0.154293
5.0283275	0.151495	1.68602e-06	-0.15437
5.0692875	0.15157	1.66736e-06	-0.154446
5.1102475	0.151646	1.64874e-06	-0.154522
5.1512075	0.151721	1.63016e-06	-0.154597
5.1921675	0.151796	1.61161e-06	-0.154672
5.2331275	0.151869	1.59314e-06	-0.154746
5.2740875	0.151942	1.57473e-06	-0.154819
5.3150475	0.152015	1.55641e-06	-0.154892
5.3560075	0.152087	1.53817e-06	-0.154964
5.3969675	0.152157	1.52004e-06	-0.155035
5.4379275	0.152228	1.50201e-06	-0.155106
5.4788875	0.152299	1.48409e-06	-0.155177
5.5198475	0.152368	1.4663e-06	-0.155246
5.5608075	0.152436	1.44864e-06	-0.155315
5.6017675	0.152505	1.43111e-06	-0.155384
5.6427275	0.152573	1.41718e-06	-0.155452
5.6836875	0.152641	1.40335e-06	-0.15552
5.7246475	0.152707	1.38953e-06	-0.155587
5.7656075	0.152773	1.37573e-06	-0.155653
5.8065675	0.152839	1.36194e-06	-0.155719
5.8475275	0.152905	1.34819e-06	-0.155785
5.8884875	0.15297	1.33449e-06	-0.15585
5.9294475	0.153034	1.32082e-06	-0.155914
5.9704075	0.153097	1.30719e-06	-0.155978
6.0113675	0.153161	1.29363e-06	-0.156042
6.0523275	0.153224	1.28012e-06	-0.156105
6.0932875	0.153287	1.26669e-06	-0.156168
6.1342475	0.153349	1.25332e-06	-0.15623
6.1752075	0.15341	1.24003e-06	-0.156292
6.2161675	0.153471	1.22681e-06	-0.156353
6.2571275	0.153532	1.21369e-06	-0.156414
6.2980875	0.153592	1.20302e-06	-0.156474
6.3390475	0.153652	1.19243e-06	-0.156534
6.3800075	0.153711	1.18185e-06	-0.156594
6.4209675	0.15377	1.17128e-06	-0.156653
6.4619275	0.153829	1.16073e-06	-0.156712
6.5028875	0.153887	1.15019e-06	-0.15677
6.5438475	0.153945	1.13968e-06	-0.156828
6.5848075	0.154003	1.1292e-06	-0.156886
6.6257675	0.154059	1.11875e-06	-0.156943
6.6667275	0.154115	1.10833e-06	-0.156999
6.7076875	0.154172	1.09795e-06	-0.157056
6.7486475	0.154228	1.08762e-06	-0.157112
6.7896075	0.154283	1.07734e-06	-0.157167
6.8305675	0.154338	1.06709e-06	-0.157223
6.8715275	0.154393	1.0569e-06	-0.157278
6.9124875	0.154447	1.04676e-06	-0.157332
6.9534475	0.154502	1.03839e-06	-0.157387
6.9944075	0.154555	1.03006e-06	-0.15744
7.0353675	0.154608	1.02175e-06	-0.157494
7.0763275	0.154661	1.01344e-06	-0.157547
7.1172875	0.154714	1.00514e-06	-0.1576
7.1582475	0.154767	9.96854e-07	-0.157653
7.1992075	0.154819	9.88584e-07	-0.157705
7.2811275	0.154921	9.72106e-07	-0.157808
7.3220875	0.154972	9.63899e-07	-0.157859
7.3630475	0.155023	9.55718e-07	-0.15791
7.4040075	0.155074	9.47565e-07	-0.157961
7.4449675	0.155124	9.39446e-07	-0.158011
7.4859275	0.155173	9.31357e-07	-0.158061
7.5678475	0.155272	9.15285e-07	-0.15816
7.6088075	0.155322	9.08561e-07	-0.15821
7.6497675	0.15537	9.01877e-07	-0.158258
7.6907275	0.155419	8.95196e-07	-0.158307
7.7316875	0.155467	8.88521e-07	-0.158355
7.7726475	0.155514	8.81854e-07	-0.158403
7.8545675	0.155609	8.68548e-07	-0.158498
7.8955275	0.155657	8.61914e-07	-0.158546
7.9364875	0.155703	8.55295e-07	-0.158592
7.9774475	0.15575	8.48692e-07	-0.158639
8.0184075	0.155797	8.42108e-07	-0.158686
8.0593675	0.155843	8.35543e-07	-0.158732
8.1412875	0.155933	8.22477e-07	-0.158823
8.1822475	0.155978	8.1598e-07	-0.158868
8.2232075	0.156024	8.09508e-07	-0.158914
8.2641675	0.156069	8.04456e-07	-0.158959
8.3051275	0.156113	7.99437e-07	-0.159003
8.3460875	0.156158	7.9441e-07	-0.159048
8.4280075	0.156245	7.84339e-07	-0.159136
8.5099275	0.156332	7.74256e-07	-0.159223
8.5918475	0.156418	7.64169e-07	-0.159309
8.6737675	0.156502	7.54091e-07	-0.159394
8.7556875	0.156587	7.44031e-07	-0.159479
8.8376075	0.15667	7.33998e-07	-0.159562
8.9195275	0.156752	7.24e-07	-0.159645
9.0014475	0.156834	7.14047e-07	-0.159727
9.0833675	0.156915	7.04144e-07	-0.159808
9.1652875	0.156994	6.943e-07	-0.159888
9.2472075	0.157074	6.84521e-07	-0.159968
9.3291275	0.157153	6.74812e-07	-0.160047
9.4110475	0.15723	6.65181e-07	-0.160125
9.4929675	0.157307	6.55633e-07	-0.160202
9.53510625	0.157346	6.50738e-07	-0.160241
9.5748875	0.157383	6.47316e-07	-0.160278
9.6568075	0.157459	6.40224e-07	-0.160354
9.7387275	0.157534	6.33119e-07	-0.160429
9.8206475	0.157608	6.26007e-07	-0.160504
9.9025675	0.157681	6.18894e-07	-0.160577
9.9844875	0.157755	6.11787e-07	-0.160651
10.0664075	0.157827	6.04688e-07	-0.160723
10.1483275	0.157899	5.97605e-07	-0.160795
10.2302475	0.157969	5.90541e-07	-0.160866
10.3121675	0.158039	5.83502e-07	-0.160936
10.3940875	0.158109	5.76491e-07	-0.161006
10.4760075	0.158179	5.69512e-07	-0.161076
10.5579275	0.158247	5.62569e-07	-0.161144
10.6398475	0.158314	5.55665e-07	-0.161212
10.7217675	0.158382	5.48805e-07	-0.16128
10.8036875	0.158449	5.41991e-07	-0.161347
10.8458263	0.158483	5.38494e-07	-0.161381
10.8856075	0.158515	5.35968e-07	-0.161413
10.9675275	0.158581	5.30738e-07	-0.161479
11.0494475	0.158646	5.255e-07	-0.161544
11.1313675	0.15871	5.20259e-07	-0.161609
11.2132875	0.158774	5.15018e-07	-0.161673
11.2952075	0.158838	5.09779e-07	-0.161737
11.3771275	0.158902	5.04547e-07	-0.161801
11.4590475	0.158964	4.99323e-07	-0.161863
11.5409675	0.159025	4.94111e-07	-0.161925
11.6228875	0.159087	4.88913e-07	-0.161987
11.7048075	0.159149	4.83732e-07	-0.162049
11.7867275	0.159209	4.7857e-07	-0.162109
11.8686475	0.15927	4.73429e-07	-0.16217
11.9505675	0.159329	4.68311e-07	-0.16223
12.0324875	0.159388	4.6322e-07	-0.162289
12.1144075	0.159447	4.58156e-07	-0.162348
12.1565463	0.159477	4.55556e-07	-0.162378
12.1963275	0.159506	4.53628e-07	-0.162407
12.2782475	0.159564	4.49638e-07	-0.162465
12.3601675	0.159622	4.45643e-07	-0.162523
12.4420875	0.159678	4.41647e-07	-0.16258
12.5240075	0.159735	4.3765e-07	-0.162637
12.6059275	0.159791	4.33655e-07	-0.162693
12.6878475	0.159847	4.29665e-07	-0.162749
12.7697675	0.159903	4.25679e-07	-0.162805
12.8516875	0.159957	4.21701e-07	-0.16286
12.9336075	0.160012	4.17732e-07	-0.162915
13.0155275	0.160067	4.13773e-07	-0.16297
13.0974475	0.160121	4.09826e-07	-0.163024
13.1793675	0.160174	4.05893e-07	-0.163077
13.2612875	0.160227	4.01975e-07	-0.163131
13.3432075	0.16028	3.98072e-07	-0.163184
13.4251275	0.160333	3.94187e-07	-0.163237
13.4672663	0.16036	3.92191e-07	-0.163264
13.5070475	0.160385	3.90842e-07	-0.163289
13.5889675	0.160437	3.88043e-07	-0.163341
13.6708875	0.160488	3.85235e-07	-0.163392
13.7528075	0.16054	3.82416e-07	-0.163444
13.8347275	0.16059	3.79588e-07	-0.163495
13.9985675	0.160691	3.73913e-07	-0.163596
14.0804875	0.160741	3.71067e-07	-0.163646
14.1624075	0.16079	3.68218e-07	-0.163695
14.2443275	0.16084	3.65367e-07	-0.163745
14.3262475	0.160889	3.62514e-07	-0.163794
14.4081675	0.160937	3.59662e-07	-0.163842
14.5720075	0.161033	3.5396e-07	-0.163939
14.6539275	0.161081	3.51113e-07	-0.163987
14.7358475	0.161128	3.4827e-07	-0.164034
14.8177675	0.161175	3.45432e-07	-0.164081
14.8996875	0.161222	3.42599e-07	-0.164128
14.9816075	0.161269	3.39773e-07	-0.164175
15.1454475	0.16136	3.34144e-07	-0.164267
15.2273675	0.161406	3.31342e-07	-0.164313
15.3092875	0.161452	3.2855e-07	-0.164359
15.3912075	0.161497	3.25768e-07	-0.164404
15.4731275	0.161542	3.22997e-07	-0.164449
15.5550475	0.161587	3.20237e-07	-0.164494
15.7188875	0.161675	3.14755e-07	-0.164582
15.8008075	0.161718	3.12035e-07	-0.164626
15.8827275	0.161762	3.09328e-07	-0.16467
15.9646475	0.161806	3.06635e-07	-0.164714
16.0465675	0.161849	3.03957e-07	-0.164757
16.0887063	0.161871	3.02583e-07	-0.164779
16.1284875	0.161892	3.01684e-07	-0.1648
16.2923275	0.161977	2.97955e-07	-0.164885
16.4561675	0.16206	2.94207e-07	-0.164969
16.6200075	0.162144	2.90446e-07	-0.165053
16.7838475	0.162226	2.86675e-07	-0.165135
16.9476875	0.162308	2.829e-07	-0.165217
17.1115275	0.162387	2.79123e-07	-0.165297
17.2753675	0.162467	2.75351e-07	-0.165377
17.4392075	0.162546	2.71586e-07	-0.165456
17.6030475	0.162624	2.67831e-07	-0.165534
17.7668875	0.162701	2.6409e-07	-0.165612
17.9307275	0.162777	2.60366e-07	-0.165688
18.0945675	0.162853	2.56662e-07	-0.165764
18.2584075	0.162928	2.52981e-07	-0.165839
18.4222475	0.163002	2.49326e-07	-0.165914
18.5860875	0.163075	2.45698e-07	-0.165987
18.7101463	0.16313	2.42966e-07	-0.166042
18.7499275	0.163148	2.42334e-07	-0.16606
18.9137675	0.16322	2.39705e-07	-0.166132
19.0776075	0.163292	2.37064e-07	-0.166204
19.2414475	0.163362	2.34417e-07	-0.166275
19.4052875	0.163432	2.31765e-07	-0.166345
19.5691275	0.163501	2.2911e-07	-0.166414
19.7329675	0.16357	2.26455e-07	-0.166483
19.8968075	0.163638	2.23801e-07	-0.166551
20.0606475	0.163705	2.21151e-07	-0.166619
20.2244875	0.163772	2.18506e-07	-0.166686
20.3883275	0.163838	2.15869e-07	-0.166752
20.5521675	0.163904	2.13241e-07	-0.166818
20.7160075	0.163969	2.10624e-07	-0.166883
20.8798475	0.164034	2.08019e-07	-0.166948
21.0436875	0.164097	2.05427e-07	-0.167012
21.2075275	0.164161	2.02851e-07	-0.167076
21.3315863	0.164209	2.00909e-07	-0.167124
21.3713675	0.164224	2.00442e-07	-0.167139
21.5352075	0.164286	1.98504e-07	-0.167201
21.6990475	0.164348	1.9656e-07	-0.167263
21.8628875	0.164409	1.94612e-07	-0.167325
22.0267275	0.16447	1.92661e-07	-0.167386
22.1905675	0.16453	1.90708e-07	-0.167446
22.3544075	0.16459	1.88755e-07	-0.167506
22.5182475	0.164649	1.86803e-07	-0.167565
22.6820875	0.164707	1.84852e-07	-0.167624
22.8459275	0.164766	1.82906e-07	-0.167683
23.0097675	0.164824	1.80962e-07	-0.167741
23.1736075	0.164881	1.79025e-07	-0.167798
23.3374475	0.164939	1.77093e-07	-0.167856
23.5012875	0.164995	1.75169e-07	-0.167912
23.6651275	0.16505	1.73253e-07	-0.167968
23.8289675	0.165106	1.71345e-07	-0.168024
23.9530263	0.165148	1.69905e-07	-0.168066
23.9928075	0.165162	1.69594e-07	-0.16808
24.1566475	0.165217	1.68301e-07	-0.168135
24.3204875	0.165271	1.66999e-07	-0.168189
24.4843275	0.165324	1.65688e-07	-0.168243
24.6481675	0.165378	1.64371e-07	-0.168297
24.8120075	0.165431	1.63048e-07	-0.16835
24.9758475	0.165484	1.61719e-07	-0.168403
25.1396875	0.165537	1.60385e-07	-0.168456
25.3035275	0.165589	1.59048e-07	-0.168508
25.4673675	0.165641	1.57709e-07	-0.16856
25.6312075	0.165691	1.56367e-07	-0.168611
25.7950475	0.165743	1.55023e-07	-0.168663
25.9588875	0.165793	1.53678e-07	-0.168713
26.1227275	0.165844	1.52334e-07	-0.168764
26.2865675	0.165894	1.50989e-07	-0.168814
26.4504075	0.165943	1.49645e-07	-0.168863
26.6142475	0.165992	1.48303e-07	-0.168913
26.7780875	0.166041	1.46963e-07	-0.168962
26.9419275	0.166089	1.45626e-07	-0.16901
27.1057675	0.166138	1.44291e-07	-0.169059
27.4334475	0.166234	1.41633e-07	-0.169155
27.5972875	0.166281	1.40311e-07	-0.169202
27.7611275	0.166327	1.38994e-07	-0.169249
27.9249675	0.166374	1.37682e-07	-0.169296
28.0888075	0.16642	1.36375e-07	-0.169342
28.2526475	0.166466	1.35075e-07	-0.169388
28.5803275	0.166558	1.32494e-07	-0.16948
28.7441675	0.166602	1.31214e-07	-0.169525
28.9080075	0.166647	1.29942e-07	-0.16957
29.0718475	0.166692	1.28676e-07	-0.169615
29.1959063	0.166725	1.27723e-07	-0.169648
29.2356875	0.166736	1.27523e-07	-0.169659
29.3995275	0.16678	1.26691e-07	-0.169703
29.7272075	0.166868	1.25017e-07	-0.169791
29.8910475	0.166911	1.24176e-07	-0.169834
30.0548875	0.166954	1.23331e-07	-0.169877
30.2187275	0.166996	1.22484e-07	-0.16992
30.3825675	0.167039	1.21635e-07	-0.169963
30.5464075	0.167081	1.20784e-07	-0.170005
30.8740875	0.167165	1.19079e-07	-0.170089
31.2017675	0.167248	1.1737e-07	-0.170172
31.5294475	0.16733	1.1566e-07	-0.170254
31.8571275	0.167409	1.13951e-07	-0.170334
32.1848075	0.167489	1.12245e-07	-0.170414
32.5124875	0.167569	1.10545e-07	-0.170494
32.8401675	0.167647	1.08852e-07	-0.170572
33.1678475	0.167724	1.07167e-07	-0.170649
33.4955275	0.167801	1.05493e-07	-0.170726
33.8232075	0.167876	1.0383e-07	-0.170802
34.1508875	0.16795	1.02181e-07	-0.170876
34.4387863	0.168016	1.00741e-07	-0.170942
34.4785675	0.168025	1.00604e-07	-0.170951
34.8062475	0.168098	9.94583e-08	-0.171024
35.1339275	0.168171	9.83054e-08	-0.171097
35.4616075	0.168241	9.71461e-08	-0.171168
35.7892875	0.168312	9.59829e-08	-0.171239
36.1169675	0.168383	9.48173e-08	-0.17131
