#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7135675	0.043333	1.48658e-05	-0.047382
2.7545275	0.043358	1.45181e-05	-0.047408
2.7954875	0.043383	1.41763e-05	-0.047434
2.8364475	0.043407	1.3841e-05	-0.047459
2.84124812	0.04341	1.38017e-05	-0.047462
2.8774075	0.04343	1.35617e-05	-0.047483
2.9183675	0.043455	1.32911e-05	-0.047508
2.9593275	0.043478	1.30228e-05	-0.047532
3.0002875	0.0435	1.27573e-05	-0.047555
3.0412475	0.043523	1.24947e-05	-0.047579
3.0822075	0.043545	1.22355e-05	-0.047601
3.1231675	0.043567	1.198e-05	-0.047624
3.1641275	0.043588	1.17284e-05	-0.047646
3.16892812	0.043591	1.16987e-05	-0.047649
3.2460475	0.043631	1.1309e-05	-0.04769
3.2870075	0.043651	1.11038e-05	-0.047711
3.3279675	0.043671	1.09003e-05	-0.047732
3.3689275	0.043691	1.06989e-05	-0.047753
3.4098875	0.043712	1.04995e-05	-0.047774
3.4508475	0.043731	1.03026e-05	-0.047794
3.49660812	0.043752	1.00839e-05	-0.047816
3.5327675	0.043769	9.94173e-06	-0.047834
3.6146875	0.043806	9.6184e-06	-0.047872
3.6966075	0.043843	9.29972e-06	-0.04791
3.7785275	0.043879	8.98693e-06	-0.047947
3.82428812	0.043898	8.81392e-06	-0.047967
3.8604475	0.043914	8.69986e-06	-0.047983
3.9423675	0.043948	8.44043e-06	-0.048018
4.0242875	0.043981	8.18426e-06	-0.048052
4.1062075	0.044014	7.93223e-06	-0.048086
4.15196812	0.044031	7.79257e-06	-0.048104
4.1881275	0.044045	7.69938e-06	-0.048119
4.2700475	0.044076	7.48741e-06	-0.048151
4.3519675	0.044106	7.2778e-06	-0.048182
4.4338875	0.044136	7.07116e-06	-0.048213
4.47964812	0.044152	6.95649e-06	-0.04823
4.5158075	0.044165	6.87917e-06	-0.048243
4.5977275	0.044194	6.7033e-06	-0.048273
4.6796475	0.044222	6.52917e-06	-0.048302
4.7615675	0.044249	6.35722e-06	-0.04833
4.80732812	0.044264	6.2617e-06	-0.048346
4.8434875	0.044276	6.20091e-06	-0.048358
4.9254075	0.044303	6.06201e-06	-0.048386
5.0073275	0.044329	5.92361e-06	-0.048413
5.0892475	0.044354	5.78612e-06	-0.048439
5.1711675	0.04438	5.64983e-06	-0.048465
5.2530875	0.044405	5.515e-06	-0.048491
5.3350075	0.044429	5.38197e-06	-0.048516
5.4169275	0.044452	5.25092e-06	-0.04854
5.46268812	0.044466	5.17829e-06	-0.048554
5.4988475	0.044477	5.13356e-06	-0.048565
5.5807675	0.044499	5.0315e-06	-0.048588
5.6626875	0.044522	4.92975e-06	-0.048612
5.7446075	0.044544	4.82853e-06	-0.048635
5.8265275	0.044567	4.72804e-06	-0.048658
5.9084475	0.044588	4.62845e-06	-0.04868
5.9903675	0.044609	4.52993e-06	-0.048702
6.11804812	0.044642	4.37811e-06	-0.048736
6.1542075	0.044651	4.34452e-06	-0.048745
6.2361275	0.044671	4.26684e-06	-0.048766
6.3180475	0.044691	4.18938e-06	-0.048787
6.3999675	0.044711	4.11226e-06	-0.048807
6.4818875	0.04473	4.03559e-06	-0.048827
6.5638075	0.04475	3.95951e-06	-0.048847
6.7276475	0.044787	3.80944e-06	-0.048886
6.77340812	0.044798	3.76793e-06	-0.048897
6.8095675	0.044806	3.74127e-06	-0.048905
6.8914875	0.044824	3.68051e-06	-0.048924
6.9734075	0.044842	3.61989e-06	-0.048943
7.0553275	0.04486	3.55949e-06	-0.048961
7.1372475	0.044877	3.4994e-06	-0.048979
7.3010875	0.044911	3.38043e-06	-0.049014
7.42876812	0.044937	3.28874e-06	-0.049041
7.4649275	0.044945	3.26764e-06	-0.049049
7.6287675	0.044978	3.1705e-06	-0.049083
7.7926075	0.04501	3.074e-06	-0.049116
7.9564475	0.045041	2.97854e-06	-0.049148
8.08412812	0.045064	2.90482e-06	-0.049172
8.1202875	0.045071	2.88759e-06	-0.049179
8.2841275	0.045101	2.80839e-06	-0.04921
8.4479675	0.04513	2.72963e-06	-0.04924
8.6118075	0.045158	2.65162e-06	-0.049269
8.73948812	0.04518	2.59128e-06	-0.049292
8.7756475	0.045186	2.577e-06	-0.049298
8.9394875	0.045213	2.5114e-06	-0.049326
9.1033275	0.04524	2.44611e-06	-0.049354
9.2671675	0.045267	2.38138e-06	-0.049381
9.39484812	0.045286	2.33125e-06	-0.049401
9.4310075	0.045292	2.32014e-06	-0.049407
9.5948475	0.045317	2.26889e-06	-0.049433
9.7586875	0.045342	2.21758e-06	-0.049459
9.9225275	0.045367	2.16634e-06	-0.049484
10.0863675	0.04539	2.11534e-06	-0.049508
10.2502075	0.045414	2.06472e-06	-0.049533
10.4140475	0.045436	2.01459e-06	-0.049556
10.5778875	0.045459	1.96506e-06	-0.049579
10.7055681	0.045476	1.92683e-06	-0.049597
10.7417275	0.045481	1.91864e-06	-0.049602
10.9055675	0.045503	1.88099e-06	-0.049625
11.0694075	0.045524	1.84328e-06	-0.049647
11.2332475	0.045545	1.80564e-06	-0.049668
11.3970875	0.045566	1.76813e-06	-0.04969
11.5609275	0.045586	1.73084e-06	-0.049711
11.7247675	0.045606	1.69383e-06	-0.049732
12.0162881	0.045641	1.62875e-06	-0.049768
12.0524475	0.045645	1.6226e-06	-0.049772
12.2162875	0.045664	1.59395e-06	-0.049792
12.3801275	0.045683	1.56527e-06	-0.049811
12.5439675	0.045701	1.53662e-06	-0.04983
12.7078075	0.04572	1.50805e-06	-0.049849
12.8716475	0.045738	1.47963e-06	-0.049868
13.1993275	0.045773	1.42336e-06	-0.049904
13.3270081	0.045787	1.40164e-06	-0.049918
13.3631675	0.045791	1.39675e-06	-0.049922
13.5270075	0.045807	1.37434e-06	-0.049939
13.6908475	0.045825	1.35191e-06	-0.049957
13.8546875	0.045841	1.32949e-06	-0.049974
14.0185275	0.045858	1.30713e-06	-0.049991
14.3462075	0.04589	1.26271e-06	-0.050024
14.6377281	0.045917	1.22357e-06	-0.050052
14.6738875	0.045921	1.2197e-06	-0.050056
15.0015675	0.045952	1.18382e-06	-0.050088
15.3292475	0.045981	1.14798e-06	-0.050118
15.6569275	0.04601	1.11237e-06	-0.050148
15.9484481	0.046035	1.08096e-06	-0.050174
15.9846075	0.046038	1.0778e-06	-0.050177
16.3122875	0.046066	1.04853e-06	-0.050206
16.6399675	0.046093	1.0193e-06	-0.050234
16.9676475	0.046119	9.9023e-07	-0.050261
17.2591681	0.046142	9.64546e-07	-0.050285
17.2953275	0.046145	9.61922e-07	-0.050288
17.6230075	0.04617	9.37675e-07	-0.050314
17.9506875	0.046196	9.13452e-07	-0.05034
18.2783675	0.046219	8.89345e-07	-0.050364
18.5698881	0.046241	8.68022e-07	-0.050386
18.6060475	0.046244	8.65994e-07	-0.050389
18.9337275	0.046267	8.47183e-07	-0.050413
19.2614075	0.04629	8.28264e-07	-0.050437
19.5890875	0.046313	8.09307e-07	-0.05046
19.9167675	0.046334	7.90374e-07	-0.050482
20.2444475	0.046356	7.71524e-07	-0.050505
20.5721275	0.046377	7.52806e-07	-0.050527
20.8998075	0.046398	7.34266e-07	-0.050548
21.1913281	0.046416	7.17933e-07	-0.050567
21.2274875	0.046418	7.16434e-07	-0.050569
21.5551675	0.046438	7.02586e-07	-0.05059
21.8828475	0.046458	6.88675e-07	-0.05061
22.2105275	0.046477	6.7474e-07	-0.05063
22.8658875	0.046515	6.46939e-07	-0.050669
23.1935675	0.046534	6.33138e-07	-0.050689
23.5212475	0.046552	6.19439e-07	-0.050707
23.8127681	0.046568	6.07343e-07	-0.050724
23.8489275	0.04657	6.06199e-07	-0.050726
24.1766075	0.046587	5.95645e-07	-0.050744
24.5042875	0.046605	5.85052e-07	-0.050762
25.1596475	0.046639	5.63841e-07	-0.050797
25.4873275	0.046655	5.53265e-07	-0.050814
25.8150075	0.046672	5.42735e-07	-0.050831
26.1426875	0.046687	5.32268e-07	-0.050847
26.4342081	0.046702	5.2301e-07	-0.050862
26.4703675	0.046704	5.22112e-07	-0.050864
26.7980475	0.04672	5.13845e-07	-0.05088
27.4534075	0.046751	4.97249e-07	-0.050912
28.1087675	0.04678	4.80663e-07	-0.050942
28.7641275	0.046809	4.64191e-07	-0.050972
29.0556481	0.046822	4.56842e-07	-0.050985
29.4194875	0.046838	4.49571e-07	-0.051002
30.0748475	0.046865	4.3628e-07	-0.05103
30.7302075	0.046892	4.22994e-07	-0.051058
31.3855675	0.046918	4.09782e-07	-0.051085
31.6770881	0.04693	4.03884e-07	-0.051097
32.0409275	0.046944	3.97943e-07	-0.051111
32.6962875	0.046969	3.87097e-07	-0.051137
33.3516475	0.046994	3.76254e-07	-0.051163
34.0070075	0.047017	3.65459e-07	-0.051187
34.2985281	0.047028	3.60639e-07	-0.051198
34.6623675	0.047042	3.55708e-07	-0.051212
35.3177275	0.047064	3.46716e-07	-0.051235
35.9730875	0.047087	3.37725e-07	-0.051258
36.6284475	0.047109	3.28767e-07	-0.051281
36.9199681	0.047119	3.24766e-07	-0.051291
37.2838075	0.047131	3.20965e-07	-0.051303
37.9391675	0.047152	3.13998e-07	-0.051325
38.5945275	0.047172	3.06981e-07	-0.051346
39.2498875	0.047193	2.99943e-07	-0.051367
39.9052475	0.047213	2.92907e-07	-0.051388
40.5606075	0.047233	2.85894e-07	-0.051408
41.2159675	0.047252	2.78927e-07	-0.051428
41.8713275	0.04727	2.72021e-07	-0.051447
42.1628481	0.047278	2.68949e-07	-0.051455
42.5266875	0.047289	2.6614e-07	-0.051466
43.1820475	0.047307	2.61003e-07	-0.051485
44.4927675	0.047343	2.50658e-07	-0.051522
45.1481275	0.047361	2.45478e-07	-0.05154
45.8034875	0.047377	2.40311e-07	-0.051557
46.4588475	0.047395	2.35168e-07	-0.051575
47.1142075	0.04741	2.3006e-07	-0.051591
47.4057281	0.047418	2.27786e-07	-0.051599
47.7695675	0.047427	2.25637e-07	-0.051608
49.0802875	0.047459	2.17781e-07	-0.051641
50.3910075	0.04749	2.09885e-07	-0.051673
51.7017275	0.047519	2.02016e-07	-0.051703
52.6486081	0.04754	1.96344e-07	-0.051725
53.0124475	0.047548	1.94681e-07	-0.051733
54.3231675	0.047576	1.88521e-07	-0.051762
55.6338875	0.047603	1.82334e-07	-0.05179
56.9446075	0.047631	1.76161e-07	-0.051818
57.8914881	0.04765	1.71707e-07	-0.051838
58.2553275	0.047657	1.70519e-07	-0.051845
59.5660475	0.047682	1.66086e-07	-0.051871
60.8767675	0.047706	1.61584e-07	-0.051896
62.1874875	0.047731	1.57042e-07	-0.051921
63.4982075	0.047754	1.52488e-07	-0.051945
64.8089275	0.047777	1.47945e-07	-0.051969
66.1196475	0.047799	1.43434e-07	-0.051992
67.4303675	0.047822	1.38972e-07	-0.052015
68.3772481	0.047837	1.35774e-07	-0.052031
68.7410875	0.047843	1.3495e-07	-0.052037
70.0518075	0.047864	1.31899e-07	-0.052059
71.3625275	0.047885	1.28811e-07	-0.05208
72.6732475	0.047905	1.25701e-07	-0.052101
73.9839675	0.047925	1.22582e-07	-0.052121
75.2946875	0.047944	1.19468e-07	-0.052141
76.6054075	0.047963	1.16368e-07	-0.05216
77.9161275	0.047981	1.13293e-07	-0.052179
78.8630081	0.047995	1.11082e-07	-0.052193
79.2268475	0.048	1.10483e-07	-0.052198
80.5375675	0.048018	1.08272e-07	-0.052217
81.8482875	0.048036	1.0604e-07	-0.052235
83.1590075	0.048052	1.03796e-07	-0.052252
84.4697275	0.04807	1.01546e-07	-0.05227
87.0911675	0.048103	9.70549e-08	-0.052304
88.4018875	0.048118	9.48263e-08	-0.05232
89.3487681	0.04813	9.32207e-08	-0.052332
89.7126075	0.048135	9.27679e-08	-0.052337
91.0233275	0.04815	9.11044e-08	-0.052353
92.3340475	0.048165	8.94276e-08	-0.052368
93.6447675	0.04818	8.77424e-08	-0.052384
96.2662075	0.048209	8.4364e-08	-0.052414
98.8876475	0.048237	8.10003e-08	-0.052443
99.8345281	0.048247	7.97753e-08	-0.052453
101.509088	0.048266	7.81471e-08	-0.052472
104.130528	0.048292	7.5543e-08	-0.052499
106.751968	0.048318	7.29269e-08	-0.052526
109.373408	0.048343	7.03184e-08	-0.052552
110.320288	0.048352	6.93681e-08	-0.052561
111.994848	0.048369	6.8072e-08	-0.052578
114.616288	0.048392	6.60042e-08	-0.052602
117.237728	0.048416	6.39273e-08	-0.052626
119.859168	0.048439	6.18545e-08	-0.05265
120.806048	0.048447	6.10992e-08	-0.052658
122.480608	0.048462	6.00468e-08	-0.052673
125.102048	0.048483	5.8371e-08	-0.052695
127.723488	0.048504	5.66883e-08	-0.052717
130.344928	0.048524	5.50076e-08	-0.052738
131.291808	0.048532	5.43952e-08	-0.052746
132.966368	0.048545	5.36135e-08	-0.052759
135.587808	0.048564	5.23594e-08	-0.052779
138.209248	0.048584	5.10889e-08	-0.052799
140.830688	0.048603	4.98086e-08	-0.052819
143.452128	0.048622	4.85245e-08	-0.052838
146.073568	0.048639	4.72419e-08	-0.052856
148.695008	0.048658	4.59656e-08	-0.052875
151.316448	0.048675	4.46999e-08	-0.052893
152.263328	0.048681	4.42415e-08	-0.052899
153.937888	0.048692	4.36773e-08	-0.05291
156.559328	0.048708	4.27764e-08	-0.052927
159.180768	0.048725	4.18659e-08	-0.052944
164.423648	0.048757	4.00308e-08	-0.052977
167.045088	0.048772	3.9112e-08	-0.052993
169.666528	0.048788	3.81963e-08	-0.053009
172.287968	0.048802	3.72859e-08	-0.053024
173.234848	0.048807	3.69559e-08	-0.053029
174.909408	0.048817	3.65337e-08	-0.053039
177.530848	0.048831	3.58618e-08	-0.053054
182.773728	0.04886	3.45026e-08	-0.053083
188.016608	0.048887	3.31354e-08	-0.053111
193.259488	0.048914	3.17737e-08	-0.053139
194.206368	0.048919	3.15243e-08	-0.053144
198.502368	0.048939	3.06827e-08	-0.053165
203.745248	0.048965	2.9636e-08	-0.053191
208.988128	0.048988	2.85835e-08	-0.053215
214.231008	0.049012	2.75336e-08	-0.05324
215.177888	0.049016	2.73413e-08	-0.053244
219.473888	0.049035	2.67566e-08	-0.053263
224.716768	0.049057	2.60205e-08	-0.053286
229.959648	0.049079	2.52707e-08	-0.053308
235.202528	0.0491	2.45129e-08	-0.05333
240.445408	0.049121	2.37524e-08	-0.053351
245.688288	0.049141	2.29936e-08	-0.053372
250.931168	0.049161	2.22407e-08	-0.053392
256.174048	0.049179	2.14966e-08	-0.053411
257.120928	0.049182	2.13615e-08	-0.053414
261.416928	0.049198	2.09639e-08	-0.05343
266.659808	0.049216	2.04671e-08	-0.053449
271.902688	0.049235	1.99632e-08	-0.053468
277.145568	0.049251	1.94548e-08	-0.053485
282.388448	0.049269	1.89445e-08	-0.053503
287.631328	0.049285	1.84346e-08	-0.05352
292.874208	0.049302	1.7927e-08	-0.053537
298.117088	0.049317	1.74235e-08	-0.053553
299.063968	0.04932	1.73319e-08	-0.053556
303.359968	0.049333	1.70467e-08	-0.053569
308.602848	0.049348	1.6692e-08	-0.053585
319.088608	0.049379	1.59716e-08	-0.053616
324.331488	0.049393	1.56087e-08	-0.053631
329.574368	0.049408	1.52458e-08	-0.053646
334.817248	0.049421	1.48839e-08	-0.05366
340.060128	0.049435	1.45239e-08	-0.053674
341.007008	0.049438	1.44584e-08	-0.053677
345.303008	0.049449	1.42453e-08	-0.053688
355.788768	0.049475	1.37144e-08	-0.053715
366.274528	0.0495	1.31764e-08	-0.053741
376.760288	0.049525	1.26376e-08	-0.053767
382.950048	0.049539	1.23179e-08	-0.053781
387.246048	0.049549	1.21799e-08	-0.053791
397.731808	0.049572	1.1825e-08	-0.053815
408.217568	0.049594	1.14597e-08	-0.053838
418.703328	0.049616	1.10876e-08	-0.05386
429.189088	0.049637	1.07123e-08	-0.053882
439.674848	0.049659	1.03368e-08	-0.053904
450.160608	0.049678	9.96354e-09	-0.053924
460.646368	0.049697	9.59475e-09	-0.053944
466.836128	0.049709	9.37817e-09	-0.053956
471.132128	0.049717	9.28698e-09	-0.053964
481.617888	0.049735	9.05553e-09	-0.053983
492.103648	0.049753	8.81902e-09	-0.054001
502.589408	0.04977	8.57918e-09	-0.054019
513.075168	0.049788	8.3375e-09	-0.054037
523.560928	0.049804	8.09547e-09	-0.054054
534.046688	0.049821	7.85404e-09	-0.054071
544.532448	0.049837	7.6144e-09	-0.054088
550.722208	0.049846	7.47317e-09	-0.054097
555.018208	0.049853	7.40913e-09	-0.054104
565.503968	0.049868	7.24793e-09	-0.05412
575.989728	0.049883	7.08397e-09	-0.054135
596.961248	0.049912	6.75122e-09	-0.054165
607.447008	0.049927	6.58386e-09	-0.05418
617.932768	0.049941	6.41672e-09	-0.054194
628.418528	0.049954	6.25036e-09	-0.054208
634.608288	0.049962	6.15211e-09	-0.054216
638.904288	0.049968	6.10504e-09	-0.054222
649.390048	0.049981	5.98723e-09	-0.054235
670.361568	0.050007	5.74721e-09	-0.054262
691.333088	0.050032	5.50426e-09	-0.054287
712.304608	0.050055	5.2614e-09	-0.054311
718.494368	0.050062	5.18872e-09	-0.054318
733.276128	0.050079	5.08366e-09	-0.054335
754.247648	0.050101	4.92682e-09	-0.054358
775.219168	0.050122	4.76509e-09	-0.05438
796.190688	0.050143	4.60042e-09	-0.054401
817.162208	0.050163	4.43443e-09	-0.054422
838.133728	0.050182	4.26858e-09	-0.054442
859.105248	0.050202	4.10407e-09	-0.054462
880.076768	0.05022	3.94193e-09	-0.054481
886.266528	0.050226	3.89398e-09	-0.054487
901.048288	0.050239	3.94178e-09	-0.0545
922.019808	0.050257	4.00316e-09	-0.054518
942.991328	0.050275	4.05841e-09	-0.054536
963.962848	0.050292	4.10786e-09	-0.054553
984.934368	0.050308	4.15175e-09	-0.054569
1005.90589	0.050325	4.19042e-09	-0.054586
1026.87741	0.050341	4.22414e-09	-0.054602
